date,open,high,low,close,volume
2003-05-12,9.163992,9.640188,9.069861,9.582048,34429591
2003-05-13,9.47961,9.828451,9.349487,9.759237,43585555
2003-05-14,9.806303,9.842294,9.526676,9.695559,26173727
2003-05-15,9.764774,9.933657,9.656799,9.933657,41108832
2003-05-16,9.856137,10.06378,9.770311,9.897666,39937473
2003-05-19,9.964111,9.96688,9.46023,9.521139,34066227
2003-05-20,9.53775,9.667874,9.11139,9.22767,38921428
2003-05-21,9.233207,9.449156,9.22767,9.438082,30817628
2003-05-22,9.449156,9.980723,9.443619,9.883823,51657208
2003-05-23,9.886591,9.980723,9.764774,9.914277,28252773
2003-05-27,9.883823,10.39601,9.814608,10.271424,52841932
2003-05-28,10.343407,10.382167,10.166218,10.337869,28339099
2003-05-29,10.362787,10.479067,10.193903,10.263118,31248174
2003-05-30,10.382167,10.66733,10.252044,10.587041,35456110
2003-06-02,10.675636,10.755925,10.41539,10.462455,36454457
2003-06-03,10.409853,10.420927,10.174523,10.354481,36661061
2003-06-04,10.354481,10.623033,10.318489,10.60919,28360771
2003-06-05,10.548281,10.678405,10.462455,10.661793,28047252
2003-06-06,10.722702,10.847288,10.268655,10.290804,38629942
2003-06-09,10.218821,10.382167,10.08316,10.168986,2720060826
2003-06-10,10.177292,10.285267,9.997334,10.177292,21108672
2003-06-11,10.174523,10.487373,10.077623000000001,10.459687,27366036
2003-06-12,10.517827,10.520596,10.301878,10.432001,22564654
2003-06-13,10.432001,10.437538,10.022252,10.138532,22518782
2003-06-16,10.227126,10.664562,10.207746,10.58981,31658132
2003-06-17,10.700553,10.938651,10.534439,10.775305,43508259
2003-06-18,10.678405,10.742082,10.470761,10.731008,33647601
2003-06-19,10.711627,10.780842,10.534439,10.553819,29293380
2003-06-20,10.678405,10.728239,10.337869,10.39601,37197799
2003-06-23,10.445844,10.459687,9.969649,10.130226,17899443
2003-06-24,10.243738,10.265886,9.828451,9.883823,26794985
2003-06-25,9.958574,10.066549,9.86998,9.900434,25193079
2003-06-26,9.872748,10.484604,9.872748,10.476298,35277318
2003-06-27,10.631339,10.844519,10.534439,10.692247,34769476
2003-06-30,10.769768,11.107534,10.642413,10.888816,41905992
2003-07-01,10.811296,11.118608,10.625802,11.074311,52781612
2003-07-02,11.03832,11.140757,10.955262,11.099228,32348739
2003-07-03,11.043857,11.143526,10.897122,10.960799,12815244
2003-07-07,11.157369,11.860587,11.101997,11.832901,47487197
2003-07-08,11.733233,11.871662,11.542201,11.625258,37168181
2003-07-09,11.614184,11.780299,11.503441,11.547738,36436758
2003-07-10,11.293029,11.569887,11.143526,11.428689,41595725
2003-07-11,11.401003,11.425921,11.168443,11.317946,26922487
2003-07-14,11.511746,11.846744,11.508978,11.705547,30807153
2003-07-15,11.791373,11.819059,11.459143,11.60311,18848667
2003-07-16,11.625258,11.647407,11.268112,11.428689,19300884
2003-07-17,11.284723,11.320715,10.76423,10.946957,28697767
2003-07-18,11.066005,11.074311,10.451381,10.656256,35379537
2003-07-21,10.659025,10.827908,10.429233,10.611959,21708258
2003-07-22,10.74485,10.769768,10.476298,10.64795,27258400
2003-07-23,10.797453,11.104766,10.769768,11.060468,25815059
2003-07-24,11.281955,11.500672,11.030014,11.074311,27608038
2003-07-25,11.157369,11.461912,11.060468,11.38716,25565112
2003-07-28,11.445301,11.497904,11.21274,11.3484,16118023
2003-07-29,11.370549,11.384392,11.060468,11.104766,20842109
2003-07-30,11.137988,11.190591,10.822371,10.946957,21726679
2003-07-31,11.082617,11.287492,11.043857,11.162906,24811656
2003-08-01,11.162906,11.315177,11.005097,11.024477,20130552
2003-08-04,10.919271,11.129683,10.534439,10.935882,34886143
2003-08-05,10.459687,10.659025,9.939194,10.099772,91027242
2003-08-06,10.146838,10.188366,9.897666,9.98626,48606906
2003-08-07,9.914277,10.013946,9.645725,9.7537,42374825
2003-08-08,9.809071,9.845063,9.49899,9.609734,29244618
2003-08-11,9.316264,9.606965,9.177835,9.595891,73213402
2003-08-12,9.678948,9.728782,9.446387,9.468536,42780087
2003-08-13,9.507296,9.684485,9.280273,9.615271,56289189
2003-08-14,9.593122,10.119152,9.501759,9.9475,61120912
2003-08-15,9.919814,10.094235,9.858906,10.019483,17512963
2003-08-18,10.038863,10.049937,9.742625,10.036095,40631692
2003-08-19,10.077623000000001,10.490141,10.049937,10.448613,67764395
2003-08-20,10.321258,10.373861,10.216052,10.304647,25918000
2003-08-21,10.368324,10.412621,10.310184,10.351712,25638796
2003-08-22,10.409853,10.45415,9.856137,9.930889,37709975
2003-08-25,10.038863,10.119152,9.756468,9.964111,19613680
2003-08-26,9.842294,9.964111,9.665105,9.933657,22881062
2003-08-27,9.914277,10.074855,9.775848,10.002872,19931172
2003-08-28,10.174523,10.174523,9.9475,10.138532,16877257
2003-08-29,10.138532,10.246506,10.091466,10.240969,28544981
2003-09-02,10.160681,10.177292,9.836757,10.127458,29804472
2003-09-03,10.149606,10.177292,9.507296,9.756468,44506967
2003-09-04,9.759237,9.833988,9.523908,9.784154,25492872
2003-09-05,9.615271,9.98626,9.615271,9.919814,37443412
2003-09-08,9.930889,10.036095,9.853368,10.013946,17600011
2003-09-09,10.019483,10.022252,9.656799,9.77308,33152401
2003-09-10,9.678948,9.703865,9.413164,9.415933,22771981
2003-09-11,9.429776,9.554362,9.241513,9.523908,24947827
2003-09-12,9.415933,9.568205,9.26643,9.457462,14219214
2003-09-15,9.454693,9.534982,9.274736,9.294116,13848265
2003-09-16,9.310727,9.551593,9.294116,9.540519,19663525
2003-09-17,9.507296,9.595891,9.371636,9.451925,30790538
2003-09-18,9.482379,10.077623000000001,9.451925,10.02502,45098606
2003-09-19,10.155143,10.202209,9.856137,10.036095,27210722
2003-09-22,9.781385,9.8506,9.521139,9.703865,23081887
2003-09-23,9.720477,10.110846,9.673411,10.10254,23158099
2003-09-24,10.085929,10.301878,9.941963,9.983492,30938990
2003-09-25,9.939194,10.013946,9.690022,9.731551,23760936
2003-09-26,9.673411,9.684485,9.415933,9.573742,20905318
2003-09-29,9.551593,9.701097,9.274736,9.551593,21939784
2003-09-30,9.493453,9.49899,9.139075,9.186141,30543841
2003-10-01,9.233207,9.407627,8.925895,9.391016,41860482
2003-10-02,9.413164,9.501759,9.186141,9.413164,20714245
2003-10-03,9.623576,9.86998,9.540519,9.789691,26322901
2003-10-06,9.878286,10.113615,9.695559,10.113615,20080346
2003-10-07,10.038863,10.077623000000001,9.781385,10.019483,26032499
2003-10-08,10.022252,10.282498,9.964111,10.080392,31497399
2003-10-09,10.41539,10.772536,10.299109,10.440307,48811343
2003-10-10,10.575967,10.797453,10.523364,10.778073,26941992
2003-10-13,10.797453,10.852825,10.598116,10.797453,16507754
2003-10-14,10.772536,10.816833,10.623033,10.70609,25683223
2003-10-15,10.778073,10.780842,10.340638,10.443075,24782399
2003-10-16,10.409853,10.68671,10.382167,10.620264,16493306
2003-10-17,10.498447,10.634107,10.218821,10.346175,16337269
2003-10-20,10.301878,10.371092,10.202209,10.365555,15637993
2003-10-21,10.301878,10.587041,10.221589,10.451381,19563474
2003-10-22,10.337869,10.340638,10.099772,10.174523,16255639
2003-10-23,10.127458,10.432001,10.036095,10.290804,24156446
2003-10-24,10.199441,10.539976,10.130226,10.379398,20366775
2003-10-27,10.43477,10.520596,10.288035,10.440307,12659207
2003-10-28,10.440307,10.639644,10.224358,10.634107,17308526
2003-10-29,10.534439,10.645182,10.365555,10.556587,15971016
2003-10-30,10.755925,10.797453,10.470761,10.476298,17466369
2003-10-31,10.479067,10.520596,10.099772,10.191135,33822781
2003-11-03,10.229895,10.490141,10.174523,10.440307,19376374
2003-11-04,10.384935,10.520596,10.041632,10.243738,23733485
2003-11-05,9.814608,9.980723,8.8373,9.465767,207193022
2003-11-06,9.385479,9.413164,8.859449,9.042175,73367994
2003-11-07,9.108621,9.357793,8.900978,9.260893,47868621
2003-11-10,9.219364,9.418702,9.166761,9.330107,33296157
2003-11-11,9.166761,9.396553,8.923126,9.244281,41415127
2003-11-12,9.316264,9.413164,9.136307,9.357793,29024288
2003-11-13,9.330107,9.377173,9.177835,9.197215,22592466
2003-11-14,9.224901,9.330107,9.011721,9.028332,17063273
2003-11-17,8.936969,9.008952,8.649037,8.842837,36055696
2003-11-18,8.859449,8.970192,8.518914,8.535525,32325261
2003-11-19,8.549368,8.801309,8.513377,8.729326,32944713
2003-11-20,8.577054,8.809615,8.516145,8.607508,24033278
2003-11-21,8.621351,8.909283,8.613046,8.776392,21706813
2003-11-24,8.859449,9.039406,8.842837,8.925895,54289246
2003-11-25,8.928663,9.103084,8.903746,9.031101,22618111
2003-11-26,9.031101,9.108621,8.870523,8.91482,25738486
2003-11-28,8.936969,9.105852,8.923126,9.042175,7218146
2003-12-01,9.155687,9.163992,8.870523,8.997878,23215891
2003-12-02,8.967423,9.061555,8.864986,8.87606,19594898
2003-12-03,8.917589,8.970192,8.571517,8.571517,49401899
2003-12-04,8.510608,8.649037,8.250362,8.300196,61949858
2003-12-05,8.29189,8.471848,8.200527,8.369411,38697847
2003-12-08,8.278048,8.554905,8.255899,8.386022,22117493
2003-12-09,8.416476,8.416476,8.067636,8.161767,35872570
2003-12-10,8.17561,8.189453,7.835075,7.970735,48960156
2003-12-11,8.028876,8.50784,7.871067,8.366642,39946864
2003-12-12,8.374948,8.449699,8.305733,8.446931,26623417
2003-12-15,8.582591,8.610277,8.330651,8.386022,43494172
2003-12-16,8.372179,8.610277,8.336188,8.593665,39393872
2003-12-17,8.582591,8.590897,8.458005,8.56598,34266330
2003-12-18,8.554905,8.900978,8.529988,8.862218,44874665
2003-12-19,8.851143,9.180604,8.815152,9.15015,43537155
2003-12-22,9.13077,9.294116,9.094778,9.288578,20633699
2003-12-23,9.28581,9.410396,9.199984,9.321801,13308638
2003-12-24,9.280273,9.294116,9.089241,9.108621,7389353
2003-12-26,9.125232,9.233207,8.997878,9.036638,7976297
2003-12-29,9.061555,9.283041,9.006184,9.277504,24302008
2003-12-30,9.280273,9.393784,9.24705,9.36333,20148251
2003-12-31,9.396553,9.487916,9.313496,9.393784,14072207
2004-01-02,9.355024,9.551593,9.191678,9.20829,18512393
2004-01-05,9.316264,9.429776,9.244281,9.40209,15260904
2004-01-06,9.399322,9.413164,9.152918,9.219364,21956761
2004-01-07,9.16953,9.219364,9.053249,9.136307,16716886
2004-01-08,9.172298,9.213827,9.003415,9.042175,20330294
2004-01-09,8.981266,9.056018,8.859449,8.909283,20324515
2004-01-12,8.91482,9.056018,8.859449,8.934201,15744185
2004-01-13,8.920358,9.155687,8.920358,8.989572,22978946
2004-01-14,9.031101,9.44085,9.025564,9.435313,31645128
2004-01-15,9.44085,9.615271,9.219364,9.413164,26295089
2004-01-16,9.44085,9.659568,9.34395,9.656799,18595107
2004-01-20,9.629114,9.662337,9.393784,9.546056,19320750
2004-01-21,9.451925,9.576511,9.252587,9.366099,21768939
2004-01-22,9.374404,9.579279,9.288578,9.44085,16284173
2004-01-23,9.454693,9.579279,9.338413,9.438082,12487278
2004-01-26,9.379942,9.670642,9.194447,9.40209,19681585
2004-01-27,9.427007,9.482379,9.072629,9.133538,23842928
2004-01-28,9.155687,9.186141,8.660111,8.66288,34182894
2004-01-29,8.676723,8.909283,8.66288,8.887135,23292826
2004-01-30,8.948043,9.008952,8.79854,8.928663,12715554
2004-02-02,8.978498,8.984035,8.676723,8.754243,24977084
2004-02-03,8.754243,8.887135,8.410939,8.452468,32004519
2004-02-04,8.422014,8.737632,8.410939,8.538294,19608985
2004-02-05,8.5466,8.806846,8.543831,8.704409,15865908
2004-02-06,8.704409,8.906515,8.582591,8.845606,23350617
2004-02-09,9.205521,9.47961,8.87606,9.147381,80157040
2004-02-10,9.119695,9.263661,9.031101,9.183373,23284157
2004-02-11,9.202753,9.202753,9.064324,9.191678,20936381
2004-02-12,9.105852,9.136307,8.942506,8.970192,16276588
2004-02-13,8.939738,9.022795,8.784697,8.8373,14333352
2004-02-17,8.953581,8.995109,8.887135,8.972961,13344758
2004-02-18,8.936969,9.136307,8.878829,9.044944,18487832
2004-02-19,9.13077,9.34395,8.859449,8.892672,29035847
2004-02-20,8.948043,8.964655,8.81792,8.892672,27504736
2004-02-23,8.859449,8.889903,8.593665,8.709946,17937007
2004-02-24,8.718251,8.762549,8.491228,8.579823,16640313
2004-02-25,8.549368,8.693334,8.516145,8.640731,10330936
2004-02-26,8.311271,8.649037,8.305733,8.615814,20057952
2004-02-27,8.967423,9.053249,8.704409,9.017258,58747130
2004-03-01,9.020026,9.191678,8.970192,9.080935,27367481
2004-03-02,9.0837039999999991,9.15015,8.859449,8.909283,22293757
2004-03-03,8.851143,8.942506,8.646268,8.859449,19552638
2004-03-04,8.845606,9.053249,8.812383,9.028332,11856990
2004-03-05,8.878829,9.078167,8.823457,8.959118,14303011
2004-03-08,9.025564,9.22767,8.900978,8.917589,23619708
2004-03-09,8.967423,8.997878,8.754243,8.89544,18163839
2004-03-10,8.801309,8.873292,8.582591,8.62412,22533591
2004-03-11,8.5244509999999991,8.726557,8.452468,8.518914,21736070
2004-03-12,8.58536,8.607508,8.469079,8.582591,19287520
2004-03-15,8.419245,8.458005,8.03995,8.048256,52551169
2004-03-16,8.145156,8.300196,8.125776,8.300196,21609651
2004-03-17,8.305733,8.460774,8.278048,8.383254,14527314
2004-03-18,8.366642,8.377716,8.167304,8.305733,17979628
2004-03-19,8.255899,8.394328,8.017801,8.073173,24660315
2004-03-22,8.009496,8.045487,7.765861,7.835075,35046875
2004-03-23,7.945818,7.976273,7.702183,7.738175,22158669
2004-03-24,7.765861,7.893215,7.602515,7.824001,31400599
2004-03-25,7.92367,8.449699,7.90429,8.397096,55161896
2004-03-26,8.319576,8.466311,8.29189,8.363874,12287897
2004-03-29,8.455237,8.6435,8.419245,8.513377,16517506
2004-03-30,8.435857,8.693334,8.424782,8.68226,20470799
2004-03-31,8.726557,8.923126,8.568748,8.757012,31901217
2004-04-01,8.928663,9.235976,8.757012,9.20829,40575707
2004-04-02,9.388247,9.476842,9.316264,9.385479,29306383
2004-04-05,9.391016,9.454693,9.194447,9.451925,13191249
2004-04-06,9.352256,9.40209,9.224901,9.388247,14586912
2004-04-07,9.332876,9.393784,9.119695,9.177835,16481025
2004-04-08,9.427007,9.438082,9.11139,9.166761,15272462
2004-04-12,9.158455,9.241513,9.114158,9.166761,10388727
2004-04-13,9.255356,9.255356,8.920358,8.942506,13922311
2004-04-14,8.942506,9.11139,8.912052,9.025564,11963182
2004-04-15,9.033869,9.039406,8.745937,8.859449,16369777
2004-04-16,8.81792,8.842837,8.707177,8.770854,14698883
2004-04-19,8.784697,9.100315,8.754243,9.097547,13545222
2004-04-20,9.050481,9.108621,8.887135,8.892672,13376182
2004-04-21,8.909283,9.078167,8.776392,9.008952,17547638
2004-04-22,9.100315,9.53775,9.011721,9.493453,31380733
2004-04-23,9.427007,9.584816,9.255356,9.474073,17223283
2004-04-26,9.496222,9.510065,9.147381,9.238744,19792473
2004-04-27,9.263661,9.487916,9.233207,9.271967,14948830
2004-04-28,9.288578,9.327339,9.025564,9.078167,18329989
2004-04-29,9.119695,9.274736,8.995109,9.044944,16634895
2004-04-30,9.0837039999999991,9.202753,8.823457,8.928663,18991700
2004-05-03,8.579823,9.136307,8.405402,8.599203,45714446
2004-05-04,8.649037,8.959118,8.541062,8.806846,24691739
2004-05-05,8.776392,8.892672,8.676723,8.75978,12653428
2004-05-06,8.665648,8.840069,8.596434,8.732094,13428194
2004-05-07,8.657343,8.853912,8.458005,8.543831,22437513
2004-05-10,8.466311,8.502302,8.064867,8.302965,29018148
2004-05-11,8.319576,8.435857,8.258668,8.322345,25738125
2004-05-12,8.250362,8.278048,8.028876,8.183916,19997993
2004-05-13,8.13685,8.319576,8.09809,8.211602,15279325
2004-05-14,8.239288,8.286353,8.006727,8.09809,14957138
2004-05-17,8.026107,8.056561,7.873835,7.967967,12159673
2004-05-18,8.081479,8.145156,8.015033,8.056561,13274686
2004-05-19,8.225445,8.463542,8.17561,8.17561,20457796
2004-05-20,8.255899,8.358336,8.181147,8.255899,13230620
2004-05-21,8.344493,8.422014,8.250362,8.322345,10620254
2004-05-24,8.333419,8.388791,8.192222,8.305733,14519729
2004-05-25,8.302965,8.6435,8.258668,8.621351,21357897
2004-05-26,8.563211,8.676723,8.516145,8.668417,10183929
2004-05-27,8.723789,8.809615,8.582591,8.732094,16147280
2004-05-28,8.751474,8.751474,8.62412,8.654574,10137335
2004-06-01,8.579823,8.75978,8.485691,8.737632,12904459
2004-06-02,8.751474,8.801309,8.529988,8.70164,12032532
2004-06-03,8.673954,8.712714,8.374948,8.413708,13413024
2004-06-04,8.568748,8.568748,8.341725,8.380485,15565392
2004-06-07,8.471848,8.56598,8.377716,8.538294,10041257
2004-06-08,8.543831,8.626888,8.455237,8.513377,11278715
2004-06-09,8.438625,8.557674,8.380485,8.430319,10821441
2004-06-10,8.491228,8.513377,8.286353,8.391559,11616434
2004-06-14,8.333419,8.386022,7.998421,8.19499,21012232
2004-06-15,8.372179,8.449699,8.300196,8.336188,12880621
2004-06-16,8.327882,8.358336,8.230982,8.29189,16406980
2004-06-17,8.250362,8.322345,8.211602,8.258668,12463078
2004-06-18,8.048256,8.416476,8.045487,8.289122,19592370
2004-06-21,8.543831,8.5466,8.319576,8.322345,15014929
2004-06-22,8.480154,8.651806,8.377716,8.615814,19912390
2004-06-23,8.579823,8.615814,8.485691,8.58536,15109202
2004-06-24,8.610277,8.615814,8.458005,8.510608,15755382
2004-06-25,8.482922,8.535525,8.181147,8.183916,28898953
2004-06-28,8.280816,8.449699,8.266973,8.355568,17193665
2004-06-29,8.372179,8.535525,8.311271,8.386022,9167884
2004-06-30,8.397096,8.438625,8.275279,8.344493,11305805
2004-07-01,8.327882,8.430319,8.250362,8.308502,16725916
2004-07-02,8.327882,8.460774,8.316808,8.408171,11947289
2004-07-06,8.469079,8.505071,8.275279,8.322345,11836402
2004-07-07,8.372179,8.48846,8.361105,8.394328,9207616
2004-07-08,8.316808,8.402634,8.167304,8.189453,16841499
2004-07-09,8.302965,8.377716,8.200527,8.278048,11633049
2004-07-12,8.219907,8.286353,8.100859,8.164536,11656888
2004-07-13,8.170073,8.258668,8.064867,8.120239,9297915
2004-07-14,8.13685,8.27251,7.466854,8.073173,18843610
2004-07-15,8.164536,8.167304,8.028876,8.070404,8779598
2004-07-16,8.145156,8.230982,8.009496,8.012264,15978962
2004-07-19,8.00119,8.070404,7.893215,7.96243,10618087
2004-07-20,8.031644,8.222676,8.009496,8.203296,18518172
2004-07-21,8.200527,8.250362,7.940281,7.951355,14711163
2004-07-22,7.710489,7.990116,7.699415,7.920901,19820285
2004-07-23,7.843381,7.898752,7.685572,7.752018,12345689
2004-07-26,7.746481,7.824001,7.602515,7.721563,10374641
2004-07-27,7.774166,7.882141,7.735406,7.837844,11159881
2004-07-28,7.818464,7.835075,7.577597,7.774166,13944705
2004-07-29,7.848918,7.868298,7.558217,7.724332,15377570
2004-07-30,7.671729,7.710489,7.489003,7.558217,15190471
2004-08-02,7.511152,7.682803,7.386566,7.632969,22652786
2004-08-03,7.47516,7.621895,7.361648,7.483466,50458759
2004-08-04,6.173928,6.445249,5.993971,6.312357,315392257
2004-08-05,6.276366,6.348349,6.168391,6.193309,73014022
2004-08-06,6.085334,6.129631,6.021657,6.065954,53953333
2004-08-09,6.063185,6.17116,5.993971,6.137937,26721662
2004-08-10,6.160086,6.340043,6.140706,6.281903,40565232
2004-08-11,6.215457,6.323432,6.090871,6.28744,27328833
2004-08-12,6.232069,6.312357,6.129631,6.179466,19129316
2004-08-13,6.201614,6.301283,6.160086,6.256986,17558474
2004-08-16,6.243143,6.467398,6.223763,6.373266,19655218
2004-08-17,6.342812,6.420332,6.292977,6.331737,12865811
2004-08-18,6.367729,6.586447,6.284672,6.542149,20675597
2004-08-19,6.511695,6.561529,6.400952,6.486778,21123120
2004-08-20,6.486778,6.583678,6.450786,6.514464,14131804
2004-08-23,6.539381,6.564298,6.450786,6.500621,18436181
2004-08-24,6.500621,6.603058,6.497852,6.583678,19259708
2004-08-25,6.564298,6.73595,6.550455,6.708264,11968961
2004-08-26,6.672272,6.686115,6.561529,6.61967,16812242
2004-08-27,6.627975,6.627975,6.448018,6.497852,24162225
2004-08-30,6.481241,6.497852,6.414795,6.417563,17333809
2004-08-31,6.398183,6.406489,6.265292,6.315126,17760382
2004-09-01,6.298514,6.367729,6.2293,6.30682,18422455
2004-09-02,6.323432,6.376035,6.26806,6.351117,17364511
2004-09-03,6.301283,6.367729,6.220994,6.24868,15278603
2004-09-07,6.331737,6.367729,6.254217,6.295746,13649969
2004-09-08,6.312357,6.3262,6.1324,6.143474,16388198
2004-09-09,6.146243,6.146243,5.905376,5.955211,31385790
2004-09-10,5.885996,6.204383,5.872154,6.17116,20547012
2004-09-13,6.173928,6.2293,6.0355,6.052111,22490970
2004-09-14,6.082565,6.160086,6.032731,6.090871,28892090
2004-09-15,6.018888,6.057648,5.899839,5.930294,19367706
2004-09-16,5.908145,6.118557,5.905376,6.085334,19524465
2004-09-17,6.140706,6.561529,6.11302,6.506158,82133867
2004-09-20,6.304052,6.448018,6.2293,6.317895,59772205
2004-09-21,6.323432,6.359423,6.212689,6.265292,27435747
2004-09-22,6.223763,6.240374,6.013351,6.029962,23367955
2004-09-23,6.07426,6.124094,5.971822,5.980128,25055825
2004-09-24,5.952442,5.982897,5.852773,5.8776910000000004,20747114
2004-09-27,5.844468,6.002277,5.775253,5.850005,15147127
2004-09-28,5.883228,5.885996,5.72265,5.758642,24504639
2004-09-29,5.963517,6.185003,5.883228,6.110251,41666880
2004-09-30,6.107483,6.129631,5.993971,6.096408,18401144
2004-10-01,6.20992,6.340043,6.129631,6.149011,24651285
2004-10-04,6.187771,6.2293,6.11302,6.135168,18575963
2004-10-05,6.146243,6.220994,5.72265,5.755873,74191522
2004-10-06,5.78079,5.786328,5.492858,5.739262,63360690
