date,open,high,low,close,volume
2016-06-15,4.55,4.69,4.55,4.68,5900
2016-06-16,4.63,4.68,4.56,4.62,5500
2016-06-17,4.57,4.65,4.38,4.41,26800
2016-06-20,4.5,4.63,4.44,4.55,7500
2016-06-21,4.55,4.55,4.49,4.49,4600
2016-06-22,4.47,4.47,4.39,4.39,11300
2016-06-23,4.43,4.55,4.37,4.43,8700
2016-06-24,4.34,4.8,4.34,4.42,60100
2016-06-27,4.32,4.7,4.13,4.18,99700
2016-06-28,4.22,4.29,4.03,4.14,17900
2016-06-29,4.27,4.33,4.18,4.22,8300
2016-06-30,4.31,4.32,4.21,4.24,9500
2016-07-01,4.26,4.41,4.24,4.36,7600
2016-07-05,4.38,4.39,4.11,4.14,12600
2016-07-06,4.19,4.31,4.02,4.14,21700
2016-07-07,4.17,4.24,4.07,4.15,4200
2016-07-08,4.16,4.27,4.12,4.2,10200
2016-07-11,4.24,4.26,4.16,4.17,12300
2016-07-12,4.17,4.36,4.16,4.18,13900
2016-07-13,4.21,4.3,4.19,4.22,5600
2016-07-14,4.29,4.35,4.19,4.21,8800
2016-07-15,4.18,4.34,4.15,4.21,9100
2016-07-18,4.38,4.39,4.17,4.19,40700
2016-07-19,4.13,4.2,4.11,4.2,13500
2016-07-20,4.21,4.28,4.15,4.27,34900
2016-07-21,4.32,4.46,4.3,4.45,29200
2016-07-22,4.49,4.59,4.47,4.56,17300
2016-07-25,4.54,4.55,4.49,4.53,11500
2016-07-26,4.54,4.54,4.5,4.5,5900
2016-07-27,4.55,4.55,4.48,4.5,8900
2016-07-28,4.44,4.56,4.41,4.48,45900
2016-07-29,4.49,4.55,4.47,4.51,19400
2016-08-01,4.54,4.79,4.54,4.66,8700
2016-08-02,4.65,4.7,4.61,4.61,4800
2016-08-03,4.6,4.7,4.6,4.64,5800
2016-08-04,4.61,4.64,4.59,4.6,10100
2016-08-05,4.63,4.65,4.5,4.55,12500
2016-08-08,4.52,4.55,4.5,4.52,1500
2016-08-09,4.5,4.55,4.5,4.5,8300
2016-08-10,4.5,4.58,4.49,4.51,6200
2016-08-11,4.58,4.58,4.46,4.5,3100
2016-08-12,4.54,4.57,4.5,4.56,17300
2016-08-15,4.6,4.65,4.55,4.63,15800
2016-08-16,4.57,4.65,4.57,4.65,9200
2016-08-17,4.61,4.65,4.61,4.62,3200
2016-08-18,4.58,4.76,4.58,4.75,10400
2016-08-19,4.75,4.77,4.7,4.76,4700
2016-08-22,4.77,4.8,4.75,4.8,9100
2016-08-23,4.79,4.79,4.64,4.71,6900
2016-08-24,4.78,4.78,4.65,4.7,3000
2016-08-25,4.66,4.69,4.11,4.24,189800
2016-08-26,4.27,4.43,4.2,4.43,12800
2016-08-29,4.37,4.5,4.37,4.39,13500
2016-08-30,4.4,4.73,4.37,4.54,12300
2016-08-31,4.75,4.75,4.53,4.59,3800
2016-09-01,4.61,4.61,4.5,4.56,6900
2016-09-02,4.42,4.58,4.42,4.53,6500
2016-09-06,4.55,4.57,4.5,4.53,7200
2016-09-07,4.54,4.54,4.4,4.43,15300
2016-09-08,4.4,4.5,4.38,4.46,13600
2016-09-09,4.44,4.5,4.19,4.22,16600
2016-09-12,4.2,4.3,3.95,3.95,33700
2016-09-13,3.96,4.13,3.86,4.11,19700
2016-09-14,4.11,4.28,4.11,4.25,10900
2016-09-15,4.2,4.28,4.03,4.28,3800
2016-09-16,4.28,4.31,4.26,4.29,6200
2016-09-19,4.27,4.35,4.27,4.34,6700
2016-09-20,4.34,4.35,4.27,4.27,3000
2016-09-21,4.3,4.66,4.28,4.38,5700
2016-09-22,4.41,4.74,4.39,4.39,17700
2016-09-23,4.62,4.62,4.43,4.48,12900
2016-09-26,4.41,4.45,4.38,4.39,6500
2016-09-27,4.35,4.5,4.35,4.48,8100
2016-09-28,4.53,4.57,4.47,4.47,11300
2016-09-29,4.46,4.5,4.46,4.5,5200
2016-09-30,4.45,4.67,4.45,4.5,26900
2016-10-03,4.4,4.54,4.39,4.5,3900
2016-10-04,4.48,4.57,4.42,4.47,7600
2016-10-05,4.4,4.55,4.4,4.41,8900
2016-10-06,4.49,4.51,4.4,4.45,11100
2016-10-07,4.49,4.49,4.4,4.43,4700
2016-10-10,4.35,4.42,4.35,4.4,4100
2016-10-11,4.42,4.47,4.38,4.43,25800
2016-10-12,4.42,4.43,4.38,4.4,5800
2016-10-13,4.5,4.55,4.38,4.4,33900
2016-10-14,4.4,4.41,4.35,4.39,4600
2016-10-17,4.37,4.37,4.33,4.33,6000
2016-10-18,4.29,4.38,4.25,4.32,13200
2016-10-19,4.31,4.32,4.27,4.27,15400
2016-10-20,4.21,4.31,4.2,4.24,10000
2016-10-21,4.17,4.23,4.06,4.11,21700
2016-10-24,4.15,4.15,4.04,4.08,15000
2016-10-25,4.09,4.12,4.08,4.1,6300
2016-10-26,4.09,4.09,4.04,4.06,5100
2016-10-27,4.05,4.06,4,4,15400
2016-10-28,3.91,3.99,3.91,3.95,14400
2016-10-31,3.92,3.98,3.92,3.96,6900
2016-11-01,3.99,3.99,3.88,3.97,12700
2016-11-02,3.95,3.97,3.88,3.93,7300
2016-11-03,3.94,3.98,3.92,3.95,10500
2016-11-04,3.95,3.99,3.95,3.96,3400
2016-11-07,3.98,4,3.96,3.99,7000
2016-11-08,4,4,3.95,3.96,9100
2016-11-09,3.94,4.04,3.94,4.04,6400
2016-11-10,4,4.29,3.95,4.25,48600
2016-11-11,4.27,4.5,4.23,4.38,32200
2016-11-14,4.36,4.42,4.24,4.32,5400
2016-11-15,4.5,4.5,4.32,4.41,31100
2016-11-16,4.44,4.44,4.35,4.42,4900
2016-11-17,4.45,4.49,4.41,4.49,11300
2016-11-18,4.5,4.69,4.49,4.6,24800
2016-11-21,4.6,4.7,4.55,4.61,40100
2016-11-22,4.61,4.68,4.16,4.57,46600
2016-11-23,4.53,4.6,4.5,4.57,13500
2016-11-25,4.53,4.6,4.48,4.48,12500
2016-11-28,4.51,4.58,4.35,4.4,16700
2016-11-29,4.37,4.47,4.02,4.05,79900
2016-11-30,3.94,4.2,3.91,3.99,50800
2016-12-01,3.95,4.08,3.95,4.02,10400
2016-12-02,4,4.02,3.98,4,6500
2016-12-05,3.97,4,3.95,3.96,3300
2016-12-06,3.99,4.13,3.98,4.05,20400
2016-12-07,4.01,4.06,3.92,3.95,19900
2016-12-08,3.9,3.98,3.8,3.8,19200
2016-12-09,3.75,3.84,3.71,3.76,23300
2016-12-12,3.73,3.76,3.5,3.53,15500
2016-12-13,3.54,3.73,3.5,3.57,26200
2016-12-14,3.6,3.74,3.51,3.52,10600
2016-12-15,3.49,3.72,3.28,3.55,31200
2016-12-16,3.53,3.54,3.37,3.54,30500
2016-12-19,3.52,3.52,3.41,3.45,12000
2016-12-20,3.42,3.5,3.37,3.37,8400
2016-12-21,3.42,3.44,3.27,3.44,14200
2016-12-22,3.4,3.68,3.34,3.68,34300
2016-12-23,3.63,3.8,3.62,3.75,36700
2016-12-27,3.81,3.81,3.39,3.75,53100
2016-12-28,3.8,3.91,3.72,3.76,55700
2016-12-29,4.18,4.46,3.43,3.87,1301400
2016-12-30,3.79,4.04,3.71,3.92,137600
2017-01-03,4.16,4.16,3.56,3.68,48400
2017-01-04,3.72,3.76,3.46,3.52,83800
2017-01-05,3.51,3.57,3.27,3.5,68300
2017-01-06,3.51,3.86,3.25,3.35,111200
2017-01-09,3.4,3.53,3.15,3.29,129200
2017-01-10,3.34,3.63,3.2,3.42,140700
2017-01-11,3.41,3.52,3.21,3.29,167900
2017-01-12,3.25,3.47,3.18,3.36,222200
2017-01-13,3.32,3.53,3.27,3.42,149600
2017-01-17,3.47,3.49,3.17,3.32,113200
2017-01-18,3.31,3.37,3.15,3.28,55800
2017-01-19,3.17,3.29,3.07,3.18,114100
2017-01-20,3.05,3.38,2.93,3.34,136700
2017-01-23,3.4,3.67,3.2,3.43,241300
2017-01-24,3.46,3.46,3.17,3.22,168900
2017-01-25,3.16,3.36,3.1,3.17,145000
2017-01-26,3.17,3.23,2.97,3.12,131200
2017-01-27,3.1,3.27,3.03,3.18,75900
2017-01-30,3.16,3.2,3,3.14,94200
2017-01-31,3.09,3.3,3.07,3.23,87300
2017-02-01,3.15,3.35,3.13,3.16,99100
2017-02-02,3.12,3.3,3.12,3.3,126400
2017-02-03,3.31,3.39,3.2,3.3,120900
2017-02-06,3.33,3.33,3.15,3.2,22000
2017-02-07,3.23,3.35,3.1,3.23,135700
2017-02-08,3.2,3.23,3.16,3.21,27100
2017-02-09,3.32,3.32,3.21,3.25,3900
2017-02-10,3.24,3.31,3.11,3.26,57000
2017-02-13,3.17,3.31,3.11,3.29,103800
2017-02-14,3.58,3.58,3.14,3.17,39400
2017-02-15,3.21,3.21,3.14,3.17,30600
2017-02-16,3.2,3.25,3.11,3.15,28400
2017-02-17,3.15,3.28,3.12,3.19,84500
2017-02-21,3.26,3.3,3.11,3.13,103700
2017-02-22,3.17,3.22,3.07,3.09,82600
2017-02-23,3.08,3.15,2.99,3,81900
2017-02-24,2.98,3.04,2.93,3,41400
2017-02-27,2.99,3.13,2.9,2.92,37100
2017-02-28,2.93,3.03,2.93,2.98,36000
2017-03-01,3.05,3.18,3.04,3.09,31700
2017-03-02,3.09,3.18,3.02,3.02,14800
2017-03-03,3.03,3.2,3.03,3.1,13200
2017-03-06,3.15,3.15,2.86,3.01,45700
2017-03-07,2.91,3.2,2.9,3.13,80900
2017-03-08,3.16,3.21,3.08,3.11,16300
2017-03-09,3.25,3.25,3.01,3.01,37300
2017-03-10,3.02,3.04,2.99,2.99,12200
2017-03-13,3.03,3.16,2.94,3.02,87500
2017-03-14,3.05,3.15,3.05,3.07,52800
2017-03-15,3.12,3.12,2.97,2.99,55800
2017-03-16,2.97,3.11,2.95,2.98,79800
2017-03-17,2.95,3.06,2.9,3.01,79100
2017-03-20,2.97,3.11,2.97,3.03,20500
2017-03-21,3,3.04,2.92,2.95,27000
2017-03-22,2.94,2.99,2.9,2.92,14500
2017-03-23,2.94,2.98,2.93,2.96,3700
2017-03-24,2.92,3.02,2.92,3,23500
2017-03-27,2.96,3.08,2.96,2.96,43000
2017-03-28,2.97,3.02,2.96,2.98,15900
2017-03-29,2.94,3.04,2.94,3.01,28900
2017-03-30,3.03,3.04,2.99,3,25500
2017-03-31,2.94,3.01,2.93,2.96,32800
2017-04-03,2.9,2.96,2.76,2.76,86400
2017-04-04,2.75,2.86,2.71,2.72,22700
2017-04-05,2.75,2.87,2.65,2.65,19900
2017-04-06,2.66,2.72,2.65,2.72,10200
2017-04-07,2.79,2.81,2.7,2.8,59100
2017-04-10,2.75,2.93,2.75,2.88,95800
2017-04-11,2.89,3.14,2.87,3.07,118400
2017-04-12,3.2,3.2,2.95,3.07,87800
2017-04-13,3.15,3.29,3.11,3.21,41600
2017-04-17,3.27,3.48,3.27,3.3,23200
2017-04-18,3.28,3.34,2.97,3.1,32300
2017-04-19,3.31,3.31,3.07,3.08,45700
2017-04-20,3.08,3.16,2.97,3.05,43900
2017-04-21,3.06,3.17,3.03,3.1,29200
2017-04-24,3.1,3.13,3,3.04,36100
2017-04-25,3.03,3.05,2.96,2.98,11700
2017-04-26,2.94,3.04,2.94,3.01,8200
2017-04-27,2.99,3.03,2.95,2.96,23600
2017-04-28,2.99,3.12,2.99,3.03,47000
2017-05-01,3.13,3.16,3.05,3.16,16400
2017-05-02,3.15,3.23,3.1,3.13,22700
2017-05-03,3.14,3.18,3.07,3.09,16400
2017-05-04,3.14,3.14,3.03,3.12,10800
2017-05-05,3.06,3.12,3.06,3.1,2200
2017-05-08,3.12,3.18,3.09,3.1,7600
2017-05-09,3.1,3.18,3.09,3.09,9800
2017-05-10,3.11,3.11,2.96,3.05,58900
2017-05-11,3,3.02,3,3,3200
2017-05-12,2.97,3.05,2.97,3,14900
2017-05-15,3.25,3.25,3.08,3.14,15800
2017-05-16,3.18,3.18,3.11,3.16,14400
2017-05-17,3.11,3.11,3.04,3.04,10200
2017-05-18,3.03,3.04,2.99,3,13400
2017-05-19,3.01,3.01,2.97,3,11900
2017-05-22,3.15,3.15,3.02,3.04,2600
2017-05-23,3.11,3.11,2.97,3,14800
2017-05-24,2.97,2.97,2.83,2.84,9800
2017-05-25,2.86,3,2.86,2.87,6500
2017-05-26,2.95,2.95,2.82,2.84,7800
2017-05-30,2.92,2.92,2.8,2.86,18300
2017-05-31,2.85,2.97,2.8,2.81,11800
2017-06-01,2.77,2.89,2.76,2.76,8600
2017-06-02,2.9,3.01,2.75,2.78,5500
2017-06-05,2.91,2.91,2.72,2.72,6800
2017-06-06,2.65,2.96,2.52,2.71,30700
2017-06-07,2.8,2.9,2.65,2.65,28700
2017-06-08,2.65,2.66,2.6,2.66,10100
2017-06-09,2.64,2.81,2.61,2.61,7400
2017-06-12,2.84,2.84,2.6,2.62,8100
2017-06-13,2.73,2.86,2.56,2.57,25700
2017-06-14,2.6,2.72,2.52,2.56,22700
2017-06-15,2.53,2.66,2.53,2.63,17600
2017-06-16,2.56,2.71,2.53,2.53,13500
2017-06-19,2.53,2.73,2.37,2.38,8000
2017-06-20,2.5,2.5,1.93,1.99,97000
2017-06-21,1.95,2.29,1.95,2.25,34600
2017-06-22,2.26,2.49,2.26,2.46,45900
2017-06-23,2.46,2.63,2.41,2.63,45800
2017-06-26,2.61,2.74,2.61,2.67,51600
2017-06-27,2.63,2.65,2.6,2.63,10900
2017-06-28,2.68,2.85,2.62,2.77,14100
2017-06-29,2.74,2.9,2.74,2.79,19600
2017-06-30,2.78,2.79,2.71,2.77,15800
2017-07-03,2.75,2.8,2.67,2.8,10000
2017-07-05,2.75,2.8,2.75,2.78,3200
2017-07-06,2.8,2.8,2.58,2.64,50100
2017-07-07,2.89,2.89,2.73,2.81,37900
2017-07-10,2.84,2.97,2.81,2.89,34500
2017-07-11,2.9,2.98,2.88,2.93,16700
2017-07-12,2.98,3.16,2.91,3.13,42300
2017-07-13,3.1,3.24,3.05,3.05,23900
2017-07-14,3.05,3.17,2.88,2.88,39000
2017-07-17,2.81,2.86,2.78,2.79,47100
2017-07-18,2.76,2.96,2.7,2.86,21800
2017-07-19,2.85,3.07,2.85,3.03,14000
2017-07-20,3.06,3.1,2.9,3.03,93400
2017-07-21,3.06,3.14,3,3,19600
2017-07-24,3.08,3.08,3.03,3.04,22700
2017-07-25,3.02,3.09,2.95,2.95,41600
2017-07-26,2.95,3.05,2.93,2.98,7900
2017-07-27,3,3.04,2.97,2.97,13000
2017-07-28,2.96,3.04,2.9,2.97,10300
2017-07-31,2.95,2.95,2.88,2.92,49500
2017-08-01,2.89,2.91,2.81,2.91,9600
2017-08-02,2.86,2.88,2.77,2.79,15800
2017-08-03,2.87,2.87,2.79,2.84,6500
2017-08-04,2.85,2.9,2.83,2.88,6600
2017-08-07,2.88,2.91,2.74,2.82,14400
2017-08-08,2.78,2.91,2.78,2.83,14400
2017-08-09,2.79,2.86,2.69,2.75,8700
2017-08-10,2.91,2.91,2.68,2.7,4500
2017-08-11,2.75,2.81,2.69,2.8,25000
2017-08-14,2.78,2.8,2.65,2.73,13400
2017-08-15,2.68,2.71,2.65,2.68,4200
2017-08-16,2.7,2.7,2.6,2.63,7100
2017-08-17,2.6,2.61,2.59,2.61,13800
2017-08-18,2.61,2.71,2.6,2.69,12500
2017-08-21,2.67,2.68,2.65,2.68,1300
2017-08-22,2.61,2.62,2.43,2.48,59400
2017-08-23,2.43,2.61,2.43,2.56,39900
2017-08-24,2.52,2.58,2.37,2.42,20400
2017-08-25,2.5,2.56,2.19,2.27,85100
2017-08-28,2.32,2.32,2.12,2.14,67900
2017-08-29,2.15,2.4,2.15,2.25,198500
2017-08-30,2.24,2.76,2.24,2.75,209400
2017-08-31,2.78,2.88,2.6,2.69,82600
2017-09-01,2.72,2.84,2.61,2.77,71600
2017-09-05,2.75,2.75,2.64,2.68,19500
2017-09-06,2.69,2.73,2.58,2.58,38300
2017-09-07,2.57,2.72,2.54,2.72,36900
2017-09-08,2.7,2.74,2.62,2.72,54100
2017-09-11,2.73,3.7,2.73,3.43,342400
2017-09-12,3.1,4.1,3.1,3.79,399400
2017-09-13,3.6,4.2,3.6,3.67,341200
2017-09-14,3.69,4.19,3.51,4.03,418500
2017-09-15,4.21,4.33,3.83,4.09,373700
2017-09-18,4.03,4.04,3.66,3.87,189800
2017-09-19,3.82,4.48,3.72,4.26,893600
2017-09-20,4.3,4.48,3.68,3.77,527000
2017-09-21,3.69,3.87,3.56,3.76,203300
2017-09-22,3.76,3.82,3.42,3.67,390500
2017-09-25,3.7,3.79,3.36,3.66,334900
2017-09-26,3.62,3.7,3.53,3.53,102800
2017-09-27,4.76,4.87,3.75,3.81,4149800
2017-09-28,4.05,4.13,3.53,3.78,1314400
2017-09-29,3.85,4.1,3.71,3.77,663600
2017-10-02,3.7,3.78,3.45,3.58,396100
2017-10-03,3.64,3.66,3.36,3.56,475600
2017-10-04,3.6,3.6,3.21,3.22,337600
2017-10-05,3.19,3.47,3.13,3.36,333000
2017-10-06,3.3,3.47,3.17,3.17,185700
2017-10-09,3.23,3.37,3.08,3.22,210400
2017-10-10,3.3,3.35,3.09,3.09,138900
2017-10-11,3.06,3.14,3,3.09,215600
2017-10-12,3.05,3.27,2.92,2.95,231200
2017-10-13,4.42,4.54,3.37,3.58,8796500
2017-10-16,3.49,3.52,3.3,3.45,715600
2017-10-17,3.37,3.58,3.28,3.37,259000
2017-10-18,3.34,3.35,2.83,3.17,698000
2017-10-19,3.1,3.34,3.04,3.29,181000
2017-10-20,3.29,3.39,3.17,3.32,197900
2017-10-23,3.35,3.65,3.3,3.59,490800
2017-10-24,3.65,3.69,3.41,3.5,226500
2017-10-25,3.45,3.59,3.38,3.48,175000
2017-10-26,3.5,3.73,3.4,3.51,270400
2017-10-27,3.49,3.8,3.46,3.72,446300
2017-10-30,3.73,3.78,3.51,3.64,121400
2017-10-31,3.6,3.75,3.43,3.64,306700
2017-11-01,3.71,3.74,3.38,3.45,433000
2017-11-02,3.4,3.44,3.2,3.44,265400
2017-11-03,3.45,3.65,3.26,3.64,215500
2017-11-06,3.61,3.79,3.58,3.65,182400
2017-11-07,3.65,3.71,3.49,3.54,104500
2017-11-08,3.57,3.58,3.43,3.55,88400
2017-11-09,3.5,3.54,3.36,3.39,144500
2017-11-10,3.42,3.75,3.39,3.68,168500
2017-11-13,3.59,3.84,3.55,3.71,284700
2017-11-14,4.01,5.1,3.8,4.81,6448500
2017-11-15,4.6,5.2,4.36,4.82,3715500
2017-11-16,4.75,6.25,4.75,5.68,4276200
2017-11-17,5.81,6.1,5.5,6,1504300
2017-11-20,5.97,7.75,5.94,7.67,3437000
2017-11-21,7.1,7.87,6.79,7.15,2243200
2017-11-22,7.03,9.35,7.03,8.54,4193900
2017-11-24,9.38,9.79,8.55,9.15,2109700
2017-11-27,9.33,9.75,8.36,8.62,1843300
2017-11-28,8.43,9.57,7.52,9.14,1932100
2017-11-29,9.21,9.55,8.25,8.39,1197100
2017-11-30,8.3,9.15,8.05,8.97,1651400
2017-12-01,8.83,9.74,8.15,8.8,2055000
2017-12-04,8.79,9.11,7.61,7.92,1337100
2017-12-05,7.99,8.29,7.63,7.9,851300
2017-12-06,8.06,8.38,7.16,7.5,1093000
2017-12-07,7.37,7.72,7.23,7.41,797700
2017-12-08,7.53,9.34,7.38,8.84,3242400
2017-12-11,9.03,10.34,8.4,9.76,3623400
2017-12-12,9.77,9.88,8.35,8.44,2946500
2017-12-13,8.52,8.6,7.6,8.06,1953000
2017-12-14,8.62,8.7,7.2,7.75,1797100
2017-12-15,7.73,8.04,7.05,7.81,1918900
2017-12-18,9.03,9.74,8.25,9.06,4624400
2017-12-19,9.26,10.82,9.1,9.57,5640100
2017-12-20,9.59,10.1,8.65,8.86,2581900
2017-12-21,8.9,9.56,8.71,9.11,1241800
2017-12-22,9.09,10.66,8.75,10.11,3839500
2017-12-26,10.3,11.16,9.87,9.96,3562900
2017-12-27,9.97,10.28,9.6,9.87,1468200
2017-12-28,10.22,10.69,9.86,9.99,1963300
2017-12-29,9.97,10.15,9.61,9.73,1032800
2018-01-02,9.76,10.5,9.21,10.35,1597600
2018-01-03,10.38,11,10.04,10.51,1357100
2018-01-04,11.15,11.83,10.85,10.98,2424800
2018-01-05,10.96,11.77,10.52,11.68,1472100
2018-01-08,11.95,13.56,11.88,13.05,2927000
2018-01-09,13.12,13.42,12.61,13.14,1738500
2018-01-10,12.96,14.18,12.28,14.15,2332500
2018-01-11,13.82,15.1,13.77,14.1,2007600
2018-01-12,14.06,14.9,13.32,13.41,1648400
2018-01-16,13.69,13.94,12.66,12.92,1576500
2018-01-17,13,13.34,12.38,13,1017500
2018-01-18,13.05,14.45,12.75,13.99,1476900
2018-01-19,13.87,13.99,12.8,13.1,1833300
2018-01-22,12.84,13.38,12.26,12.41,1329600
2018-01-23,12.31,12.85,12.11,12.24,873900
2018-01-24,12.4,12.48,11.37,11.75,1988200
2018-01-25,11.77,12.28,11.25,11.98,1015400
2018-01-26,12.1,12.5,11.63,11.71,982700
2018-01-29,11.56,11.66,10.57,10.6,1348000
2018-01-30,10.18,10.25,8.42,8.74,4134300
2018-01-31,9.73,10.17,9.09,9.65,3776200
2018-02-01,9.55,9.65,8.82,8.9,1477900
2018-02-02,9.31,9.6,8.9,9.32,1844500
2018-02-05,9.69,10.49,9.11,9.25,2263000
2018-02-06,8.86,9.49,5.5,6.95,11525800
2018-02-07,7.41,7.61,6.01,6.56,3480200
2018-02-08,6.45,6.95,6.17,6.19,1873000
2018-02-09,6.03,7.16,5.9,7.01,2447800
2018-02-12,7.11,8.34,7.11,7.8,2311600
2018-02-13,7.5,8.49,7.5,8.02,1561200
2018-02-14,7.94,8.76,7.81,8.48,1394000
2018-02-15,8.62,8.81,7.53,7.66,1809800
2018-02-16,7.6,7.8,7.26,7.34,612800
2018-02-20,7.22,7.48,6.34,6.73,1173300
2018-02-21,6.73,7.36,6.72,6.9,787000
2018-02-22,6.88,7.18,6.59,6.63,877700
2018-02-23,6.56,6.95,6.5,6.79,1170100
2018-02-26,6.77,7.4,6.74,7.33,785300
2018-02-27,7.25,7.46,6.91,7.07,765400
2018-02-28,7.02,7.64,6.93,7.48,815400
2018-03-01,7.45,7.49,6.6,6.91,1004900
2018-03-02,6.55,7.38,6.55,7.27,490100
2018-03-05,7.42,7.9,7.29,7.58,865400
2018-03-06,7.73,8.38,7.43,8.01,1036200
2018-03-07,7.83,8.56,7.71,8.52,574500
2018-03-08,8.6,9.28,8.46,8.98,812800
2018-03-09,9.18,9.35,8.63,8.86,889300
2018-03-12,8.86,9.7,8.86,9.4,1212900
2018-03-13,9.45,9.68,8.75,8.98,736400
2018-03-14,9.01,9.25,8.75,9.06,336100
2018-03-15,9.21,9.24,7.88,8.41,779900
2018-03-16,8.38,8.64,8.02,8.61,621000
2018-03-19,8.55,8.59,8.02,8.53,479800
2018-03-20,8.54,8.74,8.24,8.28,332900
2018-03-21,8.5,8.54,8.17,8.27,385400
2018-03-22,7.98,8.22,7.28,7.35,884800
2018-03-23,7.36,7.82,7.28,7.44,520900
2018-03-26,7.61,7.72,7.11,7.54,628300
2018-03-27,7.63,7.75,7.06,7.17,442000
2018-03-28,7.07,7.42,6.72,7.13,588600
2018-03-29,7.18,7.32,5.4,5.68,2310700
2018-04-02,5.57,7,5.55,5.99,1262000
2018-04-03,6.16,6.28,5.75,6,627700
2018-04-04,5.85,6.39,5.63,6.09,738700
2018-04-05,6.14,6.23,5.84,5.93,448800
2018-04-06,5.88,6.24,5.69,5.93,479100
2018-04-09,5.99,6.2,5.74,5.84,534100
2018-04-10,5.94,6.03,5.54,5.68,708100
2018-04-11,5.61,6.14,5.6,5.97,652800
2018-04-12,5.99,6.41,5.85,6.06,555600
2018-04-13,6.1,6.14,5.71,5.78,526100
2018-04-16,5.76,5.93,5.55,5.91,392600
2018-04-17,5.8,6.42,5.73,6.37,734100
2018-04-18,6.29,6.84,6.25,6.63,464400
2018-04-19,6.63,6.98,6.56,6.92,483000
2018-04-20,6.92,7.17,6.64,6.7,642400
2018-04-23,6.67,6.91,6.26,6.35,456400
2018-04-24,6.42,6.56,5.86,5.98,448700
2018-04-25,5.98,6.11,5.75,5.9,238700
2018-04-26,5.92,6.08,5.7,5.72,246200
2018-04-27,5.72,5.85,5.56,5.82,226400
2018-04-30,5.85,6.13,5.81,5.92,362100
2018-05-01,5.91,6.24,5.78,6.22,245600
2018-05-02,6.24,6.79,6.13,6.52,412600
2018-05-03,6.46,6.55,6.25,6.45,169300
2018-05-04,6.36,6.58,6.21,6.52,193300
2018-05-07,6.51,6.71,6.38,6.42,176700
2018-05-08,6.42,6.57,6.02,6.06,410100
2018-05-09,6.05,6.4,6,6.4,338500
2018-05-10,6.38,6.5,6.29,6.35,161600
2018-05-11,6.35,6.46,6.09,6.17,263100
2018-05-14,5.55,5.6,5.05,5.32,1431100
2018-05-15,5.31,5.37,5.16,5.35,329900
2018-05-16,5.34,5.49,4.98,5.08,539600
2018-05-17,5.09,5.23,5.05,5.13,162400
2018-05-18,5,5.17,4.9,5.04,261000
2018-05-21,4.99,5.17,4.6,4.89,649100
2018-05-22,4.93,4.93,4.6,4.63,423500
2018-05-23,4.55,4.61,4.32,4.42,667100
2018-05-24,4.46,4.88,4.39,4.85,490700
2018-05-25,4.85,4.9,4.61,4.68,163700
2018-05-29,4.63,4.76,4.44,4.47,282800
2018-05-30,4.5,4.73,4.4,4.59,239600
2018-05-31,4.6,4.75,4.41,4.42,235900
2018-06-01,4.45,4.7,4.43,4.55,238700
2018-06-04,4.58,4.63,4.4,4.48,161900
2018-06-05,4.68,5.16,4.48,5.15,594500
2018-06-06,5.07,5.19,4.71,4.9,545500
2018-06-07,4.94,5,4.64,4.8,206000
2018-06-08,4.77,5.01,4.77,4.99,228200
2018-06-11,5.02,5.12,4.89,5.12,252200
2018-06-12,5.13,5.64,5.1,5.6,492300
2018-06-13,5.55,6.07,5.38,5.94,532300
2018-06-14,5.8,6.19,5.33,5.46,591400
2018-06-15,5.4,5.62,5.36,5.53,266000
2018-06-18,5.53,5.57,5.1,5.19,272100
2018-06-19,5.16,5.23,4.88,5.19,458700
2018-06-20,5.25,5.32,4.88,4.92,310400
2018-06-21,4.91,5.05,4.6,4.84,354300
2018-06-22,4.85,4.93,4.46,4.83,2999900
2018-06-25,4.82,4.82,4.34,4.45,371800
2018-06-26,4.42,4.66,4.42,4.54,304500
2018-06-27,4.55,4.58,4.17,4.17,371200
2018-06-28,4.18,4.28,3.95,4,566700
2018-06-29,4.05,4.11,3.82,3.91,496500
2018-07-02,3.92,4.09,3.85,3.97,280500
2018-07-03,4.03,4.52,4,4.34,273400
2018-07-05,4.4,4.45,4.2,4.27,220700
2018-07-06,4.29,4.4,3.86,3.93,366200
2018-07-09,3.97,4.03,3.75,3.76,303600
2018-07-10,3.77,3.92,3.75,3.83,197100
2018-07-11,3.83,4.11,3.82,4.09,163300
2018-07-12,4.1,4.37,4.08,4.27,298200
2018-07-13,4.27,4.3,4.03,4.07,259600
2018-07-16,4.03,4.28,3.94,4.25,401600
2018-07-17,4.23,4.63,4.14,4.39,390400
2018-07-18,4.37,4.37,3.92,4,339300
2018-07-19,3.98,4.04,3.86,3.88,276500
2018-07-20,3.88,3.91,3.75,3.81,271100
2018-07-23,3.83,3.97,3.66,3.91,313300
2018-07-24,3.89,3.92,3.61,3.7,333700
2018-07-25,3.7,3.76,3.45,3.49,246400
2018-07-26,3.51,3.59,3.41,3.47,241300
2018-07-27,3.49,3.59,3.31,3.47,249900
2018-07-30,3.47,3.55,3.35,3.37,217300
2018-07-31,3.44,3.72,3.42,3.6,186800
2018-08-01,3.59,3.8,3.55,3.73,153300
2018-08-02,3.72,3.8,3.62,3.67,104300
