date,open,high,low,close,volume
2011-11-14,13.43484,13.667322,13.411919,13.510151,1848281
2011-11-15,13.533071,13.824492,13.438114,13.719712,3393605
2011-11-16,13.670596,13.912901,13.542895,13.559267,3549970
2011-11-17,13.519974,13.637852,13.408644,13.552718,3043311
2011-11-18,13.637852,13.654224,13.454486,13.549443,2989255
2011-11-21,13.316961,13.336608,12.92076,13.113949,2992004
2011-11-22,13.068107,13.143418,12.930583,13.051735,2681717
2011-11-23,12.933857,12.999345,12.688278,12.832351,2011975
2011-11-25,12.799607,12.966601,12.711198,12.763589,743649
2011-11-28,13.192534,13.366077,13.028815,13.316961,3152339
2011-11-29,13.35298,13.421742,13.179437,13.294041,2805404
2011-11-30,13.480681,13.75573,13.428291,13.713163,3058886
2011-12-01,13.641126,13.863785,13.634578,13.811395,1938679
2011-12-02,13.932547,14.027505,13.827767,13.899804,2541844
2011-12-05,14.060249,14.256713,13.991487,14.158481,3241210
2011-12-06,14.148657,14.259987,14.13556,14.214145,1946925
2011-12-07,14.259987,14.273084,13.742633,13.814669,3927444
2011-12-08,13.765553,13.948919,13.667322,13.696791,6039896
2011-12-09,13.762279,13.80812,13.637852,13.680419,4197723
2011-12-12,13.533071,13.637852,13.411919,13.454486,4067623
2011-12-13,13.565815,13.601834,13.163065,13.163065,3652279
2011-12-14,13.195809,13.32351,12.848723,13.094303,3277247
2011-12-15,13.032089,13.32351,13.028815,13.284217,3025903
2011-12-16,13.297315,13.634578,13.297315,13.598559,3068354
2011-12-19,13.664047,13.709889,13.428291,13.431565,2497256
2011-12-20,13.628029,13.775377,13.503602,13.716437,1912720
2011-12-21,13.62148,13.7852,13.549443,13.749181,1773458
2011-12-22,13.749181,13.939096,13.749181,13.834316,1465004
2011-12-23,13.83759,13.991487,13.759005,13.935822,1153496
2011-12-27,13.903078,14.171578,13.745907,14.040602,1092416
2011-12-28,14.024231,14.066798,13.903078,13.91945,1931044
2011-12-29,13.981663,13.994761,13.863785,13.939096,1764601
2011-12-30,13.883432,14.007859,13.683694,13.948919,1774374
2012-01-03,14.050426,14.102816,13.870334,13.922724,2772727
2012-01-04,13.903078,13.91945,13.67387,13.693517,2240109
2012-01-05,13.700065,13.759005,13.562541,13.75573,2352802
2012-01-06,13.749181,13.984938,13.664047,13.736084,2209264
2012-01-09,13.821218,13.821218,13.490504,13.575639,4007459
2012-01-10,13.749181,13.772102,13.382449,13.546169,2793188
2012-01-11,13.470858,13.614931,13.408644,13.56909,2340280
2012-01-12,13.670596,13.857236,13.506876,13.729535,2994752
2012-01-13,13.683694,13.906352,13.523248,13.637852,1949979
2012-01-17,13.749181,13.906352,13.608382,13.641126,1999454
2012-01-18,13.840864,13.948919,13.575639,13.935822,2141770
2012-01-19,14.030779,14.089718,13.814669,13.853962,3101032
2012-01-20,13.824492,13.824492,13.641126,13.795023,2075804
2012-01-23,13.781925,13.935822,13.713163,13.788474,1767350
2012-01-24,13.736084,14.011133,13.595285,13.948919,1807663
2012-01-25,13.978389,13.978389,13.65095,13.804846,2379982
2012-01-26,13.811395,13.935822,13.575639,13.582187,3046060
2012-01-27,13.533071,13.853962,13.493779,13.781925,4092971
2012-01-30,13.686968,14.227243,13.65095,14.122462,4401730
2012-01-31,14.191225,14.26981,13.958743,14.102816,3349933
2012-02-01,14.734774,15.703995,14.528487,14.990177,16610401
2012-02-02,15.157171,15.340537,14.990177,15.137525,5340224
2012-02-03,15.219384,15.278324,14.908317,14.996726,4389820
2012-02-06,14.86575,14.94761,14.774067,14.855927,2813039
2012-02-07,14.816634,14.973805,14.816634,14.937787,1882486
2012-02-08,14.908317,15.022921,14.760969,14.810085,2213845
2012-02-09,14.842829,15.078585,14.603798,14.855927,2375096
2012-02-10,14.724951,14.937787,14.62017,14.751146,2064809
2012-02-13,14.744597,14.75442,14.564506,14.672561,2179945
2012-02-14,14.639817,14.643091,14.341847,14.505566,2472518
2012-02-15,14.603798,15.108055,14.459725,14.738048,4074952
2012-02-16,14.767518,15.144073,14.682384,15.111329,4643302
2012-02-17,15.144073,15.314342,14.97053,15,2228198
2012-02-21,15.075311,15.144073,14.855927,15.049116,2371431
2012-02-22,15.013098,15.278324,14.91814,15.003274,2283170
2012-02-23,15.013098,15.019646,14.823183,14.908317,2125279
2012-02-24,14.908317,15,14.751146,14.796988,2109398
2012-02-27,14.695481,14.927963,14.633268,14.901768,1696802
2012-02-28,14.882122,15.170269,14.86575,14.97053,2097793
2012-02-29,14.996726,15.147348,14.924689,14.931238,2655453
2012-03-01,15.24558,15.694172,15.199738,15.46169,5454139
2012-03-02,15.35036,15.599214,15.2685,15.333988,2306075
2012-03-05,15.2685,15.343811,15.153897,15.173543,2328370
2012-03-06,15.062213,15.212836,14.937787,15.176817,2742187
2012-03-07,15.173543,15.360183,15.111329,15.347086,2119476
2012-03-08,15.540275,15.756385,15.510806,15.73019,2922983
2012-03-09,15.73019,15.9463,15.73019,15.929928,2649345
2012-03-12,15.926654,15.972495,15.694172,15.795678,1917607
2012-03-13,15.857891,16.159136,15.828422,16.155861,1909666
2012-03-14,16.070726,16.240995,15.975769,16.077276,1928601
2012-03-15,16.060904,16.260641,15.903733,15.985593,2973680
2012-03-16,16.083824,16.499674,16.051081,16.283564,3748480
2012-03-19,16.358873,16.509497,16.260641,16.368696,3789403
2012-03-20,16.231173,16.306482,16.074001,16.155861,2077636
2012-03-21,16.155861,16.313032,16.146038,16.211527,2241636
2012-03-22,16.129665,16.303209,16.001965,16.077276,2353718
2012-03-23,16.057629,16.208252,15.861166,16.175508,4657350
2012-03-26,16.309757,16.666668,16.247543,16.591356,3081486
2012-03-27,16.565161,16.715782,16.447283,16.480026,2714395
2012-03-28,16.159136,16.260641,15.880812,16.037983,5811151
2012-03-29,15.979044,16.064178,15.86444,16.008512,2478016
2012-03-30,16.031433,16.240995,15.982318,16.074001,2630716
2012-04-02,16.070726,16.290112,15.880812,16.198427,4177261
2012-04-03,16.119843,16.24427,16.067453,16.083824,2766924
2012-04-04,15.956123,16.008512,15.651604,15.818599,3373448
2012-04-05,15.828422,16.051081,15.828422,15.995416,1662598
2012-04-09,15.762934,16.02816,15.661428,15.877538,2424265
2012-04-10,15.933202,16.129665,15.589391000000001,15.589391000000001,2619416
2012-04-11,15.736739,15.923379,15.703995,15.81205,1768266
2012-04-12,15.825147,16.083824,15.821873,16.060904,7847864
2012-04-13,16.001965,16.23772,15.969221,16.175508,2548258
2012-04-16,16.182056,16.240995,15.972495,16.096922,2168645
2012-04-17,16.240995,16.355598,16.015062,16.070726,2723863
2012-04-18,15.995416,16.093649,15.910282,16.051081,2326843
2012-04-19,16.103472,16.165684,15.651604,15.762934,3394826
2012-04-20,15.779306,15.792403,15.500982,15.530452,4842117
2012-04-23,15.389653,15.48461,14.898494,15.098232,5895136
2012-04-24,15.137525,15.180092,14.862475,14.908317,3260145
2012-04-25,15.049116,15.383104,15.049116,15.376555,2616056
2012-04-26,15.324165,15.546824,15.261952,15.314342,3058886
2012-04-27,15.366732,16.093649,15.337263,16.064178,6045393
2012-04-30,15.956123,16.129665,15.746562,15.766208,4145194
2012-05-01,15.717092,16.208252,15.717092,15.959398,5290139
2012-05-02,16.378519,17.282253,15.193189,16.489849,15986774
2012-05-03,16.814014,16.94499,16.32613,16.525867,6554189
2012-05-04,16.417812,16.574984,16.201702,16.208252,2930924
2012-05-07,16.015062,16.296659,16.015062,16.080549,4034029
2012-05-08,15.933202,16.119843,15.687623,16.015062,3191125
2012-05-09,15.834971,16.182056,15.720367,16.047806,3668465
2012-05-10,16.093649,16.201702,15.943026,15.962672,2266068
2012-05-11,15.920105,16.087099,15.821873,15.887361,1593272
2012-05-14,15.81205,15.821873,15.576293,15.592665,1516311
2012-05-15,15.6778,15.86444,15.586117,15.703995,2473435
2012-05-16,15.769483,15.929928,15.51408,15.546824,2544593
2012-05-17,15.510806,15.609037,14.787164,14.833006,2932145
2012-05-18,14.898494,14.941061,14.384414,14.440079,3640368
2012-05-21,14.417158,14.7315,14.079895,14.679109,5662727
2012-05-22,14.751146,15.078585,14.669286,14.810085,4065485
2012-05-23,14.721676,14.878847,14.590701,14.833006,2055342
2012-05-24,14.875573,15.013098,14.607073,14.672561,2700958
2012-05-25,14.70203,14.849378,14.584152,14.646365,1780787
2012-05-29,14.774067,15.068762,14.652914,15.006549,2768756
2012-05-30,14.833006,14.875573,14.682384,14.790439,2010448
2012-05-31,14.774067,14.97053,14.643091,14.708579,4609097
2012-06-01,14.521938,14.59725,14.40406,14.430255,2789829
2012-06-04,14.479371,14.593975,14.256713,14.407335,2076720
2012-06-05,14.354944,14.561231,14.315652,14.541585,1521503
2012-06-06,14.692207,15.13425,14.646365,14.963982,2552839
2012-06-07,15.153897,15.21611,14.826457,14.862475,1229540
2012-06-08,14.721676,14.83628,14.626719,14.819908,1354449
2012-06-11,14.924689,15,14.629993,14.629993,1742918
2012-06-12,14.728225,14.872299,14.593975,14.855927,1919134
2012-06-13,14.839555,14.97053,14.643091,14.7315,2978566
2012-06-14,14.764244,14.91814,14.656189,14.862475,2477710
2012-06-15,14.898494,15.111329,14.816634,15.013098,2704622
2012-06-18,14.914866,15.248854,14.823183,15.124427,1873934
2012-06-19,15.140799,15.222659,14.908317,14.97053,2380288
2012-06-20,14.937787,14.950884,14.708579,14.796988,1598158
2012-06-21,14.931238,15.049116,14.682384,14.711853,2434649
2012-06-22,14.816634,14.996726,14.803536,14.898494,4291175
2012-06-25,14.718402,14.855927,14.518664,14.535036,1963722
2012-06-26,14.505566,14.957433,14.495743,14.872299,2136273
2012-06-27,14.937787,15.150622,14.891945,14.937787,2568109
2012-06-28,14.855927,14.937787,14.410609,14.518664,2755319
2012-06-29,14.872299,14.94761,14.767518,14.931238,2314321
2012-07-02,15.022921,15.144073,14.826457,14.882122,3183490
2012-07-03,14.898494,15.2685,14.793713,15.265226,1595715
2012-07-05,15.281598,15.550098,15.261952,15.428946,3335884
2012-07-06,15.340537,15.458415,15.18664,15.252128,3163639
2012-07-09,15.252128,15.530452,15.196464,15.494434,3695340
2012-07-10,15.500982,15.703995,15.425671,15.540275,3985775
2012-07-11,15.455141,15.589391000000001,15.327439,15.422397,2431900
2012-07-12,15.284872,15.356909,14.934512,14.977079,3979057
2012-07-13,14.901768,15.278324,14.901768,15.242305,3063467
2012-07-16,15.291421,15.658153,15.219384,15.615586,7229734
2012-07-17,15.615586,15.776031,15.612312,15.694172,2709814
2012-07-18,15.710544,16.044533,15.618861,16.011787000000002,2535736
2012-07-19,16.146038,16.224623,15.841519,15.880812,3775049
2012-07-20,15.897184,15.933202,15.756385,15.900458,1813771
2012-07-23,15.638507,15.805501,15.464964,15.766208,2576354
2012-07-24,15.877538,15.877538,15.487885,15.815324,4697968
2012-07-25,16.371971,17.203667,16.11002,16.75835,10176233
2012-07-26,16.987556,17.491814,16.817289,17.393581,4124427
2012-07-27,17.377211,17.747217,17.111984,17.635887,5037878
2012-07-30,17.714474,17.714474,17.328094,17.43615,2940697
2012-07-31,17.573673,17.648985,17.184021,17.226587,2206820
2012-08-01,17.318272,17.416504,17.170923,17.180746,1851946
2012-08-02,17.131632,17.34774,16.882776,16.928617,2661561
2012-08-03,17.223314,17.455795,17.118532,17.387033,1720929
2012-08-06,17.406679,17.590046,17.174198,17.43615,3536532
2012-08-07,17.576948,17.599869,17.206942,17.226587,2869233
2012-08-08,17.259333,17.27243,16.94499,16.971186,2907103
2012-08-09,16.984283,17.062868,16.836935,16.853308,2159789
2012-08-10,16.836935,17.154551,16.791094,17.13818,2335394
2012-08-13,16.971186,17.148003,16.791094,16.994106,1880959
2012-08-14,17.075966,17.262606,16.899149,16.935167,2437397
2012-08-15,16.928617,17.292076,16.905697,17.180746,2744019
2012-08-16,17.314997,17.344465,17.134905,17.187296,2170172
2012-08-17,17.193844,17.265881,17.089064,17.134905,1260386
2012-08-20,17.092339,17.193844,16.994106,17.128357,1102494
2012-08-21,17.13818,17.187296,16.951538,16.994106,1681227
2012-08-22,16.954813,17.05632,16.627375,16.925344,2133219
2012-08-23,16.925344,16.971186,16.650295,16.797642,1910888
2012-08-24,16.807467,17.02685,16.702684,16.863131,2385479
2012-08-27,17.036673,17.187296,16.918795,17.000654,2368377
2012-08-28,16.948265,17.478716,16.948265,17.085789,3572569
2012-08-29,17.111984,17.144728,16.895874,17.102161,1792698
2012-08-30,17.02685,17.105434,16.931892,16.990831,1048744
2012-08-31,17.059593,17.256058,16.879501,16.974461,2601703
2012-09-04,16.872953,17.1611,16.732155,17.04977,2234917
2012-09-05,16.994106,17.036673,16.817289,16.856583,2078858
2012-09-06,16.958088,17.298626,16.94499,17.046495,3483392
2012-09-07,17.05632,17.062868,16.640472,16.830385,3625403
2012-09-10,16.830385,16.928617,16.679764,16.817289,2065726
2012-09-11,16.895874,17.148003,16.853308,17.085789,2315848
2012-09-12,17.085789,17.203667,16.807467,16.843485,3191125
2012-09-13,16.81074,17.177471,16.676491,17.069418,2272481
2012-09-14,17.141455,17.282253,17.105434,17.239685,1594188
2012-09-17,17.239685,17.354288,16.961363,17.000654,1872407
2012-09-18,16.954813,17.010477,16.72888,16.961363,2285919
2012-09-19,17.043222,17.328094,16.915522,17.252783,2492369
2012-09-20,17.24296,17.704651,17.118532,17.685003,3580204
2012-09-21,17.94368,18.009169,17.396856,17.426327,3363065
2012-09-24,17.364113,17.409954,17.069418,17.092339,1894396
2012-09-25,17.131632,17.380486,17.082516,17.252783,3492249
2012-09-26,17.27243,17.311722,16.732155,16.895874,2408079
2012-09-27,16.977734,17.128357,16.784546,17.036673,1943566
2012-09-28,17.036673,17.082516,16.853308,17.046495,1892564
2012-10-01,17.314997,17.370661,17.125082,17.216764,2883281
2012-10-02,17.308449,17.43615,17.226587,17.278978,1782925
2012-10-03,17.298626,17.583496,17.298626,17.550753,1428661
2012-10-04,17.619514,17.760315,17.567125,17.596596,1444542
2012-10-05,17.629339,17.845449,17.593321,17.655535,1247864
2012-10-08,17.616241,17.67518,17.455795,17.576948,973615
2012-10-09,17.518009,17.518009,17.180746,17.364113,1636333
2012-10-10,17.409954,17.409954,17.200394,17.265881,1005377
2012-10-11,17.518009,17.622789,17.354288,17.567125,1887067
2012-10-12,17.488541,17.668631,17.465618,17.534382,1196252
2012-10-15,17.668631,17.9666,17.43615,17.9666,1932877
2012-10-16,18.022266,18.195808,17.871643,18.009169,2370820
2012-10-17,17.960052,18.005894,17.793058,17.897839,1823849
2012-10-18,17.858545,17.933857,17.095612,17.24296,5068418
2012-10-19,17.337917,17.344465,17.082516,17.252783,2329591
2012-10-22,17.233137,17.560575,17.154551,17.524557,2169256
2012-10-23,17.351015,17.442698,17.082516,17.1611,3199676
2012-10-24,17.504911,17.67518,14.75442,15.717092,20525323
2012-10-25,16.168959,16.568436,15.939751,16.470203,6096089
2012-10-26,16.211527,16.404715,16.093649,16.103472,3298320
2012-10-31,16.113295,16.126392,15.73019,15.831696,3992800
2012-11-01,15.861166,16.188604,15.808775,15.979044,2527796
2012-11-02,16.02161,16.02161,15.451866,15.458415,2919013
2012-11-05,15.389653,15.59594,14.869024,15.016372,7089250
2012-11-06,14.921415,15.386379,14.734774,15.271775,4070677
2012-11-07,15.078585,15.121153,14.309103,14.48592,9007773
2012-11-08,14.459725,14.571054,14.024231,14.073346,4440516
2012-11-09,14.030779,14.760969,14.030779,14.436804,4862884
2012-11-12,14.426981,14.603798,14.312377,14.430255,2481986
2012-11-13,14.223969,14.53831,14.171578,14.296005,2449308
2012-11-14,14.348396,14.420432,14.063523,14.079895,3159668
2012-11-15,14.024231,14.099542,13.70334,13.817944,3275415
2012-11-16,13.916176,14.10609,13.781925,14.007859,2535736
2012-11-19,14.191225,14.397511,14.043877,14.129011,2177197
2012-11-20,14.112639,14.112639,13.722986,13.873608,3108972
2012-11-21,13.981663,13.988212,13.75573,13.883432,3665411
2012-11-23,13.899804,14.070072,13.827767,14.030779,1104632
2012-11-26,14.014407,14.050426,13.88998,14.047151,1500736
2012-11-27,13.968566,14.210871,13.88998,14.178127,3526454
2012-11-28,14.119188,14.469548,13.834316,14.456451,4887622
2012-11-29,14.796988,15.117878,14.75442,15.026195,12052306
2012-11-30,15.02947,15.478062,15.026195,15.438769,8351468
2012-12-03,15.474787,15.56647,15.144073,15.445318,5990726
2012-12-04,14.718402,14.718402,13.817944,14.243615,11479681
2012-12-05,14.194499,14.440079,14.194499,14.358219,4930988
2012-12-06,14.40406,14.790439,14.358219,14.724951,4424330
2012-12-07,14.757695,14.829731,14.518664,14.705305,2685993
2012-12-10,14.607073,14.695481,14.223969,14.237066,5649289
2012-12-11,14.341847,14.669286,14.282908,14.616896,3828800
2012-12-12,14.757695,14.937787,14.688933,14.819908,4198028
2012-12-13,14.905043,14.905043,14.685658,14.787164,2920540
2012-12-14,14.751146,14.963982,14.698756,14.78389,1891342
2012-12-17,14.810085,15.088409,14.738048,15.055665,3324584
2012-12-18,15.108055,15.383104,15.022921,15.291421,4199555
2012-12-19,15.229208,15.710544,15.176817,15.481336,4428300
2012-12-20,15.487885,15.487885,15.18664,15.239031,4483272
2012-12-21,14.885396,15.353635,14.885396,15.209561,4105187
2012-12-24,15.173543,15.288147,15.016372,15.229208,910703
2012-12-26,15.212836,15.255403,15.006549,15.02947,1888899
2012-12-27,15.062213,15.288147,14.996726,15.193189,2160400
2012-12-28,15.13425,15.376555,15.072037,15.137525,1802776
2012-12-31,15.055665,15.733464,14.963982,15.468238,4301559
2013-01-02,15.602489,15.956123,15.252128,15.389653,4918162
2013-01-03,15.340537,15.389653,15.160445,15.222659,3141039
2013-01-04,15.311067,15.389653,15.219384,15.370007,1600907
2013-01-07,15.212836,15.35036,14.83628,15.072037,4890065
2013-01-08,15.150622,15.337263,14.839555,14.885396,3270834
2013-01-09,14.954158,15.101506,14.790439,14.891945,2616667
2013-01-10,14.941061,14.973805,14.007859,14.13556,7751052
2013-01-11,14.184676,14.315652,14.027505,14.207597,4277127
2013-01-14,14.233792,14.240341,14.034054,14.233792,2623691
2013-01-15,14.178127,14.233792,13.847413,13.988212,5896663
2013-01-16,13.998035,14.073346,13.772102,13.876883,5288001
2013-01-17,13.965291,13.965291,13.657498,13.696791,4755383
2013-01-18,13.716437,13.729535,13.578913,13.657498,2120392
2013-01-22,13.631303,13.795023,13.392272,13.510151,3815668
2013-01-23,13.53962,13.53962,12.953504,13.195809,9887325
2013-01-24,13.24165,13.343157,12.508186,12.910936,15478894
2013-01-25,13.005894,13.346431,12.907662,13.195809,6033482
2013-01-28,13.248199,13.523248,13.195809,13.320236,4299421
2013-01-29,13.369352,13.402096,13.104126,13.310413,3297098
2013-01-30,13.395547,13.516699,13.21873,13.402096,4060598
2013-01-31,13.316961,13.641126,13.287492,13.506876,4727287
2013-02-01,13.631303,13.726261,13.425016,13.608382,3064689
2013-02-04,13.470858,13.624754,13.395547,13.477407,3268391
2013-02-05,13.555992,14.043877,13.542895,13.880157,8182888
2013-02-06,13.853962,14.328749,13.716437,14.08317,8393614
2013-02-07,14.266536,14.643091,14.158481,14.364768,9929165
2013-02-08,14.338572,14.479371,13.62148,14.315652,8153569
2013-02-11,14.381139,14.40406,14.174853,14.243615,6105557
2013-02-12,14.174853,14.194499,13.883432,14.024231,7373883
2013-02-13,13.922724,13.968566,13.821218,13.922724,5062921
2013-02-14,13.886706,13.909627,13.595285,13.611657,5187524
2013-02-15,13.585462,13.75573,13.493779,13.654224,5850242
2013-02-19,13.67387,13.719712,13.467583,13.716437,6629318
2013-02-20,13.709889,13.745907,13.582187,13.611657,3106529
2013-02-21,13.555992,13.683694,13.40537,13.611657,3680070
2013-02-22,13.729535,13.7852,13.608382,13.709889,4894646
2013-02-25,13.709889,13.814669,13.464309,13.480681,6635120
2013-02-26,13.480681,13.53962,13.284217,13.402096,4719652
2013-02-27,13.333333,13.470858,13.294041,13.379175,4242617
2013-02-28,13.388998,13.444663,13.110675,13.343157,4674452
2013-03-01,13.307138,13.53962,13.258022,13.503602,4290870
2013-03-04,13.45776,13.588736,13.274394,13.421742,3804062
2013-03-05,13.506876,13.998035,13.349705,13.952194,6612521
2013-03-06,13.968566,14.027505,13.811395,13.850688,4375771
2013-03-07,13.876883,14.011133,13.778651,13.998035,7465808
2013-03-08,14.00131,14.286182,14.00131,14.266536,4291481
2013-03-11,14.138834,14.292731,14.070072,14.276359,4885789
2013-03-12,14.220694,14.309103,14.122462,14.237066,2495423
2013-03-13,14.237066,14.292731,14.119188,14.214145,2094739
2013-03-14,14.237066,14.302554,14.142109,14.250164,3024071
2013-03-15,14.207597,14.390963,14.109365,14.142109,3812614
2013-03-18,13.981663,14.197773,13.916176,14.109365,1654352
2013-03-19,14.115914,14.223969,13.91945,14.076621,1673287
