date,open,high,low,close,volume
2005-03-09,36.900002,38,36.900002,37.900002,440
2005-03-10,38,38.099998,37.900002,38.099998,250
2005-03-11,36.400002,38.5,36.299999,37.900002,910
2005-03-14,36.5,36.799999,35.900002,35.900002,670
2005-03-15,36.200001,37,36.099998,36.599998,1190
2005-03-16,35.5,36.400002,34.099998,34.400002,900
2005-03-17,34.400002,34.599998,33.400002,33.900002,590
2005-03-18,32.099998,34.099998,32.099998,32.799999,2060
2005-03-21,32,32.400002,30.5,30.6,3920
2005-03-22,30.1,31.200001,30,30.5,1190
2005-03-23,30.700001,32,30.700001,32,650
2005-03-24,32.099998,33.099998,31.4,32.799999,680
2005-03-28,30,32.200001,30,32.099998,470
2005-03-29,32,33,32,32.700001,200
2005-03-30,33,33,32.599998,33,830
2005-03-31,31.200001,33,31.200001,32.200001,950
2005-04-01,34.200001,34.200001,33,33.400002,740
2005-04-04,33,33.200001,32.099998,32.099998,1090
2005-04-05,31.9,33,31.9,33,1260
2005-04-06,32.299999,32.799999,32.200001,32.200001,660
2005-04-07,31.9,33.799999,31.9,32.599998,1100
2005-04-08,32.099998,32.200001,32.099998,32.200001,200
2005-04-11,32.5,34.5,32.200001,34.5,1640
2005-04-12,35,35.400002,34.400002,35,1050
2005-04-13,34.599998,35.299999,34.200001,34.700001,1530
2005-04-14,34,34.400002,33.200001,33.599998,1500
2005-04-15,31,32,31,31,2210
2005-04-18,30.4,31.799999,29.299999,31.4,3180
2005-04-19,30.5,33.200001,30.5,32.5,570
2005-04-20,32,33.900002,32,33.099998,760
2005-04-21,32.599998,33.299999,32.299999,32.700001,1040
2005-04-22,32.299999,34.299999,32.299999,34.299999,1790
2005-04-25,32.200001,33.599998,32.200001,33.099998,150
2005-04-26,32.700001,32.700001,32.200001,32.200001,160
2005-04-27,30.9,31.799999,30.9,31.700001,250
2005-04-28,31.799999,32.200001,31.200001,31.5,310
2005-04-29,30.5,31,30.5,31,330
2005-05-02,30.5,31.6,30.5,31.1,960
2005-05-03,31.799999,33.900002,31.799999,33.299999,1170
2005-05-04,33.200001,33.200001,33.099998,33.099998,220
2005-05-05,33.099998,33.099998,33.099998,33.099998,0
2005-05-06,32.900002,32.900002,31.5,31.6,550
2005-05-09,30.700001,32,30.700001,32,420
2005-05-10,31.4,31.4,31.4,31.4,20
2005-05-11,30.799999,31.200001,29.9,31.200001,490
2005-05-12,31.200001,31.299999,31,31.200001,240
2005-05-13,30.299999,31,29.9,30.9,1890
2005-05-16,29.1,30.1,29.1,29.9,510
2005-05-17,29.799999,30,29.5,30,600
2005-05-18,29,29.9,29,29.9,810
2005-05-19,29.200001,29.700001,29.1,29.5,1270
2005-05-20,29.200001,29.4,29.200001,29.4,470
2005-05-23,29.200001,29.4,28.799999,29.299999,600
2005-05-24,28.200001,29.700001,28.200001,29.700001,610
2005-05-25,29.299999,29.299999,29.200001,29.200001,60
2005-05-26,29.299999,30.6,29.200001,30.299999,2780
2005-05-27,29.700001,30.1,29.299999,29.299999,310
2005-05-31,29.299999,29.9,28.5,29.700001,1630
2005-06-01,29,29.5,28.299999,29.299999,2780
2005-06-02,29.5,29.9,28.700001,28.700001,2000
2005-06-03,30.4,34.900002,30.4,34,7070
2005-06-06,34.299999,35.599998,33,34.799999,6340
2005-06-07,31.6,34.200001,31.6,33,9320
2005-06-08,33.200001,33.200001,31.200001,32.299999,660
2005-06-09,32.599998,32.799999,31.700001,31.799999,540
2005-06-10,31,32.200001,31,32.099998,1860
2005-06-13,33.599998,33.599998,32,32,2020
2005-06-14,32.299999,32.299999,30.299999,31.5,2730
2005-06-15,31.200001,31.200001,30.4,30.799999,860
2005-06-16,30.200001,31.5,30.200001,31.299999,3940
2005-06-17,31.299999,31.5,30.700001,31.5,2930
2005-06-20,32.599998,32.599998,31,31,3120
2005-06-21,30.6,31.5,30.5,30.700001,2640
2005-06-22,30.700001,30.700001,30,30.1,2400
2005-06-23,29.700001,30.700001,29.4,29.700001,4060
2005-06-24,29.799999,30.1,28.799999,29.700001,3260
2005-06-27,29.200001,29.299999,29.1,29.299999,1220
2005-06-28,30,30,28.1,28.1,2360
2005-06-29,28,28.799999,27.6,28,9120
2005-06-30,27.799999,28,27.299999,27.700001,2360
2005-07-01,27.1,28,27.1,28,2590
2005-07-05,27,29.299999,27,28.5,4790
2005-07-06,28.5,29.299999,28.5,28.6,1450
2005-07-07,28.700001,28.700001,27.5,28.6,620
2005-07-08,28.1,30.1,28.1,30,1040
2005-07-11,29.799999,30.799999,29.799999,30.5,940
2005-07-12,31.700001,31.700001,29.799999,30.6,1810
2005-07-13,30.4,30.4,29.700001,30.299999,420
2005-07-14,31.5,31.5,30.700001,30.700001,150
2005-07-15,30.200001,30.200001,29.700001,29.9,400
2005-07-18,28.9,32.900002,28.9,31.200001,2970
2005-07-19,30.9,32.799999,30.799999,32.099998,7240
2005-07-20,32.799999,32.799999,31,32,1200
2005-07-21,30.9,31.799999,30.9,31.799999,350
2005-07-22,30.9,32.200001,30.5,30.700001,290
2005-07-25,30.1,31.5,30.1,31,560
2005-07-26,31.1,31.200001,30.1,31.200001,1430
2005-07-27,31,31.6,30.1,30.799999,1430
2005-07-28,32.900002,32.900002,30.200001,30.4,520
2005-07-29,30.1,31.799999,29.9,31,1060
2005-08-01,30.1,32.799999,30.1,31.6,6240
2005-08-02,31.6,33.900002,31.6,33.200001,2660
2005-08-03,34.400002,34.400002,32.599998,32.599998,1450
2005-08-04,33.200001,33.200001,32,32.099998,1130
2005-08-05,31.700001,32,31.299999,31.4,650
2005-08-08,31.4,32.799999,30.6,30.6,250
2005-08-09,30.5,31,29,29,500
2005-08-10,28.299999,29.1,27.299999,28,8760
2005-08-11,27.200001,28,27.200001,27.6,6080
2005-08-12,27.299999,28.299999,26.4,27,1620
2005-08-15,27.5,28.200001,27.5,28.200001,2070
2005-08-16,27.5,28,27.5,28,630
2005-08-17,27.200001,27.9,26.799999,27.299999,650
2005-08-18,26.9,27,26.9,27,130
2005-08-19,26.9,27.299999,26.9,27.299999,410
2005-08-22,26.9,26.9,26.6,26.6,250
2005-08-23,26.4,27.5,26.4,26.700001,1020
2005-08-24,26.200001,29,26.200001,29,2200
2005-08-25,28.200001,28.799999,27,28.200001,910
2005-08-26,27.299999,27.5,26.5,27.1,840
2005-08-29,27.1,27.1,27.1,27.1,40
2005-08-30,27.1,27.1,27,27,310
2005-08-31,26.200001,27.4,26.200001,27.299999,530
2005-09-01,26.5,27.799999,26.5,27,1120
2005-09-02,26.1,29.4,26.1,28.1,3690
2005-09-06,27.6,28.6,27.5,28.6,240
2005-09-07,27.700001,28.6,27.5,28.6,980
2005-09-08,28,28,27.6,27.6,160
2005-09-09,29,29.299999,28.6,28.6,620
2005-09-12,27.1,29.200001,27.1,29.200001,250
2005-09-13,29.200001,29.200001,28.200001,28.200001,60
2005-09-14,27.4,28.700001,26.9,28,140
2005-09-15,27.5,27.5,26.799999,27,460
2005-09-16,29,29,27,27.1,1480
2005-09-19,29,29,27.799999,27.799999,650
2005-09-20,27.700001,27.700001,27,27.1,340
2005-09-21,29.5,29.5,26.6,28.700001,750
2005-09-22,27.5,27.5,27.5,27.5,340
2005-09-23,27.4,29.299999,27.4,28.700001,1230
2005-09-26,28.5,28.5,28.1,28.200001,450
2005-09-27,28.299999,28.299999,28.299999,28.299999,600
2005-09-28,28.299999,28.299999,28,28,130
2005-09-29,28,28.299999,27.299999,27.5,1140
2005-09-30,26.200001,28.4,26.200001,26.6,1660
2005-10-03,26.6,26.9,26.1,26.6,1740
2005-10-04,27.200001,27.200001,26.6,26.6,120
2005-10-05,28,28,26.299999,26.4,370
2005-10-06,26.5,26.799999,26.5,26.6,120
2005-10-07,26.6,27.5,26.6,26.9,1130
2005-10-10,25.799999,26.700001,25.799999,26.5,730
2005-10-11,27,27.1,27,27,520
2005-10-12,28.9,31.700001,28.9,30.299999,3050
2005-10-13,30.200001,30.200001,29.1,29.4,1790
2005-10-14,29.200001,30.1,29.1,29.9,410
2005-10-17,29,30.5,29,30.5,150
2005-10-18,29.6,30.299999,29.6,30.299999,120
2005-10-19,29.799999,29.799999,29,29.700001,500
2005-10-20,29,30.299999,28.5,28.700001,490
2005-10-21,29.9,30,29.9,30,150
2005-10-24,28.5,29.299999,27.700001,28.4,1180
2005-10-25,28.799999,28.799999,28.799999,28.799999,50
2005-10-26,27.1,28.6,27.1,28.200001,540
2005-10-27,28,28,27.6,28,310
2005-10-28,28,28,28,28,50
2005-10-31,28,28,26.9,28,460
2005-11-01,28,28,27.6,28,780
2005-11-02,28.700001,28.700001,27.299999,27.6,360
2005-11-03,27.799999,28.4,27.799999,28.4,240
2005-11-04,28,28.1,27,28,630
2005-11-07,27,27.5,27,27.5,510
2005-11-08,26.6,29.1,26.6,28.1,170
2005-11-09,27.1,28.299999,26.4,27.9,1210
2005-11-10,27.5,28.799999,26.700001,28.799999,720
2005-11-11,30.1,30.1,27.6,28.5,590
2005-11-14,26.9,28.4,26.9,27.1,870
2005-11-15,25.200001,27.299999,25.200001,27.299999,1440
2005-11-16,26.6,27.299999,25.9,26.5,250
2005-11-17,25.799999,27.299999,25.6,26.299999,1320
2005-11-18,25.1,27.299999,25.1,27.299999,1210
2005-11-21,26.4,27.1,26.4,27,340
2005-11-22,26.1,27,26.1,26.6,160
2005-11-23,26.5,27.1,26.5,26.5,180
2005-11-25,26.1,27.700001,25.5,26.1,590
2005-11-28,26.200001,27.4,25.700001,27,370
2005-11-29,26.1,26.700001,26,26.700001,330
2005-11-30,26.1,27,26.1,27,1370
2005-12-01,27.799999,27.799999,26.1,26.5,1070
2005-12-02,26.1,26.5,26.1,26.5,250
2005-12-05,27,27,26.299999,26.799999,1350
2005-12-06,26.9,27.6,26.9,27.5,1200
2005-12-07,28,28.6,27.700001,28.6,2080
2005-12-08,28,28.9,27.5,28.9,480
2005-12-09,29,29,28.200001,28.200001,430
2005-12-12,29,29.5,29,29.1,2510
2005-12-13,29.799999,29.799999,29.5,29.5,310
2005-12-14,29.9,30.299999,29.799999,29.9,600
2005-12-15,29.1,30.200001,29.1,29.9,2590
2005-12-16,29.1,31,29.1,30.200001,890
2005-12-19,30.4,31.5,30.4,31,2170
2005-12-20,30.1,33,30.1,32,2870
2005-12-21,32,33,32,32.900002,630
2005-12-22,33,33.200001,32,32,1500
2005-12-23,31.5,33.799999,31.5,32.599998,260
2005-12-27,31.799999,34.299999,31.799999,32.900002,5310
2005-12-28,32.5,34.400002,32.5,32.799999,1250
2005-12-29,33.400002,34.200001,33.200001,34.200001,340
2005-12-30,32.599998,34.200001,32,34.200001,540
2006-01-03,35.200001,36.900002,34.5,36.900002,4830
2006-01-04,36.400002,36.700001,35.700001,35.700001,1300
2006-01-05,35.799999,37,35.799999,37,830
2006-01-06,37.299999,37.299999,36.5,36.5,840
2006-01-09,37.900002,39,37.700001,38.400002,2600
2006-01-10,38.400002,39,37.700001,38.599998,1930
2006-01-11,37.5,37.5,35.799999,36.299999,700
2006-01-12,35.700001,37.900002,35.599998,37.400002,1330
2006-01-13,36,36,35.299999,35.799999,650
2006-01-17,35,35,32.299999,33.299999,1570
2006-01-18,33,33,32.200001,32.700001,220
2006-01-19,34.599998,34.599998,32.200001,33.5,1070
2006-01-20,32.5,35.299999,32.400002,33.799999,5350
2006-01-23,33.799999,34,33.799999,34,540
2006-01-24,34,34,33.799999,34,220
2006-01-25,32.599998,33.700001,32.599998,33.5,600
2006-01-26,33,34.599998,33,33,160
2006-01-27,32.599998,32.599998,32.299999,32.299999,590
2006-01-30,32.400002,33.799999,32.400002,33.799999,470
2006-01-31,32.5,35,32.5,35,1060
2006-02-01,33.200001,34.099998,32.799999,34.099998,430
2006-02-02,32.200001,33.299999,32.200001,32.299999,190
2006-02-03,32.900002,39,32.900002,33.200001,1220
2006-02-06,33.400002,33.400002,32.5,32.5,320
2006-02-07,32.200001,32.299999,32.200001,32.200001,400
2006-02-08,34.299999,34.299999,32.700001,33.599998,810
2006-02-09,33.299999,33.599998,32.299999,32.299999,170
2006-02-10,32.200001,32.200001,31.1,31.6,680
2006-02-13,31,32.700001,31,32.299999,480
2006-02-14,31.4,32.799999,30.6,31.9,860
2006-02-15,31.700001,32.5,30.799999,32.400002,530
2006-02-16,31,31.700001,29.6,31.6,2340
2006-02-17,30.6,31.4,30.6,31.299999,1020
2006-02-21,31.5,31.5,31.200001,31.200001,20
2006-02-22,30.200001,30.700001,29.9,29.9,300
2006-02-23,32.900002,32.900002,29.1,29.1,1490
2006-02-24,28.6,31.200001,28.6,31.200001,1080
2006-02-27,30.4,33.299999,30.4,33.299999,790
2006-02-28,35,35,32.5,34.400002,1320
2006-03-01,34.299999,34.5,31.9,34.5,810
2006-03-02,34.5,34.5,33.700001,33.900002,180
2006-03-03,33.900002,34.799999,33.900002,34.200001,620
2006-03-06,34.5,35,34.5,34.900002,110
2006-03-07,33.900002,33.900002,32,33.099998,1410
2006-03-08,34.400002,34.400002,33.299999,33.299999,130
2006-03-09,32.099998,33,31.799999,32.5,610
2006-03-10,33.5,34.700001,32,34.700001,60
2006-03-13,35,35,32.700001,32.799999,2180
2006-03-14,31.299999,33.5,31.299999,32.099998,330
2006-03-15,31.299999,34.900002,31.299999,34.900002,920
2006-03-16,33,35,33,34,690
2006-03-17,31.4,34.900002,31.4,34.900002,580
2006-03-20,33.900002,34.400002,33,33.099998,380
2006-03-21,32.900002,33.599998,32.099998,32.900002,200
2006-03-22,30.700001,33.299999,30.700001,33.299999,2470
2006-03-23,33,33.700001,33,33.700001,550
2006-03-24,32.099998,33.700001,32.099998,33,970
2006-03-27,31.9,34.5,31.9,33.400002,4260
2006-03-28,33.5,34.400002,32.200001,33.799999,3190
2006-03-29,34,35,33.5,34.299999,2430
2006-03-30,34,34.799999,33.799999,34.5,360
2006-03-31,34.700001,35,34.299999,35,1320
2006-04-03,34.799999,35,33,33,2550
2006-04-04,31.9,34.400002,31.9,34.400002,560
2006-04-05,33.400002,34.400002,32.700001,33.200001,340
2006-04-06,32.400002,34,32.400002,33.200001,830
2006-04-07,33.599998,34.5,31,31,4680
2006-04-10,31.4,34.400002,30.299999,33.099998,1530
2006-04-11,33.700001,33.700001,31.700001,33,610
2006-04-12,33.400002,33.900002,32.099998,32.599998,580
2006-04-13,34.200001,34.200001,32.400002,33.200001,350
2006-04-17,33.400002,34.900002,31.799999,33,6250
2006-04-18,32.099998,34.400002,32.099998,34.099998,1920
2006-04-19,35,35,34.099998,34.599998,1520
2006-04-20,34.299999,35.900002,34.299999,35,1800
2006-04-21,34.700001,37.099998,34.700001,37,4620
2006-04-24,37.099998,39.400002,37.099998,39,2740
2006-04-25,38.200001,38.900002,37.900002,38.299999,1880
2006-04-26,37.5,38.099998,37.099998,38,1220
2006-04-27,37,38.299999,37,37.799999,400
2006-04-28,37.599998,38.299999,37.599998,37.700001,130
2006-05-01,37,38.299999,37,37.400002,200
2006-05-02,35.200001,37.900002,35.200001,37.900002,1190
2006-05-03,38.299999,38.299999,36.200001,37.5,270
2006-05-04,38.299999,38.299999,35.900002,36.599998,550
2006-05-05,35.700001,36.599998,35.700001,36.5,950
2006-05-08,35.400002,36.5,35.200001,36.5,300
2006-05-09,35.400002,35.900002,35.299999,35.299999,490
2006-05-10,34.200001,36,34.200001,36,490
2006-05-11,34,35.900002,34,34.900002,530
2006-05-12,34,35.400002,34,35.400002,230
2006-05-15,34,34.400002,32.099998,33.200001,5750
2006-05-16,31.299999,32.799999,31.299999,32.5,1690
2006-05-17,33,34,31.299999,32.599998,2630
2006-05-18,30.6,32.799999,30.6,32.799999,5490
2006-05-19,31,32.5,31,32,1690
2006-05-22,31.799999,32.200001,31.799999,32.099998,4160
2006-05-23,31.5,32.299999,30.700001,32.099998,1710
2006-05-24,31.1,32.099998,31,31.1,200
2006-05-25,31.1,31.9,31.1,31.9,70
2006-05-26,32,32.5,32,32,610
2006-05-30,31.5,31.5,31.5,31.5,10
2006-05-31,30.5,31.700001,30.5,31.1,240
2006-06-01,30.299999,31.200001,30.299999,31,1000
2006-06-02,30.200001,31.1,30.200001,31,170
2006-06-05,30,30.6,30,30.6,70
2006-06-06,30.5,31.1,30.5,30.5,930
2006-06-07,31.200001,31.200001,30.5,30.5,330
2006-06-08,30.5,30.5,29.1,29.1,2880
2006-06-09,27.9,30.799999,27.9,30,2490
2006-06-12,30,30,29.1,29.1,910
2006-06-13,29.6,30.9,29.200001,30.799999,170
2006-06-14,30,30,30,30,110
2006-06-15,29.4,29.4,29.4,29.4,100
2006-06-16,30.9,30.9,30.700001,30.700001,290
2006-06-19,31,31,31,31,200
2006-06-20,29.700001,29.700001,29.700001,29.700001,20
2006-06-21,29,31.6,29,30.299999,2300
2006-06-22,29.700001,29.700001,29.700001,29.700001,20
2006-06-23,29.799999,29.799999,29.799999,29.799999,20
2006-06-26,29.200001,29.200001,29.200001,29.200001,10
2006-06-27,29.1,30.6,29.1,30.6,460
2006-06-28,29.5,29.5,29.1,29.1,600
2006-06-29,29.1,30.9,29.1,29.6,660
2006-06-30,30.200001,30.5,30.200001,30.5,570
2006-07-03,30.5,30.5,30.5,30.5,0
2006-07-05,30.299999,30.299999,30.299999,30.299999,10
2006-07-06,30,30,29.5,29.5,350
2006-07-07,29.6,31.6,29.6,31.6,30
2006-07-10,31.5,31.5,30,30,180
2006-07-11,30,30,29.6,30,1080
2006-07-12,30,30.200001,29.6,29.6,630
2006-07-13,30.5,30.5,29.9,30.200001,990
2006-07-14,30,30,30,30,770
2006-07-17,29.9,29.9,29.1,29.1,1550
2006-07-18,29.1,29.299999,27.9,29.299999,1000
2006-07-19,27.9,29.200001,27.9,28.4,410
2006-07-20,28.4,29.299999,27.9,27.9,540
2006-07-21,27.9,29.200001,27.9,28.5,100
2006-07-24,29.700001,29.700001,28.5,28.5,200
2006-07-25,28.4,29.799999,28.4,28.799999,120
2006-07-26,29.6,29.6,28.4,28.4,50
2006-07-27,29.9,29.9,29.9,29.9,30
2006-07-28,28.4,30,28.4,30,180
2006-07-31,29.700001,29.700001,28.9,28.9,220
2006-08-01,28.9,28.9,28.9,28.9,0
2006-08-02,28.4,29.700001,28.4,29.700001,90
2006-08-03,28.5,28.5,28.1,28.1,60
2006-08-04,28.1,28.1,28.1,28.1,0
2006-08-07,28.9,30,28.9,30,1370
2006-08-08,30,30,30,30,0
2006-08-09,30,30,29.1,29.6,1550
2006-08-10,30,31.799999,30,31.799999,1290
2006-08-11,30,30,28.299999,28.5,700
2006-08-14,30,31,29.9,31,460
2006-08-15,30.4,31.6,28.6,30,610
2006-08-16,30.9,31,28,31,1500
2006-08-17,30.799999,32.200001,29,31.200001,5030
2006-08-18,31.200001,31.200001,30.6,30.6,570
2006-08-21,31,31.700001,31,31,460
2006-08-22,31.1,31.799999,30.6,30.6,290
2006-08-23,29.700001,31.4,29.700001,30.799999,70
2006-08-24,30.799999,30.799999,30.799999,30.799999,0
2006-08-25,29.200001,30,29.200001,30,240
2006-08-28,30.9,31,29.5,30,300
2006-08-29,30,31.700001,29.799999,30.5,6250
2006-08-30,30.9,31.299999,30.200001,31.299999,260
2006-08-31,30.1,30.6,30.1,30.299999,2430
2006-09-01,30.1,31.5,30.1,31.5,60
2006-09-05,30.1,31.799999,30.1,30.5,2890
2006-09-06,30.5,31.4,30.5,31.4,2800
2006-09-07,31.299999,31.299999,31.299999,31.299999,60
2006-09-08,31.4,33.599998,31.4,32,4220
2006-09-11,33.700001,33.700001,32,32.099998,340
2006-09-12,32,33.400002,32,33.400002,150
2006-09-13,32.400002,33.5,32.400002,33.5,260
2006-09-14,33.5,33.5,33,33.5,1260
2006-09-15,33,33.5,33,33,1120
2006-09-18,32.799999,33.400002,32.799999,33.400002,1580
2006-09-19,33,33.299999,33,33.200001,1350
2006-09-20,33,33.400002,32.400002,33,2760
2006-09-21,31.700001,33.700001,30.700001,33,5110
2006-09-22,33.400002,33.700001,33,33,190
2006-09-25,33,33.400002,33,33,1690
2006-09-26,33,33.799999,33,33.200001,14240
2006-09-27,34,34.700001,33.099998,33.700001,1520
2006-09-28,33.799999,34.299999,33.700001,34.099998,250
2006-09-29,33.099998,33.5,32.900002,33.400002,120
2006-10-02,33,33.799999,33,33.5,50
2006-10-03,34.200001,34.200001,33,33.799999,210
2006-10-04,32.900002,34.200001,32.900002,33,820
2006-10-05,32.099998,34.900002,32.099998,34.900002,1110
2006-10-06,34.5,34.5,33.099998,33.400002,520
2006-10-09,32.400002,33.400002,32.299999,33,1270
2006-10-10,32.099998,33.900002,31.6,33,2700
2006-10-11,32,33.400002,30.4,33,2770
2006-10-12,32.200001,33.400002,32.200001,33,980
2006-10-13,34.099998,34.200001,34.099998,34.200001,70
2006-10-16,34,34,33.200001,33.599998,930
2006-10-17,33.400002,34.200001,33.400002,34,3020
2006-10-18,34.5,34.700001,34.200001,34.299999,550
2006-10-19,32.299999,34.099998,32.299999,33.900002,160
2006-10-20,33.900002,34.299999,33.900002,34.299999,180
2006-10-23,34.799999,35.5,34.299999,35.5,4960
2006-10-24,34.5,35.200001,34.5,35,390
2006-10-25,34,36,34,35,2890
2006-10-26,34.099998,37.099998,34.099998,37.099998,210
2006-10-27,37.200001,37.200001,36,36,670
2006-10-30,34.599998,36,34.599998,36,590
2006-10-31,36,36.299999,35.700001,36.299999,310
2006-11-01,34.700001,35.900002,34.700001,34.900002,360
2006-11-02,34,36.099998,34,34.799999,1210
2006-11-03,34.099998,34.799999,33.900002,33.900002,50
2006-11-06,33.599998,35,33.599998,35,430
2006-11-07,35,35,34.599998,34.599998,80
2006-11-08,34.299999,36,34.299999,36,770
2006-11-09,35.400002,36,35.299999,36,90
2006-11-10,36,36,36,36,20
2006-11-13,35.200001,35.700001,34.700001,35.5,330
2006-11-14,34.700001,35.799999,34.700001,35.799999,520
2006-11-15,35.799999,35.799999,34.700001,34.799999,920
2006-11-16,34.700001,35.799999,34.700001,35.799999,80
2006-11-17,34.700001,35.400002,34.700001,35.200001,460
2006-11-20,35.5,35.5,34.700001,35.5,530
2006-11-21,34.700001,34.900002,34.700001,34.700001,4700
2006-11-22,33.700001,34.700001,33.700001,34.299999,1020
2006-11-24,33.599998,34.400002,33.599998,34.400002,490
2006-11-27,33.5,34.299999,33.5,33.700001,2200
2006-11-28,33.700001,34.400002,33.700001,33.700001,350
2006-11-29,33.700001,34.099998,33.700001,34.099998,2520
2006-11-30,33.400002,33.799999,33.299999,33.799999,1400
2006-12-01,33.700001,34.400002,33.200001,34.400002,680
2006-12-04,33.700001,33.700001,33.5,33.599998,40
2006-12-05,32.700001,33.299999,32.700001,32.700001,230
2006-12-06,32.700001,33.700001,32.700001,33.700001,3540
2006-12-07,33,33.799999,32.700001,33.099998,560
2006-12-08,33.400002,33.799999,33.299999,33.299999,290
2006-12-11,33.799999,33.799999,32.700001,32.700001,710
2006-12-12,32.700001,33.400002,32.700001,33,70
2006-12-13,32,32.900002,32,32.900002,30
2006-12-14,32.200001,32.200001,31.799999,31.799999,80
2006-12-15,31.799999,31.799999,31.799999,31.799999,0
2006-12-18,31.1,32,31.1,32,860
2006-12-19,31.5,32.299999,31,32.299999,500
2006-12-20,31.200001,31.9,31.200001,31.4,440
2006-12-21,31.700001,32.299999,31.299999,31.299999,140
2006-12-22,31,31,30.4,30.700001,760
2006-12-26,29,30.299999,29,30.299999,2250
2006-12-27,30.4,30.4,29.299999,29.799999,350
2006-12-28,29.799999,31,29.299999,30.799999,780
2006-12-29,30.1,32.200001,29.6,31.1,4350
2007-01-03,30.4,32.700001,30.4,32.099998,690
2007-01-04,30.9,32.200001,30.9,31.799999,2030
2007-01-05,32.099998,32.5,32.099998,32.200001,830
2007-01-08,31.299999,32.799999,31.299999,32.700001,290
2007-01-09,32.599998,33,31.9,33,990
2007-01-10,32.200001,32.200001,31.5,31.5,980
2007-01-11,31.299999,31.4,31.200001,31.200001,90
2007-01-12,31,31.4,29.700001,29.700001,660
2007-01-16,30,31,30,30.799999,2390
2007-01-17,30.799999,32.099998,30.799999,31.5,1690
2007-01-18,31.6,34.599998,31.1,33.299999,5100
2007-01-19,32.599998,33.400002,32.299999,32.299999,1600
2007-01-22,31,33.299999,31,33.299999,940
