date,open,high,low,close,volume
1986-06-13,10.8125,10.875,10.6875,10.78125,86400
1986-06-16,10.875,10.875,10.8125,10.875,91200
1986-06-17,10.8125,10.8125,10.71875,10.75,133200
1986-06-18,10.6875,10.71875,10.59375,10.71875,180000
1986-06-19,10.71875,10.71875,10.59375,10.59375,317200
1986-06-20,10.65625,10.875,10.59375,10.875,214000
1986-06-23,10.8125,10.8125,10.625,10.65625,179200
1986-06-24,10.65625,10.6875,10.5625,10.5625,133200
1986-06-25,10.625,10.75,10.5625,10.71875,72000
1986-06-26,10.6875,10.8125,10.6875,10.75,72400
1986-06-27,10.75,11.03125,10.75,11.03125,228800
1986-06-30,11.0625,11.1875,11.03125,11.1875,37600
1986-07-01,11.15625,11.34375,11.125,11.3125,50000
1986-07-02,11.3125,11.4375,11.3125,11.375,47200
1986-07-03,11.5,11.5,11.46875,11.46875,74800
1986-07-07,11.5,11.5,11.15625,11.15625,106000
1986-07-08,11.15625,11.25,11.09375,11.125,176800
1986-07-09,11.0625,11.09375,10.875,10.875,38400
1986-07-10,10.8125,10.8125,10.4375,10.625,140000
1986-07-11,10.5625,10.5625,10.46875,10.5625,57200
1986-07-14,10.625,10.625,10.4375,10.5,152800
1986-07-15,10.40625,10.40625,9.9375,9.9375,207200
1986-07-16,10.03125,10.15625,10.03125,10.09375,113600
1986-07-17,10.15625,10.375,10.15625,10.3125,58000
1986-07-18,10.375,10.375,10.25,10.25,280800
1986-07-21,10.1875,10.1875,10,10.1875,1310800
1986-07-22,10.1875,10.1875,10.125,10.15625,52800
1986-07-23,10.1875,10.1875,10.125,10.15625,172800
1986-07-24,10.1875,10.1875,10.09375,10.09375,135200
1986-07-25,10.1875,10.1875,10.15625,10.1875,61600
1986-07-28,10.21875,10.21875,9.9375,9.9375,328000
1986-07-29,9.875,9.9375,9.875,9.875,203200
1986-07-30,9.875,10,9.75,10,108400
1986-07-31,10,10,9.78125,9.78125,87200
1986-08-01,9.8125,9.8125,9.5625,9.5625,88000
1986-08-04,9.5625,9.59375,9.375,9.5625,189200
1986-08-05,9.5625,9.5625,9.5,9.5625,147200
1986-08-06,9.5,9.5625,9.3125,9.3125,512400
1986-08-07,9.3125,9.75,9.3125,9.6875,599200
1986-08-08,9.6875,9.75,9.625,9.625,237600
1986-08-11,9.5625,9.75,9.53125,9.75,190400
1986-08-12,9.75,10.09375,9.75,10.09375,395200
1986-08-13,10.09375,10.09375,10,10.0625,192000
1986-08-14,10.09375,10.3125,10.09375,10.3125,339600
1986-08-15,10.3125,10.375,10.25,10.375,103600
1986-08-18,10.34375,10.4375,10.3125,10.40625,52400
1986-08-19,10.34375,10.40625,10.25,10.40625,943600
1986-08-20,10.40625,10.6875,10.375,10.6875,111200
1986-08-21,10.59375,10.875,10.59375,10.8125,79200
1986-08-22,10.75,11.375,10.75,11.375,142400
1986-08-25,11.375,11.375,10.875,10.875,64400
1986-08-26,10.8125,11.25,10.8125,11.09375,128000
1986-08-27,11.09375,11.09375,10.9375,10.96875,116800
1986-08-28,10.96875,10.96875,10.875,10.9375,89200
1986-08-29,10.96875,11,10.75,10.8125,91600
1986-09-02,10.84375,10.96875,10.6875,10.71875,133200
1986-09-03,10.71875,10.8125,10.6875,10.8125,388800
1986-09-04,10.875,11.40625,10.8125,11.1875,305200
1986-09-05,11.1875,11.40625,11.1875,11.375,124800
1986-09-08,11.28125,11.4375,11.1875,11.28125,216800
1986-09-09,11.28125,11.375,11.25,11.3125,132000
1986-09-10,11.28125,11.40625,11.15625,11.28125,144000
1986-09-11,11.25,11.25,10.3125,10.3125,259200
1986-09-12,10.375,10.375,10,10,134800
1986-09-15,10.03125,10.125,10,10,136000
1986-09-16,10,10.09375,10,10.09375,104800
1986-09-17,10.03125,10.1875,10.03125,10.1875,74800
1986-09-18,10.15625,10.28125,10.15625,10.15625,92800
1986-09-19,10.25,10.28125,10.1875,10.28125,168400
1986-09-22,10.28125,10.375,10.25,10.375,118800
1986-09-23,10.4375,10.46875,10.375,10.4375,29600
1986-09-24,10.40625,10.625,10.09375,10.5625,30400
1986-09-25,10.5625,10.5625,10.375,10.375,105600
1986-09-26,10.34375,10.4375,10.3125,10.3125,30400
1986-09-29,10.25,10.25,9.90625,10,133600
1986-09-30,9.9375,10.21875,9.9375,10.15625,64800
1986-10-01,10.1875,10.28125,10.15625,10.15625,28000
1986-10-02,10.1875,10.25,10.0625,10.125,54800
1986-10-03,10.125,10.1875,10,10.03125,69600
1986-10-06,10.03125,10.1875,10.03125,10.09375,17600
1986-10-07,10.125,10.125,10.03125,10.0625,65200
1986-10-08,10.0625,10.1875,10.03125,10.15625,68800
1986-10-09,10.21875,10.34375,10.21875,10.3125,28800
1986-10-10,10.375,10.375,10.3125,10.375,53200
1986-10-13,10.3125,10.40625,10.3125,10.40625,18000
1986-10-14,10.4375,10.5,10.375,10.40625,37200
1986-10-15,10.34375,10.4375,10.34375,10.4375,115200
1986-10-16,10.40625,10.625,10.40625,10.5625,80000
1986-10-17,10.59375,10.75,10.5,10.75,846400
1986-10-20,10.6875,10.6875,10.34375,10.375,62000
1986-10-21,10.375,10.375,10.1875,10.21875,140000
1986-10-22,10.21875,10.25,10.125,10.125,81600
1986-10-23,10.1875,10.4375,10.09375,10.375,450800
1986-10-24,10.4375,10.4375,10.375,10.4375,80400
1986-10-27,10.4375,10.4375,10.375,10.375,52000
1986-10-28,10.34375,10.375,10.125,10.125,198000
1986-10-29,10.1875,10.25,10.1875,10.25,145200
1986-10-30,10.375,10.59375,10.34375,10.53125,623200
1986-10-31,10.53125,10.53125,10.28125,10.4375,62800
1986-11-03,10.4375,10.59375,10.4375,10.59375,85200
1986-11-04,10.65625,10.65625,10.5,10.65625,66800
1986-11-05,10.59375,10.6875,10.53125,10.53125,97600
1986-11-06,10.5,10.5,10.4375,10.46875,65200
1986-11-07,10.46875,10.46875,10.40625,10.4375,7200
1986-11-10,10.40625,10.46875,10.40625,10.46875,26800
1986-11-11,10.46875,10.46875,10.40625,10.46875,7200
1986-11-12,10.46875,10.5,10.46875,10.46875,55600
1986-11-13,10.46875,10.5625,10.40625,10.46875,199200
1986-11-14,10.4375,10.5,10.40625,10.5,48000
1986-11-17,10.4375,10.5,10.4375,10.5,48800
1986-11-18,10.4375,10.46875,10.1875,10.1875,115200
1986-11-19,10.1875,10.40625,10.1875,10.40625,72800
1986-11-20,10.4375,10.625,10.375,10.625,97600
1986-11-21,10.625,10.75,10.53125,10.6875,118000
1986-11-24,10.6875,10.875,10.5625,10.71875,170400
1986-11-25,10.71875,10.96875,10.6875,10.84375,144000
1986-11-26,10.84375,10.9375,10.8125,10.875,42800
1986-11-28,10.875,10.96875,10.8125,10.96875,150400
1986-12-01,10.96875,10.96875,10.75,10.9375,83200
1986-12-02,10.96875,11.3125,10.96875,11.21875,192400
1986-12-03,11.15625,11.25,11.15625,11.25,151600
1986-12-04,11.21875,11.40625,11.1875,11.28125,139600
1986-12-05,11.3125,11.375,11.25,11.3125,84800
1986-12-08,11.3125,11.3125,11.03125,11.03125,162400
1986-12-09,10.96875,10.96875,10.8125,10.84375,52400
1986-12-10,10.75,11.25,10.75,11.125,228800
1986-12-11,11.15625,11.1875,11.0625,11.0625,319600
1986-12-12,11.0625,11.0625,10.90625,10.90625,119600
1986-12-15,10.84375,11.09375,10.75,11.09375,72400
1986-12-16,11.09375,11.21875,10.84375,11.21875,103600
1986-12-17,11.1875,11.375,11.15625,11.25,147200
1986-12-18,11.3125,11.3125,11.125,11.15625,131200
1986-12-19,11.15625,11.3125,11,11.3125,406400
1986-12-22,11.25,11.375,11.0625,11.375,99200
1986-12-23,11.25,11.28125,11,11,194000
1986-12-24,11.03125,11.3125,11,11.3125,98400
1986-12-26,11.28125,11.375,11.28125,11.375,32400
1986-12-29,11.34375,11.34375,11.1875,11.1875,107200
1986-12-30,11.1875,11.1875,11.0625,11.0625,80400
1986-12-31,11,11,10.6875,10.875,94400
1987-01-02,10.90625,11.0625,10.8125,10.875,92000
1987-01-05,10.875,10.96875,10.78125,10.9375,107600
1987-01-06,11,11.09375,10.875,10.96875,276800
1987-01-07,11,11.25,11,11.25,237200
1987-01-08,11.1875,11.46875,11.1875,11.40625,200800
1987-01-09,11.40625,11.4375,11.375,11.375,263200
1987-01-12,11.3125,11.90625,11.25,11.78125,200000
1987-01-13,11.9375,12,11.78125,11.78125,122800
1987-01-14,11.875,12.0625,11.75,11.9375,319200
1987-01-15,11.96875,12.25,11.9375,12.25,208800
1987-01-16,12.3125,12.4375,12.125,12.25,171600
1987-01-19,12.25,12.3125,12.15625,12.28125,116800
1987-01-20,12.3125,12.8125,12.3125,12.75,632000
1987-01-21,12.6875,12.90625,12.625,12.6875,170400
1987-01-22,12.65625,13.1875,12.65625,13.09375,321600
1987-01-23,12.96875,13.0625,12.5,12.5,276400
1987-01-26,12.4375,12.4375,12.125,12.40625,61200
1987-01-27,12.375,12.5625,12.375,12.4375,488800
1987-01-28,12.46875,12.5,12.4375,12.4375,104400
1987-01-29,12.5,12.5,12.125,12.21875,305600
1987-01-30,12.25,12.3125,12,12.3125,92000
1987-02-02,12.34375,12.5,12.25,12.4375,227600
1987-02-03,12.375,12.5,12.375,12.375,163200
1987-02-04,12.40625,12.46875,12.375,12.46875,88800
1987-02-05,12.5,12.53125,12.25,12.25,238000
1987-02-06,12.3125,12.3125,12.125,12.15625,96000
1987-02-09,12.0625,12.125,12,12,90400
1987-02-10,12.0625,12.1875,11.84375,11.84375,359600
1987-02-11,11.6875,11.9375,11.6875,11.9375,207200
1987-02-12,11.875,11.9375,11.34375,11.46875,246000
1987-02-13,11.5,11.75,11.4375,11.625,423200
1987-02-17,11.625,12,11.625,11.96875,342000
1987-02-18,12,12,11.75,11.8125,268400
1987-02-19,11.84375,11.84375,11.65625,11.71875,203600
1987-02-20,11.71875,11.71875,11.46875,11.53125,57600
1987-02-23,11.53125,11.53125,11.25,11.4375,296000
1987-02-24,11.375,11.4375,11.25,11.25,308400
1987-02-25,11.1875,11.375,11,11.03125,750000
1987-02-26,10.875,11.03125,10.84375,11,520000
1987-02-27,11,11.1875,10.96875,11.15625,961200
1987-03-02,11.1875,11.3125,11,11.3125,188400
1987-03-03,11.25,11.28125,11.1875,11.1875,94800
1987-03-04,11.1875,11.59375,11.1875,11.59375,206800
1987-03-05,11.5625,11.78125,11.5625,11.71875,370000
1987-03-06,11.65625,11.71875,11.5625,11.625,74400
1987-03-09,11.6875,11.6875,11.53125,11.53125,340400
1987-03-10,11.5,11.5625,11.40625,11.5,96800
1987-03-11,11.5625,11.59375,11.1875,11.375,213200
1987-03-12,11.375,11.625,11.375,11.625,114400
1987-03-13,11.625,11.625,11.4375,11.46875,231200
1987-03-16,11.5,11.5,11.4375,11.46875,156800
1987-03-17,11.40625,11.40625,11.1875,11.28125,221200
1987-03-18,11.3125,11.3125,11.125,11.21875,142800
1987-03-19,11.21875,11.25,11.09375,11.21875,184400
1987-03-20,11.25,11.3125,11.21875,11.3125,265600
1987-03-23,11.3125,11.40625,11.25,11.40625,578400
1987-03-24,11.46875,11.6875,11.46875,11.5625,274400
1987-03-25,11.625,11.71875,11.53125,11.6875,460000
1987-03-26,11.71875,11.875,11.71875,11.75,213200
1987-03-27,11.78125,11.8125,11.5625,11.5625,133600
1987-03-30,11.4375,11.4375,11.0625,11.125,180400
1987-03-31,11.125,11.1875,10.875,10.9375,193200
1987-04-01,10.875,11,10.8125,11,476800
1987-04-02,11.0625,11.15625,11.03125,11.125,61200
1987-04-03,11.15625,11.75,11.125,11.75,1267200
1987-04-06,11.78125,11.78125,11.625,11.75,243600
1987-04-07,11.75,11.75,11.65625,11.65625,143600
1987-04-08,11.65625,11.9375,11.65625,11.875,304000
1987-04-09,11.90625,11.9375,11.71875,11.8125,288000
1987-04-10,11.6875,11.75,11.65625,11.6875,298400
1987-04-13,11.71875,11.71875,11.53125,11.53125,348000
1987-04-14,11.5,11.5,11.40625,11.40625,392800
1987-04-15,11.40625,11.53125,11.375,11.5,575200
1987-04-16,11.53125,11.9375,11.5,11.875,294800
1987-04-20,11.875,12.1875,11.875,12.15625,408400
1987-04-21,12.09375,12.40625,12.03125,12.34375,598800
1987-04-22,12.25,12.28125,12.0625,12.0625,302400
1987-04-23,12,12,11.90625,11.9375,333200
1987-04-24,11.90625,12,11.90625,11.9375,529200
1987-04-27,11.90625,12.03125,11.875,11.9375,501600
1987-04-28,12,12.0625,11.96875,12,287200
1987-04-29,12.09375,12.1875,12.0625,12.15625,223600
1987-04-30,12.15625,12.375,12.15625,12.375,293600
1987-05-01,12.375,12.46875,12.3125,12.46875,82000
1987-05-04,12.5,12.625,12.5,12.5625,132800
1987-05-05,12.96875,13.0625,12.65625,12.96875,424000
1987-05-06,12.96875,13.125,12.9375,13,317200
1987-05-07,13.03125,13.0625,12.71875,12.75,67600
1987-05-08,12.78125,12.78125,12.4375,12.5625,114400
1987-05-11,12.65625,13.1875,12.65625,12.8125,186400
1987-05-12,12.90625,13.09375,12.84375,13.09375,211600
1987-05-13,13.09375,13.09375,12.96875,12.96875,66000
1987-05-14,13.0625,13.0625,12.8125,12.84375,202400
1987-05-15,12.78125,12.875,12.75,12.84375,126800
1987-05-18,12.8125,12.8125,12.625,12.8125,587600
1987-05-19,12.78125,12.78125,12.3125,12.3125,145600
1987-05-20,12.34375,12.375,12.25,12.25,308400
1987-05-21,12.34375,12.5,12.21875,12.21875,179600
1987-05-22,12.28125,12.375,12.28125,12.34375,258400
1987-05-26,12.375,12.4375,12.375,12.4375,160000
1987-05-27,12.5,12.53125,12.4375,12.4375,95600
1987-05-28,12.4375,12.71875,12.4375,12.71875,92400
1987-05-29,12.78125,12.9375,12.625,12.625,102400
1987-06-01,12.65625,12.84375,12.65625,12.75,84400
1987-06-02,12.75,12.75,12.65625,12.65625,78000
1987-06-03,12.65625,12.75,12.59375,12.65625,328800
1987-06-04,12.6875,12.75,12.5625,12.75,108800
1987-06-05,12.875,12.9375,12.75,12.75,124400
1987-06-08,12.6875,12.84375,12.5625,12.84375,90400
1987-06-09,12.84375,12.875,12.78125,12.8125,64800
1987-06-10,12.8125,13.0625,12.78125,13,579600
1987-06-11,13.0625,13.3125,13.03125,13.3125,110400
1987-06-12,13.375,13.6875,13.375,13.65625,128000
1987-06-15,13.75,13.90625,13.75,13.875,250000
1987-06-16,13.84375,14,13.84375,13.90625,223200
1987-06-17,13.9375,13.9375,13.6875,13.6875,115600
1987-06-18,13.625,13.625,13.5,13.5625,160000
1987-06-19,13.5625,13.59375,13.46875,13.59375,383600
1987-06-22,13.625,13.71875,13.59375,13.71875,86400
1987-06-23,13.625,13.75,13.53125,13.59375,334000
1987-06-24,13.53125,13.65625,13.53125,13.625,138400
1987-06-25,13.59375,13.625,13.4375,13.4375,267200
1987-06-26,13.4375,13.53125,13.40625,13.5,512400
1987-06-29,13.5625,13.59375,13.53125,13.5625,35600
1987-06-30,13.625,13.625,13.28125,13.375,418000
1987-07-01,13.25,13.25,13.03125,13.03125,293200
1987-07-02,13.09375,13.3125,13.09375,13.21875,121600
1987-07-06,13.3125,13.3125,13.1875,13.1875,232400
1987-07-07,13.1875,13.6875,13.1875,13.65625,356800
1987-07-08,13.71875,13.75,13.625,13.71875,150400
1987-07-09,13.71875,13.75,13.6875,13.75,1031600
1987-07-10,13.75,13.96875,13.71875,13.96875,1213200
1987-07-13,13.96875,13.96875,13.78125,13.8125,75600
1987-07-14,13.875,14.09375,13.84375,14.0625,134000
1987-07-15,14,14.09375,13.90625,14.09375,87600
1987-07-16,14.15625,14.625,14.0625,14.59375,310800
1987-07-17,14.71875,14.8125,14.625,14.8125,288400
1987-07-20,14.75,14.75,14.65625,14.65625,112400
1987-07-21,14.65625,14.75,14.375,14.375,217200
1987-07-22,14.375,14.4375,14.28125,14.28125,725600
1987-07-23,14.3125,14.40625,14.28125,14.34375,157200
1987-07-24,14.46875,14.625,14.46875,14.625,288800
1987-07-27,14.625,15.03125,14.625,15.03125,50800
1987-07-28,15.03125,15.03125,14.8125,14.9375,155200
1987-07-29,14.9375,15.1875,14.90625,15.1875,55600
1987-07-30,15.34375,15.625,15.3125,15.5625,189200
1987-07-31,15.625,15.71875,15.5,15.6875,92400
1987-08-03,15.6875,15.6875,15.34375,15.375,147200
1987-08-04,15.0625,15.375,15.0625,15.0625,120400
1987-08-05,15.125,15.3125,15.09375,15.125,147600
1987-08-06,15.25,16.0625,15.21875,16.0625,622400
1987-08-07,16.03125,16.59375,16.03125,16.34375,544400
1987-08-10,16.375,16.4375,16.28125,16.375,338000
1987-08-11,16.375,17.25,16.375,17.15625,472400
1987-08-12,17.15625,17.15625,16.6875,16.6875,337200
1987-08-13,16.6875,16.78125,16.4375,16.53125,444800
1987-08-14,16.5,16.5,16.3125,16.40625,123200
1987-08-17,16.40625,16.625,16.40625,16.53125,260800
1987-08-18,16.40625,16.40625,16.125,16.1875,228000
1987-08-19,16.25,16.375,16.1875,16.25,121200
1987-08-20,16.25,16.40625,16.25,16.40625,127600
1987-08-21,16.40625,16.53125,16.25,16.25,314400
1987-08-24,16.25,16.25,16,16,94000
1987-08-25,16,16.34375,16,16.34375,206800
1987-08-26,16.40625,16.53125,16.375,16.46875,114000
1987-08-27,16.4375,16.5,16.21875,16.3125,628400
1987-08-28,16.28125,16.3125,16.1875,16.25,139200
1987-08-31,16.3125,16.53125,16.28125,16.53125,162400
1987-09-01,16.5625,16.625,16.125,16.125,378800
1987-09-02,16.125,16.15625,15.46875,15.5625,210000
1987-09-03,15.625,15.6875,15.34375,15.40625,126400
1987-09-04,15.46875,15.5,15.21875,15.375,119600
1987-09-08,15.25,15.25,15.0625,15.15625,180800
1987-09-09,15.25,15.4375,15.1875,15.3125,162000
1987-09-10,15.5,15.875,15.5,15.875,180000
1987-09-11,15.9375,16.375,15.9375,16.21875,807200
1987-09-14,16.21875,16.375,16.1875,16.3125,148800
1987-09-15,16.34375,16.34375,16.25,16.28125,121200
1987-09-16,16.3125,16.375,16.28125,16.3125,175600
1987-09-17,16.34375,16.4375,16.34375,16.375,342000
1987-09-18,16.4375,16.59375,16.375,16.5625,272800
1987-09-21,16.46875,16.6875,16.46875,16.46875,553200
1987-09-22,16.40625,16.4375,16.375,16.4375,330000
1987-09-23,16.4375,16.5,16.40625,16.46875,257600
1987-09-24,16.40625,16.5625,16.40625,16.46875,237200
1987-09-25,16.5,16.59375,16.46875,16.5,132800
1987-09-28,16.5625,17.0625,16.5625,16.96875,160800
1987-09-29,16.9375,17.1875,16.90625,17.0625,123600
1987-09-30,17.0625,17.25,16.90625,16.9375,178400
1987-10-01,17,17.375,17,17.28125,379200
1987-10-02,17.34375,17.9375,17.34375,17.8125,111200
1987-10-05,17.75,17.75,17.65625,17.65625,115600
1987-10-06,17.6875,17.9375,17.65625,17.65625,282400
1987-10-07,17.65625,17.75,17.65625,17.6875,330400
1987-10-08,17.65625,17.75,17.4375,17.4375,269600
1987-10-09,17.375,17.4375,17.3125,17.34375,328000
1987-10-12,17.3125,17.375,17.21875,17.375,200800
1987-10-13,17.4375,17.4375,17.34375,17.4375,128400
1987-10-14,17.25,17.25,16.875,16.90625,496800
1987-10-15,16.8125,16.8125,16.4375,16.4375,768800
1987-10-16,16.34375,16.4375,15.5625,15.5625,589600
1987-10-19,15.4375,15.4375,14.09375,14.09375,1691600
1987-10-20,14.0625,14.21875,13.5,13.75,1577200
1987-10-21,13.6875,13.90625,13.625,13.6875,496800
1987-10-22,13.4375,13.46875,13,13,1410800
1987-10-23,12.75,12.9375,12.75,12.9375,446400
1987-10-26,12.75,12.75,12.375,12.40625,195200
1987-10-27,12.40625,12.40625,12.0625,12.0625,42400
1987-10-28,11.5,11.5625,11.3125,11.3125,92000
1987-10-29,11.25,11.71875,11.25,11.5,806800
1987-10-30,11.875,11.96875,11.78125,11.84375,876800
1987-11-02,11.90625,12.0625,11.8125,12.03125,425200
1987-11-03,11.96875,12.0625,11.8125,12.0625,192400
1987-11-04,12,12.09375,11.9375,12.09375,217200
1987-11-05,12.03125,12.0625,11.9375,11.9375,362800
1987-11-06,11.96875,12.0625,11.96875,11.96875,386000
1987-11-09,12,12.03125,11.8125,11.9375,201600
1987-11-10,11.875,11.875,11.40625,11.5,239200
1987-11-11,11.5625,11.96875,11.5625,11.9375,323200
1987-11-12,12.0625,12.375,12.0625,12.28125,1267200
1987-11-13,12.3125,12.6875,12.3125,12.59375,226400
1987-11-16,12.65625,12.90625,12.65625,12.875,394400
1987-11-17,12.9375,12.9375,12.6875,12.71875,554400
1987-11-18,12.6875,12.96875,12.6875,12.96875,109200
1987-11-19,12.875,12.96875,12.6875,12.6875,151200
1987-11-20,12.625,12.625,12.4375,12.46875,330000
1987-11-23,12.40625,12.5625,12.375,12.5625,115600
1987-11-24,12.625,13,12.625,13,181600
1987-11-25,13,13.25,12.9375,13.125,124400
1987-11-27,13.125,13.21875,13.125,13.125,60800
1987-11-30,13,13,12.53125,12.5625,366400
1987-12-01,12.6875,12.8125,12.6875,12.78125,125200
1987-12-02,12.84375,12.875,12.8125,12.875,143200
1987-12-03,12.90625,12.90625,12.4375,12.4375,216000
1987-12-04,12.375,12.375,12.15625,12.21875,155600
1987-12-07,12.21875,12.34375,12.21875,12.34375,147200
1987-12-08,12.375,12.6875,12.375,12.6875,184400
1987-12-09,12.6875,12.9375,12.625,12.9375,261200
1987-12-10,12.84375,13.125,12.84375,13,84400
1987-12-11,13,13.125,13,13.125,88800
1987-12-14,13.0625,13.75,13.0625,13.6875,184800
1987-12-15,13.75,14.3125,13.75,14.21875,178400
1987-12-16,14.375,14.375,14,14.1875,172400
1987-12-17,14.25,14.375,14.0625,14.0625,140400
1987-12-18,14.25,14.28125,14.125,14.21875,296400
1987-12-21,14.15625,14.21875,13.9375,13.9375,86400
1987-12-22,13.9375,14.03125,13.8125,14.03125,132000
1987-12-23,14,14.21875,13.9375,14.0625,110800
1987-12-24,14.09375,14.1875,14.0625,14.09375,102400
1987-12-28,14.125,14.15625,13.9375,14.09375,64800
1987-12-29,14.09375,14.125,14.0625,14.125,34400
1987-12-30,14.125,14.34375,14.125,14.3125,147200
1987-12-31,14.25,14.75,14.1875,14.6875,140400
1988-01-04,14.53125,14.90625,14.5,14.875,222000
1988-01-05,15.09375,15.1875,15,15.09375,267600
1988-01-06,15.0625,15.125,14.9375,15.0625,84000
1988-01-07,15.0625,15.0625,14.9375,14.96875,307600
1988-01-08,14.90625,14.90625,14,14,156000
1988-01-11,13.90625,13.90625,13.40625,13.625,212400
1988-01-12,13.59375,13.59375,13.09375,13.09375,421200
1988-01-13,12.8125,13.3125,12.6875,13.25,252000
1988-01-14,13.1875,13.21875,13.09375,13.21875,222000
1988-01-15,13.40625,13.6875,13.40625,13.4375,255200
1988-01-18,13.46875,13.5,13.40625,13.4375,72800
1988-01-19,13.375,13.5,13.0625,13.15625,126000
1988-01-20,13.03125,13.03125,12.625,12.71875,443200
1988-01-21,12.875,12.875,12.34375,12.5,406400
1988-01-22,12.4375,12.5625,12.3125,12.4375,266000
1988-01-25,12.5625,13.53125,12.5625,13.09375,234000
1988-01-26,13.15625,13.28125,13.09375,13.15625,31600
1988-01-27,13.3125,13.4375,13.09375,13.21875,179600
1988-01-28,13.25,13.5625,13.1875,13.53125,116400
1988-01-29,13.6875,13.875,13.5625,13.84375,128800
1988-02-01,13.8125,14.09375,13.8125,13.90625,154400
1988-02-02,13.78125,13.8125,13.625,13.75,71600
1988-02-03,13.6875,13.75,13.5625,13.5625,164000
1988-02-04,13.5625,13.6875,13.5625,13.6875,120800
1988-02-05,13.6875,13.71875,13.46875,13.46875,126400
1988-02-08,13.4375,13.4375,13.21875,13.3125,73200
1988-02-09,13.3125,13.625,13.28125,13.625,212800
1988-02-10,13.8125,14.34375,13.71875,14.25,297600
1988-02-11,14.1875,14.25,14.15625,14.21875,137200
1988-02-12,14.21875,14.40625,14.1875,14.34375,83200
1988-02-16,14.28125,14.40625,14.28125,14.34375,104800
1988-02-17,14.40625,14.4375,14.28125,14.28125,114800
1988-02-18,14.28125,14.3125,14.21875,14.25,52400
1988-02-19,14.28125,14.46875,14.25,14.4375,132400
1988-02-22,14.5,14.59375,14.40625,14.59375,279200
1988-02-23,14.6875,14.8125,14.53125,14.59375,300000
1988-02-24,14.65625,14.71875,14.59375,14.65625,90000
1988-02-25,14.59375,14.875,14.5625,14.5625,126800
1988-02-26,14.5625,14.65625,14.4375,14.5,161200
1988-02-29,14.53125,14.5625,14.4375,14.5625,153200
1988-03-01,14.5625,14.5625,14.1875,14.1875,397200
1988-03-02,14.3125,14.59375,14.3125,14.59375,360400
1988-03-03,14.53125,14.5625,14.46875,14.5,217200
1988-03-04,14.375,14.375,14.125,14.28125,146400
1988-03-07,14.34375,14.375,14.21875,14.28125,211600
1988-03-08,14.3125,14.75,14.3125,14.6875,255200
1988-03-09,14.71875,14.78125,14.625,14.6875,351200
1988-03-10,14.75,14.90625,14.28125,14.3125,160800
1988-03-11,14.28125,14.34375,14.25,14.34375,226800
1988-03-14,14.40625,14.6875,14.34375,14.625,47200
1988-03-15,14.5625,14.75,14.5,14.75,30000
1988-03-16,14.6875,15.0625,14.4375,15,108800
1988-03-17,14.90625,15.3125,14.875,15.3125,316800
1988-03-18,15.53125,15.625,15.4375,15.5,351600
1988-03-21,15.34375,15.34375,15.1875,15.21875,98800
1988-03-22,15.25,15.375,15.21875,15.375,290800
1988-03-23,15.375,15.5,15.34375,15.5,88000
1988-03-24,15.375,15.375,15.125,15.15625,132400
1988-03-25,15.09375,15.125,14.5,14.5625,128000
1988-03-28,14.46875,14.75,14.4375,14.75,110800
1988-03-29,14.8125,14.90625,14.8125,14.8125,167200
1988-03-30,14.8125,14.84375,14.78125,14.78125,333200
1988-03-31,14.8125,14.8125,14.65625,14.78125,185200
1988-04-04,14.875,14.9375,14.6875,14.6875,117600
1988-04-05,14.65625,14.84375,14.625,14.84375,140800
