date,open,high,low,close,volume
2000-06-05,1.6875,1.6875,1.6875,1.6875,900
2000-06-06,1.625,1.625,1.5,1.5,1000
2000-06-07,1.75,1.75,1.75,1.75,2100
2000-06-08,1.75,1.75,1.625,1.625,1000
2000-06-09,1.6875,1.6875,1.5625,1.6875,2000
2000-06-12,1.8125,1.875,1.8125,1.875,1000
2000-06-13,1.75,1.875,1.75,1.875,1200
2000-06-14,1.875,1.875,1.875,1.875,0
2000-06-15,1.75,1.75,1.75,1.75,500
2000-06-16,1.875,1.875,1.875,1.875,200
2000-06-19,1.875,1.875,1.875,1.875,0
2000-06-20,1.75,1.75,1.75,1.75,1000
2000-06-21,1.625,1.625,1.625,1.625,400
2000-06-22,1.875,1.875,1.75,1.75,2900
2000-06-23,1.75,1.75,1.75,1.75,0
2000-06-26,1.75,1.75,1.75,1.75,0
2000-06-27,1.625,1.625,1.5625,1.5625,5400
2000-06-28,1.5,1.5,1.5,1.5,200
2000-06-29,1.5,1.5,1.5,1.5,0
2000-06-30,1.5,1.5,1.5,1.5,0
2000-07-03,1.5,1.875,1.5,1.875,9400
2000-07-05,1.875,1.875,1.875,1.875,0
2000-07-06,1.875,1.875,1.875,1.875,1800
2000-07-07,1.875,1.875,1.875,1.875,0
2000-07-10,1.75,1.75,1.75,1.75,1000
2000-07-11,1.625,1.75,1.625,1.75,1400
2000-07-12,1.625,1.625,1.625,1.625,1000
2000-07-13,1.625,1.625,1.625,1.625,200
2000-07-14,1.75,1.875,1.75,1.875,12600
2000-07-17,1.875,2,1.875,2,2700
2000-07-18,1.875,2.125,1.875,2.125,7700
2000-07-19,2.25,2.625,2.25,2.5,14300
2000-07-20,2.375,2.375,2.25,2.25,4500
2000-07-21,2.375,2.5625,2.0625,2.3125,19300
2000-07-24,2.3125,2.3125,2.25,2.25,1700
2000-07-25,2.25,2.25,2.25,2.25,100
2000-07-26,2.25,2.25,2.25,2.25,2100
2000-07-27,2.375,2.5,2.25,2.25,2000
2000-07-28,2.5,2.5,2.375,2.375,1100
2000-07-31,2.375,2.375,2.3125,2.3125,300
2000-08-01,2.375,2.375,2.375,2.375,2000
2000-08-02,2.25,2.25,2.25,2.25,1000
2000-08-03,2.3125,2.3125,2.3125,2.3125,700
2000-08-04,2.3125,2.3125,2.3125,2.3125,0
2000-08-07,2.3125,2.3125,2.3125,2.3125,0
2000-08-08,2.1875,2.1875,2.1875,2.1875,1000
2000-08-09,2.1875,2.1875,2.1875,2.1875,0
2000-08-10,2.0625,2.0625,2.0625,2.0625,1200
2000-08-11,2.0625,2.0625,2.0625,2.0625,0
2000-08-14,2.0625,2.0625,2.0625,2.0625,0
2000-08-15,2,2.0625,1.8125,2.0625,12200
2000-08-16,1.8125,1.9375,1.8125,1.9375,2700
2000-08-17,1.9375,1.9375,1.875,1.875,24300
2000-08-18,1.75,1.875,1.75,1.75,900
2000-08-21,1.875,1.9375,1.875,1.875,1800
2000-08-22,1.75,1.75,1.75,1.75,1200
2000-08-23,1.75,1.75,1.75,1.75,600
2000-08-24,1.75,1.875,1.75,1.875,5000
2000-08-25,1.875,1.875,1.875,1.875,0
2000-08-28,1.75,1.75,1.75,1.75,7800
2000-08-29,1.75,1.75,1.75,1.75,2300
2000-08-30,1.625,1.625,1.625,1.625,200
2000-08-31,1.625,1.625,1.625,1.625,0
2000-09-01,1.5,1.75,1.5,1.75,4900
2000-09-05,1.75,1.75,1.5625,1.5625,6000
2000-09-06,1.5,1.5625,1.5,1.5625,400
2000-09-07,1.5625,1.75,1.5625,1.625,18400
2000-09-08,1.8125,1.8125,1.75,1.75,2400
2000-09-11,1.75,1.8125,1.6875,1.6875,900
2000-09-12,1.625,1.75,1.5625,1.75,2300
2000-09-13,1.625,1.625,1.625,1.625,1700
2000-09-14,1.5625,1.5625,1.5625,1.5625,1100
2000-09-15,1.5625,1.625,1.5625,1.5625,500
2000-09-18,1.5625,1.5625,1.5625,1.5625,2700
2000-09-19,1.5625,1.5625,1.5,1.5,70900
2000-09-20,1.5,1.6875,1.5,1.5625,26000
2000-09-21,1.5625,1.5625,1.5625,1.5625,0
2000-09-22,1.75,1.75,1.625,1.625,8400
2000-09-25,1.625,1.625,1.625,1.625,0
2000-09-26,1.625,1.75,1.5625,1.75,2600
2000-09-27,1.5,1.625,1.5,1.5,17700
2000-09-28,1.625,1.625,1.625,1.625,1000
2000-09-29,1.5625,1.5625,1.5,1.5,4400
2000-10-02,1.5625,1.5625,1.5625,1.5625,1000
2000-10-03,1.5,1.5,1.5,1.5,38900
2000-10-04,1.5,1.5,1.5,1.5,2100
2000-10-05,1.5,1.5,1.5,1.5,500
2000-10-06,1.5,1.5,1.5,1.5,100
2000-10-09,1.5,1.5,1.5,1.5,0
2000-10-10,1.625,1.625,1.625,1.625,200
2000-10-11,1.5,1.5,1.5,1.5,35000
2000-10-12,1.5625,1.5625,1.5,1.5,2600
2000-10-13,1.5,1.5,1.4375,1.4375,1100
2000-10-16,1.4375,1.4375,1.4375,1.4375,0
2000-10-17,1.375,1.375,1.375,1.375,11800
2000-10-18,1.375,1.375,1.375,1.375,0
2000-10-19,1.375,1.4375,1.375,1.375,22600
2000-10-20,1.375,1.5,1.375,1.5,3600
2000-10-23,1.5,1.5,1.5,1.5,10200
2000-10-24,1.5,1.5,1.4375,1.4375,5100
2000-10-25,1.4375,1.4375,1.4375,1.4375,0
2000-10-26,1.5,1.5,1.5,1.5,6500
2000-10-27,1.4375,1.4375,1.4375,1.4375,100
2000-10-30,1.375,1.4375,1.375,1.4375,5800
2000-10-31,1.375,1.5,1.375,1.5,4000
2000-11-01,1.4375,1.4375,1.375,1.4375,1700
2000-11-02,1.375,1.375,1.375,1.375,7000
2000-11-03,1.375,1.4375,1.375,1.4375,4600
2000-11-06,1.375,1.375,1.375,1.375,500
2000-11-07,1.4375,1.4375,1.4375,1.4375,200
2000-11-08,1.375,1.375,1.375,1.375,200
2000-11-09,1.375,1.375,1.375,1.375,800
2000-11-10,1.3125,1.375,1.3125,1.375,4400
2000-11-13,1.375,1.375,1.375,1.375,0
2000-11-14,1.375,1.375,1.375,1.375,2900
2000-11-15,1.375,1.375,1.375,1.375,1000
2000-11-16,1.375,1.375,1.375,1.375,10800
2000-11-17,1.375,1.75,1.3125,1.75,12800
2000-11-20,1.75,1.75,1.75,1.75,0
2000-11-21,1.5625,1.5625,1.5625,1.5625,200
2000-11-22,1.5625,1.5625,1.4375,1.5,4800
2000-11-24,1.5,1.5,1.5,1.5,3600
2000-11-27,1.375,1.5,1.375,1.5,4800
2000-11-28,1.375,1.4375,1.375,1.4375,1100
2000-11-29,1.4375,1.5,1.25,1.25,5600
2000-11-30,1.25,1.3125,1.25,1.3125,10000
2000-12-01,1.3125,1.3125,1.25,1.25,3100
2000-12-04,1.3125,1.375,1.125,1.375,2300
2000-12-05,1.5,1.75,1.5,1.75,41400
2000-12-06,1.5,1.5,1.5,1.5,1800
2000-12-07,1.375,1.375,1.375,1.375,2000
2000-12-08,1.25,1.375,1.25,1.375,600
2000-12-11,1.375,1.375,1.375,1.375,1000
2000-12-12,1.375,1.375,1.375,1.375,1000
2000-12-13,1.375,1.375,1.375,1.375,0
2000-12-14,1.375,1.375,1.375,1.375,6200
2000-12-15,1.375,1.375,1.25,1.25,20500
2000-12-18,1.1875,1.25,1.1875,1.1875,15000
2000-12-19,1.3125,1.3125,1.3125,1.3125,3000
2000-12-20,1.1875,1.1875,1.1875,1.1875,1400
2000-12-21,1.1875,1.1875,1.1875,1.1875,200
2000-12-22,1.1875,1.1875,1.125,1.1875,10000
2000-12-26,1.125,1.25,1.125,1.1875,4100
2000-12-27,1.125,1.125,1.0625,1.0625,8400
2000-12-28,1,1.0625,1,1.0625,26000
2000-12-29,1.0625,1.125,1.0625,1.0625,8400
2001-01-02,1.25,1.375,1.25,1.375,6000
2001-01-03,1.25,1.25,1.25,1.25,1000
2001-01-04,1.3125,1.5,1.3125,1.5,7400
2001-01-05,1.5625,1.5625,1.5625,1.5625,600
2001-01-08,1.375,1.4375,1.375,1.4375,6300
2001-01-09,1.375,1.375,1.25,1.25,5500
2001-01-10,1.25,1.25,1.25,1.25,0
2001-01-11,1.25,1.25,1.25,1.25,0
2001-01-12,1.25,1.25,1.25,1.25,100
2001-01-16,1.3125,1.3125,1.3125,1.3125,1200
2001-01-17,1.375,1.375,1.3125,1.3125,4600
2001-01-18,1.3125,1.3125,1.3125,1.3125,0
2001-01-19,1.4375,1.4375,1.4375,1.4375,100
2001-01-22,1.4375,1.4375,1.4375,1.4375,0
2001-01-23,1.4375,1.4375,1.3125,1.3125,700
2001-01-24,1.3125,1.3125,1.3125,1.3125,0
2001-01-25,1.25,1.25,1.25,1.25,7000
2001-01-26,1.25,1.25,1.25,1.25,0
2001-01-29,1.25,1.25,1.25,1.25,0
2001-01-30,1.25,1.25,1.25,1.25,0
2001-01-31,1.296875,1.296875,1.296875,1.296875,2000
2001-02-01,1.296875,1.296875,1.296875,1.296875,0
2001-02-02,1.203125,1.203125,1.203125,1.203125,800
2001-02-05,1.203125,1.203125,1.203125,1.203125,0
2001-02-06,1.203125,1.203125,1.203125,1.203125,0
2001-02-07,1.203125,1.203125,1.203125,1.203125,0
2001-02-08,1.203125,1.203125,1.203125,1.203125,0
2001-02-09,1.09375,1.203125,1.09375,1.203125,5300
2001-02-12,1.25,1.25,1.25,1.25,6700
2001-02-13,1.25,1.25,1.25,1.25,0
2001-02-14,1.296875,1.296875,1.296875,1.296875,1500
2001-02-15,1.15625,1.296875,1.15625,1.203125,3000
2001-02-16,1.203125,1.203125,1.203125,1.203125,1700
2001-02-20,1.09375,1.09375,1,1,3500
2001-02-21,1,1,1,1,10500
2001-02-22,0.953125,0.953125,0.953125,0.953125,1800
2001-02-23,0.953125,0.953125,0.953125,0.953125,1000
2001-02-26,1,1,1,1,2200
2001-02-27,0.96875,0.984375,0.953125,0.984375,5100
2001-02-28,0.96875,0.96875,0.96875,0.96875,100
2001-03-01,1,1,0.953125,0.984375,4500
2001-03-02,1.015625,1.015625,1.015625,1.015625,100
2001-03-05,0.953125,1.015625,0.953125,0.953125,9500
2001-03-06,0.90625,0.90625,0.90625,0.90625,500
2001-03-07,0.90625,0.90625,0.90625,0.90625,1100
2001-03-08,0.90625,0.90625,0.90625,0.90625,0
2001-03-09,0.90625,0.90625,0.90625,0.90625,0
2001-03-12,0.796875,0.796875,0.78125,0.78125,3900
2001-03-13,0.78125,0.78125,0.78125,0.78125,0
2001-03-14,0.78125,0.78125,0.78125,0.78125,0
2001-03-15,0.78125,0.78125,0.78125,0.78125,0
2001-03-16,0.90625,0.90625,0.796875,0.796875,3100
2001-03-19,0.75,0.75,0.75,0.75,400
2001-03-20,0.75,0.75,0.75,0.75,0
2001-03-21,0.75,0.75,0.75,0.75,0
2001-03-22,0.796875,0.796875,0.796875,0.796875,600
2001-03-23,0.796875,0.796875,0.796875,0.796875,0
2001-03-26,0.796875,0.796875,0.796875,0.796875,400
2001-03-27,0.75,0.75,0.703125,0.703125,1900
2001-03-28,0.640625,0.640625,0.640625,0.640625,200
2001-03-29,0.59375,0.703125,0.546875,0.703125,1500
2001-03-30,0.703125,0.703125,0.703125,0.703125,0
2001-04-02,0.703125,0.703125,0.703125,0.703125,2500
2001-04-03,0.703125,0.703125,0.703125,0.703125,2700
2001-04-04,0.71875,0.71875,0.71875,0.71875,100
2001-04-05,0.75,0.75,0.75,0.75,500
2001-04-06,0.75,0.75,0.75,0.75,0
2001-04-09,0.75,0.75,0.75,0.75,0
2001-04-10,0.75,0.75,0.75,0.75,0
2001-04-11,0.75,0.75,0.75,0.75,0
2001-04-12,0.75,0.75,0.75,0.75,0
2001-04-16,0.75,0.75,0.75,0.75,0
2001-04-17,0.75,0.75,0.75,0.75,0
2001-04-18,0.75,0.75,0.75,0.75,0
2001-04-19,0.75,0.75,0.75,0.75,0
2001-04-20,0.7,0.7,0.7,0.7,200
2001-04-23,0.7,0.7,0.7,0.7,0
2001-04-24,0.7,0.7,0.7,0.7,0
2001-04-25,0.7,0.7,0.7,0.7,0
2001-04-26,0.7,0.7,0.7,0.7,4000
2001-04-27,0.7,0.7,0.7,0.7,0
2001-04-30,0.74,0.74,0.7,0.7,4800
2001-05-01,0.7,0.7,0.7,0.7,0
2001-05-02,0.7,0.7,0.7,0.7,0
2001-05-03,0.7,0.7,0.7,0.7,800
2001-05-04,0.75,0.75,0.75,0.75,200
2001-05-07,0.85,0.85,0.85,0.85,3000
2001-05-08,0.7,0.7,0.7,0.7,2500
2001-05-09,0.75,0.75,0.65,0.74,5300
2001-05-10,0.74,0.74,0.74,0.74,0
2001-05-11,0.74,0.74,0.74,0.74,0
2001-05-14,0.7,0.7,0.7,0.7,100
2001-05-15,0.7,0.7,0.7,0.7,400
2001-05-16,0.7,0.7,0.7,0.7,100
2001-05-17,0.8,0.85,0.7,0.7,3200
2001-05-18,0.7,0.7,0.7,0.7,100
2001-05-21,0.8,0.8,0.8,0.8,1000
2001-05-22,0.7,0.7,0.7,0.7,2600
2001-05-23,0.7,0.7,0.7,0.7,0
2001-05-24,0.7,0.7,0.7,0.7,1000
2001-05-25,0.7,0.7,0.7,0.7,0
2001-05-29,0.7,0.7,0.7,0.7,0
2001-05-30,0.7,0.7,0.7,0.7,0
2001-05-31,0.71,0.71,0.71,0.71,3000
2001-06-01,0.8,0.9,0.71,0.71,1900
2001-06-04,0.78,0.78,0.78,0.78,2800
2001-06-05,0.83,0.9,0.83,0.9,800
2001-06-06,0.9,0.9,0.9,0.9,500
2001-06-07,0.9,0.9,0.8,0.9,7200
2001-06-08,0.9,0.9,0.9,0.9,0
2001-06-11,0.76,0.85,0.76,0.85,300
2001-06-12,0.5,0.74,0.5,0.74,155800
2001-06-13,0.8,0.85,0.8,0.85,7000
2001-06-14,0.8,0.85,0.8,0.85,200
2001-06-15,0.85,0.85,0.85,0.85,4900
2001-06-18,0.86,0.86,0.86,0.86,100
2001-06-19,0.85,0.85,0.85,0.85,3500
2001-06-20,0.85,0.85,0.85,0.85,2500
2001-06-21,0.85,0.85,0.85,0.85,0
2001-06-22,0.85,0.85,0.85,0.85,0
2001-06-25,0.85,0.85,0.85,0.85,0
2001-06-26,0.85,0.85,0.8,0.85,6100
2001-06-27,0.85,0.85,0.85,0.85,0
2001-06-28,0.85,0.85,0.85,0.85,200
2001-06-29,0.8,0.8,0.8,0.8,500
2001-07-02,0.8,0.8,0.75,0.75,5000
2001-07-03,0.75,0.75,0.75,0.75,0
2001-07-05,0.8,0.8,0.8,0.8,500
2001-07-06,0.77,0.77,0.77,0.77,200
2001-07-09,0.77,0.77,0.77,0.77,0
2001-07-10,0.77,0.77,0.75,0.75,10300
2001-07-11,0.75,0.75,0.75,0.75,0
2001-07-12,0.75,0.77,0.75,0.77,2100
2001-07-13,0.76,0.76,0.76,0.76,100
2001-07-16,0.77,0.77,0.76,0.76,3100
2001-07-17,0.76,0.76,0.76,0.76,0
2001-07-18,0.76,0.76,0.76,0.76,0
2001-07-19,0.76,0.76,0.76,0.76,1500
2001-07-20,0.76,0.76,0.76,0.76,0
2001-07-23,0.76,0.76,0.76,0.76,0
2001-07-24,0.8,0.8,0.8,0.8,5000
2001-07-25,0.76,0.76,0.76,0.76,1000
2001-07-26,0.76,0.78,0.76,0.77,3100
2001-07-27,0.77,0.77,0.77,0.77,0
2001-07-30,0.77,0.77,0.77,0.77,0
2001-07-31,0.75,0.94,0.75,0.85,21700
2001-08-01,0.85,0.85,0.85,0.85,0
2001-08-02,0.8,0.8,0.77,0.77,10000
2001-08-03,0.77,0.77,0.77,0.77,0
2001-08-06,0.78,0.78,0.78,0.78,5000
2001-08-07,0.78,0.8,0.78,0.8,1900
2001-08-08,0.8,0.8,0.8,0.8,0
2001-08-09,0.79,0.79,0.75,0.75,3000
2001-08-10,0.75,0.75,0.75,0.75,0
2001-08-13,0.75,0.75,0.75,0.75,0
2001-08-14,0.75,0.75,0.75,0.75,0
2001-08-15,0.75,0.75,0.75,0.75,0
2001-08-16,0.75,0.75,0.75,0.75,1000
2001-08-17,0.75,0.75,0.75,0.75,0
2001-08-20,0.75,0.75,0.75,0.75,5000
2001-08-21,0.75,0.75,0.75,0.75,0
2001-08-22,0.75,0.75,0.75,0.75,0
2001-08-23,0.72,0.72,0.72,0.72,500
2001-08-24,0.72,0.72,0.72,0.72,0
2001-08-27,0.72,0.72,0.72,0.72,0
2001-08-28,0.72,0.72,0.72,0.72,0
2001-08-29,0.72,0.72,0.72,0.72,1000
2001-08-30,0.72,0.72,0.72,0.72,0
2001-08-31,0.8,0.8,0.8,0.8,200
2001-09-04,0.8,0.8,0.8,0.8,0
2001-09-05,0.8,0.8,0.8,0.8,0
2001-09-06,0.8,0.8,0.8,0.8,0
2001-09-07,0.8,0.8,0.8,0.8,0
2001-09-10,0.8,0.8,0.8,0.8,0
2001-09-17,0.8,0.8,0.8,0.8,0
2001-09-18,0.8,0.8,0.8,0.8,0
2001-09-19,0.8,0.8,0.8,0.8,0
2001-09-20,0.65,0.65,0.65,0.65,24400
2001-09-21,0.6,0.6,0.5,0.5,6300
2001-09-24,0.55,0.65,0.55,0.65,1900
2001-09-25,0.65,0.65,0.65,0.65,0
2001-09-26,0.65,0.65,0.65,0.65,0
2001-09-27,0.65,0.65,0.65,0.65,0
2001-09-28,0.65,0.65,0.65,0.65,0
2001-10-01,0.52,0.53,0.45,0.45,3100
2001-10-02,0.52,0.52,0.5,0.5,10100
2001-10-03,0.51,0.57,0.51,0.57,4500
2001-10-04,0.57,0.57,0.57,0.57,0
2001-10-05,0.6,0.6,0.6,0.6,500
2001-10-08,0.6,0.6,0.6,0.6,0
2001-10-09,0.6,0.6,0.6,0.6,0
2001-10-10,0.59,0.59,0.59,0.59,200
2001-10-11,0.45,0.45,0.45,0.45,100
2001-10-12,0.45,0.45,0.45,0.45,0
2001-10-15,0.45,0.45,0.45,0.45,0
2001-10-16,0.47,0.47,0.45,0.45,500
2001-10-17,0.45,0.45,0.45,0.45,0
2001-10-18,0.45,0.45,0.45,0.45,0
2001-10-19,0.45,0.45,0.45,0.45,0
2001-10-22,0.55,0.55,0.5,0.5,400
2001-10-23,0.5,0.5,0.5,0.5,200
2001-10-24,0.45,0.45,0.45,0.45,3700
2001-10-25,0.45,0.45,0.45,0.45,0
2001-10-26,0.45,0.45,0.45,0.45,0
2001-10-29,0.45,0.45,0.45,0.45,0
2001-10-30,0.45,0.45,0.45,0.45,0
2001-10-31,0.45,0.45,0.45,0.45,0
2001-11-01,0.45,0.45,0.45,0.45,0
2001-11-02,0.45,0.45,0.45,0.45,0
2001-11-05,0.45,0.45,0.45,0.45,1000
2001-11-06,0.45,0.45,0.45,0.45,0
2001-11-07,0.45,0.45,0.45,0.45,0
2001-11-08,0.42,0.42,0.42,0.42,700
2001-11-09,0.42,0.42,0.42,0.42,0
2001-11-12,0.42,0.42,0.42,0.42,0
2001-11-13,0.42,0.42,0.42,0.42,0
2001-11-14,0.45,0.45,0.45,0.45,300
2001-11-15,0.5,0.5,0.46,0.46,11500
2001-11-16,0.46,0.46,0.46,0.46,0
2001-11-19,0.46,0.46,0.46,0.46,0
2001-11-20,0.46,0.46,0.46,0.46,1000
2001-11-21,0.46,0.46,0.46,0.46,0
2001-11-23,0.46,0.46,0.46,0.46,0
2001-11-26,0.46,0.46,0.46,0.46,0
2001-11-27,0.46,0.46,0.46,0.46,1000
2001-11-28,0.46,0.46,0.46,0.46,500
2001-11-29,0.46,0.46,0.46,0.46,1300
2001-11-30,0.46,0.46,0.46,0.46,1100
2001-12-03,0.55,0.55,0.5,0.5,600
2001-12-04,0.5,0.5,0.5,0.5,0
2001-12-05,0.5,0.55,0.5,0.51,2800
2001-12-06,0.51,0.51,0.51,0.51,300
2001-12-07,0.51,0.52,0.51,0.52,1200
2001-12-10,0.52,0.52,0.52,0.52,100
2001-12-11,0.53,0.53,0.53,0.53,100
2001-12-12,0.53,0.53,0.53,0.53,0
2001-12-13,0.52,0.6,0.51,0.6,15800
2001-12-14,0.6,0.6,0.6,0.6,0
2001-12-17,0.6,0.6,0.6,0.6,0
2001-12-18,0.64,0.64,0.54,0.55,11400
2001-12-19,0.51,0.51,0.5,0.5,1800
2001-12-20,0.51,0.51,0.5,0.51,6000
2001-12-21,0.5,0.5,0.5,0.5,200
2001-12-24,0.51,0.52,0.51,0.52,2600
2001-12-26,0.51,0.51,0.51,0.51,2200
2001-12-27,0.53,0.53,0.53,0.53,2000
2001-12-28,0.51,0.53,0.5,0.53,16100
2001-12-31,0.52,0.53,0.52,0.53,8600
2002-01-02,0.53,0.53,0.53,0.53,0
2002-01-03,0.51,0.51,0.5,0.51,4600
2002-01-04,0.5,0.5,0.49,0.5,13800
2002-01-07,0.5,0.5,0.5,0.5,7000
2002-01-08,0.6,0.7,0.6,0.6,5400
2002-01-09,0.6,0.6,0.6,0.6,0
2002-01-10,0.51,0.6,0.51,0.6,2300
2002-01-11,0.69,1.65,0.69,0.85,19100
2002-01-14,1,1,0.85,0.9,8500
2002-01-15,0.9,0.9,0.9,0.9,0
2002-01-16,0.94,0.94,0.94,0.94,300
2002-01-17,0.8,0.8,0.8,0.8,1000
2002-01-18,0.8,0.8,0.8,0.8,0
2002-01-22,0.8,0.8,0.8,0.8,0
2002-01-23,0.8,0.8,0.8,0.8,0
2002-01-24,0.71,0.71,0.71,0.71,200
2002-01-25,0.9,0.9,0.9,0.9,1400
2002-01-28,0.99,0.99,0.9,0.9,2900
2002-01-29,0.9,0.9,0.9,0.9,1000
2002-01-30,0.99,0.99,0.99,0.99,300
2002-01-31,0.81,0.81,0.81,0.81,300
2002-02-01,0.81,0.81,0.81,0.81,0
2002-02-04,0.98,0.98,0.9,0.9,3000
2002-02-05,0.9,0.9,0.9,0.9,100
2002-02-06,0.9,0.9,0.9,0.9,0
2002-02-07,0.8,0.8,0.75,0.8,3800
2002-02-08,0.8,0.8,0.8,0.8,0
2002-02-11,0.8,0.8,0.8,0.8,0
2002-02-12,0.8,0.8,0.8,0.8,0
2002-02-13,0.8,0.8,0.8,0.8,0
2002-02-14,0.8,0.8,0.8,0.8,0
2002-02-15,0.8,0.8,0.8,0.8,0
2002-02-19,0.8,0.8,0.8,0.8,0
2002-02-20,0.71,0.71,0.71,0.71,100
2002-02-21,0.75,0.75,0.6,0.6,1300
2002-02-22,0.69,0.69,0.69,0.69,500
2002-02-25,0.55,0.55,0.55,0.55,500
2002-02-26,0.55,0.55,0.55,0.55,0
2002-02-27,0.55,0.55,0.55,0.55,0
2002-02-28,0.51,0.75,0.51,0.75,3100
2002-03-01,0.75,0.75,0.75,0.75,0
2002-03-04,0.85,0.85,0.85,0.85,100
2002-03-05,0.8,0.85,0.8,0.85,1000
2002-03-06,0.85,0.85,0.85,0.85,0
2002-03-07,0.85,0.85,0.85,0.85,0
2002-03-08,0.85,0.85,0.85,0.85,0
2002-03-11,0.75,0.75,0.75,0.75,3000
2002-03-12,0.75,0.75,0.75,0.75,0
2002-03-13,0.75,0.75,0.75,0.75,0
2002-03-14,0.75,0.75,0.75,0.75,0
2002-03-15,0.75,0.75,0.6,0.75,9200
2002-03-18,0.75,0.75,0.75,0.75,0
2002-03-19,0.75,0.75,0.75,0.75,0
2002-03-20,0.6,0.6,0.6,0.6,1000
2002-03-21,0.6,0.6,0.6,0.6,0
2002-03-22,0.6,0.6,0.6,0.6,0
2002-03-25,0.6,0.6,0.6,0.6,500
2002-03-26,0.6,0.6,0.6,0.6,0
2002-03-27,0.6,0.6,0.6,0.6,0
2002-03-28,0.6,0.6,0.6,0.6,100
2002-04-01,0.6,0.6,0.6,0.6,0
2002-04-02,0.6,0.6,0.6,0.6,0
2002-04-03,0.6,0.6,0.6,0.6,0
2002-04-04,0.6,0.6,0.6,0.6,100
2002-04-05,0.6,0.6,0.6,0.6,0
2002-04-08,0.6,0.6,0.6,0.6,0
2002-04-09,0.61,0.65,0.6,0.65,2000
2002-04-10,0.7,0.86,0.7,0.85,7600
2002-04-11,0.85,0.85,0.85,0.85,0
2002-04-12,0.89,0.89,0.89,0.89,300
2002-04-15,0.89,0.89,0.89,0.89,0
2002-04-16,0.89,0.89,0.89,0.89,0
2002-04-17,0.8,0.8,0.8,0.8,200
2002-04-18,0.77,0.77,0.77,0.77,100
2002-04-19,0.75,0.75,0.75,0.75,100
2002-04-22,0.75,0.75,0.75,0.75,0
2002-04-23,0.75,0.75,0.75,0.75,100
2002-04-24,0.75,0.75,0.75,0.75,0
2002-04-25,0.75,0.75,0.75,0.75,10000
2002-04-26,0.75,0.75,0.75,0.75,100
2002-04-29,0.75,0.75,0.66,0.66,200
2002-04-30,0.75,0.75,0.75,0.75,100
2002-05-01,0.75,0.75,0.75,0.75,100
2002-05-02,0.7,0.7,0.7,0.7,500
2002-05-03,0.66,0.66,0.66,0.66,100
2002-05-06,0.66,0.66,0.66,0.66,0
2002-05-07,0.7,0.7,0.7,0.7,100
2002-05-08,0.65,0.65,0.6,0.6,600
2002-05-09,0.6,0.7,0.6,0.7,2000
2002-05-10,0.6,0.6,0.51,0.6,10100
2002-05-13,0.61,0.8,0.61,0.8,1600
2002-05-14,0.66,0.66,0.65,0.65,19900
2002-05-15,0.65,0.65,0.65,0.65,0
2002-05-16,0.65,0.65,0.65,0.65,100
2002-05-17,0.67,0.7,0.67,0.7,500
2002-05-20,0.65,0.7,0.65,0.66,2400
2002-05-21,0.66,0.66,0.65,0.65,10200
2002-05-22,0.6,0.6,0.6,0.6,700
2002-05-23,0.6,0.6,0.6,0.6,0
2002-05-24,0.6,0.6,0.6,0.6,0
2002-05-28,0.61,0.61,0.6,0.6,5200
2002-05-29,0.63,0.7,0.63,0.7,2300
2002-05-30,0.7,0.7,0.7,0.7,0
2002-05-31,0.66,0.66,0.65,0.65,3100
2002-06-03,0.65,0.65,0.65,0.65,0
2002-06-04,0.65,0.65,0.65,0.65,200
2002-06-05,0.62,0.62,0.62,0.62,200
2002-06-06,0.62,0.62,0.62,0.62,0
2002-06-07,0.61,0.61,0.61,0.61,3600
2002-06-10,0.61,0.61,0.61,0.61,0
2002-06-11,0.61,0.61,0.61,0.61,0
2002-06-12,0.61,0.61,0.61,0.61,400
2002-06-13,0.61,0.61,0.61,0.61,0
2002-06-14,0.61,0.61,0.61,0.61,0
2002-06-17,0.6,0.6,0.6,0.6,500
2002-06-18,0.6,0.6,0.57,0.57,3100
2002-06-19,0.57,0.57,0.57,0.57,0
2002-06-20,0.57,0.57,0.57,0.57,0
2002-06-21,0.55,0.55,0.55,0.55,700
2002-06-24,0.55,0.55,0.55,0.55,2000
2002-06-25,0.55,0.55,0.55,0.55,0
2002-06-26,0.64,0.64,0.64,0.64,100
2002-06-27,0.64,0.64,0.64,0.64,0
2002-06-28,0.64,0.64,0.64,0.64,0
2002-07-01,0.64,0.64,0.64,0.64,0
2002-07-02,0.64,0.64,0.64,0.64,0
2002-07-03,0.56,0.56,0.54,0.54,3100
2002-07-05,0.54,0.54,0.54,0.54,0
2002-07-08,0.54,0.54,0.54,0.54,0
2002-07-09,0.54,0.54,0.54,0.54,0
2002-07-10,0.53,0.53,0.52,0.52,200
2002-07-11,0.52,0.6,0.52,0.6,3500
2002-07-12,0.53,0.53,0.53,0.53,1700
2002-07-15,0.53,0.53,0.53,0.53,0
2002-07-16,0.53,0.53,0.53,0.53,0
2002-07-17,0.53,0.53,0.53,0.53,0
2002-07-18,0.6,0.6,0.55,0.55,2100
2002-07-19,0.52,0.52,0.52,0.52,2000
2002-07-22,0.52,0.52,0.52,0.52,0
2002-07-23,0.52,0.52,0.52,0.52,0
2002-07-24,0.52,0.52,0.52,0.52,0
2002-07-25,0.52,0.52,0.5,0.5,5100
2002-07-26,0.5,0.5,0.45,0.45,1600
