date,open,high,low,close,volume
2012-03-26,3.72,3.72,3.66,3.66,600
2012-03-27,3.66,3.66,3.66,3.66,0
2012-03-28,3.66,3.94,3.54,3.94,7200
2012-03-29,3.7,3.98,3.7,3.98,150
2012-03-30,3.96,4,3.96,4,1500
2012-04-02,4,4.08,4,4.08,1000
2012-04-03,4,4,3.84,3.84,1050
2012-04-04,3.76,3.84,3.76,3.84,5100
2012-04-05,4,4.04,3.8,3.82,7050
2012-04-09,3.68,3.96,3.68,3.96,250
2012-04-10,3.72,3.72,3.6,3.6,1350
2012-04-11,3.9,3.9,3.9,3.9,100
2012-04-12,4,4,4,4,50
2012-04-13,4,4,4,4,0
2012-04-16,3.88,3.88,3.56,3.72,350
2012-04-17,3.72,3.72,3.72,3.72,0
2012-04-18,3.72,3.72,3.72,3.72,0
2012-04-19,3.8,3.8,3.8,3.8,250
2012-04-20,3.8,3.8,3.8,3.8,0
2012-04-23,3.36,3.72,3.26,3.7,1300
2012-04-24,3.4,3.72,3.3,3.56,600
2012-04-25,3.56,3.56,3.56,3.56,0
2012-04-26,3.58,3.62,3.58,3.62,2650
2012-04-27,3.62,3.62,3.62,3.62,0
2012-04-30,3.36,3.58,3.36,3.58,450
2012-05-01,3.68,3.68,3.68,3.68,100
2012-05-02,3.68,3.7,3.64,3.64,1400
2012-05-03,3.48,3.48,3.4,3.4,1150
2012-05-04,3.48,3.48,3.48,3.48,1750
2012-05-07,3.48,3.48,3.48,3.48,0
2012-05-08,3.48,3.48,3.48,3.48,0
2012-05-09,3.48,3.48,3.48,3.48,0
2012-05-10,3.78,3.8,3.4,3.8,4650
2012-05-11,3.8,3.8,3.8,3.8,0
2012-05-14,3.64,3.68,3.64,3.68,3000
2012-05-15,3.68,3.68,3.62,3.62,350
2012-05-16,3.68,3.68,3.68,3.68,300
2012-05-17,3.68,3.68,3.68,3.68,900
2012-05-18,3.42,3.68,2.44,3.32,7250
2012-05-21,3.18,3.18,3.14,3.16,3800
2012-05-22,3,3,3,3,1700
2012-05-23,3.32,3.32,3.32,3.32,150
2012-05-24,3.28,3.28,3.02,3.02,1150
2012-05-25,3.02,3.02,3.02,3.02,0
2012-05-29,3.04,3.3,3,3.3,950
2012-05-30,3.3,3.3,3.3,3.3,0
2012-05-31,3,3,3,3,100
2012-06-01,3.02,3.02,3,3,200
2012-06-04,3.24,3.24,3.22,3.24,200
2012-06-05,3.2,3.2,3.2,3.2,50
2012-06-06,3.3,3.3,3.18,3.18,350
2012-06-07,3.04,3.08,3,3,1800
2012-06-08,3,3,3,3,0
2012-06-11,3,3,3,3,0
2012-06-12,3.24,3.42,3.22,3.42,1950
2012-06-13,3.42,3.42,3.42,3.42,0
2012-06-14,3.42,3.42,3.42,3.42,0
2012-06-15,3.42,3.42,3.42,3.42,0
2012-06-18,3.42,3.42,3.42,3.42,0
2012-06-19,3.42,3.42,3.42,3.42,0
2012-06-20,3.42,3.42,3.42,3.42,0
2012-06-21,3.42,3.42,3.42,3.42,0
2012-06-22,3.4,3.4,3.36,3.36,100
2012-06-25,3.2,3.24,3.2,3.2,2750
2012-06-26,3,3.24,3,3.24,1400
2012-06-27,3.08,3.54,3.08,3.54,150
2012-06-28,3.54,3.54,3.54,3.54,0
2012-06-29,3.54,3.54,3.54,3.54,0
2012-07-02,3.58,3.58,3.58,3.58,700
2012-07-03,3.24,3.58,3.2,3.58,200
2012-07-05,3.58,3.58,3.58,3.58,0
2012-07-06,3.58,3.58,3.58,3.58,0
2012-07-09,3.6,3.6,3.6,3.6,50
2012-07-10,3.2,3.36,3.2,3.36,7600
2012-07-11,3.36,3.76,3.36,3.5,5150
2012-07-12,3.26,3.26,3.26,3.26,150
2012-07-13,3.22,3.7,3.22,3.7,600
2012-07-16,3.7,3.7,3.7,3.7,0
2012-07-17,3.7,3.7,3.7,3.7,0
2012-07-18,3.3,3.74,3.24,3.74,3350
2012-07-19,3.34,3.58,3.32,3.58,250
2012-07-20,3.32,3.34,3.32,3.32,850
2012-07-23,3.4,3.4,3.4,3.4,3800
2012-07-24,3.34,3.4,3.24,3.4,550
2012-07-25,3.44,3.58,3.44,3.58,650
2012-07-26,3.54,3.68,3.44,3.68,1250
2012-07-27,3.68,3.68,3.68,3.68,0
2012-07-30,3.5,3.52,3.44,3.44,3350
2012-07-31,3.44,3.44,3.44,3.44,0
2012-08-01,3.44,3.44,3.28,3.28,600
2012-08-02,3.4,3.46,3.4,3.4,150
2012-08-03,3.4,3.4,3.4,3.4,0
2012-08-06,3.4,3.4,3.4,3.4,0
2012-08-07,3.4,3.4,3.4,3.4,0
2012-08-08,3.4,3.4,3.4,3.4,0
2012-08-09,3.34,3.56,3,3.12,7300
2012-08-10,3.2,3.2,3.2,3.2,100
2012-08-13,3,3.08,3,3.02,3200
2012-08-14,3.08,3.08,3.08,3.08,50
2012-08-15,3.2,3.2,3.2,3.2,50
2012-08-16,3.2,3.2,3.2,3.2,0
2012-08-17,4.4,5.68,4.2,4.5,330650
2012-08-20,4.64,5.3,4.34,4.8,137100
2012-08-21,4.8,6.18,4.5,4.5,387400
2012-08-22,4.68,5.26,4.64,4.98,91150
2012-08-23,5.06,6.64,5,6.6,470050
2012-08-24,7.08,7.8,5.9,6.24,706350
2012-08-27,6.32,6.48,5.1,5.3,691600
2012-08-28,5.68,5.74,5.06,5.42,174500
2012-08-29,5.6,5.74,5.22,5.74,105300
2012-08-30,5.8,5.88,5.3,5.52,30450
2012-08-31,5.66,5.96,5.36,5.62,111950
2012-09-04,5.76,5.76,5.4,5.54,28850
2012-09-05,5.38,5.88,5.38,5.88,71000
2012-09-06,5.96,6.4,5.78,6.24,176800
2012-09-07,6.28,6.46,5.84,5.94,71300
2012-09-10,6.04,6.92,5.62,5.78,261150
2012-09-11,5.72,5.94,5.4,5.88,72450
2012-09-12,5.96,6.02,5.64,5.76,24350
2012-09-13,5.7,6.26,5.52,5.68,160900
2012-09-14,5.6,5.94,5.54,5.76,47850
2012-09-17,5.8,5.8,5.54,5.64,9000
2012-09-18,5.62,5.76,5.36,5.7,38250
2012-09-19,5.76,5.76,5.44,5.54,13750
2012-09-20,5.44,5.68,5.42,5.42,10500
2012-09-21,5.4,5.6,5.36,5.46,19400
2012-09-24,5.34,5.6,5.24,5.32,15650
2012-09-25,5.28,5.56,5.28,5.36,5300
2012-09-26,5.58,5.58,5,5.24,15600
2012-09-27,5.36,5.5,5.02,5.2,20050
2012-09-28,5.2,5.28,5.08,5.1,7550
2012-10-01,5.06,5.34,4.8,5.28,18850
2012-10-02,5.4,5.4,4.92,5.12,4100
2012-10-03,5.4,5.54,5.04,5.18,8600
2012-10-04,5.34,5.5,5.1,5.16,2600
2012-10-05,5.28,5.28,4.96,5.1,15050
2012-10-08,4.96,5.2,4.96,5.12,3600
2012-10-09,5.18,5.2,5.04,5.08,3950
2012-10-10,5.08,5.3,5.04,5.2,9100
2012-10-11,5.24,5.24,5.18,5.18,2050
2012-10-12,5.24,5.64,5.1,5.62,54050
2012-10-15,5.94,6.06,5.46,5.58,110250
2012-10-16,5.7,5.84,5.38,5.84,26900
2012-10-17,5.72,5.94,5.68,5.82,19100
2012-10-18,5.9,5.9,5.58,5.8,3650
2012-10-19,5.9,5.9,5.6,5.74,7050
2012-10-22,5.62,5.74,5.46,5.6,5600
2012-10-23,5.38,5.8,5.26,5.42,17150
2012-10-24,5.08,5.2,4.8,5,70500
2012-10-25,5.12,5.28,4.92,5,9800
2012-10-26,4.86,5.34,4.86,5,1450
2012-10-31,5.12,5.32,4.84,5.3,6550
2012-11-01,5.06,5.3,4.96,5.3,14300
2012-11-02,5.28,5.34,5.2,5.26,3600
2012-11-05,5.18,5.4,5.08,5.36,9100
2012-11-06,5.56,5.56,5.24,5.36,13700
2012-11-07,5.26,5.36,5.04,5.2,5500
2012-11-08,6.2,6.58,5.56,5.88,128650
2012-11-09,5.7,5.98,5.7,5.84,9450
2012-11-12,5.66,5.9,5.66,5.76,11250
2012-11-13,5.76,5.84,5.7,5.84,2150
2012-11-14,5.94,5.96,5.7,5.88,1600
2012-11-15,5.76,6.2,5.6,6.14,111050
2012-11-16,6.36,6.4,5.9,5.98,41200
2012-11-19,6.2,6.2,5.66,5.78,41700
2012-11-20,5.72,5.92,5.66,5.66,7500
2012-11-21,5.72,6.94,5.72,6.24,341900
2012-11-23,6.3,7.4,6.3,6.66,293400
2012-11-26,7.2,7.46,6.8,7.06,173450
2012-11-27,7.14,7.74,6.28,6.52,460350
2012-11-28,6.64,6.9,6.28,6.66,81250
2012-11-29,6.7,6.7,6.28,6.5,39800
2012-11-30,6.42,6.82,6.3,6.62,40500
2012-12-03,6.62,7.14,6.62,6.8,58100
2012-12-04,6.9,6.98,6.62,6.8,22450
2012-12-05,6.9,6.9,6.34,6.68,27450
2012-12-06,6.66,6.72,6.42,6.5,8350
2012-12-07,6.7,6.98,6.38,6.68,38950
2012-12-10,6.68,7.44,6.64,7.32,105300
2012-12-11,7.5,8.18,7.18,7.5,285700
2012-12-12,7.84,7.84,6.9,7.64,114000
2012-12-13,7.76,7.78,7.28,7.58,23750
2012-12-14,7.7,8.36,7.32,7.98,239200
2012-12-17,8.02,8.22,7.56,7.76,65050
2012-12-18,7.68,7.7,7.3,7.6,40700
2012-12-19,7.6,7.86,7.6,7.74,10100
2012-12-20,7.8,8.42,7.54,7.9,72400
2012-12-21,7.74,7.9,7.56,7.86,19100
2012-12-24,7.82,8.06,7.56,7.76,6600
2012-12-26,7.8,7.9,7.38,7.46,34450
2012-12-27,7.32,7.32,6.84,7.08,80400
2012-12-28,7,7,6.66,6.8,23850
2012-12-31,6.84,7.1,6.8,7.1,15500
2013-01-02,7.1,7.3,6.96,7.16,13500
2013-01-03,7.18,7.18,6.9,7,14500
2013-01-04,6.94,7.12,6.82,7.02,17500
2013-01-07,7.02,7.16,6.86,6.94,30600
2013-01-08,6.98,6.98,6.78,6.84,21300
2013-01-09,6.8,7.08,6.8,6.96,19400
2013-01-10,7.02,7.04,6.82,6.86,8400
2013-01-11,6.92,7.16,6.8,7.14,17550
2013-01-14,7.18,7.2,6.94,6.94,5900
2013-01-15,6.82,6.96,6.82,6.92,2950
2013-01-16,6.84,7,6.76,6.98,9300
2013-01-17,6.82,7.02,6.82,6.98,8650
2013-01-18,6.84,7.18,6.84,7.04,6250
2013-01-22,6.94,7.86,6.8,7.82,117950
2013-01-23,7.8,8.38,7.52,7.72,113900
2013-01-24,7.8,7.88,7.7,7.78,16300
2013-01-25,7.84,8.58,7.84,8.58,134900
2013-01-28,8.76,8.98,8.42,8.86,47550
2013-01-29,8.88,9,8.18,8.66,40500
2013-01-30,8.8,8.8,8.42,8.68,26750
2013-01-31,8.8,8.86,8.42,8.62,8300
2013-02-01,8.36,8.6,8.18,8.46,20850
2013-02-04,8.5,8.6,8.34,8.42,7350
2013-02-05,8.44,8.64,8.14,8.28,23150
2013-02-06,8.4,9.58,8.4,9.3,219950
2013-02-07,9.3,9.32,8.9,8.92,32250
2013-02-08,9.44,9.58,8.92,9.44,39350
2013-02-11,9.52,9.58,9.08,9.42,23600
2013-02-12,9.52,9.52,9.16,9.3,11350
2013-02-13,9.28,9.94,9.28,9.76,62900
2013-02-14,9.8,10.18,9.52,9.64,61200
2013-02-15,9.68,10.12,9.52,9.8,20750
2013-02-19,9.96,10.36,9.02,9.68,74550
2013-02-20,9.6,9.68,9.14,9.38,27750
2013-02-21,9.54,9.66,8.38,8.8,93900
2013-02-22,8.76,9.5,8.66,9.36,36550
2013-02-25,9.28,9.46,8.72,8.9,19900
2013-02-26,8.84,9.38,8.76,9.32,13900
2013-02-27,9.36,9.48,9.2,9.36,12500
2013-02-28,9.24,9.38,8.96,9.06,12150
2013-03-01,9.08,9.2,9,9.12,14850
2013-03-04,9,9.3,8.88,8.9,13400
2013-03-05,9.08,9.3,8.72,8.82,22350
2013-03-06,8.8,9.14,8.64,8.82,15550
2013-03-07,9.24,9.74,8.9,9.1,75250
2013-03-08,9.1,9.24,8.92,9.24,13350
2013-03-11,9.44,10.2,9.44,10.04,105900
2013-03-12,10.12,10.44,9.72,9.98,62100
2013-03-13,10,10.2,9.72,10.06,32250
2013-03-14,10.1,10.48,9.84,10.14,55600
2013-03-15,10.26,10.98,10.1,10.22,87300
2013-03-18,10.2,10.62,9.56,10.06,60250
2013-03-19,6.74,7.3,6.14,6.42,351100
2013-03-20,6.54,7.46,5.58,5.72,398150
2013-03-21,6.1,6.38,5.84,6.06,124650
2013-03-22,6.06,6.28,5.6,5.8,58700
2013-03-25,5.68,5.9,5.46,5.54,40200
2013-03-26,5.6,5.7,5.12,5.18,73900
2013-03-27,5.28,5.28,4.74,4.94,138000
2013-03-28,4.96,5.44,4.82,5.34,108350
2013-04-01,5.5,5.5,5.04,5.38,27550
2013-04-02,5.36,5.48,5.16,5.42,50450
2013-04-03,5.4,5.4,5.02,5.2,43850
2013-04-04,5.22,5.38,5.1,5.28,12150
2013-04-05,5.26,5.3,5.12,5.16,13600
2013-04-08,5.08,5.2,5.04,5.04,17400
2013-04-09,5.02,5.18,5.02,5.1,13000
2013-04-10,5.14,5.18,5,5.16,44500
2013-04-11,5.18,5.18,4.78,4.94,70200
2013-04-12,4.84,4.88,4.5,4.6,65250
2013-04-15,4.52,4.54,4.3,4.36,47400
2013-04-16,4.32,4.8,4.28,4.42,79900
2013-04-17,4.52,4.52,4.2,4.26,21100
2013-04-18,4.46,4.46,4.22,4.22,8250
2013-04-19,4.22,4.5,4.08,4.24,22600
2013-04-22,4.04,4.26,3.92,4.2,32300
2013-04-23,4.28,4.3,4.1,4.16,12850
2013-04-24,4.18,4.3,4.1,4.24,24150
2013-04-25,4.24,4.48,4.24,4.42,10650
2013-04-26,4.38,4.38,4.28,4.38,4100
2013-04-29,4.32,4.58,4.32,4.48,13500
2013-04-30,4.5,4.68,4.08,4.1,42050
2013-05-01,4.04,4.2,4.04,4.08,8500
2013-05-02,4.1,4.46,4,4.4,20600
2013-05-03,4.46,4.6,4.4,4.56,48950
2013-05-06,4.6,4.84,4.54,4.64,59850
2013-05-07,4.72,4.72,3.98,4.24,53800
2013-05-08,4.32,4.56,4.3,4.52,23100
2013-05-09,4.6,4.6,4.04,4.12,104950
2013-05-10,4.16,4.16,3.66,3.82,54000
2013-05-13,3.8,4,3.78,4,29450
2013-05-14,4.02,4.3,3.94,4.3,31600
2013-05-15,4.08,4.08,3.92,3.92,16400
2013-05-16,3.88,3.9,3.78,3.78,23950
2013-05-17,3.76,3.92,3.64,3.88,23800
2013-05-20,3.82,3.92,3.8,3.86,6350
2013-05-21,3.8,3.84,3.7,3.82,12850
2013-05-22,3.8,4.08,3.8,3.84,74750
2013-05-23,3.74,3.82,3.7,3.82,7350
2013-05-24,3.84,3.84,3.64,3.78,24150
2013-05-28,3.78,3.8,3.66,3.78,7400
2013-05-29,3.68,3.84,3.68,3.84,5950
2013-05-30,3.82,3.98,3.72,3.94,27000
2013-05-31,3.94,3.94,3.76,3.82,3300
2013-06-03,3.76,3.86,3.6,3.72,18950
2013-06-04,3.76,3.76,3.74,3.74,1800
2013-06-05,3.7,3.72,3.62,3.64,5900
2013-06-06,3.66,3.72,3.6,3.66,3950
2013-06-07,3.64,3.66,3.52,3.58,16500
2013-06-10,3.74,3.74,3.62,3.64,3550
2013-06-11,3.56,3.56,3.46,3.52,19750
2013-06-12,3.44,3.5,3.32,3.38,41850
2013-06-13,3.36,3.44,3.36,3.44,2950
2013-06-14,3.4,3.4,3.34,3.38,7100
2013-06-17,3.36,3.38,3.32,3.32,1450
2013-06-18,3.32,3.36,3.32,3.36,1100
2013-06-19,3.36,3.36,3.26,3.26,14650
2013-06-20,3.24,3.28,3.22,3.24,7400
2013-06-21,3.26,3.26,3.2,3.2,20050
2013-06-24,3.2,3.22,3.1,3.18,11900
2013-06-25,3.18,3.2,3.1,3.2,4150
2013-06-26,3.2,3.2,3.1,3.12,5250
2013-06-27,3.12,3.12,3.1,3.1,4400
2013-06-28,3.1,3.1,3.1,3.1,0
2013-07-01,3.1,3.14,3.1,3.1,3750
2013-07-02,3.12,3.78,3.1,3.54,43700
2013-07-03,3.9,4.2,3.7,3.8,108950
2013-07-05,3.98,3.98,3.72,3.86,25700
2013-07-08,3.86,3.86,3.5,3.5,16550
2013-07-09,3.58,3.64,3.52,3.58,6400
2013-07-10,3.52,3.56,3.52,3.56,1050
2013-07-11,3.52,3.58,3.48,3.56,2800
2013-07-12,3.5,3.52,3.48,3.48,3550
2013-07-15,3.46,3.46,3.26,3.42,20900
2013-07-16,3.36,3.44,3.2,3.42,5300
2013-07-17,3.44,3.5,3.32,3.5,2050
2013-07-18,3.52,3.52,3.4,3.48,5950
2013-07-19,3.4,3.46,3.38,3.44,4150
2013-07-22,3.54,3.68,3.54,3.54,15250
2013-07-23,3.54,3.58,3.52,3.58,5200
2013-07-24,3.6,3.66,3.52,3.52,14450
2013-07-25,3.56,3.56,3.42,3.46,9850
2013-07-26,3.46,3.54,3.42,3.54,3950
2013-07-29,3.44,3.56,3.44,3.48,3150
2013-07-30,3.58,3.62,3.54,3.6,16950
2013-07-31,3.6,3.6,3.5,3.54,3800
2013-08-01,3.6,3.7,3.58,3.62,12150
2013-08-02,3.54,3.7,3.5,3.64,6450
2013-08-05,3.64,4.12,3.5,3.9,116650
2013-08-06,3.94,4.58,3.72,4.54,113600
2013-08-07,4.58,4.64,3.94,4.16,53250
2013-08-08,4.06,4.3,3.84,4.3,15250
2013-08-09,4.2,4.2,3.74,4.08,42500
2013-08-12,4,4.08,3.72,4.02,26650
2013-08-13,4.02,4.02,3.86,4.02,15050
2013-08-14,3.94,4.52,3.92,4.52,42550
2013-08-15,3.96,4.06,3.62,4,61350
2013-08-16,3.98,3.98,3.68,3.76,25200
2013-08-19,3.78,4.08,3.6,3.62,10300
2013-08-20,3.6,3.62,3.44,3.56,16500
2013-08-21,3.58,3.78,3.52,3.56,4500
2013-08-22,3.62,3.78,3.58,3.78,2200
2013-08-23,3.62,3.78,3.62,3.78,2200
2013-08-26,3.58,3.72,3.58,3.64,3250
2013-08-27,3.6,3.6,3.44,3.46,7000
2013-08-28,3.46,3.48,3.3,3.48,9550
2013-08-29,3.38,3.38,3.32,3.34,3650
2013-08-30,3.34,3.42,3.3,3.3,9050
2013-09-03,3.34,3.4,3.32,3.32,5000
2013-09-04,3.36,3.4,3.3,3.34,5600
2013-09-05,3.38,3.38,3.32,3.32,9500
2013-09-06,3.34,3.36,3.34,3.36,3950
2013-09-09,3.42,3.42,3.36,3.38,6000
2013-09-10,3.4,3.58,3.4,3.54,2550
2013-09-11,3.58,3.6,3.56,3.6,8500
2013-09-12,3.7,3.7,3.58,3.66,9050
2013-09-13,3.56,3.64,3.54,3.64,1450
2013-09-16,3.68,3.68,3.48,3.48,4300
2013-09-17,3.42,3.58,3.36,3.5,8300
2013-09-18,3.42,3.56,3.42,3.56,200
2013-09-19,3.56,3.56,3.56,3.56,0
2013-09-20,3.54,3.58,3.4,3.58,11250
2013-09-23,3.56,3.56,3.46,3.46,5150
2013-09-24,3.38,3.46,3.38,3.46,6350
2013-09-25,3.38,3.46,3.38,3.46,4350
2013-09-26,3.4,3.4,3.36,3.36,2350
2013-09-27,3.34,3.44,3.34,3.44,1550
2013-09-30,3.4,3.46,3.36,3.46,1750
2013-10-01,3.34,3.44,3.34,3.44,1400
2013-10-02,3.44,3.46,3.38,3.4,1350
2013-10-03,3.38,3.38,3.34,3.34,500
2013-10-04,3.4,3.4,3.4,3.4,550
2013-10-07,3.42,3.42,3.36,3.38,8550
2013-10-08,3.38,3.38,3.38,3.38,3100
2013-10-09,3.36,3.38,3.34,3.38,4000
2013-10-10,3.36,3.52,3.36,3.52,7000
2013-10-11,3.5,3.64,3.46,3.64,15550
2013-10-14,3.6,3.68,3.6,3.68,3200
2013-10-15,5.8,6.88,5.2,5.4,857100
2013-10-16,5.5,5.5,4.64,4.68,161250
2013-10-17,4.8,4.96,4.58,4.7,43300
2013-10-18,4.8,4.86,4.54,4.6,55800
2013-10-21,4.54,4.7,4.42,4.5,42100
2013-10-22,4.56,4.64,4.52,4.6,9550
2013-10-23,4.54,4.92,4.52,4.76,20950
2013-10-24,4.7,4.7,4.6,4.64,12300
2013-10-25,4.74,4.76,4.6,4.64,9900
2013-10-28,4.74,4.8,4.62,4.78,12100
2013-10-29,4.74,5.28,4.68,4.9,29100
2013-10-30,4.8,4.8,4.54,4.56,20250
2013-10-31,4.58,4.7,4.54,4.56,3500
2013-11-01,4.58,4.64,4.22,4.36,18900
2013-11-04,4.26,4.6,4.26,4.36,11700
2013-11-05,4.3,4.5,4.3,4.48,5300
2013-11-06,4.3,4.48,4.12,4.48,5150
2013-11-07,4.2,4.2,3.88,4.06,20600
2013-11-08,4.2,4.42,3.78,4.1,11950
2013-11-11,4.02,4.02,3.92,3.94,6750
2013-11-12,3.88,4.2,3.86,4.1,22300
2013-11-13,4.2,4.26,4.16,4.18,7500
2013-11-14,4.12,4.2,4.12,4.18,4450
2013-11-15,4.18,4.18,4.18,4.18,0
2013-11-18,4.12,4.28,4.12,4.2,4350
2013-11-19,4.2,4.88,4.18,4.66,99400
2013-11-20,5,5.58,4.6,4.84,276600
2013-11-21,5,5.4,4.8,5.04,97550
2013-11-22,4.98,4.98,4.54,4.82,30300
2013-11-25,4.62,4.88,4.22,4.7,57650
2013-11-26,4.8,4.8,4.58,4.74,18500
2013-11-27,4.6,4.8,4.58,4.76,5650
2013-11-29,4.5,4.8,4.5,4.8,2450
2013-12-02,4.76,5.1,4.74,5.04,30500
2013-12-03,5.06,5.26,4.7,4.74,36550
2013-12-04,4.78,5.22,4.78,5,21350
2013-12-05,4.86,4.98,4.7,4.9,20500
2013-12-06,4.82,5.1,4.82,4.96,12750
2013-12-09,5,5,4.64,4.9,20000
2013-12-10,4.84,5.48,4.74,5.26,28400
2013-12-11,5.26,5.26,4.92,5.14,10750
2013-12-12,5.12,5.12,4.86,5.06,3400
2013-12-13,4.84,5.08,4.82,5.06,7100
2013-12-16,5.06,5.18,4.84,5.06,2350
2013-12-17,4.94,5.08,4.92,5.08,550
2013-12-18,4.9,5.02,4.84,4.96,11800
2013-12-19,5.14,5.62,4.94,5.08,126250
2013-12-20,5.14,5.24,5.1,5.24,25250
2013-12-23,5.22,5.46,5.1,5.38,27600
2013-12-24,5.5,5.96,5.38,5.5,130150
2013-12-26,5.5,5.62,5.2,5.42,36950
2013-12-27,5.24,5.44,5.22,5.38,11600
2013-12-30,5.22,5.34,5.02,5.16,52250
2013-12-31,5.08,5.18,5.04,5.16,12650
2014-01-02,5.16,5.34,4.94,5.26,41400
2014-01-03,5.16,5.3,5.12,5.26,15000
2014-01-06,5.12,5.32,5.08,5.2,9750
2014-01-07,5.14,5.22,5.08,5.14,5350
2014-01-08,5.1,5.24,4.8,5.06,18350
2014-01-09,4.98,5.1,4.94,5.06,4800
2014-01-10,5.08,5.1,4.96,5,1200
2014-01-13,5,5.08,4.94,5.02,8100
2014-01-14,5,5,4.9,5,5050
2014-01-15,4.94,5.02,4.9,5.02,4500
2014-01-16,4.94,5.02,4.94,5.02,5100
2014-01-17,4.98,4.98,4.76,4.92,10850
2014-01-21,4.92,4.92,4.74,4.9,4750
2014-01-22,4.38,4.38,3.7,4.18,170900
2014-01-23,4.18,4.18,4.04,4.04,15900
2014-01-24,4.18,4.18,3.94,4.16,39550
2014-01-27,4.02,4.02,3.8,3.9,29050
2014-01-28,3.82,3.9,3.8,3.88,6000
2014-01-29,3.86,3.88,3.72,3.78,6800
2014-01-30,3.8,3.86,3.62,3.86,8300
2014-01-31,3.84,3.86,3.8,3.8,1000
2014-02-03,3.72,3.76,3.7,3.74,6250
2014-02-04,3.76,3.78,3.7,3.76,11300
2014-02-05,3.76,3.76,3.68,3.72,1550
2014-02-06,3.7,3.72,3.58,3.66,5550
2014-02-07,3.68,3.68,3.62,3.64,3000
2014-02-10,3.66,3.68,3.64,3.68,6150
2014-02-11,3.64,3.68,3.62,3.64,11600
2014-02-12,3.62,4.04,3.62,3.8,12850
2014-02-13,3.8,3.8,3.7,3.72,6800
2014-02-14,3.68,3.68,3.56,3.62,7150
2014-02-18,3.64,3.7,3.64,3.68,9300
2014-02-19,3.68,3.68,3.64,3.68,2500
2014-02-20,3.58,3.66,3.56,3.56,4050
2014-02-21,3.56,3.62,3.56,3.62,850
2014-02-24,3.56,3.8,3.54,3.78,5950
2014-02-25,3.62,3.86,3.62,3.68,2600
2014-02-26,3.68,3.74,3.5,3.74,6700
2014-02-27,3.74,3.8,3.6,3.64,5950
2014-02-28,3.6,3.64,3.6,3.6,3600
2014-03-03,3.5,3.54,3.5,3.54,1400
2014-03-04,3.54,3.58,3.54,3.56,3850
2014-03-05,3.5,3.64,3.5,3.56,2450
2014-03-06,3.52,3.52,3.5,3.52,5400
2014-03-07,3.5,3.6,3.46,3.48,4200
2014-03-10,3.48,3.58,3.48,3.58,14650
2014-03-11,3.6,3.82,3.6,3.72,17950
2014-03-12,3.76,4.4,3.72,4.2,143300
2014-03-13,4.3,4.4,3.84,4,49000
2014-03-14,3.86,3.92,3.6,3.92,8400
2014-03-17,3.96,4.02,3.7,3.86,2500
2014-03-18,3.76,4.04,3.64,3.7,5550
2014-03-19,3.74,3.98,3.74,3.8,8750
2014-03-20,3.88,3.94,3.64,3.94,3900
2014-03-21,3.86,4.04,3.86,4.02,6850
2014-03-24,3.96,4,3.8,4,1750
2014-03-25,3.92,4.08,3.82,3.9,6800
2014-03-26,3.82,4.02,3.72,3.76,17350
2014-03-27,3.8,4,3.7,3.72,8400
2014-03-28,3.72,3.96,3.72,3.76,300
2014-03-31,4.4,4.4,3.92,4.12,57900
2014-04-01,4.1,4.2,4,4.2,8800
2014-04-02,4.22,4.22,4.08,4.22,7400
2014-04-03,4.16,4.24,4.02,4.08,5650
2014-04-04,4.18,4.24,3.98,4.1,10150
2014-04-07,4.16,4.24,4.06,4.14,16350
2014-04-08,4.26,4.26,4.06,4.2,6650
2014-04-09,4.1,4.22,4.1,4.22,1750
2014-04-10,4.12,4.2,4.1,4.18,1600
2014-04-11,4.22,4.22,4.1,4.2,8200
2014-04-14,4.12,4.26,3.84,3.86,19850
2014-04-15,3.98,3.98,3.8,3.8,7000
2014-04-16,4.14,4.14,3.78,3.78,3650
2014-04-17,3.88,4.04,3.86,4.04,1050
2014-04-21,3.94,4.04,3.84,3.84,1750
2014-04-22,3.76,4.08,3.76,3.78,5500
2014-04-23,3.74,3.86,3.74,3.84,2400
2014-04-24,3.86,3.86,3.74,3.74,2750
2014-04-25,3.78,4.06,3.74,3.78,2150
2014-04-28,3.76,3.82,3.74,3.76,6100
2014-04-29,3.74,3.82,3.74,3.74,2350
2014-04-30,3.8,3.8,3.72,3.72,5000
2014-05-01,3.72,3.76,3.72,3.76,550
2014-05-02,3.72,3.78,3.7,3.7,8450
2014-05-05,3.62,3.8,3.56,3.56,5500
2014-05-06,3.54,3.78,3.54,3.74,2350
2014-05-07,3.52,3.76,3.52,3.68,6550
2014-05-08,3.62,3.64,3.5,3.56,9550
2014-05-09,3.54,3.78,3.54,3.64,2850
2014-05-12,3.7,3.9,3.7,3.7,7000
2014-05-13,3.7,3.9,3.6,3.7,18950
2014-05-14,3.7,3.7,3.62,3.64,1250
2014-05-15,3.36,3.44,3.08,3.22,25700
2014-05-16,3.18,3.18,2.72,3.08,9550
2014-05-19,3.04,3.32,3.04,3.2,4350
2014-05-20,3.08,3.28,3.04,3.28,10650
2014-05-21,3.12,3.28,3.12,3.2,650
2014-05-22,3.2,3.26,3.18,3.26,1700
2014-05-23,3.1,3.2,3.1,3.2,600
2014-05-27,3.04,3.26,3.04,3.26,1500
2014-05-28,3.06,3.18,3.04,3.04,1150
