date,open,high,low,close,volume
2013-08-13,43.450092,43.7938,43.235279,43.750835,65917
2013-08-14,43.951332,44.237755,43.894047,44.151825,68640
2013-08-15,43.249599,43.321205,42.977497,43.177994,100551
2013-08-16,43.092068,43.435772,42.963177,43.421452,89868
2013-08-19,43.77948,43.879726,43.536022,43.578983,66196
2013-08-20,43.77948,44.538494,43.736515,44.509853,167027
2013-08-21,41.774529,41.774529,41.173046,41.244652,121360
2013-08-22,41.359219,41.745888,41.287613,41.688602,97269
2013-08-23,41.745888,41.745888,41.402184,41.602676,50555
2013-08-26,41.717247,41.717247,41.373543,41.373543,38475
2013-08-27,40.643166,40.800697,40.013039,40.070324,85119
2013-08-28,39.139454,39.927113,39.110813,39.769581,105788
2013-08-29,40.471313,40.929588,40.442673,40.643166,64101
2013-08-30,40.15625,40.299461,39.869827,40.227856,165560
2013-09-03,40.929588,41.015514,40.542919,40.757736,67104
2013-09-04,40.285141,41.201687,40.242176,41.130081,40989
2013-09-05,41.688602,41.93206,41.645641,41.745888,90845
2013-09-06,42.103916,42.232803,41.574036,42.017986,105858
2013-09-09,42.175522,42.390335,42.03231,42.347374,92032
2013-09-10,42.819969,43.149353,42.762684,43.149353,43921
2013-09-11,43.192314,43.421452,43.120708,43.335526,85119
2013-09-12,42.963177,43.063427,42.819969,42.877251,50625
2013-09-13,43.006142,43.292564,42.84861,43.27824,34006
2013-09-16,43.507378,43.521702,43.049107,43.192314,38894
2013-09-17,43.177994,43.27824,43.006142,43.106388,51044
2013-09-18,42.232803,42.977497,41.674282,42.977497,47064
2013-09-19,43.206635,43.321205,42.748363,42.748363,83374
2013-09-20,42.347374,42.533546,42.204163,42.347374,98526
2013-09-23,42.290089,42.347374,41.889099,42.261448,74575
2013-09-24,41.975025,42.333054,41.860458,42.146877,89449
2013-09-25,41.903419,42.03231,41.717247,41.817493,58445
2013-09-26,41.688602,42.003666,41.631321,42.003666,168493
2013-09-27,41.659962,41.817493,41.602676,41.760208,49647
2013-09-30,41.416504,41.91774,41.359219,41.831814,48460
2013-10-01,42.175522,42.41898,42.046631,42.41898,115634
2013-10-02,42.103916,42.318729,41.889099,42.318729,85678
2013-10-03,41.946384,41.946384,41.430824,41.545395,215138
2013-10-04,41.459469,41.731567,41.402184,41.702927,156622
2013-10-07,41.201687,41.545395,41.173046,41.359219,84491
2013-10-08,40.815018,40.900948,40.428352,40.485634,123804
2013-10-09,40.972549,41.029835,40.456993,40.800697,72550
2013-10-10,40.628845,41.130081,40.628845,41.08712,100831
2013-10-11,41.144405,41.688602,41.10144,41.631321,77229
2013-10-14,41.702927,41.946384,41.459469,41.889099,109210
2013-10-15,42.175522,42.404655,42.046631,42.132557,226240
2013-10-16,42.633793,42.819969,42.232803,42.333054,79603
2013-10-17,42.333054,42.762684,42.161198,42.762684,68361
2013-10-18,42.934536,43.26392,42.83429,43.192314,61238
2013-10-21,42.977497,43.26392,42.920216,43.26392,51253
2013-10-22,43.192314,43.550343,43.177994,43.521702,37288
2013-10-23,43.177994,43.306885,43.077747,43.249599,42455
2013-10-24,43.120708,43.550343,43.034782,43.521702,113609
2013-10-25,43.321205,43.521702,43.106388,43.521702,61169
2013-10-28,42.060951,42.476261,42.046631,42.476261,107185
2013-10-29,42.118237,42.232803,41.946384,42.204163,80581
2013-10-30,42.347374,42.361694,41.846134,42.003666,157670
2013-10-31,41.946384,42.132557,41.831814,42.03231,115983
2013-11-01,41.617001,41.731567,41.316257,41.588356,118846
2013-11-04,41.273293,41.402184,41.10144,41.373543,244744
2013-11-05,41.48811,41.803173,41.287613,41.774529,162837
2013-11-06,41.717247,41.788853,41.531071,41.617001,97758
2013-11-07,41.574036,41.760208,41.10144,41.158726,105299
2013-11-08,41.301933,41.645641,41.130081,41.631321,19412
2013-11-11,41.831814,41.874779,41.674282,41.874779,44340
2013-11-12,42.060951,42.275768,41.831814,42.046631,75344
2013-11-13,41.545395,42.204163,41.51675,42.204163,515814
2013-11-14,42.490582,42.920216,42.4333,42.748363,123664
2013-11-15,42.977497,43.349846,42.905895,43.292564,73179
2013-11-18,43.220959,43.578983,42.991821,43.292564,408559
2013-11-19,43.206635,43.37849,42.83429,42.963177,65428
2013-11-20,43.163673,43.421452,42.633793,42.819969,587736
2013-11-21,43.006142,43.26392,42.891575,43.26392,42664
2013-11-22,43.550343,43.636269,43.321205,43.636269,92661
2013-11-25,43.67923,43.865406,43.636269,43.736515,62495
2013-11-26,44.080219,44.509853,44.080219,44.366642,388798
2013-11-27,44.653065,44.753311,44.552814,44.710346,157321
2013-11-29,44.796272,44.853558,44.581459,44.6101,40011
2013-12-02,44.796272,45.097015,44.681705,44.72467,285803
2013-12-03,44.925163,44.968128,44.509853,44.738991,79324
2013-12-04,44.309357,44.481213,43.922688,44.438248,155854
2013-12-05,44.309357,44.438248,44.137505,44.252075,43782
2013-12-06,44.19479,44.481213,44.080219,44.452568,107674
2013-12-09,44.495533,44.882198,44.409603,44.853558,409188
2013-12-10,44.552814,44.681705,44.438248,44.466888,59563
2013-12-11,44.853558,44.925163,44.395283,44.481213,125410
2013-12-12,44.538494,44.696026,44.295036,44.323681,71713
2013-12-13,44.509853,44.581459,44.352322,44.495533,45039
2013-12-16,44.753311,45.011089,44.681705,44.953808,104462
2013-12-17,44.495533,44.509853,44.094543,44.352322,61378
2013-12-18,44.62442,45.526649,44.237755,45.498005,68710
2013-12-19,44.910843,45.884674,44.910843,45.884674,115843
2013-12-20,45.727142,46.156776,45.641216,46.156776,138956
2013-12-23,46.529121,46.844185,46.48616,46.829865,108791
2013-12-24,47.044682,47.259495,46.987396,47.116287,35193
2013-12-26,47.273815,47.517277,47.216534,47.502953,45388
2013-12-27,48.004192,48.032833,47.74641,47.818016,137280
2013-12-30,48.047153,48.118759,47.846661,48.032833,223308
2013-12-31,47.946907,48.018513,47.631844,47.875301,324068
2014-01-02,47.803696,47.818016,47.216534,47.431351,133649
2014-01-03,47.30246,47.388386,46.973076,47.144928,98456
2014-01-06,47.130608,47.230854,46.743938,46.88715,126876
2014-01-07,47.216534,47.288139,46.958755,47.087643,103554
2014-01-08,47.087643,47.101967,46.758259,46.90147,48320
2014-01-09,46.672333,46.801224,46.214058,46.729618,112422
2014-01-10,46.801224,47.216534,46.729618,47.216534,105230
2014-01-13,46.743938,47.001717,46.414555,46.615047,122407
2014-01-14,47.345425,47.74641,47.202213,47.74641,99294
2014-01-15,47.488632,47.703449,47.402706,47.660484,78486
2014-01-16,47.101967,47.144928,46.715298,47.059002,151246
2014-01-17,47.059002,47.374065,46.90147,47.202213,88192
2014-01-21,47.989868,48.090118,47.775055,48.061474,97758
2014-01-22,48.548393,48.806171,48.347897,48.806171,103205
2014-01-23,48.448143,48.64864,48.24765,48.505428,468052
2014-01-24,48.104439,48.190365,47.73209,47.74641,321275
2014-01-27,47.517277,47.574558,46.600727,46.801224,144403
2014-01-28,47.245174,47.488632,47.202213,47.388386,69269
2014-01-29,46.915791,47.259495,46.672333,46.930111,96850
2014-01-30,47.3311,47.374065,46.944431,47.202213,75344
2014-01-31,46.185417,46.772579,46.185417,46.457516,152991
2014-02-03,46.586407,46.658012,45.598251,45.712822,131834
2014-02-04,45.798748,45.870354,45.326153,45.383438,490327
2014-02-05,45.626896,45.712822,45.426399,45.54097,657354
2014-02-06,45.884674,46.199738,45.727142,45.898994,520213
2014-02-07,45.856033,45.913319,45.655537,45.870354,522936
2014-02-10,45.727142,46.171097,45.655537,46.056526,153201
2014-02-11,46.48616,47.087643,46.457516,46.944431,103693
2014-02-12,47.3311,47.574558,47.3311,47.545918,120243
2014-02-13,46.801224,47.259495,46.700974,47.202213,107953
2014-02-14,47.803696,48.419502,47.689129,48.376537,167516
2014-02-18,47.230854,48.018513,47.216534,47.818016,192793
2014-02-19,47.31678,47.545918,46.729618,46.801224,145939
2014-02-20,47.216534,47.488632,47.001717,47.388386,91125
2014-02-21,46.085171,46.37159,45.898994,45.941959,160952
2014-02-24,45.856033,46.443195,45.770107,46.242702,286431
2014-02-25,46.342949,46.428875,46.027885,46.128132,206828
2014-02-26,46.214058,46.328629,45.856033,46.070847,140772
2014-02-27,46.171097,46.557762,46.113811,46.514801,43572
2014-02-28,46.858505,46.958755,46.457516,46.801224,169331
2014-03-03,45.784428,46.013565,45.326153,45.498005,189930
2014-03-04,46.772579,46.958755,46.529121,46.672333,114028
2014-03-05,46.428875,46.529121,46.113811,46.457516,137909
2014-03-06,45.927639,46.385914,45.927639,46.314304,337126
2014-03-07,46.400234,46.457516,46.156776,46.357269,69897
2014-03-10,45.856033,45.95628,45.54097,45.741463,148592
2014-03-11,45.712822,46.271343,45.684181,45.913319,124642
2014-03-12,45.583931,45.870354,45.55529,45.870354,60121
2014-03-13,45.999245,45.999245,44.939484,45.011089,93289
2014-03-14,44.953808,45.283192,44.939484,45.13998,56700
2014-03-17,45.268867,45.684181,45.225906,45.340473,65707
2014-03-18,45.469364,45.841709,45.469364,45.727142,85259
2014-03-19,45.311832,45.383438,44.538494,44.853558,102227
2014-03-20,44.252075,44.495533,44.166145,44.223431,95314
2014-03-21,45.898994,46.113811,45.54097,45.626896,168842
2014-03-24,45.784428,45.798748,45.469364,45.598251,150897
2014-03-25,46.128132,46.586407,46.128132,46.400234,258081
2014-03-26,46.643692,46.643692,46.156776,46.228378,101249
2014-03-27,45.984921,46.299984,45.927639,46.128132,82326
2014-03-28,46.085171,46.400234,46.070847,46.142452,68780
2014-03-31,46.085171,46.500481,46.056526,46.400234,115494
2014-04-01,46.328629,46.758259,46.328629,46.743938,90566
2014-04-02,46.658012,46.772579,46.529121,46.643692,73388
2014-04-03,46.514801,46.543442,45.927639,46.156776,92242
2014-04-04,45.884674,46.156776,45.369118,45.412079,79184
2014-04-07,45.583931,45.727142,45.154301,45.254547,82745
2014-04-08,45.741463,46.242702,45.727142,46.128132,104043
2014-04-09,46.414555,46.758259,46.257023,46.758259,66615
2014-04-10,46.414555,46.600727,45.54097,45.583931,77229
2014-04-11,45.512325,45.813068,45.426399,45.469364,68570
2014-04-14,45.927639,46.128132,45.612576,45.95628,55862
2014-04-15,46.070847,46.171097,45.483685,45.999245,72271
2014-04-16,46.142452,46.285664,45.913319,46.257023,45388
2014-04-17,46.443195,46.672333,46.328629,46.586407,65847
2014-04-21,46.686653,46.872829,46.47184,46.743938,47413
2014-04-22,47.3311,47.345425,47.130608,47.259495,51951
2014-04-23,47.187889,47.202213,46.88715,47.059002,45946
2014-04-24,47.889622,48.118759,47.545918,47.989868,75623
2014-04-25,47.932587,48.347897,47.875301,48.204685,88192
2014-04-28,48.004192,48.161724,47.502953,47.932587,99504
2014-04-29,48.219006,48.419502,48.032833,48.261971,75204
2014-04-30,48.519749,49.293087,48.519749,49.293087,89798
2014-05-01,49.07827,49.307407,48.992344,49.135555,77648
2014-05-02,52.916313,53.288662,52.744461,52.844707,159625
2014-05-05,52.586929,53.13113,51.956802,53.13113,62356
2014-05-06,53.174095,53.446194,53.045204,53.145451,84700
2014-05-07,54.147926,54.262493,53.804218,54.176567,87214
2014-05-08,54.004715,54.334099,53.388908,53.54644,70316
2014-05-09,53.217056,53.245701,52.887672,53.11681,71154
2014-05-12,53.159775,53.188416,52.959278,53.174095,90706
2014-05-13,53.302982,53.746937,53.274342,53.675331,45388
2014-05-14,53.302982,53.388908,52.987919,53.016563,81349
2014-05-15,53.174095,53.274342,52.7015,53.102489,92800
2014-05-16,52.672855,53.016563,52.672855,52.973598,57398
2014-05-19,52.672855,53.045204,52.672855,52.987919,33796
2014-05-20,52.901993,53.016563,52.615574,52.744461,29816
2014-05-21,53.345947,53.732616,53.274342,53.618046,80650
2014-05-22,53.703972,53.804218,53.489159,53.603725,253054
2014-05-23,53.703972,53.904469,53.661011,53.875828,84561
2014-05-27,56.009663,56.210159,55.279289,55.479782,187975
2014-05-28,54.90694,55.608673,54.821014,55.007191,87843
2014-05-29,55.680279,56.339046,55.451141,55.909416,1065145
2014-05-30,56.152874,56.997818,56.124233,56.997818,364568
2014-06-02,56.525223,56.65411,55.250648,56.324726,642899
2014-06-03,56.009663,56.095589,55.522747,55.794849,86167
2014-06-04,55.379536,55.82349,55.336575,55.766205,111444
2014-06-05,55.637318,55.794849,55.422501,55.594353,181411
2014-06-06,55.608673,55.694599,55.465462,55.494106,307938
2014-06-09,55.780525,55.909416,55.622993,55.70892,144333
2014-06-10,55.608673,55.723244,55.436821,55.565712,153410
2014-06-11,55.551392,55.737564,55.365215,55.508427,146288
2014-06-12,56.038307,56.210159,55.665958,55.766205,80441
2014-06-13,55.637318,55.751884,55.365215,55.436821,54116
2014-06-16,55.551392,55.665958,55.39386,55.537067,41338
2014-06-17,55.29361,55.622993,55.207684,55.622993,53139
2014-06-18,55.422501,55.665958,55.007191,55.665958,128761
2014-06-19,55.866451,56.210159,55.837811,56.210159,313524
2014-06-20,56.66843,56.697075,56.267445,56.367691,590250
2014-06-23,57.642265,58.057575,57.556339,58.057575,426714
2014-06-24,57.728191,57.742512,57.255596,57.312881,180364
2014-06-25,57.241276,58.487206,57.226955,58.129181,722014
2014-06-26,58.51585,59.389435,58.487206,59.317829,496402
2014-06-27,59.131653,59.160297,58.759308,59.002766,128761
2014-06-30,58.744987,59.718819,58.587456,59.446716,164513
2014-07-01,55.10725,55.226215,54.856102,54.86932,113252
2014-07-02,55.014721,55.305527,54.988285,55.265869,66952
2014-07-03,55.992878,56.230808,55.807823,56.191154,86319
2014-07-07,55.67564,55.688858,55.226215,55.622765,71416
2014-07-08,55.596329,55.715294,54.988285,55.265869,94868
2014-07-09,55.279091,55.6492,55.212997,55.6492,48872
2014-07-10,54.80323,55.226215,54.737137,55.173344,77014
2014-07-11,55.212997,55.464146,55.014721,55.464146,47812
2014-07-14,56.019318,56.045753,55.517017,55.530235,376295
2014-07-15,55.940006,55.97966,55.503799,55.688858,716051
2014-07-16,55.67564,55.715294,55.583111,55.662422,351027
2014-07-17,55.609547,55.768166,55.067596,55.067596,322053
2014-07-18,55.477364,55.74173,55.450928,55.715294,243298
2014-07-21,55.450928,55.67564,55.292309,55.596329,39793
2014-07-22,55.702076,55.781387,55.622765,55.662422,264557
2014-07-23,55.728512,55.728512,55.450928,55.517017,180809
2014-07-24,55.6492,55.688858,55.19978,55.252651,139125
2014-07-25,55.543457,55.662422,54.723919,54.816448,203505
2014-07-28,55.067596,55.226215,54.935413,54.988285,178464
2014-07-29,54.895756,55.358398,54.684265,54.737137,103871
2014-07-30,54.499207,54.5653,53.930817,54.181969,162123
2014-07-31,53.891163,53.99691,53.362431,53.388866,220905
2014-08-01,52.88657,53.164154,52.410709,52.423927,265465
2014-08-04,52.714729,52.992317,52.304962,52.899788,361014
2014-08-05,50.613014,51.168186,50.560143,50.652672,336124
2014-08-06,50.348648,50.758415,50.203247,50.546925,99786
2014-08-07,49.85957,50.0975,49.410149,49.489456,133905
2014-08-08,48.907848,49.145779,48.749229,49.106125,131408
2014-08-11,49.291183,49.687733,49.264744,49.489456,129366
2014-08-12,49.172218,49.581985,49.119343,49.370491,61052
2014-08-13,49.568768,49.687733,49.370491,49.621639,36162
2014-08-14,49.55555,49.714169,49.423367,49.595203,52578
2014-08-15,49.872787,50.110718,49.46302,49.76704,55605
2014-08-18,50.308994,50.322212,50.150375,50.216465,61354
2014-08-19,49.899223,49.912445,49.357273,49.806698,71113
2014-08-20,49.396931,49.648075,49.291183,49.529114,58555
2014-08-21,49.978535,49.978535,49.674515,49.899223,171126
2014-08-22,49.938881,50.322212,49.806698,50.282558,151229
2014-08-25,50.626232,50.90382,50.388306,50.90382,144042
2014-08-26,50.427959,50.599796,50.295776,50.520489,210390
2014-08-27,50.731979,50.824509,50.599796,50.652672,50006
2014-08-28,50.361866,50.613014,50.348648,50.586578,145026
2014-08-29,50.57336,50.679108,50.414742,50.639454,94414
2014-09-02,50.33543,50.427959,49.978535,50.150375,307679
2014-09-03,50.864162,50.90382,50.467613,50.639454,59614
2014-09-04,50.33543,50.467613,49.965317,50.0975,78527
2014-09-05,49.436584,49.727386,49.383709,49.727386,45845
2014-09-08,48.669922,48.921066,48.537739,48.696358,82159
2014-09-09,48.934288,49.357273,48.921066,49.238308,65288
2014-09-10,49.264744,49.595203,49.132561,49.595203,72778
2014-09-11,49.76704,49.938881,49.489456,49.912445,82688
2014-09-12,50.427959,50.507271,50.137157,50.361866,94793
2014-09-15,50.943474,51.036003,50.692326,50.798073,136023
2014-09-16,50.427959,51.20784,50.401524,51.022785,86622
2014-09-17,51.062439,51.326805,50.917038,51.088875,38129
2014-09-18,51.934849,52.304962,51.908413,52.265308,148279
2014-09-19,52.860134,52.95266,52.582546,52.675076,109923
2014-09-22,52.463585,52.569328,52.238873,52.384274,365099
2014-09-23,51.868759,52.397491,51.802666,51.974503,113706
2014-09-24,51.458988,51.604389,51.062439,51.577953,78149
2014-09-25,51.036003,51.128532,50.705544,50.996346,96911
2014-09-26,50.745197,50.824509,50.560143,50.771637,73610
2014-09-29,50.507271,51.009567,50.441177,50.956692,184895
2014-09-30,50.771637,51.194622,50.626232,51.102093000000004,197453
2014-10-01,50.375088,50.441177,49.634857,49.79348,94641
2014-10-02,49.198654,49.423367,47.771072,48.418774,135645
2014-10-03,48.524517,48.921066,48.44521,48.868195,141016
2014-10-06,49.22509,49.383709,48.960724,49.291183,90707
2014-10-07,48.379116,48.405552,47.361305,47.400959,111133
2014-10-08,47.586018,48.154404,47.202686,48.061874,111966
2014-10-09,47.625671,47.810726,46.290619,46.36993,92220
2014-10-10,46.43602,46.951534,46.422802,46.46246,170067
2014-10-13,46.806133,46.885445,45.431427,45.457863,151229
2014-10-14,45.444645,45.89407,45.338898,45.457863,253511
2014-10-15,45.49752,45.56361,44.307869,45.299244,134132
2014-10-16,44.162468,45.219933,44.162468,44.982002,130501
2014-10-17,45.537174,46.224529,45.484303,46.079124,303972
2014-10-20,47.176247,48.418774,47.176247,48.405552,153196
2014-10-21,48.167622,48.392334,48.022221,48.379116,107427
2014-10-22,48.127968,48.273369,47.797508,47.797508,123843
2014-10-23,47.599236,48.154404,47.599236,47.823948,76560
2014-10-24,47.163029,47.559582,47.163029,47.519924,88362
2014-10-27,48.009003,48.669922,47.916473,48.6567,75274
2014-10-28,48.577393,48.89463,48.273369,48.89463,116354
2014-10-29,48.802101,49.291183,48.471645,48.68314,98802
2014-10-30,48.960724,49.991753,48.907848,49.872787,205245
2014-10-31,50.414742,50.480831,49.965317,50.242901,115446
2014-11-03,50.388306,50.956692,50.282558,50.798073,88286
2014-11-04,51.181404,51.181404,50.599796,51.022785,128609
2014-11-05,51.273933,51.326805,50.930256,51.260715,78830
2014-11-06,50.798073,51.049221,50.705544,50.824509,53789
2014-11-07,50.679108,50.705544,50.308994,50.560143,46299
2014-11-10,51.14175,51.789448,51.102093000000004,51.789448,130122
2014-11-11,51.815884,53.785416,51.551517,53.75898,743210
2014-11-12,53.1245,53.269901,52.807259,53.084846,109167
2014-11-13,52.992317,53.322777,52.873352,53.164154,49704
2014-11-14,53.058407,53.335995,52.926224,53.256683,41760
2014-11-17,53.098064,53.547485,52.992317,53.468178,65137
2014-11-18,53.203812,53.587143,53.1245,53.402084,59236
