date,open,high,low,close,volume
2011-01-14,38.605091,39.519321,38.605091,39.481621,1802639
2011-01-18,39.453346,39.670124,38.925541,39.029217,2066934
2011-01-19,39.000942,39.066917,38.256363,38.501415,2214625
2011-01-20,38.322338,38.378887,37.662582,37.832233,3957954
2011-01-21,38.162109,38.407162,37.32328,37.521206,3653129
2011-01-24,37.455231,37.954762,37.181904,37.945335,2843268
2011-01-25,37.794533,37.926483,37.134781,37.577759,3001357
2011-01-26,37.719131,38.086712,37.266731,37.370403,4783731
2011-01-27,37.521206,38.020737,37.276154,37.888783,2665444
2011-01-28,37.606033,38.039585,36.324223,36.380772,3135892
2011-01-31,36.465599,37.351555,36.418472,37.219604,3482839
2011-02-01,37.28558,38.133835,37.28558,38.049011,2848255
2011-02-02,37.813385,38.10556,37.719131,37.87936,3189897
2011-02-03,37.97361,38.520264,37.436382,37.728558,4284530
2011-02-04,37.84166,37.87936,37.342129,37.700283,2867353
2011-02-07,37.84166,38.049011,37.474079,37.662582,3753181
2011-02-08,37.737984,37.756832,36.983978,37.464657,5534600
2011-02-09,37.379829,38.030159,37.219604,37.41753,3758911
2011-02-10,37.219604,37.74741,37.087654,37.700283,2244439
2011-02-11,37.426956,38.88784,37.295006,38.85014,2782048
2011-02-14,38.718189,39.114044,38.322338,38.642792,3553607
2011-02-15,40.065975,40.320454,38.963242,39.076344,6524620
2011-02-16,38.680489,39.509895,38.671066,39.019794,3781510
2011-02-17,38.765316,38.85014,38.133835,38.605091,2830324
2011-02-18,38.605091,38.831291,38.341187,38.56739,2565498
2011-02-22,37.964184,38.049011,36.597549,36.786053,5586165
2011-02-23,36.710651,37.106503,35.645618,36.098022,5020228
2011-02-24,36.069744,36.295948,35.645618,36.258247,3799653
2011-02-25,36.409046,37.125355,36.286522,37.049953,2732075
2011-02-28,37.172478,37.172478,36.786053,36.955704,3740449
2011-03-01,37.05938,37.106503,35.551369,35.758717,5260862
2011-03-02,35.673893,36.182846,35.334591,35.843544,4026495
2011-03-03,36.192272,36.569275,36.126297,36.5033,3426924
2011-03-04,36.427898,36.512726,35.504242,35.815269,4079863
2011-03-07,36.060322,36.145145,35.475967,35.768143,3568992
2011-03-08,35.909519,36.852028,35.673893,36.720074,3347455
2011-03-09,36.531574,37.031101,36.286522,36.955704,2541413
2011-03-10,36.314796,36.672951,36.192272,36.277096,2438496
2011-03-11,36.050896,36.314796,35.777569,35.956646,3357535
2011-03-14,35.607918,35.909519,35.39114,35.749294,3527825
2011-03-15,34.618286,35.48539,34.363808,35.287464,4974286
2011-03-16,35.108387,35.475967,34.561733,34.853912,5210253
2011-03-17,35.560791,35.560791,34.825638,34.995289,3092391
2011-03-18,35.589066,35.890671,35.344013,35.786991,4057582
2011-03-21,36.352497,36.493874,35.966068,36.399624,2347144
2011-03-22,36.324223,36.324223,34.759663,34.853912,4632432
2011-03-23,34.655987,35.117813,34.156456,35.03299,3404643
2011-03-24,35.25919,35.428841,34.806786,35.061264,3253132
2011-03-25,35.127239,35.664467,35.051838,35.494816,2951702
2011-03-28,34.637135,35.25919,32.94062,33.2705,18056204
2011-03-29,33.619228,33.883129,33.411877,33.69463,7179681
2011-03-30,34.231857,34.344959,33.741753,33.770027,5053861
2011-03-31,33.751179,33.883129,33.317623,33.534401,3687612
2011-04-01,33.741753,34.005653,33.2328,33.374176,5529189
2011-04-04,33.440151,33.468426,33.072575,33.213947,4204425
2011-04-05,32.874645,33.336475,32.80867,33.110271,4479754
2011-04-06,33.2328,33.4967,33.006599,33.468426,3722094
2011-04-07,33.345901,33.477852,32.968899,33.025448,4231374
2011-04-08,33.053722,33.147972,32.35627,32.58247,4203470
2011-04-11,32.58247,32.733269,32.101791,32.214893000000004,3693872
2011-04-12,31.932138,32.610744,31.922714,32.35627,3900979
2011-04-13,32.478794,32.601318,32.139492,32.224316,3657479
2011-04-14,32.007542,32.233742,31.941565,32.101791,2985017
2011-04-15,32.299717,32.327991,31.866163,32.139492,4378217
2011-04-18,31.658812,32.94062,31.621113,32.874645,7074430
2011-04-19,32.855797,33.355324,32.695572,32.912346,4912642
2011-04-20,33.402451,33.600376,33.13855,33.251648,5699904
2011-04-21,33.129124,34.47691,33.110271,33.807728,7248752
2011-04-25,34.288406,34.307259,33.298775,33.421303,5094179
2011-04-26,33.468426,33.685204,33.110271,33.251648,4137900
2011-04-27,33.440151,33.600376,33.053722,33.166824,4432752
2011-04-28,33.091423,33.572102,33.091423,33.430725,3638381
2011-04-29,33.402451,33.440151,33.091423,33.2705,2823003
2011-05-02,33.459,33.590954,33.355324,33.459,3582573
2011-05-03,33.421303,33.600376,33.081997,33.289349,3467560
2011-05-04,33.308201,33.459,32.865219,33.053722,2964434
2011-05-05,32.761547,33.930256,32.667294,33.468426,3840926
2011-05-06,33.873703,34.83506,33.704052,34.203583,6152527
2011-05-09,34.156456,34.51461,34.062206,34.260132,3983100
2011-05-10,34.429783,35.117813,34.373234,35.023563,3798062
2011-05-11,34.844486,34.96701,34.090481,34.241283,6910930
2011-05-12,34.05278,34.60886,33.911404,34.467484,3905329
2011-05-13,34.533459,34.590008,34.118755,34.401508,3658965
2011-05-16,34.184731,34.373234,33.704052,33.760605,3876576
2011-05-17,33.619228,33.930256,33.468426,33.807728,3687718
2011-05-18,33.788879,34.51461,33.685204,34.467484,3712015
2011-05-19,34.533459,35.080112,34.439209,35.014137,4057688
2011-05-20,34.995289,35.362865,34.901035,35.023563,3777266
2011-05-23,34.467484,34.571159,34.184731,34.213009,3413449
2011-05-24,34.354382,34.769085,34.307259,34.420357,3268623
2011-05-25,34.250706,34.872761,34.231857,34.599434,3604854
2011-05-26,34.665409,35.786991,34.665409,35.636192,4373760
2011-05-27,35.815269,36.30537,35.504242,35.683319,4305962
2011-05-31,35.956646,36.013195,35.334591,35.636192,3433820
2011-06-01,35.513664,35.513664,34.712536,34.731384,4324742
2011-06-02,34.684261,35.136665,34.495758,34.929314,3326235
2011-06-03,34.439209,34.665409,34.024506,34.165882,3598275
2011-06-06,34.118755,34.863335,33.986805,34.099907,5159219
2011-06-07,34.222431,34.373234,33.468426,33.4967,5193701
2011-06-08,33.355324,33.374176,32.563618,32.780396,6304250
2011-06-09,32.855797,32.902924,32.403393,32.610744,4267024
2011-06-10,32.507069,32.58247,31.828465,31.89444,4437633
2011-06-13,32.016964,32.130066,31.526861,31.828465,4273920
2011-06-14,32.177193,32.695572,32.082939,32.629597,4401877
2011-06-15,32.243168,32.469368,31.555138,31.555138,4455139
2011-06-16,31.508011,31.687088,31.055609,31.432611,3900873
2011-06-17,31.696512,31.856739,31.027332,31.244108,4336201
2011-06-20,31.083883,31.555138,31.083883,31.215834,3041569
2011-06-21,31.498587,32.375118,31.347786,32.337418,4213868
2011-06-22,32.177193,32.827522,32.092365,32.393967,3343105
2011-06-23,31.913288,32.299717,31.545712,32.271442,4180128
2011-06-24,32.280869,32.309143,31.837889,32.007542,2360831
2011-06-27,31.922714,32.224316,31.536287,32.12064,2356693
2011-06-28,32.280869,33.543827,32.243168,33.524975,4193496
2011-06-29,33.619228,33.930256,33.063148,33.185673,4977363
2011-06-30,33.383598,33.572102,33.195099,33.449577,3843791
2011-07-01,33.562675,34.769085,33.449577,34.70311,3703314
2011-07-05,34.637135,34.816212,34.024506,34.533459,3874348
2011-07-06,34.533459,34.627708,34.373234,34.51461,3226713
2011-07-07,34.863335,35.626766,34.853912,35.39114,3951695
2011-07-08,34.797359,35.042412,34.495758,35.03299,3078916
2011-07-11,34.47691,34.684261,34.213009,34.373234,4109571
2011-07-12,34.307259,35.174362,34.250706,34.70311,5818418
2011-07-13,35.466541,35.72102,34.948162,35.004711,7257771
2011-07-14,33.788879,34.024506,31.998116,32.695572,21593472
2011-07-15,32.648445,32.931198,32.290291,32.931198,9931384
2011-07-18,32.704994,32.818096,32.214893000000004,32.271442,7048860
2011-07-19,32.497643,32.610744,32.337418,32.375118,7083979
2011-07-20,32.554195,32.629597,32.224316,32.280869,5313276
2011-07-21,32.516495,33.072575,32.431667,32.846371,4020023
2011-07-22,32.836945,33.2705,32.770969,33.091423,2552766
2011-07-25,32.799248,32.912346,32.601318,32.780396,3014725
2011-07-26,32.71442,32.742695,32.233742,32.290291,5600807
2011-07-27,32.346844,32.412819,31.37606,31.460886,7835485
2011-07-28,31.526861,31.639961,30.80113,30.838831,6001547
2011-07-29,30.461828,30.706881,29.858624,30.631479,8687999
2011-08-01,30.999058,31.036758,30.094252,30.179075,6516450
2011-08-02,29.8869,30.065975,28.689915,28.708765,7101485
2011-08-03,28.510839,29.500471,28.049009,29.340244,15403068
2011-08-04,28.821865,28.859566,27.577757,27.643732,12438421
2011-08-05,28.237513,28.66164,27.144203,27.803959,15760306
2011-08-08,26.7295,26.965128,25.824694,25.92837,13873424
2011-08-09,26.701225,26.795477,25.212065,26.663525,15773250
2011-08-10,25.94722,26.352497,25.16494,25.27804,11767551
2011-08-11,25.475965,26.870876,25.325165,26.512724,6701170
2011-08-12,26.569275,26.965128,26.201696,26.597549,5226274
2011-08-15,26.842602,27.163054,26.493874,27.163054,3761776
2011-08-16,26.795477,27.134779,26.550425,26.918001,5606112
2011-08-17,27.106503,27.426956,26.927427,27.276155,7604399
2011-08-18,26.305372,26.512724,24.985863,25.249763,8768635
2011-08-19,24.787935,25.589067,24.618284,24.731384,6323136
2011-08-22,25.353439,25.485392,24.505184,24.60886,6064464
2011-08-23,24.72196,25.673893,24.62771,25.655043,7945935
2011-08-24,25.541943,26.823751,25.419416,26.804901,5553274
2011-08-25,26.965128,27.087652,25.645617,25.711594,4477526
2011-08-26,25.438267,26.333649,24.995287,25.937796,4704156
2011-08-29,26.399624,27.408106,26.305372,27.408106,3760078
2011-08-30,27.247879,27.624882,26.842602,27.39868,4146600
2011-08-31,27.681433,28.152685,27.360979,27.596607,3991058
2011-09-01,27.643732,28.011311,26.927427,27.097078,4301825
2011-09-02,26.409048,26.569275,25.664467,25.711594,3735463
2011-09-06,24.985863,25.070688,24.439207,25.032988,6221810
2011-09-07,25.513666,26.107447,25.230913,26.06032,3443263
2011-09-08,25.796417,25.862394,25.155514,25.268616,3039235
2011-09-09,24.901037,25.042414,24.429783,24.580584,5886640
2011-09-12,24.175306,24.693686,24.024506,24.542885,6160378
2011-09-13,24.665409,25.96607,24.410933,25.683317,6554540
2011-09-14,25.815269,27.106503,25.768143,26.663525,6999205
2011-09-15,27.021679,27.332705,26.795477,27.163054,5338209
2011-09-16,27.32328,27.558907,27.031103,27.521206,4263416
2011-09-19,26.908577,27.257303,26.559849,27.087652,3371328
2011-09-20,27.313854,27.690859,26.965128,26.965128,3705224
2011-09-21,27.049953,27.492931,26.173422,26.173422,4078802
2011-09-22,25.183788,25.589067,24.599434,25.25919,6820957
2011-09-23,25.051838,26.211123,25.004713,25.607918,6414488
2011-09-26,25.900093,26.19227,25.108389,26.098021,5006116
2011-09-27,26.814325,27.28558,26.625826,26.804901,5515609
2011-09-28,26.936852,26.993402,26.154572,26.201696,4326440
2011-09-29,26.823751,27.43638,26.550425,27.049953,7552835
2011-09-30,26.540998,26.625826,25.673893,25.673893,6402286
2011-10-03,25.438267,26.352497,24.401508,24.674835,7672091
2011-10-04,24.250708,25.589067,24.090481,25.541943,7108700
2011-10-05,25.551367,26.625826,25.174364,26.559849,6149556
2011-10-06,26.7672,27.332705,26.06032,27.125353,7948906
2011-10-07,27.28558,27.370405,26.229973,26.550425,5362612
2011-10-10,27.115929,28.246937,27.002829,27.917059,5208555
2011-10-11,27.690859,27.822809,27.389256,27.587181,5054180
2011-10-12,27.756832,29.114042,27.728558,28.491989,5693644
2011-10-13,28.143261,28.539114,27.766258,28.416588,4020023
2011-10-14,28.765316,28.934967,28.190386,28.887842,2652288
2011-10-17,28.444862,28.737041,27.587181,27.662582,2974938
2011-10-18,27.587181,29.057493,27.426956,28.746466,3554987
2011-10-19,28.68049,28.708765,28.001884,28.096136,4276148
2011-10-20,28.10556,28.586239,27.766258,28.407164,3823844
2011-10-21,28.925543,29.46277,28.737041,29.180019,4153921
2011-10-24,29.227144,30.150801,29.151745,30.01885,4788399
2011-10-25,29.754948,30.160227,29.095194,29.321396,3487825
2011-10-26,29.783222,30.141376,28.944391,29.905748,6147328
2011-10-27,30.782282,31.639961,30.612631,31.385485,5270624
2011-10-28,31.310085,31.479736,30.622055,30.895382,4681026
2011-10-31,30.518379,30.640905,29.641848,29.688972,5989876
2011-11-01,28.850142,29.406221,28.444862,28.868992,5054816
2011-11-02,29.406221,30.311028,29.180019,29.670122,4993809
2011-11-03,30.084826,30.433554,28.991516,30.348728,5135983
2011-11-04,30.084826,30.348728,29.538172,29.792648,3628090
2011-11-07,29.688972,30.075401,29.340244,30,3160401
2011-11-08,30.160227,30.160227,29.104618,29.839773,3114141
2011-11-09,28.982092,29.264845,28.416588,28.491989,4734606
2011-11-10,28.906693,29.189444,28.246937,28.52969,5927489
2011-11-11,29.019793,29.924599,29.000942,29.802074,2614728
2011-11-14,29.528746,29.783222,29.132893,29.377945,2557859
2011-11-15,29.189444,29.811499,29.076344,29.425072,2916052
2011-11-16,29.076344,29.566446,28.784166,28.840715,3820661
2011-11-17,28.746466,29.161169,28.510839,28.746466,3499602
2011-11-18,29.010368,29.264845,28.755892,29.142319,4085062
2011-11-21,28.548538,28.737041,28.180962,28.482565,3968671
2011-11-22,28.709999,29.4,28.459999,28.870001,5145600
2011-11-23,28.459999,28.57,27.940001,27.98,3158400
2011-11-25,27.73,28.469999,27.530001,27.92,1588600
2011-11-28,28.809999,29.370001,28.57,29.280001,3829100
2011-11-29,29.32,29.73,29.200001,29.290001,2859000
2011-11-30,30.389999,30.68,30.07,30.620001,3478800
2011-12-01,30.6,30.92,30.49,30.58,2415700
2011-12-02,30.959999,31.309999,30.76,30.92,3413000
2011-12-05,31.41,31.76,31.07,31.32,3801100
2011-12-06,31.389999,31.389999,30.98,30.98,3011500
2011-12-07,30.950001,30.950001,30.129999,30.5,4855800
2011-12-08,30.290001,30.459999,29.360001,29.43,4998000
2011-12-09,29.639999,30.18,29.59,29.92,3693700
2011-12-12,29.6,29.719999,29.23,29.66,2869400
2011-12-13,29.77,29.91,28.690001,28.84,4662200
2011-12-14,28.66,28.74,28.25,28.290001,4075000
2011-12-15,28.73,28.73,28.24,28.299999,3612400
2011-12-16,28.65,28.950001,28.5,28.559999,4761900
2011-12-19,28.75,28.92,27.93,27.99,3546200
2011-12-20,28.57,28.889999,28.5,28.629999,4530000
2011-12-21,28.5,29.049999,28.35,28.99,3452900
2011-12-22,29.01,29.58,29.01,29.440001,2057700
2011-12-23,29.549999,29.83,29.549999,29.709999,2753900
2011-12-27,29.73,30.18,29.67,30.01,2332500
2011-12-28,29.92,29.959999,29.049999,29.15,3115000
2011-12-29,29.209999,29.4,29.02,29.27,1929900
2011-12-30,29.190001,29.440001,29.129999,29.17,1346800
2012-01-03,29.879999,30.280001,29.82,30,3290500
2012-01-04,29.93,30.57,29.73,30.469999,5360800
2012-01-05,30.200001,31.6,30.030001,31.469999,7517800
2012-01-06,31.389999,31.99,31.190001,31.74,5495200
2012-01-09,31.780001,32.5,31.700001,32.169998,5306000
2012-01-10,33,33.279999,32.43,32.700001,6334900
2012-01-11,33.110001,33.240002,32.790001,33.02,3041800
2012-01-12,33.169998,33.950001,32.959999,33.849998,4931800
2012-01-13,33.34,33.66,33.040001,33.529999,3526000
2012-01-17,33.869999,34.07,33.400002,33.630001,5470800
2012-01-18,33.619999,34.099998,33.549999,33.939999,5251600
2012-01-19,34.029999,34.950001,34.009998,34.66,5047500
2012-01-20,34.669998,34.869999,34.419998,34.84,3112800
2012-01-23,34.830002,34.91,34.290001,34.84,2236900
2012-01-24,34.509998,35.009998,34.400002,34.939999,2344800
2012-01-25,34.900002,35.34,34.650002,35.16,4070700
2012-01-26,35.290001,35.5,34.580002,34.630001,3640600
2012-01-27,34.540001,34.939999,34.279999,34.57,2724400
2012-01-30,34.18,34.759998,33.93,34.650002,2887800
2012-01-31,34.709999,34.720001,34.200001,34.450001,2903700
2012-02-01,34.689999,35.290001,34.689999,35.130001,3719300
2012-02-02,34.57,35.330002,34.369999,35.169998,4928200
2012-02-03,35.560001,36.349998,35.439999,36.130001,4055300
2012-02-06,35.889999,36.23,35.790001,36.150002,2107100
2012-02-07,35.889999,36.389999,35.650002,36.169998,3213500
2012-02-08,36.119999,36.369999,36.029999,36.220001,2749600
2012-02-09,36.310001,36.330002,35.779999,36.049999,2295800
2012-02-10,35.700001,35.869999,35.220001,35.720001,2753200
2012-02-13,36.119999,36.150002,35.450001,35.939999,2765700
2012-02-14,35.669998,35.75,34.860001,35.130001,6386700
2012-02-15,35.220001,35.330002,34.509998,34.73,5984400
2012-02-16,34.380001,35.799999,34.209999,34.82,6667300
2012-02-17,35.029999,35.34,34.75,34.93,3146800
2012-02-21,34.400002,35.139999,34.200001,34.32,4524700
2012-02-22,34.209999,34.689999,34.209999,34.439999,4438200
2012-02-23,34.369999,34.529999,34.029999,34.299999,3975200
2012-02-24,34.91,35.02,34.689999,34.73,4188000
2012-02-27,34.43,35.119999,34.32,34.900002,3392600
2012-02-28,34.889999,35.529999,34.759998,35.41,4298200
2012-02-29,35.5,35.790001,35.130001,35.279999,4138400
2012-03-01,35.470001,35.869999,35.400002,35.75,2832600
2012-03-02,35.790001,36.150002,35.580002,35.75,2817300
2012-03-05,35.77,36.150002,35.66,36.07,2771000
2012-03-06,35.700001,35.91,35.509998,35.779999,4518000
2012-03-07,35.869999,36.049999,35.720001,35.900002,4195300
2012-03-08,36.41,37.16,36.389999,36.740002,5444700
2012-03-09,36.720001,37.82,36.669998,37.540001,5830500
2012-03-12,37.5,37.830002,37.34,37.48,3504400
2012-03-13,37.759998,38.360001,37.73,38.360001,3979500
2012-03-14,38.299999,38.630001,38.099998,38.389999,4159600
2012-03-15,38.389999,38.610001,38.080002,38.380001,2269200
2012-03-16,38.349998,38.529999,38.060001,38.139999,3448300
2012-03-19,38.119999,38.279999,37.66,38.080002,3989200
2012-03-20,37.82,38.009998,37.540001,37.639999,3414300
2012-03-21,37.610001,38.139999,37.540001,37.880001,2507400
2012-03-22,37.689999,37.970001,37.41,37.709999,2058400
2012-03-23,37.740002,37.810001,37.240002,37.720001,2099200
2012-03-26,38.09,38.630001,38.09,38.619999,2917300
2012-03-27,38.720001,38.830002,38.310001,38.549999,3751600
2012-03-28,38.470001,38.52,37.77,38.049999,3109000
2012-03-29,37.779999,37.970001,37.279999,37.639999,2531900
2012-03-30,37.860001,38.130001,37.73,37.849998,2901700
2012-04-02,37.869999,38.16,37.509998,38.040001,3121300
2012-04-03,37.93,38.32,37.860001,38.32,3119600
2012-04-04,37.869999,37.91,37.439999,37.66,2871200
2012-04-05,37.43,37.91,37.400002,37.779999,3660300
2012-04-09,37.080002,37.740002,36.919998,37.490002,3015300
2012-04-10,37.400002,37.549999,36.439999,36.470001,4654000
2012-04-11,36.849998,37.459999,36.599998,37.34,2483800
2012-04-12,37.439999,37.66,37.220001,37.57,2678200
2012-04-13,37.48,37.540001,37.169998,37.310001,2377900
2012-04-16,37.610001,37.639999,37.09,37.310001,3025800
2012-04-17,37.830002,38.060001,37.360001,37.91,2666600
2012-04-18,37.740002,38.18,37.66,37.830002,2484600
2012-04-19,38.790001,39.889999,38.790001,39.450001,6224100
2012-04-20,39.689999,39.689999,38.790001,38.900002,6021300
2012-04-23,38.549999,38.650002,37.950001,38.509998,3506900
2012-04-24,38.549999,38.709999,38.189999,38.400002,2910400
2012-04-25,38.75,39.02,38.549999,39.02,3001900
2012-04-26,39.209999,39.869999,39.060001,39.77,3790300
2012-04-27,39.799999,39.869999,39.419998,39.529999,3718300
2012-04-30,39.279999,39.389999,38.830002,39.09,2195700
2012-05-01,39.209999,39.900002,39.02,39.650002,3007700
2012-05-02,39.459999,40.32,39.16,39.990002,5474400
