date,open,high,low,close,volume
1993-06-02,10.120586,10.551249,10.120586,10.335917,147447
1993-06-03,10.874246,10.874246,10.551249,10.658915,60720
1993-06-04,10.766581,10.766581,10.443583,10.443583,97756
1993-06-07,10.228252,10.443583,10.228252,10.228252,67919
1993-06-08,10.01292,10.228252,9.905254,9.905254,62346
1993-06-09,9.366925,9.582257,9.259259,9.259259,84869
1993-06-10,9.582257,9.797588,9.474591,9.474591,110643
1993-06-11,9.689922,9.905254,9.151593,9.366925,56541
1993-06-14,9.259259,9.259259,8.828596,9.259259,80109
1993-06-15,9.259259,9.905254,9.259259,9.797588,217804
1993-06-16,9.797588,10.120586,9.689922,10.120586,54915
1993-06-17,9.905254,10.120586,9.905254,10.01292,14048
1993-06-18,10.228252,10.658915,10.228252,10.335917,120744
1993-06-21,10.443583,10.443583,10.228252,10.228252,1161
1993-06-22,10.228252,10.228252,9.905254,10.120586,53870
1993-06-23,9.905254,10.443583,9.797588,10.443583,60953
1993-06-24,10.335917,10.551249,10.335917,10.443583,50387
1993-06-25,10.874246,10.874246,10.658915,10.658915,54799
1993-06-28,10.874246,10.981912,10.766581,10.766581,69080
1993-06-29,10.658915,10.874246,10.551249,10.658915,124111
1993-06-30,10.766581,10.981912,10.658915,10.874246,43305
1993-07-01,10.766581,11.30491,10.766581,11.089578,161727
1993-07-02,11.30491,11.412575,10.874246,11.089578,146983
1993-07-06,11.627907,11.843239,11.627907,11.627907,257510
1993-07-07,11.843239,11.843239,11.520241,11.735573,69196
1993-07-08,11.197244,11.30491,10.981912,10.981912,87075
1993-07-09,10.874246,10.981912,10.766581,10.766581,48065
1993-07-12,11.089578,11.089578,10.981912,10.981912,86611
1993-07-13,10.766581,10.981912,10.766581,10.766581,61997
1993-07-14,10.874246,10.981912,10.01292,10.120586,113430
1993-07-15,10.228252,10.335917,10.120586,10.120586,92648
1993-07-16,10.335917,10.443583,10.228252,10.228252,85217
1993-07-19,10.551249,10.551249,10.335917,10.443583,76510
1993-07-20,10.228252,10.443583,10.228252,10.228252,50387
1993-07-21,10.551249,10.551249,9.905254,9.905254,131077
1993-07-22,10.01292,10.228252,9.797588,10.01292,12074
1993-07-23,10.443583,10.551249,10.335917,10.443583,50155
1993-07-26,10.228252,10.658915,10.228252,10.551249,45047
1993-07-27,10.551249,10.766581,10.551249,10.658915,14513
1993-07-28,10.766581,11.30491,10.766581,10.981912,62810
1993-07-29,11.089578,11.30491,10.766581,11.197244,150466
1993-07-30,11.197244,11.627907,10.981912,11.627907,462659
1993-08-02,11.197244,11.197244,10.766581,10.981912,115171
1993-08-03,10.766581,10.981912,10.766581,10.766581,34714
1993-08-04,10.766581,10.874246,10.335917,10.335917,91835
1993-08-05,9.905254,10.01292,9.043928,9.043928,147331
1993-08-06,9.043928,9.366925,8.936262,9.259259,96944
1993-08-09,9.366925,9.905254,9.366925,9.905254,163933
1993-08-10,9.905254,9.905254,9.582257,9.905254,184831
1993-08-11,9.689922,9.689922,9.043928,9.043928,355498
1993-08-12,9.043928,9.151593,8.290267,8.936262,176240
1993-08-13,8.505599,8.936262,8.290267,8.936262,209909
1993-08-16,9.151593,9.366925,8.936262,9.259259,162076
1993-08-17,9.151593,9.366925,9.043928,9.043928,13816
1993-08-18,9.259259,9.259259,9.043928,9.151593,72214
1993-08-19,9.259259,9.366925,9.043928,9.259259,17763
1993-08-20,9.259259,9.689922,9.151593,9.689922,116332
1993-08-23,9.259259,9.366925,9.151593,9.259259,52245
1993-08-24,9.259259,9.474591,9.151593,9.151593,56076
1993-08-25,8.828596,9.151593,8.828596,8.936262,76046
1993-08-26,8.72093,9.043928,8.397933,8.613264,59095
1993-08-27,8.613264,8.613264,8.505599,8.505599,144080
1993-08-30,8.505599,8.72093,8.505599,8.505599,21014
1993-08-31,8.72093,9.043928,8.72093,9.043928,54451
1993-09-01,8.828596,9.043928,8.613264,8.828596,58282
1993-09-02,8.828596,8.828596,8.182601,8.505599,48646
1993-09-03,8.397933,8.613264,8.290267,8.290267,8475
1993-09-07,7.96727,8.182601,7.428941,7.644272,149072
1993-09-08,7.536606,7.751938,7.428941,7.536606,86378
1993-09-09,8.182601,8.290267,7.96727,8.290267,49110
1993-09-10,8.074935,8.397933,7.859604,8.182601,114242
1993-09-13,7.644272,7.859604,7.644272,7.751938,172176
1993-09-14,8.182601,8.505599,7.96727,8.290267,43886
1993-09-15,8.613264,8.936262,8.613264,8.72093,48994
1993-09-16,9.259259,9.259259,8.936262,9.151593,166836
1993-09-17,9.259259,9.259259,9.043928,9.259259,50155
1993-09-20,9.043928,9.259259,9.043928,9.043928,7198
1993-09-21,9.043928,9.797588,8.936262,9.797588,67802
1993-09-22,8.936262,9.151593,8.72093,8.828596,39010
1993-09-23,9.043928,9.151593,8.828596,9.043928,42841
1993-09-24,9.043928,9.366925,8.828596,9.366925,26123
1993-09-27,9.366925,9.474591,9.043928,9.043928,305575
1993-09-28,9.151593,9.366925,9.151593,9.366925,4760
1993-09-29,9.151593,9.366925,8.936262,9.043928,51897
1993-09-30,9.259259,9.366925,9.151593,9.151593,26935
1993-10-01,9.151593,9.259259,8.936262,9.043928,75929
1993-10-04,9.151593,9.151593,8.936262,9.043928,8824
1993-10-05,8.828596,9.043928,8.828596,9.043928,17183
1993-10-06,9.366925,9.366925,9.151593,9.366925,162772
1993-10-07,9.582257,9.797588,9.582257,9.689922,25890
1993-10-08,9.905254,10.120586,9.905254,10.01292,50271
1993-10-11,10.335917,10.335917,10.120586,10.120586,164978
1993-10-12,9.797588,10.443583,9.797588,10.443583,140017
1993-10-13,10.335917,10.443583,10.228252,10.228252,60024
1993-10-14,10.120586,10.443583,10.120586,10.228252,82083
1993-10-15,10.01292,10.228252,10.01292,10.120586,25310
1993-10-18,10.228252,10.443583,10.01292,10.335917,66525
1993-10-19,10.335917,10.551249,10.120586,10.551249,65364
1993-10-20,10.551249,10.658915,10.443583,10.658915,104374
1993-10-21,10.443583,10.551249,10.120586,10.228252,97640
1993-10-22,10.01292,10.228252,9.797588,10.228252,18112
1993-10-25,10.120586,10.335917,10.120586,10.228252,87307
1993-10-26,10.01292,10.228252,10.01292,10.01292,8940
1993-10-27,10.228252,10.335917,10.120586,10.120586,169622
1993-10-28,10.228252,10.335917,10.01292,10.120586,56425
1993-10-29,9.905254,10.01292,9.366925,9.689922,111340
1993-11-01,9.259259,9.259259,9.043928,9.259259,37500
1993-11-02,9.259259,9.366925,9.151593,9.366925,126781
1993-11-03,9.474591,9.582257,9.259259,9.474591,314979
1993-11-04,9.797588,9.797588,9.582257,9.797588,277711
1993-11-05,10.120586,10.335917,9.797588,10.01292,308362
1993-11-08,9.797588,9.905254,9.582257,9.582257,63158
1993-11-09,9.905254,10.335917,9.905254,10.120586,81386
1993-11-10,9.905254,10.443583,9.905254,10.335917,106696
1993-11-11,10.766581,11.089578,10.766581,10.981912,108670
1993-11-12,10.981912,10.981912,10.551249,10.551249,144428
1993-11-15,10.551249,10.658915,10.551249,10.551249,21827
1993-11-16,10.551249,10.766581,10.551249,10.551249,27632
1993-11-17,10.228252,10.551249,10.228252,10.551249,53290
1993-11-18,10.551249,10.658915,10.443583,10.443583,38313
1993-11-19,10.551249,10.766581,10.335917,10.443583,39358
1993-11-22,10.658915,10.658915,10.335917,10.443583,224305
1993-11-23,10.443583,10.443583,10.01292,10.01292,59792
1993-11-24,9.905254,10.120586,9.905254,9.905254,19505
1993-11-26,9.905254,9.905254,9.797588,9.905254,21943
1993-11-29,9.689922,9.689922,9.259259,9.366925,154877
1993-11-30,9.366925,9.689922,9.366925,9.582257,38429
1993-12-01,9.689922,10.335917,9.689922,10.335917,86959
1993-12-02,10.120586,10.335917,10.120586,10.120586,12539
1993-12-03,10.228252,10.228252,10.01292,10.01292,21943
1993-12-06,10.01292,10.228252,10.01292,10.01292,39938
1993-12-07,10.01292,10.228252,10.01292,10.120586,18112
1993-12-08,10.551249,11.197244,10.443583,11.089578,314399
1993-12-09,10.874246,11.089578,10.766581,10.874246,149189
1993-12-10,10.766581,10.981912,10.766581,10.766581,44699
1993-12-13,11.197244,11.412575,11.197244,11.197244,242185
1993-12-14,11.197244,11.197244,10.981912,11.197244,22175
1993-12-15,10.981912,11.089578,10.766581,10.874246,41564
1993-12-16,10.874246,11.089578,10.874246,10.874246,27516
1993-12-17,10.766581,10.874246,10.551249,10.551249,30999
1993-12-20,10.981912,10.981912,10.766581,10.766581,26471
1993-12-21,10.874246,10.874246,10.766581,10.766581,61533
1993-12-22,10.766581,10.874246,10.551249,10.658915,30070
1993-12-23,10.658915,10.874246,10.658915,10.766581,159173
1993-12-27,11.197244,11.30491,10.981912,11.089578,154181
1993-12-28,10.981912,11.197244,10.981912,10.981912,24381
1993-12-29,10.981912,11.30491,10.766581,11.197244,140713
1993-12-30,11.30491,11.30491,11.089578,11.089578,109366
1993-12-31,11.089578,11.197244,10.981912,11.089578,23452
1994-01-03,10.981912,11.627907,10.981912,11.627907,237889
1994-01-04,11.627907,11.735573,11.412575,11.412575,150001
1994-01-05,11.520241,11.735573,11.197244,11.197244,247293
1994-01-06,11.412575,11.520241,11.089578,11.520241,114707
1994-01-07,11.735573,11.950904,11.30491,11.412575,220822
1994-01-10,11.30491,11.520241,11.089578,11.30491,360258
1994-01-11,11.197244,11.30491,11.089578,11.30491,190404
1994-01-12,11.30491,11.30491,10.766581,10.981912,185296
1994-01-13,10.551249,10.766581,10.01292,10.01292,132006
1994-01-14,10.551249,10.658915,10.120586,10.443583,211650
1994-01-17,10.658915,10.766581,10.335917,10.443583,307781
1994-01-18,10.551249,10.658915,10.335917,10.443583,149189
1994-01-19,10.228252,10.443583,10.120586,10.228252,79529
1994-01-20,10.335917,10.443583,9.582257,9.689922,297448
1994-01-21,9.474591,10.01292,9.474591,9.689922,110179
1994-01-24,9.474591,9.797588,9.474591,9.582257,294778
1994-01-25,10.01292,10.120586,9.905254,10.120586,64552
1994-01-26,10.120586,10.443583,10.01292,10.443583,337154
1994-01-27,10.766581,10.766581,10.120586,10.228252,104954
1994-01-28,10.01292,10.228252,9.905254,10.01292,146983
1994-01-31,10.443583,10.658915,10.120586,10.658915,97640
1994-02-01,10.443583,10.766581,10.443583,10.551249,74188
1994-02-02,10.766581,10.874246,10.658915,10.766581,99498
1994-02-03,10.551249,10.766581,10.551249,10.766581,74072
1994-02-04,10.766581,10.874246,10.120586,10.228252,168693
1994-02-07,10.01292,10.120586,9.582257,9.797588,230110
1994-02-08,9.905254,9.905254,9.689922,9.905254,273416
1994-02-09,9.582257,9.689922,9.474591,9.582257,357936
1994-02-10,9.474591,9.474591,9.151593,9.366925,252982
1994-02-11,9.151593,9.259259,9.043928,9.043928,109482
1994-02-14,8.936262,9.259259,8.936262,9.259259,184367
1994-02-15,9.474591,9.905254,9.474591,9.689922,80806
1994-02-16,9.689922,10.335917,9.689922,10.228252,163817
1994-02-17,10.228252,10.443583,9.797588,10.120586,193423
1994-02-18,9.582257,9.689922,9.259259,9.259259,126665
1994-02-22,9.151593,9.366925,9.043928,9.259259,119699
1994-02-23,9.043928,9.259259,8.936262,9.043928,39590
1994-02-24,9.043928,9.259259,9.043928,9.259259,58398
1994-02-25,9.366925,9.582257,9.259259,9.474591,92416
1994-02-28,10.01292,10.228252,9.905254,10.228252,40287
1994-03-01,9.905254,10.120586,9.797588,9.797588,86495
1994-03-02,9.689922,9.689922,9.259259,9.582257,50968
1994-03-03,9.582257,9.797588,9.582257,9.582257,9172
1994-03-04,9.474591,9.474591,9.366925,9.474591,58050
1994-03-07,9.366925,9.474591,9.259259,9.259259,61997
1994-03-08,9.366925,9.366925,9.043928,9.259259,131077
1994-03-09,9.151593,9.366925,8.936262,9.259259,105999
1994-03-10,9.474591,10.01292,9.474591,9.905254,484137
1994-03-11,9.905254,9.905254,9.582257,9.689922,82199
1994-03-14,9.797588,10.01292,9.797588,10.01292,100078
1994-03-15,9.905254,10.01292,9.797588,9.797588,150350
1994-03-16,9.905254,9.905254,9.474591,9.582257,139901
1994-03-17,9.689922,9.905254,9.689922,9.905254,52129
1994-03-18,10.335917,10.443583,10.228252,10.335917,201317
1994-03-21,10.443583,10.551249,10.335917,10.443583,124691
1994-03-22,10.766581,10.981912,10.551249,10.981912,164978
1994-03-23,10.658915,10.874246,10.658915,10.766581,105999
1994-03-24,11.197244,11.30491,10.981912,11.197244,322178
1994-03-25,11.089578,11.30491,10.874246,10.874246,83244
1994-03-28,10.335917,10.551249,9.797588,10.120586,97640
1994-03-29,9.797588,10.120586,9.689922,9.689922,157083
1994-03-30,9.474591,9.689922,9.366925,9.474591,122602
1994-03-31,9.582257,9.797588,9.151593,9.259259,154297
1994-04-04,9.151593,9.151593,8.397933,8.397933,81386
1994-04-05,8.72093,9.057386,8.72093,8.936262,139668
1994-04-06,8.936262,9.043928,8.936262,8.936262,98801
1994-04-07,9.043928,9.084302,8.936262,9.043928,218616
1994-04-08,9.043928,9.043928,8.828596,8.936262,148492
1994-04-11,8.505599,8.505599,8.074935,8.3441,315328
1994-04-12,8.397933,8.72093,8.290267,8.613264,173337
1994-04-13,8.72093,8.936262,8.72093,8.72093,33553
1994-04-14,8.613264,8.963178,8.613264,8.868971,91487
1994-04-15,8.72093,8.936262,8.72093,8.72093,18576
1994-04-18,8.828596,9.151593,8.828596,9.043928,138623
1994-04-19,9.689922,9.689922,9.151593,9.259259,100543
1994-04-20,8.936262,9.259259,8.828596,8.828596,158709
1994-04-21,8.936262,9.151593,8.936262,9.043928,73607
1994-04-22,9.043928,9.259259,8.936262,9.003553,61649
1994-04-25,8.936262,9.151593,8.936262,8.936262,19157
1994-04-26,9.474591,9.689922,9.366925,9.582257,416335
1994-04-28,9.582257,10.551249,9.582257,10.38975,258555
1994-04-29,10.120586,10.228252,9.905254,9.905254,46440
1994-05-02,10.01292,10.228252,9.905254,10.228252,133051
1994-05-03,9.689922,9.797588,9.474591,9.689922,43538
1994-05-04,9.151593,9.259259,9.043928,9.043928,113081
1994-05-05,9.003553,9.259259,8.828596,8.828596,84056
1994-05-06,9.474591,10.228252,9.366925,10.228252,175311
1994-05-09,9.905254,10.01292,9.797588,9.797588,88120
1994-05-10,9.582257,9.582257,9.582257,9.582257,6850
1994-05-11,9.797588,10.120586,9.797588,10.120586,45627
1994-05-12,9.797588,9.905254,9.689922,9.689922,16835
1994-05-13,9.689922,9.743755,9.689922,9.689922,18924
1994-05-16,9.582257,9.689922,9.259259,9.4073,94041
1994-05-17,9.366925,9.366925,9.151593,9.151593,7198
1994-05-18,8.936262,9.393842,8.828596,9.366925,78716
1994-05-19,9.474591,9.905254,9.474591,9.689922,58747
1994-05-20,9.689922,10.01292,9.689922,9.905254,177749
1994-05-23,10.01292,10.335917,10.01292,10.335917,280962
1994-05-24,10.120586,10.335917,9.797588,9.797588,201898
1994-05-25,9.797588,9.797588,9.582257,9.582257,37733
1994-05-26,9.474591,9.514966,9.259259,9.474591,317534
1994-05-27,9.689922,10.120586,9.689922,10.120586,99614
1994-05-31,10.120586,10.228252,10.120586,10.120586,5108
1994-06-01,10.120586,10.335917,9.905254,9.905254,62694
1994-06-02,10.01292,10.228252,10.01292,10.120586,16022
1994-06-03,10.335917,10.335917,10.120586,10.282084,26471
1994-06-06,10.120586,10.120586,9.797588,10.120586,119931
1994-06-07,10.335917,10.551249,10.335917,10.443583,100659
1994-06-08,10.658915,10.766581,10.658915,10.658915,25078
1994-06-09,10.766581,10.766581,10.551249,10.766581,90442
1994-06-10,10.766581,10.981912,10.766581,10.766581,56657
1994-06-13,10.981912,11.30491,10.981912,11.197244,72679
1994-06-14,11.412575,11.627907,11.30491,11.627907,189591
1994-06-15,11.520241,11.843239,11.30491,11.843239,372333
1994-06-16,12.05857,12.166236,11.735573,11.950904,137927
1994-06-17,12.05857,12.381568,11.843239,12.098945,181000
1994-06-20,12.166236,12.166236,11.843239,12.166236,41448
1994-06-21,12.166236,12.273902,12.05857,12.273902,110876
1994-06-22,12.05857,12.166236,11.627907,11.843239,140249
1994-06-23,11.735573,11.950904,11.735573,11.843239,50968
1994-06-24,11.627907,11.843239,11.627907,11.843239,94389
1994-06-27,11.520241,11.520241,10.874246,11.089578,58863
1994-06-28,11.089578,11.30491,11.089578,11.30491,55960
1994-06-29,11.197244,11.30491,11.089578,11.197244,100078
1994-06-30,11.520241,11.843239,11.412575,11.735573,126897
1994-07-01,11.735573,12.05857,11.735573,12.05857,88004
1994-07-05,12.05857,12.05857,11.627907,11.627907,117261
1994-07-06,11.520241,11.627907,11.197244,11.520241,111804
1994-07-07,11.520241,11.627907,11.412575,11.412575,224189
1994-07-08,11.520241,11.520241,11.30491,11.466408,36223
1994-07-11,11.520241,12.05857,11.520241,12.05857,132935
1994-07-12,12.05857,12.05857,11.735573,11.950904,116332
1994-07-13,11.843239,11.950904,11.735573,11.735573,14861
1994-07-14,12.05857,12.381568,12.05857,12.381568,79412
1994-07-15,12.273902,12.704565,12.273902,12.596899,205265
1994-07-18,12.704565,12.704565,12.381568,12.596899,75929
1994-07-19,12.166236,12.381568,12.05857,12.273902,63158
1994-07-20,12.273902,12.381568,12.233527,12.273902,24497
1994-07-21,12.273902,12.381568,12.05857,12.166236,36455
1994-07-22,11.950904,11.950904,11.735573,11.843239,16254
1994-07-25,11.735573,11.950904,11.735573,11.950904,20898
1994-07-26,12.166236,12.381568,12.166236,12.381568,59792
1994-07-27,12.489233,12.812231,12.489233,12.812231,75001
1994-07-28,12.704565,12.919897,12.596899,12.704565,38429
1994-07-29,12.273902,12.596899,12.273902,12.381568,60488
1994-08-01,12.596899,12.596899,12.381568,12.489233,83592
1994-08-02,12.489233,12.704565,12.489233,12.489233,266798
1994-08-03,12.489233,12.596899,12.381568,12.489233,93112
1994-08-04,12.05857,12.381568,12.05857,12.166236,57121
1994-08-05,12.381568,12.381568,12.273902,12.381568,96944
1994-08-08,12.166236,12.381568,12.166236,12.381568,83940
1994-08-09,12.381568,12.704565,12.381568,12.489233,81270
1994-08-10,12.704565,12.919897,12.704565,12.919897,31928
1994-08-11,12.704565,12.812231,12.596899,12.704565,68035
1994-08-12,12.812231,12.812231,12.489233,12.489233,93809
1994-08-15,12.381568,12.489233,12.381568,12.381568,11494
1994-08-16,12.381568,12.489233,12.273902,12.381568,104838
1994-08-17,12.596899,12.812231,12.489233,12.812231,34714
1994-08-18,13.027562,13.242894,12.919897,13.135228,147563
1994-08-19,12.919897,13.135228,12.919897,13.027562,13584
1994-08-22,13.135228,13.242894,13.027562,13.242894,41912
1994-08-23,13.135228,13.242894,13.027562,13.135228,156735
1994-08-24,13.242894,13.35056,13.135228,13.242894,57005
1994-08-25,13.135228,13.242894,12.919897,12.919897,74072
1994-08-26,12.812231,13.027562,12.596899,12.812231,33901
1994-08-29,12.489233,12.919897,12.381568,12.758398,71866
1994-08-30,12.919897,12.919897,12.704565,12.812231,200621
1994-08-31,12.704565,12.919897,12.704565,12.704565,136418
1994-09-01,12.704565,12.919897,12.704565,12.919897,168113
1994-09-02,13.027562,13.242894,13.027562,13.027562,166371
1994-09-06,13.458226,13.565891,13.35056,13.458226,116913
1994-09-07,13.565891,13.781223,13.458226,13.458226,44699
1994-09-08,13.458226,13.673557,13.35056,13.35056,44815
1994-09-09,13.565891,13.565891,13.135228,13.35056,72795
1994-09-12,13.135228,13.242894,12.919897,13.135228,91255
1994-09-13,13.135228,13.35056,13.135228,13.242894,98105
1994-09-14,13.35056,13.673557,13.35056,13.458226,72911
1994-09-15,13.458226,13.565891,13.35056,13.35056,36223
1994-09-16,13.565891,13.565891,13.35056,13.35056,26471
1994-09-19,13.135228,13.35056,13.135228,13.242894,8243
1994-09-20,13.673557,13.673557,13.565891,13.673557,64552
1994-09-21,13.781223,13.996555,13.673557,13.888889,66990
1994-09-22,13.673557,13.888889,13.458226,13.888889,59792
1994-09-23,13.996555,14.10422,13.781223,14.10422,200969
1994-09-26,13.565891,13.888889,13.458226,13.606266,72330
1994-09-27,13.781223,13.835056,13.458226,13.781223,103561
1994-09-28,13.996555,13.996555,13.565891,13.673557,72446
1994-09-29,13.565891,13.781223,13.565891,13.781223,121673
1994-09-30,13.673557,13.781223,13.565891,13.781223,30650
1994-10-03,13.565891,13.781223,13.458226,13.781223,34133
1994-10-04,13.619724,13.781223,13.458226,13.565891,114126
1994-10-05,13.485142,13.565891,13.35056,13.35056,92416
1994-10-06,13.35056,13.565891,13.242894,13.565891,22291
1994-10-07,13.673557,13.673557,13.458226,13.565891,11726
1994-10-10,13.458226,13.458226,13.458226,13.458226,2322
1994-10-11,13.35056,13.35056,13.242894,13.35056,30302
1994-10-12,13.458226,13.673557,13.458226,13.673557,7314
1994-10-13,13.458226,13.565891,13.135228,13.215978,37384
1994-10-14,13.458226,13.458226,13.242894,13.35056,20550
1994-10-17,13.35056,13.781223,13.35056,13.72739,120164
1994-10-18,13.781223,13.996555,13.781223,13.781223,27400
1994-10-19,13.942722,14.319552,13.781223,14.211886,215598
1994-10-20,14.427218,14.64255,14.427218,14.534884,442689
1994-10-21,14.64255,14.64255,14.427218,14.534884,112849
1994-10-24,14.427218,14.534884,14.211886,14.534884,51781
1994-10-25,14.427218,14.64255,14.427218,14.64255,9520
1994-10-26,14.427218,14.427218,14.306094,14.33301,42144
1994-10-27,14.534884,14.534884,14.319552,14.319552,19505
1994-10-28,14.211886,14.319552,13.888889,14.238803,73607
1994-10-31,13.673557,13.673557,13.458226,13.512059,46440
1994-11-01,13.565891,13.888889,13.458226,13.781223,160102
