date,open,high,low,close,volume
2006-04-27,4068,4168.799805,4068,4154.399902,7
2006-04-28,4068,4176,4068,4168.799805,22
2006-05-01,4168.799805,4276.799805,3988.800049,4147.200195,17
2006-05-02,4039.199951,4060.800049,3960,3996,24
2006-05-03,4017.600098,4140,4010.399902,4089.600098,27
2006-05-04,4039.199951,4118.399902,4032,4118.399902,9
2006-05-05,4132.799805,4132.799805,4068,4111.200195,12
2006-05-08,4132.799805,4168.799805,4082.399902,4132.799805,15
2006-05-09,4125.600098,4168.799805,4082.399902,4154.399902,23
2006-05-10,4140,4140,4075.199951,4140,39
2006-05-11,4140,4140,4039.199951,4140,20
2006-05-12,4140,4140,3960,3960,31
2006-05-15,3996,4060.800049,3981.600098,4046.399902,12
2006-05-16,4053.600098,4068,3967.199951,4003.199951,4
2006-05-17,3960,4010.399902,3960,4010.399902,3
2006-05-18,3960,4017.600098,3960,4010.399902,5
2006-05-19,4010.399902,4017.600098,3960,3974.399902,11
2006-05-22,3960,4024.800049,3960,4024.800049,7
2006-05-23,3960,4096.799805,3960,4096.799805,13
2006-05-24,3996,4046.399902,3988.800049,4003.199951,6
2006-05-25,3960,4032,3960,3967.199951,5
2006-05-26,3960,4089.600098,3960,4039.199951,8
2006-05-30,4039.199951,4082.399902,4039.199951,4075.199951,6
2006-05-31,4039.199951,4060.800049,3636,3780,56
2006-06-01,3780,3780,3621.600098,3744,51
2006-06-02,3636,3636,3492,3499.199951,73
2006-06-05,3700.800049,3700.800049,3513.600098,3578.399902,68
2006-06-06,3578.399902,3664.800049,3499.199951,3600,89
2006-06-07,3672,3679.199951,3578.399902,3679.199951,15
2006-06-08,3679.199951,3686.399902,3600,3628.800049,19
2006-06-09,3801.600098,3808.800049,3657.600098,3715.199951,12
2006-06-12,3535.199951,3736.800049,3535.199951,3621.600098,20
2006-06-13,3600,3664.800049,3499.199951,3520.800049,19
2006-06-14,3470.399902,3470.399902,3376.800049,3456,31
2006-06-15,3528,3542.399902,3456,3528,22
2006-06-16,3528,3585.600098,3528,3564,15
2006-06-19,3600,3600,3376.800049,3427.199951,14
2006-06-20,3376.800049,3549.600098,3376.800049,3549.600098,10
2006-06-21,3463.199951,3542.399902,3463.199951,3542.399902,3
2006-06-22,3549.600098,3549.600098,3470.399902,3492,5
2006-06-23,3549.600098,3549.600098,3319.199951,3333.600098,46
2006-06-26,3319.199951,3492,3319.199951,3326.399902,15
2006-06-27,3420,3420,3333.600098,3369.600098,10
2006-06-28,3420,3463.199951,3355.199951,3391.199951,8
2006-06-29,3348,3499.199951,3348,3448.800049,6
2006-06-30,3456,3477.600098,3362.399902,3362.399902,19
2006-07-03,3362.399902,3434.399902,3340.800049,3355.199951,7
2006-07-05,3348,3520.800049,3348,3391.199951,19
2006-07-06,3484.800049,3535.199951,3405.600098,3434.399902,10
2006-07-07,3420,3427.199951,3348,3412.800049,26
2006-07-10,3420,3542.399902,3412.800049,3506.399902,44
2006-07-11,3513.600098,3578.399902,3427.199951,3427.199951,23
2006-07-12,3542.399902,3600,3520.800049,3564,27
2006-07-13,3643.199951,3643.199951,3535.199951,3578.399902,22
2006-07-14,3614.399902,3628.800049,3571.199951,3614.399902,19
2006-07-17,3636,3693.600098,3441.600098,3549.600098,31
2006-07-18,3549.600098,3592.800049,3427.199951,3470.399902,11
2006-07-19,3506.399902,3600,3477.600098,3492,11
2006-07-20,3600,3693.600098,3600,3600,5
2006-07-21,3499.199951,3578.399902,3420,3513.600098,8
2006-07-24,3434.399902,3506.399902,3427.199951,3448.800049,10
2006-07-25,3412.800049,3448.800049,3412.800049,3420,3
2006-07-26,3369.600098,3484.800049,3340.800049,3441.600098,17
2006-07-27,3369.600098,3484.800049,3348,3376.800049,4
2006-07-28,3340.800049,3434.399902,3340.800049,3369.600098,9
2006-07-31,3420,3470.399902,3369.600098,3369.600098,9
2006-08-01,3355.199951,3355.199951,3312,3319.199951,8
2006-08-02,3312,3319.199951,3254.399902,3319.199951,18
2006-08-03,3290.399902,3362.399902,3290.399902,3333.600098,8
2006-08-04,3290.399902,3441.600098,3290.399902,3434.399902,7
2006-08-07,3420,3420,3348,3405.600098,9
2006-08-08,3362.399902,3463.199951,3290.399902,3290.399902,17
2006-08-09,3268.800049,3405.600098,3232.800049,3326.399902,21
2006-08-10,3247.199951,3427.199951,3247.199951,3319.199951,10
2006-08-11,3283.199951,3348,3175.199951,3225.600098,6
2006-08-14,3153.600098,3297.600098,3074.399902,3110.399902,19
2006-08-15,3110.399902,3196.800049,3096,3146.399902,23
2006-08-16,3074.399902,3340.800049,3074.399902,3326.399902,6
2006-08-17,3362.399902,3369.600098,3240,3240,10
2006-08-18,3312,3319.199951,3060,3276,38
2006-08-21,3168,3492,3153.600098,3384,48
2006-08-22,3312,3492,3276,3420,32
2006-08-23,3384,3477.600098,3355.199951,3456,12
2006-08-24,3398.399902,3405.600098,3160.800049,3225.600098,39
2006-08-25,3153.600098,3204,3024,3045.600098,80
2006-08-28,3182.399902,3182.399902,3081.600098,3081.600098,9
2006-08-29,2887.199951,3103.199951,2887.199951,3096,15
2006-08-30,3175.199951,3204,3132,3196.800049,84
2006-08-31,3225.600098,3369.600098,3204,3319.199951,33
2006-09-01,3319.199951,3369.600098,3319.199951,3362.399902,11
2006-09-05,3369.600098,3427.199951,3333.600098,3427.199951,28
2006-09-06,3427.199951,3427.199951,3319.199951,3398.399902,6
2006-09-07,3384,3420,3312,3391.199951,11
2006-09-08,3434.399902,3448.800049,3362.399902,3448.800049,42
2006-09-11,3448.800049,3448.800049,3319.199951,3319.199951,9
2006-09-12,3326.399902,3441.600098,3326.399902,3434.399902,14
2006-09-13,3477.600098,3477.600098,3348,3384,14
2006-09-14,3312,3412.800049,3254.399902,3412.800049,15
2006-09-15,3448.800049,3470.399902,3297.600098,3448.800049,13
2006-09-18,3456,3463.199951,3297.600098,3398.399902,8
2006-09-19,3477.600098,3477.600098,3268.800049,3297.600098,24
2006-09-20,3412.800049,3427.199951,3240,3384,13
2006-09-21,3355.199951,3420,3319.199951,3326.399902,10
2006-09-22,3355.199951,3398.399902,3319.199951,3326.399902,4
2006-09-25,3319.199951,3384,3319.199951,3369.600098,11
2006-09-26,3319.199951,3369.600098,3319.199951,3333.600098,6
2006-09-27,3333.600098,3384,3333.600098,3362.399902,7
2006-09-28,3319.199951,3384,3319.199951,3348,8
2006-09-29,3384,3420,3369.600098,3405.600098,13
2006-10-02,3650.399902,3650.399902,3319.199951,3384,17
2006-10-03,3427.199951,3470.399902,3326.399902,3326.399902,13
2006-10-04,3326.399902,3456,3254.399902,3312,23
2006-10-05,3297.600098,3434.399902,3283.199951,3412.800049,14
2006-10-06,3369.600098,3412.800049,3304.800049,3355.199951,16
2006-10-09,3441.600098,3441.600098,3348,3391.199951,20
2006-10-10,3448.800049,3456,3391.199951,3456,9
2006-10-11,3348,3484.800049,3348,3434.399902,18
2006-10-12,3405.600098,3477.600098,3355.199951,3376.800049,13
2006-10-13,3290.399902,3456,3290.399902,3420,20
2006-10-16,3391.199951,3434.399902,3304.800049,3384,24
2006-10-17,3384,3448.800049,3326.399902,3398.399902,13
2006-10-18,3420,3448.800049,3348,3448.800049,11
2006-10-19,3405.600098,3427.199951,3348,3427.199951,5
2006-10-20,3326.399902,3448.800049,3326.399902,3434.399902,14
2006-10-23,3448.800049,3499.199951,3398.399902,3441.600098,22
2006-10-24,3470.399902,3470.399902,3405.600098,3412.800049,12
2006-10-25,3420,3506.399902,3312,3326.399902,22
2006-10-26,3312,3405.600098,3312,3319.199951,18
2006-10-27,3391.199951,3448.800049,3312,3326.399902,11
2006-10-30,3290.399902,3405.600098,3254.399902,3340.800049,50
2006-10-31,3376.800049,3376.800049,3261.600098,3261.600098,10
2006-11-01,3304.800049,3348,3297.600098,3319.199951,3
2006-11-02,3240,3362.399902,3240,3290.399902,11
2006-11-03,3240,3348,3240,3333.600098,36
2006-11-06,3319.199951,3348,3240,3340.800049,35
2006-11-07,3355.199951,3362.399902,3268.800049,3290.399902,46
2006-11-08,3240,3297.600098,3240,3290.399902,11
2006-11-09,3340.800049,3362.399902,3268.800049,3326.399902,5
2006-11-10,3276,3355.199951,3240,3283.199951,11
2006-11-13,3362.399902,3362.399902,3240,3355.199951,19
2006-11-14,3355.199951,3355.199951,3240,3312,17
2006-11-15,3456,3456,3247.199951,3276,51
2006-11-16,3312,3319.199951,3225.600098,3268.800049,33
2006-11-17,3240,3283.199951,3074.399902,3132,67
2006-11-20,3124.800049,3312,3124.800049,3175.199951,51
2006-11-21,3096,3211.199951,3096,3146.399902,26
2006-11-22,3182.399902,3276,3132,3261.600098,38
2006-11-24,3268.800049,3268.800049,3139.199951,3268.800049,9
2006-11-27,3340.800049,3340.800049,3096,3168,66
2006-11-28,3132,3189.600098,3103.199951,3139.199951,10
2006-11-29,3117.600098,3117.600098,3024,3081.600098,99
2006-11-30,3153.600098,3225.600098,3153.600098,3211.199951,58
2006-12-01,3182.399902,3204,3081.600098,3146.399902,11
2006-12-04,3168,3189.600098,3016.800049,3074.399902,53
2006-12-05,3052.800049,3124.800049,3031.199951,3124.800049,37
2006-12-06,3124.800049,3153.600098,3052.800049,3052.800049,35
2006-12-07,2995.199951,3153.600098,2995.199951,3081.600098,35
2006-12-08,3103.199951,3132,2980.800049,3024,12
2006-12-11,3038.399902,3103.199951,2988,3045.600098,22
2006-12-12,3067.199951,3110.399902,3009.600098,3009.600098,20
2006-12-13,3060,3088.800049,3038.399902,3088.800049,25
2006-12-14,3124.800049,3124.800049,3002.399902,3009.600098,21
2006-12-15,3024,3038.399902,3009.600098,3038.399902,39
2006-12-18,3060,3074.399902,2988,2988,54
2006-12-19,2988,3060,2988,2995.199951,24
2006-12-20,3002.399902,3060,2988,3016.800049,31
2006-12-21,3016.800049,3096,2944.800049,2973.600098,49
2006-12-22,2930.399902,2988,2908.800049,2916,66
2006-12-26,2944.800049,2952,2923.199951,2937.600098,43
2006-12-27,2966.399902,2988,2937.600098,2959.199951,59
2006-12-28,2988,2988,2930.399902,2959.199951,42
2006-12-29,2930.399902,3060,2923.199951,3031.199951,61
2007-01-03,3103.199951,3124.800049,2937.600098,2937.600098,57
2007-01-04,2966.399902,3103.199951,2959.199951,3103.199951,23
2007-01-05,3067.199951,3103.199951,3060,3074.399902,33
2007-01-08,3060,3153.600098,3060,3139.199951,35
2007-01-09,3132,3232.800049,3132,3225.600098,28
2007-01-10,3225.600098,3232.800049,3160.800049,3204,15
2007-01-11,3232.800049,3376.800049,3168,3376.800049,79
2007-01-12,3290.399902,3420,3290.399902,3355.199951,26
2007-01-16,3420,3420,3304.800049,3304.800049,36
2007-01-17,3304.800049,3398.399902,3276,3283.199951,28
2007-01-18,3276,3348,3261.600098,3261.600098,22
2007-01-19,3261.600098,3276,3132,3276,7
2007-01-22,3261.600098,3369.600098,3261.600098,3348,17
2007-01-23,3348,3348,3240,3283.199951,13
2007-01-24,3240,3290.399902,3189.600098,3189.600098,18
2007-01-25,3146.399902,3189.600098,3067.199951,3074.399902,29
2007-01-26,3096,3182.399902,3067.199951,3124.800049,20
2007-01-29,3096,3254.399902,3096,3132,37
2007-01-30,3160.800049,3312,3132,3160.800049,34
2007-01-31,3204,3240,3103.199951,3232.800049,27
2007-02-01,3240,3420,3211.199951,3420,20
2007-02-02,3441.600098,3441.600098,3254.399902,3369.600098,38
2007-02-05,3398.399902,3398.399902,3283.199951,3326.399902,23
2007-02-06,3304.800049,3376.800049,3304.800049,3333.600098,13
2007-02-07,3297.600098,3384,3283.199951,3333.600098,16
2007-02-08,3312,3348,3312,3340.800049,15
2007-02-09,3319.199951,3362.399902,3312,3312,29
2007-02-12,3340.800049,3362.399902,3304.800049,3333.600098,12
2007-02-13,3369.600098,3369.600098,3333.600098,3340.800049,21
2007-02-14,3369.600098,3376.800049,3319.199951,3348,24
2007-02-15,3376.800049,3376.800049,3240,3326.399902,27
2007-02-16,3297.600098,3398.399902,3240,3254.399902,25
2007-02-20,3333.600098,3333.600098,3247.199951,3290.399902,15
2007-02-21,3276,3348,3276,3333.600098,28
2007-02-22,3326.399902,3333.600098,3182.399902,3240,34
2007-02-23,3211.199951,3304.800049,3189.600098,3189.600098,19
2007-02-26,3283.199951,3304.800049,3189.600098,3240,28
2007-02-27,3276,3304.800049,3189.600098,3276,15
2007-02-28,3225.600098,3304.800049,3225.600098,3240,10
2007-03-01,3204,3254.399902,3175.199951,3182.399902,13
2007-03-02,3204,3247.199951,3160.800049,3168,18
2007-03-05,3110.399902,3153.600098,3074.399902,3074.399902,15
2007-03-06,3124.800049,3132,3074.399902,3103.199951,10
2007-03-07,3096,3103.199951,3060,3067.199951,15
2007-03-08,3110.399902,3110.399902,3067.199951,3081.600098,13
2007-03-09,3096,3103.199951,3052.800049,3067.199951,10
2007-03-12,3052.800049,3096,2952,3067.199951,59
2007-03-13,3088.800049,3117.600098,2988,3117.600098,64
2007-03-14,3132,3204,2995.199951,3052.800049,47
2007-03-15,3168,3168,3088.800049,3103.199951,28
2007-03-16,3132,3139.199951,3103.199951,3139.199951,13
2007-03-19,3117.600098,3146.399902,3009.600098,3045.600098,20
2007-03-20,3052.800049,3052.800049,3002.399902,3031.199951,13
2007-03-21,3045.600098,3103.199951,3038.399902,3052.800049,7
2007-03-22,3031.199951,3045.600098,2995.199951,3031.199951,14
2007-03-23,3031.199951,3045.600098,3016.800049,3045.600098,17
2007-03-26,3052.800049,3052.800049,2995.199951,3002.399902,32
2007-03-27,2988,3024,2966.399902,2980.800049,19
2007-03-28,2973.600098,2995.199951,2966.399902,2988,17
2007-03-29,2966.399902,2980.800049,2937.600098,2944.800049,38
2007-03-30,2959.199951,2988,2944.800049,2966.399902,17
2007-04-02,2959.199951,3002.399902,2944.800049,2952,14
2007-04-03,2952,2980.800049,2952,2973.600098,10
2007-04-04,2952,2988,2944.800049,2966.399902,23
2007-04-05,2988,3024,2988,3002.399902,34
2007-04-09,2980.800049,3002.399902,2930.399902,2966.399902,17
2007-04-10,2952,2959.199951,2908.800049,2959.199951,23
2007-04-11,2980.800049,2980.800049,2908.800049,2930.399902,15
2007-04-12,2930.399902,2930.399902,2908.800049,2916,9
2007-04-13,2973.600098,3024,2916,2923.199951,28
2007-04-16,2908.800049,2980.800049,2908.800049,2959.199951,8
2007-04-17,2937.600098,2988,2908.800049,2937.600098,16
2007-04-18,2916,2966.399902,2908.800049,2923.199951,16
2007-04-19,2980.800049,2980.800049,2916,2916,16
2007-04-20,2944.800049,2966.399902,2923.199951,2966.399902,7
2007-04-23,2937.600098,2952,2901.600098,2952,103
2007-04-24,2973.600098,3096,2901.600098,3038.399902,54
2007-04-25,2995.199951,3175.199951,2995.199951,3146.399902,112
2007-04-26,3103.199951,3139.199951,3002.399902,3081.600098,15
2007-04-27,3081.600098,3096,3002.399902,3067.199951,14
2007-04-30,3110.399902,3124.800049,3024,3038.399902,9
2007-05-01,3067.199951,3081.600098,3060,3081.600098,4
2007-05-02,3060,3110.399902,3009.600098,3009.600098,5
2007-05-03,3132,3312,3103.199951,3103.199951,63
2007-05-04,3160.800049,3276,3096,3196.800049,33
2007-05-07,3240,3290.399902,3124.800049,3124.800049,31
2007-05-08,3110.399902,3261.600098,3110.399902,3232.800049,22
2007-05-09,3247.199951,3247.199951,3204,3225.600098,39
2007-05-10,3268.800049,3276,3168,3218.399902,33
2007-05-11,3211.199951,3232.800049,3110.399902,3117.600098,17
2007-05-14,3168,3276,3168,3247.199951,27
2007-05-15,3304.800049,3304.800049,3117.600098,3139.199951,22
2007-05-16,3225.600098,3304.800049,3139.199951,3175.199951,14
2007-05-17,3175.199951,3297.600098,3160.800049,3168,15
2007-05-18,3146.399902,3204,3139.199951,3189.600098,9
2007-05-21,3247.199951,3247.199951,3117.600098,3196.800049,11
2007-05-22,3139.199951,3182.399902,3081.600098,3182.399902,10
2007-05-23,3182.399902,3182.399902,3096,3132,5
2007-05-24,3160.800049,3276,3160.800049,3254.399902,11
2007-05-25,3218.399902,3254.399902,3211.199951,3232.800049,9
2007-05-29,3240,3247.199951,3168,3182.399902,12
2007-05-30,3254.399902,3254.399902,3124.800049,3247.199951,10
2007-05-31,3276,3276,3182.399902,3182.399902,13
2007-06-01,3196.800049,3247.199951,3153.600098,3182.399902,19
2007-06-04,3175.199951,3261.600098,3168,3247.199951,8
2007-06-05,3218.399902,3261.600098,3218.399902,3240,4
2007-06-06,3268.800049,3268.800049,3225.600098,3247.199951,12
2007-06-07,3283.199951,3283.199951,3182.399902,3204,30
2007-06-08,3160.800049,3312,3132,3240,29
2007-06-11,3268.800049,3276,3081.600098,3096,38
2007-06-12,3074.399902,3182.399902,3074.399902,3074.399902,18
2007-06-13,3074.399902,3139.199951,3060,3124.800049,8
2007-06-14,3074.399902,3153.600098,3067.199951,3067.199951,28
2007-06-15,3067.199951,3139.199951,3067.199951,3103.199951,17
2007-06-18,3067.199951,3096,3038.399902,3052.800049,32
2007-06-19,3045.600098,3088.800049,3031.199951,3045.600098,18
2007-06-20,3081.600098,3081.600098,3060,3074.399902,7
2007-06-21,3060,3088.800049,3052.800049,3052.800049,31
2007-06-22,3024,3160.800049,3024,3153.600098,14
2007-06-25,3168,3168,3060,3088.800049,12
2007-06-26,3096,3096,3060,3060,9
2007-06-27,3031.199951,3096,3031.199951,3060,15
2007-06-28,3060,3081.600098,2937.600098,2973.600098,37
2007-06-29,3024,3060,2959.199951,3002.399902,9
2007-07-02,2988,3002.399902,2901.600098,2937.600098,18
2007-07-03,2901.600098,3002.399902,2901.600098,2966.399902,15
2007-07-05,2937.600098,2980.800049,2916,2952,5
2007-07-06,2937.600098,2973.600098,2930.399902,2966.399902,24
2007-07-09,2937.600098,2973.600098,2937.600098,2966.399902,12
2007-07-10,2923.199951,3009.600098,2908.800049,2908.800049,19
2007-07-11,2923.199951,2973.600098,2923.199951,2944.800049,6
2007-07-12,2952,3045.600098,2930.399902,2973.600098,18
2007-07-13,2944.800049,2980.800049,2923.199951,2944.800049,12
2007-07-16,2923.199951,2966.399902,2923.199951,2959.199951,11
2007-07-17,2973.600098,2973.600098,2930.399902,2930.399902,16
2007-07-18,2952,2952,2923.199951,2944.800049,13
2007-07-19,2952,2973.600098,2952,2973.600098,14
2007-07-20,2959.199951,3096,2901.600098,2908.800049,36
2007-07-23,2916,2980.800049,2916,2944.800049,9
2007-07-24,2959.199951,2959.199951,2894.399902,2894.399902,12
2007-07-25,2923.199951,2944.800049,2894.399902,2908.800049,8
2007-07-26,2894.399902,2944.800049,2894.399902,2894.399902,21
2007-07-27,2887.199951,2952,2887.199951,2908.800049,9
2007-07-30,2887.199951,2966.399902,2887.199951,2916,9
2007-07-31,2952,2952,2901.600098,2908.800049,2
2007-08-01,2908.800049,2937.600098,2908.800049,2908.800049,2
2007-08-02,2894.399902,2894.399902,2844,2844,19
2007-08-03,2880,2887.199951,2844,2872.800049,6
2007-08-06,2880,2916,2808,2851.199951,60
2007-08-07,2815.199951,2858.399902,2808,2815.199951,30
2007-08-08,2808,2815.199951,2800.800049,2800.800049,11
2007-08-09,2800.800049,2808,2779.199951,2793.600098,9
2007-08-10,2743.199951,2808,2649.600098,2743.199951,21
2007-08-13,2772,2800.800049,2649.600098,2649.600098,10
2007-08-14,2649.600098,2649.600098,2613.600098,2613.600098,4
2007-08-15,2613.600098,2613.600098,2527.199951,2527.199951,20
2007-08-16,2534.399902,2592,2520,2520,18
2007-08-17,2592,2664,2520,2592,9
2007-08-20,2656.800049,2656.800049,2584.800049,2592,16
2007-08-21,2613.600098,2613.600098,2332.800049,2332.800049,18
2007-08-22,2376,2592,2376,2570.399902,27
2007-08-23,2592,2793.600098,2584.800049,2793.600098,17
2007-08-24,2707.199951,2858.399902,2520,2671.199951,29
2007-08-27,2736,2822.399902,2707.199951,2793.600098,33
2007-08-28,2829.600098,2829.600098,2721.600098,2800.800049,26
2007-08-29,2844,2844,2692.800049,2750.399902,14
2007-08-30,2721.600098,2721.600098,2685.600098,2685.600098,7
2007-08-31,2664,2808,2664,2700,8
2007-09-04,2620.800049,2700,2534.399902,2577.600098,23
2007-09-05,2541.600098,2592,2520,2563.199951,12
2007-09-06,2563.199951,2692.800049,2498.399902,2584.800049,12
2007-09-07,2606.399902,2606.399902,2577.600098,2599.199951,5
2007-09-10,2700,2700,2527.199951,2584.800049,17
2007-09-11,2556,2685.600098,2548.800049,2592,6
2007-09-12,2592,2700,2520,2534.399902,8
2007-09-13,2606.399902,2628,2520,2520,11
2007-09-14,2678.399902,2678.399902,2570.399902,2592,5
2007-09-17,2541.600098,2592,2498.399902,2512.800049,14
2007-09-18,2527.199951,2556,2462.399902,2484,18
2007-09-19,2484,2606.399902,2462.399902,2520,16
2007-09-20,2462.399902,2584.800049,2462.399902,2476.800049,15
2007-09-21,2469.600098,2512.800049,2426.399902,2491.199951,25
2007-09-24,2498.399902,2498.399902,2433.600098,2498.399902,14
2007-09-25,2448,2505.600098,2368.800049,2433.600098,20
2007-09-26,2368.800049,2462.399902,2368.800049,2426.399902,22
2007-09-27,2376,2469.600098,2376,2397.600098,27
2007-09-28,2440.800049,2476.800049,2376,2426.399902,15
2007-10-01,2448,2448,2383.199951,2419.199951,15
2007-10-02,2397.600098,2440.800049,2368.800049,2419.199951,18
2007-10-03,2383.199951,2448,2368.800049,2440.800049,27
2007-10-04,2426.399902,2433.600098,2376,2433.600098,14
2007-10-05,2390.399902,2440.800049,2390.399902,2412,22
2007-10-08,2376,2440.800049,2376,2376,16
2007-10-09,2404.800049,2440.800049,2361.600098,2361.600098,21
2007-10-10,2347.199951,2426.399902,2282.399902,2383.199951,61
