date,open,high,low,close,volume
1993-02-24,1.925926,1.962963,1.925926,1.925926,66150
1993-02-25,2,2.055556,2,2,56025
1993-02-26,2,2,2,2,0
1993-03-01,2,2,2,2,0
1993-03-02,2.037037,2.037037,1.962963,2.037037,239625
1993-03-03,2.037037,2.037037,2,2,32400
1993-03-04,1.962963,1.962963,1.962963,1.962963,8775
1993-03-05,2,2,1.962963,2,27000
1993-03-08,1.962963,2.111111,1.962963,2.111111,11475
1993-03-09,1.925926,1.925926,1.925926,1.925926,1350
1993-03-10,1.925926,1.925926,1.925926,1.925926,3375
1993-03-11,1.925926,1.925926,1.925926,1.925926,0
1993-03-12,1.925926,1.925926,1.925926,1.925926,14175
1993-03-15,1.925926,1.925926,1.925926,1.925926,3375
1993-03-16,1.925926,1.925926,1.925926,1.925926,0
1993-03-17,1.925926,2.074074,1.925926,1.962963,20250
1993-03-18,1.925926,2,1.851852,1.851852,23625
1993-03-19,1.944444,1.944444,1.851852,1.925926,8775
1993-03-22,1.925926,1.925926,1.851852,1.851852,5400
1993-03-23,1.925926,1.962963,1.851852,1.851852,26325
1993-03-24,1.851852,1.851852,1.814815,1.814815,20925
1993-03-25,1.814815,1.888889,1.814815,1.888889,13500
1993-03-26,1.925926,1.925926,1.925926,1.925926,675
1993-03-29,1.925926,1.925926,1.925926,1.925926,675
1993-03-30,1.814815,1.925926,1.814815,1.925926,45900
1993-03-31,1.925926,2,1.925926,1.962963,37125
1993-04-01,2.074074,2.074074,2,2,7425
1993-04-02,2.111111,2.148148,2.037037,2.111111,83700
1993-04-05,2.111111,2.111111,2.111111,2.111111,0
1993-04-06,2,2.037037,2,2,35100
1993-04-07,2.037037,2.037037,2,2,33750
1993-04-08,2.037037,2.037037,2.037037,2.037037,4725
1993-04-12,2.037037,2.037037,2.037037,2.037037,0
1993-04-13,2,2.074074,2,2.074074,25650
1993-04-14,2.074074,2.222222,2.074074,2.074074,74925
1993-04-15,2.222222,2.222222,2.111111,2.111111,5400
1993-04-16,2.185185,2.185185,1.962963,1.962963,15525
1993-04-19,2.111111,2.111111,2,2.074074,21600
1993-04-20,2.074074,2.518519,2.074074,2.444444,573075
1993-04-21,2.592593,2.592593,2.444444,2.444444,465075
1993-04-22,2.592593,2.592593,2.296296,2.444444,130950
1993-04-23,2.37037,2.518519,2.37037,2.407407,352350
1993-04-26,2.444444,2.444444,2.37037,2.444444,196425
1993-04-27,2.407407,2.444444,2.407407,2.407407,258525
1993-04-28,2.407407,2.407407,2.407407,2.407407,18900
1993-04-29,2.407407,2.481481,2.407407,2.407407,438750
1993-04-30,2.444444,2.481481,2.407407,2.407407,289575
1993-05-03,2.407407,2.481481,2.407407,2.425926,304425
1993-05-04,2.481481,2.592593,2.407407,2.481481,683100
1993-05-05,2.444444,2.666667,2.444444,2.62963,97875
1993-05-06,2.666667,2.703704,2.555556,2.666667,154575
1993-05-07,2.777778,2.777778,2.592593,2.703704,158625
1993-05-10,2.814815,2.814815,2.703704,2.814815,365850
1993-05-11,2.814815,2.888889,2.703704,2.740741,56700
1993-05-12,2.703704,3.037037,2.703704,2.962963,246375
1993-05-13,3.074074,3.074074,2.888889,2.925926,203175
1993-05-14,2.925926,3.185185,2.925926,3.185185,35100
1993-05-17,3.185185,3.222222,3.037037,3.166667,167400
1993-05-18,3.074074,3.185185,3.074074,3.074074,97200
1993-05-19,3.074074,3.148148,2.962963,2.962963,28350
1993-05-20,2.962963,3.074074,2.851852,2.851852,103950
1993-05-21,3.037037,3.037037,2.851852,2.87037,32400
1993-05-24,2.851852,3.037037,2.851852,2.925926,27675
1993-05-25,2.851852,2.962963,2.851852,2.851852,61425
1993-05-26,2.851852,2.851852,2.851852,2.851852,3375
1993-05-27,2.87037,2.925926,2.851852,2.851852,47925
1993-05-28,2.888889,2.962963,2.888889,2.962963,35100
1993-06-01,3,3.037037,2.962963,3.037037,32400
1993-06-02,3.037037,3.037037,2.925926,2.925926,4050
1993-06-03,2.925926,3,2.851852,3,41175
1993-06-04,2.851852,2.851852,2.851852,2.851852,1350
1993-06-07,2.851852,2.851852,2.851852,2.851852,5400
1993-06-08,2.925926,3.037037,2.851852,2.851852,53325
1993-06-09,2.851852,2.925926,2.851852,2.925926,33750
1993-06-10,3.166667,3.166667,2.944444,2.972222,15300
1993-06-11,2.944444,3.055556,2.944444,3,31950
1993-06-14,2.944444,3.055556,2.944444,2.944444,204300
1993-06-15,2.888889,3.055556,2.888889,3.055556,44550
1993-06-16,2.833333,3.055556,2.833333,3.027778,55350
1993-06-17,2.972222,2.972222,2.833333,2.972222,12150
1993-06-18,2.888889,3,2.888889,2.944444,27000
1993-06-21,2.888889,2.888889,2.888889,2.888889,10350
1993-06-22,2.972222,3.166667,2.972222,3.055556,56250
1993-06-23,3.055556,3.222222,3.055556,3.222222,48150
1993-06-24,3.222222,3.277778,3.111111,3.222222,22950
1993-06-25,3.111111,3.222222,3.111111,3.222222,10350
1993-06-28,3.111111,3.111111,3.111111,3.111111,4050
1993-06-29,3.25,3.5,3.111111,3.5,138600
1993-06-30,3.5,3.611111,3.333333,3.555556,89100
1993-07-01,3.555556,3.555556,3.444444,3.555556,97650
1993-07-02,3.555556,3.555556,3.444444,3.444444,46350
1993-07-06,3.555556,3.555556,3.388889,3.388889,12150
1993-07-07,3.333333,3.361111,3.333333,3.333333,33750
1993-07-08,3.333333,3.444444,3.222222,3.333333,373500
1993-07-09,3.166667,3.333333,3.166667,3.333333,21600
1993-07-12,3.333333,3.333333,3,3.277778,110250
1993-07-13,3.138889,3.277778,3.138889,3.277778,4050
1993-07-14,3.277778,3.277778,3,3.055556,18450
1993-07-15,3.055556,3.111111,3.055556,3.111111,4950
1993-07-16,3.277778,3.277778,3.277778,3.277778,5400
1993-07-19,3.111111,3.5,3.111111,3.388889,116100
1993-07-20,3.444444,3.611111,3.333333,3.5,450000
1993-07-21,3.611111,3.611111,3.444444,3.611111,89550
1993-07-22,3.611111,3.611111,3.444444,3.555556,76050
1993-07-23,3.5,3.555556,3.277778,3.444444,108000
1993-07-26,3.5,3.5,3.277778,3.277778,13050
1993-07-27,3.277778,3.5,3.277778,3.5,23400
1993-07-28,3.333333,3.611111,3.333333,3.555556,803700
1993-07-29,3.444444,3.555556,3.333333,3.333333,324450
1993-07-30,3.444444,3.5,3.333333,3.416667,268200
1993-08-02,3.5,3.5,3.333333,3.388889,54450
1993-08-03,3.333333,3.444444,3.333333,3.388889,35550
1993-08-04,3.444444,3.444444,3.333333,3.444444,102150
1993-08-05,3.333333,3.444444,3.333333,3.333333,21150
1993-08-06,3.333333,3.444444,3.333333,3.333333,102600
1993-08-09,3.333333,3.611111,3.333333,3.611111,429750
1993-08-10,3.722222,3.777778,3.5,3.722222,355500
1993-08-11,3.833333,3.833333,3.666667,3.777778,265950
1993-08-12,3.666667,3.833333,3.666667,3.666667,205650
1993-08-13,3.833333,3.833333,3.666667,3.75,102150
1993-08-16,3.833333,3.833333,3.666667,3.833333,102600
1993-08-17,3.805556,3.888889,3.722222,3.833333,275850
1993-08-18,3.833333,3.833333,3.722222,3.722222,31050
1993-08-19,3.722222,3.833333,3.555556,3.666667,81000
1993-08-20,3.722222,3.722222,3.555556,3.666667,15750
1993-08-23,3.555556,3.722222,3.555556,3.666667,87300
1993-08-24,3.722222,3.722222,3.555556,3.722222,16200
1993-08-25,3.722222,3.722222,3.555556,3.722222,13500
1993-08-26,3.722222,3.722222,3.555556,3.666667,34650
1993-08-27,3.555556,3.722222,3.555556,3.722222,22050
1993-08-30,3.722222,3.722222,3.555556,3.666667,93600
1993-08-31,3.722222,3.722222,3.555556,3.666667,197550
1993-09-01,3.722222,3.722222,3.555556,3.638889,66600
1993-09-02,3.555556,3.722222,3.555556,3.555556,45000
1993-09-03,3.555556,3.722222,3.555556,3.666667,17550
1993-09-07,3.722222,3.722222,3.555556,3.555556,34200
1993-09-08,3.555556,3.722222,3.555556,3.555556,131400
1993-09-09,3.555556,3.722222,3.555556,3.611111,190800
1993-09-10,3.722222,3.722222,3.611111,3.694444,17100
1993-09-13,3.722222,3.722222,3.611111,3.722222,115200
1993-09-14,3.722222,3.722222,3.666667,3.722222,9900
1993-09-15,3.611111,3.722222,3.611111,3.722222,22950
1993-09-16,3.722222,3.722222,3.611111,3.722222,380700
1993-09-17,3.611111,4.111111,3.611111,3.722222,653400
1993-09-20,3.722222,4,3.666667,3.888889,545400
1993-09-21,4,4,3.777778,3.888889,201150
1993-09-22,3.777778,3.888889,3.777778,3.888889,11250
1993-09-23,3.777778,4,3.777778,3.805556,90900
1993-09-24,4,4,3.777778,3.944444,127800
1993-09-27,3.888889,3.944444,3.722222,3.833333,251550
1993-09-28,3.944444,3.944444,3.833333,3.833333,12600
1993-09-29,3.833333,3.944444,3.833333,3.833333,27450
1993-09-30,3.888889,3.944444,3.833333,3.944444,35550
1993-10-01,3.944444,4.111111,3.888889,4.111111,123300
1993-10-04,4.166667,4.277778,4.111111,4.166667,108450
1993-10-05,4.277778,4.444444,4.222222,4.388889,247950
1993-10-06,4.444444,4.444444,4.277778,4.277778,85050
1993-10-07,4.333333,4.5,4.333333,4.5,110700
1993-10-08,4.5,4.5,4.388889,4.5,146700
1993-10-11,4.5,4.666667,4.388889,4.555556,145800
1993-10-12,4.444444,4.666667,4.444444,4.5,722250
1993-10-13,4.666667,4.666667,4.444444,4.666667,672750
1993-10-14,4.666667,4.666667,4.444444,4.666667,117450
1993-10-15,4.666667,4.666667,4.5,4.583333,122850
1993-10-18,4.666667,4.666667,4.5,4.527778,63450
1993-10-19,4.666667,4.666667,4.5,4.5,253800
1993-10-20,4.611111,4.611111,4.444444,4.444444,236250
1993-10-21,4.444444,4.666667,4.444444,4.583333,715050
1993-10-22,4.5,4.666667,4.5,4.555556,173250
1993-10-25,4.666667,4.666667,4.5,4.5,78750
1993-10-26,4.611111,4.611111,4.444444,4.611111,47700
1993-10-27,4.444444,4.611111,4.444444,4.444444,72900
1993-10-28,4.444444,4.611111,4.444444,4.611111,114300
1993-10-29,4.611111,4.666667,4.444444,4.611111,85050
1993-11-01,4.666667,4.888889,4.5,4.888889,343800
1993-11-02,4.944444,5.166667,4.722222,5.166667,185400
1993-11-03,5.222222,5.222222,4.944444,5.055556,214200
1993-11-04,4.944444,5.111111,4.888889,4.944444,143100
1993-11-05,4.833333,4.944444,4.5,4.638889,298350
1993-11-08,4.777778,4.833333,4.611111,4.833333,237150
1993-11-09,4.944444,4.944444,4.916667,4.916667,76950
1993-11-10,5,5.055556,4.722222,4.944444,106200
1993-11-11,5,5.111111,4.777778,5.055556,159750
1993-11-12,5.111111,5.111111,4.888889,4.888889,28800
1993-11-15,5.111111,5.111111,4.888889,5.111111,10350
1993-11-16,5.111111,5.111111,4.888889,5.055556,84600
1993-11-17,5.055556,5.055556,4.888889,5.055556,166050
1993-11-18,4.888889,5.055556,4.888889,5.027778,53100
1993-11-19,5.055556,5.055556,4.888889,4.888889,33300
1993-11-22,5.055556,5.055556,4.888889,5.055556,42300
1993-11-23,4.888889,5.055556,4.888889,5.055556,105300
1993-11-24,5.055556,5.055556,4.888889,4.888889,9450
1993-11-26,5.055556,5.055556,5.055556,5.055556,1350
1993-11-29,4.888889,5.055556,4.888889,5,27000
1993-11-30,5.055556,5.055556,4.888889,4.888889,13500
1993-12-01,4.888889,5.166667,4.888889,5.166667,701100
1993-12-02,5.166667,5.388889,5.055556,5.361111,379350
1993-12-03,5.388889,5.666667,5.166667,5.444444,306900
1993-12-06,5.611111,5.611111,5.388889,5.444444,122850
1993-12-07,5.611111,5.888889,5.444444,5.888889,261450
1993-12-08,5.833333,6.055556,5.777778,5.944444,135000
1993-12-09,5.777778,5.944444,5.666667,5.888889,253350
1993-12-10,6.055556,6.055556,5.777778,5.833333,47700
1993-12-13,6.055556,6.055556,5.888889,5.944444,344250
1993-12-14,6,6,5.833333,5.833333,164700
1993-12-15,6,6,5.555556,5.555556,211050
1993-12-16,5.555556,5.666667,5.5,5.666667,25650
1993-12-17,5.666667,5.666667,5.444444,5.555556,67050
1993-12-20,5.666667,5.666667,5.333333,5.555556,69750
1993-12-21,5.555556,5.555556,5.333333,5.5,40500
1993-12-22,5.277778,5.5,5.277778,5.277778,20700
1993-12-23,5.277778,5.5,5.277778,5.277778,28350
1993-12-27,5.5,5.5,5.277778,5.5,43650
1993-12-28,5.5,5.666667,5.333333,5.666667,44550
1993-12-29,5.777778,5.888889,5.666667,5.777778,33300
1993-12-30,5.888889,5.888889,5.666667,5.888889,8550
1993-12-31,5.833333,5.833333,5.666667,5.666667,21600
1994-01-03,5.666667,5.833333,5.444444,5.666667,183150
1994-01-04,5.666667,5.777778,5.555556,5.555556,45450
1994-01-05,5.777778,5.833333,5.611111,5.722222,40500
1994-01-06,5.888889,6.222222,5.666667,6.166667,423000
1994-01-07,6.166667,6.166667,5.944444,6.111111,143100
1994-01-10,6.055556,6.111111,5.944444,6.027778,184950
1994-01-11,6.222222,6.444444,6.111111,6.444444,133200
1994-01-12,6.166667,6.555556,6.166667,6.5,110250
1994-01-13,6.5,6.555556,6.388889,6.555556,175050
1994-01-14,6.555556,6.555556,6.111111,6.222222,229050
1994-01-17,6.166667,6.333333,6.166667,6.222222,87300
1994-01-18,6.333333,6.666667,6.222222,6.5,459900
1994-01-19,6.444444,6.666667,6.444444,6.555556,70200
1994-01-20,6.666667,6.666667,6.555556,6.611111,27900
1994-01-21,6.666667,6.833333,6.555556,6.666667,309150
1994-01-24,6.555556,6.722222,6.555556,6.722222,56700
1994-01-25,6.666667,6.722222,6.555556,6.666667,287100
1994-01-26,6.5,6.666667,6.5,6.611111,48600
1994-01-27,6.611111,6.611111,6.444444,6.555556,31950
1994-01-28,6.611111,6.666667,6.444444,6.444444,15300
1994-01-31,6.444444,6.666667,6.444444,6.666667,35100
1994-02-01,6.666667,6.944444,6.5,6.666667,320400
1994-02-02,6.666667,6.666667,6.444444,6.527778,227700
1994-02-03,6.611111,6.611111,6.333333,6.555556,302850
1994-02-04,6.555556,6.555556,6.055556,6.166667,226350
1994-02-07,5.777778,6.166667,5.777778,6,162450
1994-02-08,5.888889,6.333333,5.777778,6.333333,349200
1994-02-09,6.333333,6.666667,6.222222,6.555556,403200
1994-02-10,6.611111,6.611111,6.388889,6.5,83700
1994-02-11,6.5,6.5,6.388889,6.388889,49950
1994-02-14,6.388889,6.5,6.388889,6.472222,60750
1994-02-15,6.388889,6.5,6.388889,6.388889,39600
1994-02-16,6.388889,6.5,6.277778,6.277778,61650
1994-02-17,6.277778,6.388889,6.111111,6.111111,91800
1994-02-18,6,6.166667,5.611111,5.611111,159750
1994-02-22,5.5,5.888889,5.166667,5.888889,409050
1994-02-23,6,6.222222,5.833333,6.055556,236250
1994-02-24,6.166667,6.166667,6,6,117450
1994-02-25,6,6.166667,6,6.166667,25200
1994-02-28,6.111111,6.277778,6.111111,6.222222,22950
1994-03-01,6.222222,6.333333,6.111111,6.333333,373500
1994-03-02,6.222222,6.611111,6.222222,6.5,566100
1994-03-03,6.555556,6.666667,6.388889,6.611111,112050
1994-03-04,6.555556,6.611111,6.444444,6.555556,147600
1994-03-07,6.722222,6.722222,6.555556,6.555556,218250
1994-03-08,6.666667,6.666667,6.388889,6.388889,360900
1994-03-09,6.388889,6.555556,6.388889,6.444444,93150
1994-03-10,6.444444,6.444444,6.277778,6.277778,34200
1994-03-11,6.444444,6.444444,6.277778,6.333333,185850
1994-03-14,6.444444,6.444444,6.222222,6.333333,56700
1994-03-15,6.333333,6.444444,6.333333,6.444444,94500
1994-03-16,6.444444,6.444444,6.333333,6.444444,35100
1994-03-17,6.333333,6.444444,6.333333,6.333333,42750
1994-03-18,6.388889,6.388889,6.055556,6.333333,99450
1994-03-21,6.111111,6.333333,6.111111,6.333333,30150
1994-03-22,6.222222,6.5,6.222222,6.444444,310050
1994-03-23,6.666667,6.666667,6.333333,6.333333,145800
1994-03-24,6.444444,6.555556,6.222222,6.555556,89775
1994-03-25,6.555556,6.555556,6.222222,6.333333,31725
1994-03-28,6.166667,6.444444,6.111111,6.333333,87300
1994-03-29,5.888889,6.222222,5.666667,5.666667,59400
1994-03-30,5.111111,5.222222,4.777778,5,271125
1994-03-31,5.111111,5.111111,4.666667,4.777778,317025
1994-04-04,4.666667,4.777778,4.333333,4.777778,278775
1994-04-05,4.888889,5.666667,4.777778,5.555556,277650
1994-04-06,5.555556,5.888889,5.444444,5.777778,66600
1994-04-07,5.777778,6,5.555556,5.666667,46125
1994-04-08,6,6,5.666667,5.666667,179325
1994-04-11,5.777778,5.777778,5.222222,5.222222,111375
1994-04-12,5.222222,5.444444,5.222222,5.333333,30600
1994-04-13,5.111111,5.333333,5,5.222222,52650
1994-04-14,5.222222,5.555556,5,5.333333,100350
1994-04-15,5.666667,5.777778,5.444444,5.444444,121275
1994-04-18,5.333333,5.555556,5.111111,5.333333,92250
1994-04-19,5,5.333333,5,5.333333,14850
1994-04-20,5,5.333333,5,5.333333,49950
1994-04-21,5.222222,5.444444,4.444444,4.555556,263025
1994-04-22,4.555556,4.888889,4.444444,4.777778,235800
1994-04-25,4.777778,4.777778,4.444444,4.666667,130950
1994-04-26,4.444444,4.888889,4.444444,4.888889,375750
1994-04-28,4.888889,4.888889,4.555556,4.777778,64800
1994-04-29,4.777778,4.888889,4.555556,4.555556,16200
1994-05-02,4.555556,4.888889,4.555556,4.777778,14400
1994-05-03,4.555556,4.888889,4.555556,4.888889,22950
1994-05-04,4.888889,4.888889,4.444444,4.555556,100575
1994-05-05,4.444444,4.666667,4.333333,4.555556,103950
1994-05-06,4.333333,4.555556,4.333333,4.333333,45450
1994-05-09,4.333333,4.666667,4.222222,4.222222,41175
1994-05-10,4.111111,4.333333,3.777778,3.888889,320175
1994-05-11,4.111111,4.111111,3.777778,3.888889,291825
1994-05-12,3.777778,4.111111,3.777778,4.111111,106200
1994-05-13,3.888889,4.111111,3.888889,4.111111,7425
1994-05-16,3.888889,4.111111,3.888889,4,30600
1994-05-17,3.888889,4.222222,3.888889,4,26775
1994-05-18,4.222222,4.333333,4,4.333333,62775
1994-05-19,4.333333,4.333333,4,4.166667,9000
1994-05-20,4,4.333333,4,4.333333,267975
1994-05-23,4.333333,4.333333,4.222222,4.333333,35325
1994-05-24,4.277778,4.333333,4.222222,4.277778,236925
1994-05-25,4.333333,4.333333,4.222222,4.222222,308925
1994-05-26,4.333333,4.333333,4.222222,4.222222,356625
1994-05-27,4.333333,4.333333,4.222222,4.333333,44325
1994-05-31,4.222222,4.333333,4.111111,4.111111,48150
1994-06-01,4.222222,4.333333,4.111111,4.166667,80100
1994-06-02,4.333333,4.333333,4.111111,4.111111,16875
1994-06-03,4.111111,4.222222,4.111111,4.222222,19350
1994-06-06,4,4.111111,3.888889,4.111111,60300
1994-06-07,4.111111,4.111111,3.888889,4.111111,105750
1994-06-08,4.111111,4.111111,3.888889,4,129600
1994-06-09,3.777778,4,3.777778,3.777778,36675
1994-06-10,3.777778,4,3.666667,3.777778,72900
1994-06-13,3.666667,3.888889,3.666667,3.777778,135900
1994-06-14,3.666667,3.888889,3.666667,3.666667,512775
1994-06-15,3.777778,3.777778,3.555556,3.555556,77850
1994-06-16,3.555556,3.666667,3.444444,3.555556,66600
1994-06-17,3.444444,3.666667,3.444444,3.472222,26325
1994-06-20,3.555556,3.666667,3.444444,3.666667,53550
1994-06-21,3.444444,3.666667,3.444444,3.666667,212175
1994-06-22,3.666667,3.666667,3.444444,3.666667,131400
1994-06-23,3.444444,3.666667,3.444444,3.555556,14850
1994-06-24,3.444444,3.666667,3.444444,3.444444,28575
1994-06-27,3.444444,3.666667,3.444444,3.444444,16200
1994-06-28,3.666667,3.666667,3.611111,3.611111,9450
1994-06-29,3.444444,3.777778,3.444444,3.611111,138375
1994-06-30,3.777778,3.888889,3.666667,3.666667,129375
1994-07-01,3.666667,3.888889,3.666667,3.833333,70200
1994-07-05,3.888889,3.888889,3.666667,3.777778,96750
1994-07-06,3.888889,3.888889,3.777778,3.777778,191475
1994-07-07,3.777778,3.888889,3.666667,3.833333,143775
1994-07-08,3.888889,3.888889,3.555556,3.722222,558900
1994-07-11,3.777778,3.888889,3.555556,3.777778,421200
1994-07-12,3.888889,3.888889,3.555556,3.555556,38700
1994-07-13,3.777778,3.777778,3.555556,3.722222,117225
1994-07-14,3.555556,4,3.555556,3.888889,146925
1994-07-15,4,4.111111,3.777778,4.111111,71100
1994-07-18,4.111111,4.111111,4,4.055556,78525
1994-07-19,4.111111,4.222222,3.888889,4.222222,224775
1994-07-20,4.222222,4.333333,4.111111,4.222222,46350
1994-07-21,4.222222,4.444444,4.111111,4.111111,74700
1994-07-22,4.111111,4.277778,4.111111,4.222222,73800
1994-07-25,4.222222,4.333333,4.111111,4.333333,46575
1994-07-26,4.333333,4.333333,4.111111,4.222222,110250
1994-07-27,4.333333,4.333333,4.222222,4.333333,9225
1994-07-28,4.333333,4.333333,4.222222,4.333333,34875
1994-07-29,4.333333,4.333333,4.333333,4.333333,900
1994-08-01,4.333333,4.333333,4.222222,4.277778,20025
1994-08-02,4.222222,4.333333,4.222222,4.333333,10125
1994-08-03,4.222222,4.333333,4.222222,4.333333,36450
1994-08-04,4.333333,4.333333,4,4,16650
1994-08-05,4.222222,4.222222,3.888889,4,35775
1994-08-08,4.111111,4.111111,3.888889,4,14850
1994-08-09,3.888889,4.111111,3.888889,3.888889,24750
1994-08-10,3.888889,4.111111,3.555556,3.555556,116100
1994-08-11,3.888889,3.888889,3.555556,3.555556,97650
1994-08-12,3.777778,3.777778,3.555556,3.777778,46575
1994-08-15,3.777778,3.777778,3.555556,3.777778,9000
1994-08-16,3.555556,3.777778,3.555556,3.555556,21825
1994-08-17,3.777778,3.777778,3.555556,3.777778,41850
1994-08-18,3.777778,3.777778,3.444444,3.555556,31275
1994-08-19,3.555556,3.777778,3.555556,3.777778,12825
1994-08-22,3.555556,3.888889,3.555556,3.777778,39375
1994-08-23,3.888889,3.888889,3.666667,3.888889,24300
1994-08-24,3.777778,4.111111,3.777778,4.111111,31050
1994-08-25,4.111111,4.333333,3.888889,4.333333,39825
1994-08-26,4,4.333333,4,4.333333,47250
1994-08-29,4,4.222222,3.777778,3.777778,134775
1994-08-30,3.944444,4,3.777778,3.944444,171225
1994-08-31,3.777778,4,3.777778,4,68400
1994-09-01,4,4,3.777778,3.777778,71325
1994-09-02,3.777778,4,3.638889,3.777778,426825
1994-09-06,3.777778,4,3.666667,3.666667,95850
1994-09-07,3.666667,3.888889,3.638889,3.888889,582750
1994-09-08,3.666667,3.888889,3.666667,3.666667,19125
1994-09-09,3.666667,3.888889,3.666667,3.722222,57150
1994-09-12,3.666667,3.888889,3.666667,3.888889,57600
1994-09-13,3.666667,4.111111,3.666667,4,35100
1994-09-14,4,4,3.777778,4,108675
1994-09-15,4,4,3.777778,4,55800
1994-09-16,4,4.111111,3.888889,4,116325
1994-09-19,3.888889,4.222222,3.888889,4,16875
1994-09-20,4.222222,4.222222,3.888889,3.944444,99000
1994-09-21,3.888889,4.111111,3.888889,3.888889,43650
1994-09-22,4.111111,4.111111,3.888889,3.888889,76275
1994-09-23,3.888889,4.111111,3.888889,4,16425
1994-09-26,4,4.111111,3.888889,4,255825
1994-09-27,3.888889,4,3.888889,3.888889,87300
1994-09-28,4.111111,4.111111,3.888889,3.944444,29025
1994-09-29,4,4,3.861111,3.888889,83475
1994-09-30,3.777778,4,3.777778,3.888889,18225
1994-10-03,3.777778,3.888889,3.777778,3.805556,65475
1994-10-04,3.777778,3.888889,3.777778,3.777778,105300
1994-10-05,3.833333,3.888889,3.666667,3.888889,75600
1994-10-06,3.666667,4,3.666667,3.777778,29250
1994-10-07,4,4,3.777778,3.777778,58725
1994-10-10,3.888889,3.888889,3.666667,3.833333,63225
1994-10-11,3.888889,4,3.666667,3.888889,30825
1994-10-12,3.666667,4,3.666667,3.833333,18000
1994-10-13,3.666667,4.111111,3.666667,4,20475
1994-10-14,4,4.333333,4,4.166667,39150
1994-10-17,4.333333,4.333333,4,4.055556,57375
