date,open,high,low,close,volume
2000-01-27,1.133617,1.166958,1.133617,1.133617,56798
2000-01-28,1.122503,1.155845,1.111389,1.111389,58485
2000-01-31,1.155845,1.178072,1.111389,1.178072,105161
2000-02-01,1.178072,1.178072,1.144731,1.155845,62984
2000-02-02,1.133617,1.155845,1.133617,1.133617,12934
2000-02-03,1.122503,1.178072,1.122503,1.155845,87728
2000-02-04,1.178072,1.178072,1.122503,1.122503,28118
2000-02-07,1.122503,1.178072,1.111389,1.133617,92227
2000-02-08,1.155845,1.189186,1.144731,1.178072,84354
2000-02-09,1.161401,1.189186,1.133617,1.144731,32054
2000-02-10,1.189186,1.189186,1.111389,1.133617,140590
2000-02-11,1.133617,1.166958,1.100275,1.122503,187828
2000-02-14,1.155845,1.189186,1.12806,1.139174,142277
2000-02-15,1.100275,1.133617,1.089161,1.111389,146776
2000-02-16,1.089161,1.155845,1.089161,1.111389,105161
2000-02-17,1.133617,1.133617,1.122503,1.133617,84916
2000-02-18,1.144731,1.2003,1.133617,1.133617,202449
2000-02-22,1.178072,1.178072,1.133617,1.178072,197951
2000-02-23,1.144731,1.178072,1.111389,1.133617,114721
2000-02-24,1.12806,1.144731,1.089161,1.100275,178830
2000-02-25,1.089161,1.111389,1.078047,1.078047,55674
2000-02-28,1.111389,1.166958,1.100275,1.100275,343039
2000-02-29,1.100275,1.133617,1.100275,1.111389,111347
2000-03-01,1.116946,1.155845,1.116946,1.133617,108535
2000-03-02,1.122503,1.155845,1.111389,1.155845,49488
2000-03-03,1.111389,1.172515,1.111389,1.111389,75919
2000-03-06,1.111389,1.155845,1.111389,1.111389,120907
2000-03-07,1.089161,1.122503,1.066933,1.07249,95601
2000-03-08,1.078047,1.100275,1.044706,1.05582,190640
2000-03-09,1.022478,1.066933,0.955795,1.00025,235066
2000-03-10,1.00025,1.133617,0.989136,1.066933,116971
2000-03-13,1.022478,1.144731,1.022478,1.089161,101787
2000-03-14,1.133617,1.389236,1.111389,1.333667,1368783
2000-03-15,1.300325,1.322553,1.244756,1.289211,524119
2000-03-16,1.244756,1.311439,1.244756,1.289211,174894
2000-03-17,1.244756,1.333667,1.244756,1.300325,248563
2000-03-20,1.300325,1.333667,1.266983,1.289211,320545
2000-03-21,1.300325,1.300325,1.244756,1.278097,119783
2000-03-22,1.278097,1.289211,1.222528,1.289211,154649
2000-03-23,1.322553,1.378122,1.289211,1.333667,756373
2000-03-24,1.411464,1.433692,1.244756,1.333667,687766
2000-03-27,1.467033,1.467033,1.333667,1.355895,432454
2000-03-28,1.411464,1.422578,1.344781,1.40035,214821
2000-03-29,1.422578,1.422578,1.333667,1.389236,127656
2000-03-30,1.344781,1.389236,1.333667,1.333667,239003
2000-03-31,1.333667,1.378122,1.333667,1.355895,81542
2000-04-03,1.355895,1.355895,1.2003,1.2003,147338
2000-04-04,1.222528,1.244756,1.2003,1.244756,32617
2000-04-05,1.222528,1.333667,1.2003,1.2003,119783
2000-04-06,1.244756,1.289211,1.244756,1.266983,95039
2000-04-07,1.244756,1.289211,1.2003,1.2003,44426
2000-04-10,1.189186,1.2003,1.155845,1.155845,29243
2000-04-11,1.155845,1.155845,1.089161,1.100275,94476
2000-04-12,1.155845,1.155845,1.066933,1.066933,109660
2000-04-13,1.066933,1.155845,1.066933,1.089161,159148
2000-04-14,1.089161,1.111389,1.089161,1.089161,145089
2000-04-17,1.089161,1.111389,1.066933,1.066933,155774
2000-04-18,1.066933,1.111389,1.066933,1.111389,48363
2000-04-19,1.094718,1.100275,1.066933,1.100275,37678
2000-04-20,1.100275,1.100275,1.066933,1.089161,97851
2000-04-24,1.066933,1.100275,1.066933,1.089161,54549
2000-04-25,1.089161,1.094718,1.089161,1.089161,48925
2000-04-26,1.111389,1.111389,1.089161,1.111389,74794
2000-04-27,1.089161,1.144731,1.089161,1.089161,9560
2000-04-28,1.083604,1.083604,1.066933,1.066933,124281
2000-05-01,1.089161,1.100275,1.066933,1.066933,18558
2000-05-02,1.089161,1.089161,1.066933,1.066933,77043
2000-05-03,1.066933,1.066933,1.066933,1.066933,84354
2000-05-04,1.066933,1.083604,1.066933,1.066933,37116
2000-05-05,1.083604,1.089161,1.066933,1.089161,78730
2000-05-08,1.111389,1.111389,1.078047,1.078047,110222
2000-05-09,1.111389,1.122503,1.100275,1.122503,171520
2000-05-10,1.133617,1.144731,1.066933,1.066933,65234
2000-05-11,1.122503,1.244756,1.111389,1.2003,265434
2000-05-12,1.278097,1.333667,1.066933,1.111389,176581
2000-05-15,1.089161,1.089161,1.066933,1.066933,17996
2000-05-16,1.111389,1.133617,1.078047,1.111389,83792
2000-05-17,1.111389,1.144731,1.100275,1.111389,19120
2000-05-18,1.089161,1.111389,1.07249,1.100275,22494
2000-05-19,1.100275,1.144731,1.100275,1.111389,44426
2000-05-22,1.133617,1.133617,1.100275,1.100275,70857
2000-05-23,1.100275,1.122503,1.078047,1.122503,82104
2000-05-24,1.122503,1.122503,1.078047,1.100275,21370
2000-05-25,1.122503,1.133617,1.111389,1.111389,82104
2000-05-26,1.133617,1.133617,1.089161,1.089161,23057
2000-05-30,1.022478,1.089161,1.022478,1.07249,131592
2000-05-31,1.066933,1.066933,1.066933,1.066933,14059
2000-06-01,1.111389,1.111389,1.066933,1.089161,42177
2000-06-02,1.111389,1.144731,1.111389,1.144731,79293
2000-06-05,1.133617,1.166958,1.133617,1.166958,71982
2000-06-06,1.133617,1.166958,1.133617,1.133617,66358
2000-06-07,1.166958,1.211414,1.133617,1.189186,36553
2000-06-08,1.178072,1.2003,1.155845,1.155845,34304
2000-06-09,1.133617,1.2003,1.133617,1.2003,36553
2000-06-12,1.178072,1.211414,1.144731,1.155845,24744
2000-06-13,1.178072,1.2003,1.155845,1.178072,23619
2000-06-14,1.155845,1.155845,1.089161,1.094718,98975
2000-06-15,1.133617,1.133617,1.100275,1.122503,21932
2000-06-16,1.100275,1.2003,1.100275,1.155845,32054
2000-06-19,1.111389,1.155845,1.111389,1.155845,28680
2000-06-20,1.133617,1.222528,1.111389,1.178072,115846
2000-06-21,1.139174,1.2003,1.139174,1.155845,55674
2000-06-22,1.133617,1.155845,1.133617,1.133617,9560
2000-06-23,1.133617,1.144731,1.133617,1.144731,26431
2000-06-26,1.155845,1.155845,1.111389,1.111389,93914
2000-06-27,1.111389,1.155845,1.111389,1.122503,23619
2000-06-28,1.122503,1.122503,1.105832,1.111389,233379
2000-06-29,1.111389,1.111389,1.105832,1.105832,133279
2000-06-30,1.089161,1.155845,1.089161,1.111389,180517
2000-07-03,1.100275,1.133617,1.100275,1.100275,64671
2000-07-05,1.100275,1.166958,1.100275,1.155845,47238
2000-07-06,1.089161,1.155845,1.089161,1.155845,84916
2000-07-07,1.111389,1.144731,1.111389,1.144731,129343
2000-07-10,1.133617,1.155845,1.133617,1.155845,36553
2000-07-11,1.133617,1.155845,1.133617,1.155845,20807
2000-07-12,1.155845,1.155845,1.089161,1.089161,62422
2000-07-13,1.111389,1.155845,1.111389,1.122503,38803
2000-07-14,1.122503,1.122503,1.122503,1.122503,54549
2000-07-17,1.122503,1.12806,1.122503,1.12806,28680
2000-07-18,1.155845,1.178072,1.133617,1.155845,145651
2000-07-19,1.155845,1.178072,1.089161,1.178072,345851
2000-07-20,1.2003,1.211414,1.178072,1.183629,156336
2000-07-21,1.211414,1.211414,1.155845,1.211414,74794
2000-07-24,1.222528,1.266983,1.2003,1.266983,98975
2000-07-25,1.222528,1.25587,1.2003,1.2003,100662
2000-07-26,1.244756,1.25587,1.178072,1.222528,79293
2000-07-27,1.2003,1.244756,1.178072,1.178072,102912
2000-07-28,1.178072,1.178072,1.155845,1.161401,21932
2000-07-31,1.161401,1.2003,1.133617,1.2003,84916
2000-08-01,1.2003,1.244756,1.111389,1.2003,130467
2000-08-02,1.233642,1.233642,1.2003,1.2003,7311
2000-08-03,1.155845,1.166958,1.155845,1.155845,15746
2000-08-04,1.144731,1.155845,1.144731,1.155845,5624
2000-08-07,1.155845,1.155845,1.133617,1.133617,7311
2000-08-08,1.133617,1.189186,1.122503,1.155845,70857
2000-08-09,1.155845,1.155845,1.111389,1.111389,34304
2000-08-10,1.155845,1.2003,1.155845,1.155845,20807
2000-08-11,1.155845,1.166958,1.155845,1.155845,76481
2000-08-14,1.178072,1.178072,1.111389,1.155845,61860
2000-08-15,1.155845,1.161401,1.122503,1.161401,21370
2000-08-16,1.150288,1.2003,1.122503,1.133617,38803
2000-08-17,1.155845,1.189186,1.155845,1.155845,51175
2000-08-18,1.111389,1.189186,1.111389,1.111389,47801
2000-08-21,1.111389,1.133617,1.066933,1.100275,103474
2000-08-22,1.100275,1.111389,1.078047,1.089161,47801
2000-08-23,1.078047,1.133617,1.078047,1.089161,8998
2000-08-24,1.100275,1.100275,0.978022,1.044706,281180
2000-08-25,1.066933,1.100275,1.044706,1.100275,22494
2000-08-28,1.078047,1.122503,1.078047,1.122503,240127
2000-08-29,1.122503,1.139174,1.122503,1.122503,28680
2000-08-30,1.122503,1.133617,1.100275,1.100275,161397
2000-08-31,1.100275,1.144731,1.100275,1.122503,43864
2000-09-01,1.133617,1.133617,1.089161,1.089161,74794
2000-09-05,1.094718,1.178072,1.089161,1.155845,80980
2000-09-06,1.155845,1.189186,1.111389,1.155845,50050
2000-09-07,1.189186,1.189186,1.122503,1.122503,105161
2000-09-08,1.139174,1.233642,1.111389,1.233642,61297
2000-09-11,1.189186,1.222528,1.133617,1.211414,59610
2000-09-12,1.133617,1.222528,1.133617,1.144731,23619
2000-09-13,1.144731,1.222528,1.122503,1.155845,60735
2000-09-14,1.183629,1.222528,1.155845,1.2003,77606
2000-09-15,1.144731,1.2003,1.144731,1.2003,62422
2000-09-18,1.211414,1.233642,1.2003,1.2003,91665
2000-09-19,1.244756,1.300325,1.216971,1.266983,286241
2000-09-20,1.2003,1.289211,1.178072,1.222528,59610
2000-09-21,1.2003,1.244756,1.178072,1.178072,38240
2000-09-22,1.211414,1.244756,1.178072,1.244756,21370
2000-09-25,1.222528,1.222528,1.222528,1.222528,9560
2000-09-26,1.222528,1.266983,1.2003,1.211414,102349
2000-09-27,1.178072,1.178072,1.144731,1.144731,19683
2000-09-28,1.222528,1.244756,1.178072,1.244756,77606
2000-09-29,1.244756,1.266983,1.233642,1.233642,197388
2000-10-02,1.233642,1.244756,1.222528,1.244756,55111
2000-10-03,1.211414,1.25587,1.211414,1.25587,69733
2000-10-04,1.244756,1.278097,1.233642,1.233642,41615
2000-10-05,1.266983,1.266983,1.222528,1.222528,48363
2000-10-06,1.233642,1.244756,1.233642,1.244756,66921
2000-10-09,1.244756,1.25587,1.244756,1.244756,10685
2000-10-10,1.233642,1.233642,1.211414,1.211414,86603
2000-10-11,1.2003,1.2003,1.178072,1.2003,98975
2000-10-12,1.233642,1.233642,1.183629,1.183629,25306
2000-10-13,1.178072,1.25587,1.178072,1.189186,102349
2000-10-16,1.178072,1.289211,1.178072,1.25587,132717
2000-10-17,1.247534,1.289211,1.222528,1.222528,73107
2000-10-18,1.300325,1.300325,1.266983,1.266983,107973
2000-10-19,1.289211,1.333667,1.244756,1.289211,210322
2000-10-20,1.278097,1.333667,1.244756,1.311439,217633
2000-10-23,1.330888,1.333667,1.311439,1.333667,35429
2000-10-24,1.289211,1.333667,1.266983,1.266983,34304
2000-10-25,1.266983,1.322553,1.266983,1.311439,30930
2000-10-26,1.289211,1.333667,1.289211,1.289211,20245
2000-10-27,1.333667,1.378122,1.25587,1.378122,179955
2000-10-30,1.375344,1.40035,1.333667,1.367008,127656
2000-10-31,1.40035,1.40035,1.333667,1.389236,48363
2000-11-01,1.333667,1.40035,1.333667,1.389236,64109
2000-11-02,1.40035,1.511489,1.355895,1.511489,398150
2000-11-03,1.533717,1.733767,1.511489,1.65597,493752
2000-11-06,1.722653,1.844906,1.622628,1.711539,871657
2000-11-07,1.733767,1.778222,1.65597,1.689311,393652
2000-11-08,1.667083,1.733767,1.622628,1.667083,295801
2000-11-09,1.667083,1.689311,1.6004,1.622628,103474
2000-11-10,1.555945,1.644856,1.533717,1.555945,99538
2000-11-13,1.533717,1.578172,1.266983,1.344781,278368
2000-11-14,1.344781,1.533717,1.294768,1.533717,120345
2000-11-15,1.533717,1.533717,1.489261,1.489261,42739
2000-11-16,1.489261,1.530938,1.489261,1.489261,23619
2000-11-17,1.489261,1.511489,1.489261,1.489261,22494
2000-11-20,1.489261,1.511489,1.467033,1.511489,17996
2000-11-21,1.489261,1.511489,1.444806,1.489261,35429
2000-11-22,1.505932,1.505932,1.40035,1.422578,71420
2000-11-24,1.433692,1.444806,1.411464,1.422578,31492
2000-11-27,1.40035,1.444806,1.40035,1.40035,50050
2000-11-28,1.433692,1.444806,1.422578,1.442027,55111
2000-11-29,1.433692,1.444806,1.40035,1.422578,19683
2000-11-30,1.403129,1.422578,1.244756,1.322553,100662
2000-12-01,1.322553,1.389236,1.311439,1.378122,104599
2000-12-04,1.40035,1.40035,1.333667,1.333667,51737
2000-12-05,1.333667,1.40035,1.311439,1.333667,64671
2000-12-06,1.40035,1.405907,1.311439,1.333667,87166
2000-12-07,1.311439,1.367008,1.266983,1.322553,39365
2000-12-08,1.311439,1.378122,1.311439,1.378122,44426
2000-12-11,1.311439,1.444806,1.311439,1.444806,102349
2000-12-12,1.467033,1.505932,1.40035,1.40035,35429
2000-12-13,1.40035,1.511489,1.355895,1.444806,41615
2000-12-14,1.422578,1.422578,1.40035,1.40035,53424
2000-12-15,1.40035,1.40035,1.333667,1.333667,94476
2000-12-18,1.355895,1.389236,1.322553,1.389236,77043
2000-12-19,1.40035,1.411464,1.333667,1.355895,38803
2000-12-20,1.333667,1.45592,1.333667,1.411464,255311
2000-12-21,1.344781,1.378122,1.344781,1.378122,29243
2000-12-22,1.422578,1.422578,1.378122,1.422578,44989
2000-12-26,1.444806,1.467033,1.40035,1.40035,55674
2000-12-27,1.422578,1.422578,1.378122,1.40035,66358
2000-12-28,1.45592,1.467033,1.405907,1.422578,40490
2000-12-29,1.411464,1.444806,1.40035,1.444806,59610
2001-01-02,1.467033,1.467033,1.422578,1.467033,22494
2001-01-03,1.433692,1.489261,1.405907,1.467033,88853
2001-01-04,1.511489,1.555945,1.489261,1.533717,103474
2001-01-05,1.555945,1.589286,1.511489,1.555945,99538
2001-01-08,1.555945,1.555945,1.511489,1.511489,98975
2001-01-09,1.567058,1.622628,1.533717,1.578172,385779
2001-01-10,1.572615,1.578172,1.522603,1.555945,197951
2001-01-11,1.569837,1.611514,1.555945,1.555945,130467
2001-01-12,1.6004,1.644856,1.555945,1.555945,107411
2001-01-16,1.644856,1.644856,1.578172,1.589286,76481
2001-01-17,1.644856,1.667083,1.6004,1.622628,73669
2001-01-18,1.619849,1.667083,1.578172,1.667083,206948
2001-01-19,1.664305,1.789336,1.589286,1.767108,719820
2001-01-22,1.789336,1.889361,1.733767,1.755995,489253
2001-01-23,1.778222,1.80045,1.733767,1.767108,212572
2001-01-24,1.775444,1.778222,1.733767,1.733767,140027
2001-01-25,1.733767,1.755995,1.644856,1.733767,113034
2001-01-26,1.644856,1.733767,1.644856,1.689311,137216
2001-01-29,1.705982,1.80045,1.644856,1.755995,404336
2001-01-30,1.778222,2.133867,1.755995,2.133867,1298488
2001-01-31,2.178322,2.311689,2.133867,2.289461,1607223
2001-02-01,2.345031,2.345031,2.089411,2.178322,723194
2001-02-02,2.222778,2.222778,2.0005,2.042177,296363
2001-02-05,2.044956,2.089411,2.022728,2.05607,119220
2001-02-06,2.089411,2.20055,2.044956,2.156095,234504
2001-02-07,2.197772,2.245006,2.156095,2.245006,229443
2001-02-08,2.264455,2.289461,2.111639,2.178322,212572
2001-02-09,2.133867,2.178322,1.80045,1.944931,352599
2001-02-12,1.953266,2.089411,1.911589,1.933817,92789
2001-02-13,1.956045,2.156095,1.956045,2.133867,469008
2001-02-14,2.175544,2.211664,2.111639,2.122753,191202
2001-02-15,2.111639,2.144981,2.022728,2.133867,262059
2001-02-16,2.122753,2.178322,2.044956,2.05607,62422
2001-02-20,2.111639,2.222778,2.044956,2.156095,218758
2001-02-21,2.133867,2.178322,2.044956,2.089411,94476
2001-02-22,2.047734,2.089411,2.033842,2.078297,66358
2001-02-23,2.078297,2.078297,1.822678,2.05607,165896
2001-02-26,2.067183,2.133867,2.05607,2.100525,162522
2001-02-27,2.089411,2.133867,2.067183,2.111639,88290
2001-02-28,2.156095,2.389486,2.133867,2.378372,805299
2001-03-01,2.4006,2.489511,2.222778,2.4006,485316
2001-03-02,2.4006,2.422828,2.289461,2.289461,212009
2001-03-05,2.333917,2.445056,2.300575,2.345031,201887
2001-03-06,2.4006,2.4006,2.289461,2.311689,165896
2001-03-07,2.378372,2.578422,2.367258,2.556195,1009435
2001-03-08,2.545081,2.556195,2.389486,2.556195,477443
2001-03-09,2.511739,2.545081,2.267233,2.311689,289053
2001-03-12,2.311689,2.311689,1.933817,2.0005,601725
2001-03-13,1.878247,1.911589,1.611514,1.711539,1008310
2001-03-14,1.683754,1.711539,1.555945,1.689311,539303
2001-03-15,1.689311,1.967158,1.667083,1.767108,372282
2001-03-16,1.842127,1.911589,1.778222,1.844906,125969
2001-03-19,1.822678,1.933817,1.778222,1.822678,133842
2001-03-20,1.80045,1.867133,1.778222,1.822678,74231
2001-03-21,1.778222,1.789336,1.633742,1.633742,167021
2001-03-22,1.644856,1.739324,1.578172,1.65597,237316
2001-03-23,1.689311,1.733767,1.622628,1.722653,52299
2001-03-26,1.708761,2.022728,1.689311,1.978272,238440
2001-03-27,2.011614,2.022728,1.755995,1.867133,177706
2001-03-28,1.911589,2.0005,1.789336,1.867133,130467
2001-03-29,1.844906,1.942152,1.755995,1.942152,205261
2001-03-30,1.889361,2.100525,1.889361,2.100525,565734
2001-04-02,2.044956,2.111639,2.0005,2.111639,57361
2001-04-03,2.111639,2.122753,1.956045,1.989386,118658
2001-04-04,1.989386,1.989386,1.889361,1.911589,343039
2001-04-05,1.911589,1.956045,1.889361,1.956045,77606
2001-04-06,1.956045,1.978272,1.911589,1.933817,38240
2001-04-09,1.956045,2.101859,1.932928,2.020061,136091
2001-04-10,2.044956,2.068073,2.020061,2.044956,83229
2001-04-11,2.075185,2.084077,2.028952,2.084077,155774
2001-04-12,2.084077,2.112528,2.039621,2.112528,41615
2001-04-16,2.044956,2.146314,2.028952,2.146314,178268
2001-04-17,2.123197,2.187213,2.123197,2.178322,113597
2001-04-18,2.148093,2.283237,2.148093,2.228113,324481
2001-04-19,2.295685,2.295685,2.222778,2.235225,151837
2001-04-20,2.237004,2.347253,2.235225,2.347253,165334
2001-04-23,2.354366,2.48062,2.354366,2.471729,210885
2001-04-24,2.453947,2.516185,2.357923,2.436165,565171
2001-04-25,2.436165,2.498402,2.402378,2.452169,669208
2001-04-26,2.484177,2.489511,2.331249,2.485955,336291
2001-04-27,2.455725,2.569531,2.455725,2.562418,328980
2001-04-30,2.569531,2.667334,2.558862,2.631769,515121
2001-05-01,2.64066,2.667334,2.507293,2.580201,299738
2001-05-02,2.596205,2.596205,2.409491,2.471729,310422
2001-05-03,2.471729,2.489511,2.352588,2.352588,115846
2001-05-04,2.185435,2.365036,2.16054,2.318802,204136
2001-05-07,2.363257,2.487733,2.363257,2.443277,182767
2001-05-08,2.46106,2.478842,2.382818,2.388153,78168
2001-05-09,2.391709,2.391709,2.363257,2.391709,57361
2001-05-10,2.418382,2.418382,2.340141,2.345475,72544
2001-05-11,2.379261,2.379261,2.222778,2.222778,95039
2001-05-14,2.222778,2.267233,2.222778,2.267233,43864
2001-05-15,2.258342,2.30102,2.222778,2.249451,54549
2001-05-16,2.260121,2.311689,2.249451,2.260121,120345
2001-05-17,2.318802,2.391709,2.297463,2.311689,59048
2001-05-18,2.32058,2.32058,2.229891,2.265455,75919
2001-05-21,2.293907,2.667334,2.292129,2.580201,472382
2001-05-22,2.596205,2.64066,2.388153,2.418382,208635
2001-05-23,2.46106,2.46106,2.397044,2.397044,53987
2001-05-24,2.471729,2.507293,2.398822,2.437943,74794
2001-05-25,2.436165,2.436165,2.384596,2.418382,24181
2001-05-29,2.432608,2.453947,2.356145,2.453947,101225
2001-05-30,2.459281,2.459281,2.365036,2.427273,46113
2001-05-31,2.418382,2.418382,2.311689,2.347253,97288
2001-06-01,2.347253,2.391709,2.311689,2.363257,43864
2001-06-04,2.389931,2.389931,2.302798,2.311689,47238
2001-06-05,2.373927,2.429052,2.313467,2.418382,116971
2001-06-06,2.436165,2.443277,2.398822,2.409491,536491
2001-06-07,2.443277,2.443277,2.398822,2.398822,29805
2001-06-08,2.4006,2.425495,2.356145,2.4006,59048
2001-06-11,2.397044,2.423717,2.384596,2.416604,44989
2001-06-12,2.402378,2.434386,2.27079,2.347253,142839
2001-06-13,2.343697,2.343697,2.233447,2.272568,61297
2001-06-14,2.233447,2.279681,2.091189,2.132089,241252
2001-06-15,2.119641,2.311689,2.100081,2.311689,279493
2001-06-18,2.313467,2.393487,2.311689,2.347253,85479
2001-06-19,2.391709,2.393487,2.219221,2.272568,276118
2001-06-20,2.276125,2.338362,2.267233,2.338362,48925
2001-06-21,2.359701,2.359701,2.231669,2.245895,40490
2001-06-22,2.32058,2.32058,2.233447,2.293907,63547
2001-06-25,2.24056,2.276125,2.151649,2.249451,68045
2001-06-26,2.24056,2.311689,2.204996,2.311689,100100
2001-06-27,2.359701,2.361479,2.293907,2.327693,72544
2001-06-28,2.277903,2.338362,2.229891,2.329471,144526
2001-06-29,2.32058,2.329471,2.267233,2.302798,47801
2001-07-02,2.293907,2.293907,2.267233,2.293907,57361
2001-07-03,2.276125,2.311689,2.276125,2.311689,14059
2001-07-05,2.304576,2.489511,2.269012,2.453947,361597
2001-07-06,2.489511,2.658442,2.489511,2.649551,639965
2001-07-09,2.667334,3.014087,2.649551,3.012309,1752874
2001-07-10,3.001639,3.129671,2.727793,2.845156,1820357
2001-07-11,2.832708,2.987414,2.761579,2.942958,469570
2001-07-12,2.934067,3.076325,2.88072,2.889611,531992
2001-07-13,2.864716,3.022978,2.864716,3.022978,228880
2001-07-16,3.022978,3.09055,2.994526,3.056764,373407
2001-07-17,3.053208,3.067434,2.907394,2.907394,228880
2001-07-18,2.951849,2.976744,2.756245,2.8007,211447
2001-07-19,2.8007,2.978522,2.75091,2.955406,174331
2001-07-20,2.951849,3.174127,2.898502,3.163458,285679
2001-07-23,3.295046,3.316385,3.161679,3.161679,570232
2001-07-24,3.156345,3.156345,2.711789,3.085216,467883
2001-07-25,3.2008,3.218582,2.926954,2.926954,282867
2001-07-26,2.926954,3.019422,2.756245,2.934067,291302
2001-07-27,2.987414,3.094107,2.854047,3.083438,106286
2001-07-30,3.111889,3.111889,2.845156,2.898502,169270
2001-07-31,2.862938,3.04076,2.793587,2.862938,135529
2001-08-01,2.854047,3.015865,2.818482,2.845156,120907
2001-08-02,2.809591,2.916285,2.807813,2.845156,71982
2001-08-03,2.845156,2.925176,2.782918,2.818482,30367
2001-08-06,2.843378,2.951849,2.827374,2.827374,52862
2001-08-07,2.818482,2.854047,2.747354,2.756245,133842
