date,open,high,low,close,volume
2015-03-20,14.47,14.8025,14.3525,14.785,3620000
2015-03-23,14.7725,14.8,14.5925,14.5975,2244000
2015-03-24,14.5975,14.76,14.4525,14.5825,1554800
2015-03-25,14.5975,14.74,14.44,14.45,1216400
2015-03-26,14.415,14.415,13.995,14.0125,2251600
2015-03-27,14.015,14.1575,13.945,14.1075,1804800
2015-03-30,14.21,14.515,14.1975,14.3925,2227600
2015-03-31,14.3775,14.7125,14.3725,14.435,2062800
2015-04-01,14.29,14.3225,14.0025,14.2175,1780000
2015-04-02,14.1175,14.3525,14.0275,14.34,1994000
2015-04-06,14.375,14.615,14.305,14.4225,4453200
2015-04-07,14.4375,14.4975,14.0875,14.0875,3171200
2015-04-08,14.13,14.4675,14.1,14.455,3553200
2015-04-09,14.475,14.5075,14.23,14.345,1165600
2015-04-10,14.35,14.5525,14.3025,14.545,1616400
2015-04-13,14.5,14.605,14.465,14.495,2965200
2015-04-14,14.5,14.63,14.3775,14.52,1732400
2015-04-15,14.5325,14.7275,14.5325,14.7,2545600
2015-04-16,14.715,14.715,14.255,14.4175,2364400
2015-04-17,14.3475,14.3475,14.1075,14.28,1440000
2015-04-20,14.38,14.38,14.1875,14.31,1631600
2015-04-21,14.3775,14.53,14.275,14.47,2425200
2015-04-22,14.6575,14.82,14.5025,14.7725,6237200
2015-04-23,14.79,15.3075,14.6825,15.27,5042400
2015-04-24,15.2625,15.275,15.05,15.235,2442400
2015-04-27,15.17,15.265,14.94,15.01,3532000
2015-04-28,14.95,15.1775,14.705,15.075,4532000
2015-04-29,15.2725,15.585,15.1525,15.345,5524400
2015-04-30,15.45,15.68,15.2,15.2275,4667600
2015-05-01,15.3425,15.4125,15.2,15.3375,3140800
2015-05-04,15.3825,15.4175,15.1875,15.2575,2809600
2015-05-05,15.1725,15.5875,15.055,15.065,3498400
2015-05-06,15.1375,15.1675,14.7225,14.8775,2308400
2015-05-07,14.8875,15.105,14.7925,15.015,1516400
2015-05-08,15.175,15.7125,15.1425,15.5,6979200
2015-05-11,15.4525,15.7125,14.8875,14.955,6989200
2015-05-12,14.8075,14.9125,14.535,14.7575,5120800
2015-05-13,14.75,14.8625,14.475,14.8375,2953200
2015-05-14,14.9,14.9475,14.6875,14.875,3640800
2015-05-15,14.8725,15.0425,14.79,15.03,2135200
2015-05-18,15.0375,15.22,15.0125,15.2025,2784000
2015-05-19,15.4475,15.6825,15.3275,15.355,3220800
2015-05-20,15.3525,15.3625,15.0375,15.195,2014400
2015-05-21,15.165,15.285,15.0225,15.0725,1768000
2015-05-22,15.0525,15.13,14.93,14.9825,1377200
2015-05-26,14.945,15.03,14.6925,14.75,1575600
2015-05-27,14.7375,14.9675,14.6675,14.945,1716400
2015-05-28,14.8825,15.0125,14.83,14.8675,3240800
2015-05-29,14.89,15.0975,14.785,14.8975,2738800
2015-06-01,14.9375,15.3475,14.9075,15.1425,3797200
2015-06-02,15.12,15.17,15.01,15.0875,1394800
2015-06-03,15.115,15.565,15.0975,15.56,2668400
2015-06-04,15.5025,15.6175,15.41,15.5025,1757600
2015-06-05,15.5,15.66,15.3275,15.6425,1382000
2015-06-08,15.6075,15.7475,15.5475,15.6525,2330000
2015-06-09,15.6525,15.6975,15.47,15.67,1819200
2015-06-10,15.745,15.9575,15.7075,15.9375,2130800
2015-06-11,15.9425,16.129999,15.8225,15.9025,2440000
2015-06-12,15.77,16.127501,15.725,16.094999,2572400
2015-06-15,16,16.120001,15.8175,16.022499,2723600
2015-06-16,15.9925,16.25,15.8725,16.219999,3333600
2015-06-17,16.272499,16.3925,16.17,16.262501,2874800
2015-06-18,16.2875,16.4125,16.1975,16.219999,2316000
2015-06-19,16.219999,16.297501,16.075001,16.110001,3164000
2015-06-22,16.237499,16.504999,16.18,16.4175,1994400
2015-06-23,16.4575,16.51,16.3575,16.4825,1732000
2015-06-24,16.5,16.5825,16.3325,16.352501,1696400
2015-06-25,16.389999,16.602501,16.307501,16.5275,2754000
2015-06-26,16.577499,16.84,16.459999,16.795,2779200
2015-06-29,16.6775,16.737499,16.305,16.32,2578000
2015-06-30,16.5,16.565001,16.27,16.475,6034800
2015-07-01,16.795,17.012501,16.655001,16.9,5194800
2015-07-02,17.065001,17.147499,16.8375,16.924999,2860400
2015-07-06,16.8325,17.172501,16.780001,16.965,2853600
2015-07-07,17.022499,17.129999,16.665001,16.987499,3043200
2015-07-08,16.817499,16.985001,16.747499,16.875,2172800
2015-07-09,17.115,17.3375,17.0075,17.147499,2414400
2015-07-10,17.307501,17.512501,17.2775,17.4725,1573200
2015-07-13,17.575001,17.6625,17.4925,17.6,1885600
2015-07-14,17.58,17.76,17.58,17.752501,2582000
2015-07-15,17.737499,17.85,17.622499,17.7425,2951200
2015-07-16,17.872499,17.872499,17.674999,17.7925,3448400
2015-07-17,17.719999,17.8575,17.334999,17.4925,1868000
2015-07-20,17.535,17.549999,17.377501,17.42,1502000
2015-07-21,17.41,17.615,17.334999,17.43,1222400
2015-07-22,17.405001,17.547501,17.405001,17.48,1628400
2015-07-23,17.5,17.5,17.077499,17.122499,2724800
2015-07-24,17.184999,17.2875,16.932501,16.9825,4216800
2015-07-27,17.065001,17.1875,16.8475,17.110001,2163600
2015-07-28,17.1525,17.575001,17.030001,17.557501,3063600
2015-07-29,17.695,17.855,17.4725,17.7875,2259200
2015-07-30,17.684999,17.997499,17.6525,17.8375,3081200
2015-07-31,18.41,19.4825,18.377501,18.887501,9345600
2015-08-03,18.99,19.174999,18.754999,18.967501,2798400
2015-08-04,18.9575,19.2925,18.8125,19.120001,2870000
2015-08-05,19.227501,19.34,19.0625,19.1325,2258000
2015-08-06,19.129999,19.2425,18.940001,19.122499,2442800
2015-08-07,19.0975,19.1775,19,19.1525,2485600
2015-08-10,19.225,19.459999,19.129999,19.2075,2047600
2015-08-11,19.084999,19.110001,18.85,18.985001,1843600
2015-08-12,18.825001,19.1625,18.575001,19.049999,2157200
2015-08-13,19.014999,19.4725,18.9725,19.372499,1553200
2015-08-14,19.3675,19.5,19.18,19.442499,1235200
2015-08-17,19.372499,19.695,19.295,19.5425,2185600
2015-08-18,19.625,19.6975,19.4575,19.532499,1784400
2015-08-19,19.455,19.615,19.285,19.51,1176800
2015-08-20,19.3475,19.4725,18.9475,18.965,1307600
2015-08-21,18.82,19.040001,18.610001,18.627501,2353200
2015-08-24,17.055,18.360001,15.71,17.8125,4373200
2015-08-25,18.264999,18.305,17.577499,17.58,2442000
2015-08-26,17.9575,18.299999,17.637501,18.225,2148000
2015-08-27,18.4025,18.610001,18.067499,18.452499,2312400
2015-08-28,18.405001,18.5975,18.23,18.3675,1793600
2015-08-31,18.334999,18.4575,18.1325,18.254999,1829600
2015-09-01,17.9,18.1175,17.674999,17.76,2539200
2015-09-02,17.91,18.145,17.725,18.1325,1594000
2015-09-03,18.205,18.467501,18.145,18.2775,1894800
2015-09-04,18.004999,18.174999,17.83,17.9375,1112400
2015-09-08,18.32,19.692499,18.1625,19.620001,6798000
2015-09-09,19.934999,20.0975,19.567499,19.610001,3732400
2015-09-10,19.549999,20.045,19.5175,19.66,2648000
2015-09-11,19.3025,19.5,19,19.217501,4342000
2015-09-14,19.1525,19.217501,18.657499,19.025,1957600
2015-09-15,19.135,19.342501,18.885,19.2575,1787600
2015-09-16,19.295,19.395,19.0975,19.237499,2019600
2015-09-17,19.272499,19.9375,19.15,19.6325,2691600
2015-09-18,19.3675,19.674999,19.09,19.195,4792400
2015-09-21,19.3025,19.657499,19.084999,19.2125,2306800
2015-09-22,18.9575,19.1525,18.627501,19.012501,2213600
2015-09-23,19.1075,19.172501,18.817499,19.01,2393600
2015-09-24,18.889999,19.045,18.8025,18.924999,3070400
2015-09-25,19.157499,19.237499,18.895,18.995001,3804800
2015-09-28,18.9,18.98,17.9175,17.955,3360400
2015-09-29,17.997499,18.530001,17.530001,17.7125,3691200
2015-09-30,17.9125,18.147499,17.735001,17.8575,3574800
2015-10-01,17.885,18.4,17.825001,18.35,3130800
2015-10-02,18.08,18.352501,17.6975,18.344999,2989600
2015-10-05,18.432501,18.75,18.4125,18.6425,2512000
2015-10-06,18.665001,18.9175,18.315001,18.459999,1753200
2015-10-07,18.639999,18.672501,18.299999,18.48,3885600
2015-10-08,18.407499,18.997499,18.389999,18.965,2229200
2015-10-09,18.997499,19.395,18.91,19.2775,2052400
2015-10-12,19.290001,19.459999,19.125,19.422501,1243200
2015-10-13,19.290001,19.5375,18.905001,18.9275,1751200
2015-10-14,18.895,19.035,18.299999,18.372499,2303200
2015-10-15,18.4025,18.440001,17.872499,18.2075,3890800
2015-10-16,18.217501,18.325001,17.959999,17.9925,3532000
2015-10-19,17.9625,18.2775,17.834999,18.200001,3282400
2015-10-20,18.200001,18.4625,18.004999,18.084999,2219200
2015-10-21,18.172501,18.237499,17.6775,17.785,2353200
2015-10-22,17.84,18.105,17.7125,18.07,2622000
2015-10-23,18.27,18.52,17.717501,17.737499,4024400
2015-10-26,17.6875,18.3325,17.575001,18.3125,3905600
2015-10-27,18.3475,18.639999,17.934999,18.370001,6060400
2015-10-28,18.567499,19.105,18.5075,19.08,7012000
2015-10-29,18.887501,19.5,18.705,19.155001,9614400
2015-10-30,19.217501,19.612499,19.0075,19.459999,3578400
2015-11-02,19.557501,19.8325,19.42,19.690001,2696800
2015-11-03,19.715,20.25,19.372499,19.942499,3793200
2015-11-04,20.077499,20.27,19.852501,20.122499,3771200
2015-11-05,20.1975,20.48,20.125,20.4625,3028000
2015-11-06,20.445,20.6525,20.120001,20.4725,2194400
2015-11-09,20.4,20.4625,19.725,20.25,2781200
2015-11-10,20.280001,20.504999,20.135,20.275,4354800
2015-11-11,20.309999,20.3925,19.975,20.025,2358800
2015-11-12,19.834999,20.002501,19.665001,19.9275,1796000
2015-11-13,19.790001,19.797501,19.127501,19.1775,4158400
2015-11-16,19.1425,19.6775,19.01,19.605,2793200
2015-11-17,19.807501,20.157499,19.455,19.6675,2904000
2015-11-18,19.7225,20.137501,19.432501,20.094999,1826000
2015-11-19,20.0625,20.1325,19.8475,19.9575,1321600
2015-11-20,20.0825,20.252501,19.92,19.9575,2598800
2015-11-23,19.977501,20.184999,19.834999,20.125,3597600
2015-11-24,19.924999,20.315001,19.834999,20.25,1808000
2015-11-25,20.299999,20.415001,20.2075,20.262501,1568400
2015-11-27,20.2325,20.309999,20.0375,20.057501,1288800
2015-11-30,20.137501,20.145,19.8125,19.875,2910400
2015-12-01,19.807501,20.2425,19.682501,20.1775,3843600
2015-12-02,20.209999,20.344999,20.047501,20.145,2280000
2015-12-03,20.235001,20.3475,19.190001,19.3375,2576800
2015-12-04,19.48,19.7875,19.275,19.7575,2447200
2015-12-07,19.84,20.1325,19.4175,19.5975,1724400
2015-12-08,19.4,19.655001,19.24,19.3675,2411200
2015-12-09,19.2675,19.6675,18.860001,18.905001,1940800
2015-12-10,18.965,19.075001,18.780001,18.9,1855600
2015-12-11,18.717501,18.77,18.440001,18.502501,2387200
2015-12-14,18.4,18.825001,18.102501,18.184999,3045600
2015-12-15,18.3125,18.6325,18.205,18.4625,2110400
2015-12-16,18.6175,18.9575,18.4825,18.8925,1719600
2015-12-17,18.885,18.9275,18.3475,18.469999,1666000
2015-12-18,18.469999,18.4725,17.7925,17.817499,5660000
2015-12-21,17.872499,18.137501,17.280001,17.705,3072400
2015-12-22,17.75,17.905001,17.465,17.785,1877200
2015-12-23,17.9125,18.125,17.852501,18.0625,1969600
2015-12-24,18.0525,18.17,17.865,17.91,753200
2015-12-28,17.7675,17.887501,17.5825,17.747499,1734000
2015-12-29,17.895,18.0725,17.747499,17.8675,1648400
2015-12-30,17.82,18.0175,17.637501,17.6625,1844800
2015-12-31,17.719999,17.764999,17.4825,17.615,2318400
2016-01-04,17.327499,17.34,16.834999,17.3225,4152000
2016-01-05,17.3225,17.504999,17.18,17.33,3324400
2016-01-06,17.049999,17.3475,16.809999,17,4344000
2016-01-07,16.530001,17.025,16.254999,16.424999,3748400
2016-01-08,16.557501,16.7225,15.995,16.0425,4806000
2016-01-11,16.1775,16.290001,15.7425,15.955,3902400
2016-01-12,16.092501,16.530001,16.045,16.4625,3992800
2016-01-13,16.485001,16.575001,15.4,15.51,6038400
2016-01-14,15.5425,15.7875,15.3225,15.505,4990800
2016-01-15,15.05,15.2725,14.6875,15.09,5467600
2016-01-19,15,15,13.5775,13.655,13148400
2016-01-20,13.35,13.8475,12.7,13.6875,9840800
2016-01-21,13.7425,14.33,13.44,14.1775,6950400
2016-01-22,14.445,15.0725,14.445,14.795,7313200
2016-01-25,14.655,14.82,14.2675,14.2975,4702000
2016-01-26,14.325,14.495,13.965,14.235,6414400
2016-01-27,14.09,14.425,13.9575,14.36,5492000
2016-01-28,14.555,14.775,14.305,14.4875,5397200
2016-01-29,14.61,15.095,14.425,15.085,5046000
2016-02-01,14.8875,15.5675,14.7325,15.3575,6871600
2016-02-02,15.1925,15.5225,14.97,15.2375,5123200
2016-02-03,15.365,15.39,14.62,15.0975,8664400
2016-02-04,13.7975,14.1875,12.84,14.015,23721600
2016-02-05,14.0625,14.365,13.2525,13.3025,8238400
2016-02-08,13.23,13.515,12.815,13.1275,7594000
2016-02-09,13.1125,13.4775,12.9075,13.395,7689600
2016-02-10,13.5,13.825,13.4275,13.5775,5204800
2016-02-11,13.39,13.6625,13.22,13.3475,5823200
2016-02-12,13.5775,13.6875,12.9875,13.5325,7693600
2016-02-16,13.6425,14.0925,13.5,14.075,4313600
2016-02-17,14.1125,14.4225,13.9225,13.9525,6846400
2016-02-18,14.06,14.09,13.7125,13.8875,4040400
2016-02-19,13.82,13.965,13.55,13.9575,3789200
2016-02-22,14.055,14.4825,13.9875,14.4125,3817600
2016-02-23,14.4225,14.595,14.1275,14.235,2775600
2016-02-24,14.1075,14.495,14.0075,14.405,3211600
2016-02-25,14.4175,14.6075,14.1325,14.485,4598000
2016-02-26,14.55,14.73,14.3225,14.67,3121600
2016-02-29,14.645,14.76,14.415,14.4175,3338800
2016-03-01,14.535,15.0975,14.375,15.015,3262800
2016-03-02,15.03,15.2625,14.945,15.08,3018800
2016-03-03,15.0725,15.4525,15,15.435,3510800
2016-03-04,15.465,15.6225,15.2175,15.295,4379600
2016-03-07,15.25,15.82,15.1,15.6425,6840000
2016-03-08,15.4325,15.7425,14.78,14.815,3901600
2016-03-09,14.9625,14.9875,14.53,14.7275,2741600
2016-03-10,14.845,14.845,13.975,14.2625,4217200
2016-03-11,14.445,14.56,14.0025,14.445,4583200
2016-03-14,14.435,14.6775,14.345,14.5375,6028800
2016-03-15,14.6125,14.77,14.085,14.4775,6170000
2016-03-16,14.635,15.3875,14.635,15.27,7025600
2016-03-17,15.27,15.6875,15.09,15.4925,4983600
2016-03-18,15.5225,16.155001,15.5225,15.7975,10501200
2016-03-21,15.8025,15.8025,15.015,15.13,6446000
2016-03-22,14.81,15.025,14.3775,14.8675,5984400
2016-03-23,14.8675,14.87,14.47,14.47,4614800
2016-03-24,14.405,14.5025,14.2375,14.4525,4267600
2016-03-28,14.41,15.02,14.3575,14.86,3574800
2016-03-29,14.845,15.0825,14.825,15.0325,3781200
2016-03-30,15.075,15.2225,15.02,15.0975,2585200
2016-03-31,15.0575,15.2475,15.01,15.1975,4686400
2016-04-01,15.0875,15.34,15,15.305,4144800
2016-04-04,15.3775,15.5375,15.1175,15.17,4008800
2016-04-05,15,15.1875,14.75,15.0125,8132400
2016-04-06,14.9925,15.025,14.71,14.9975,3692400
2016-04-07,14.88,15.0025,14.3125,14.515,6800000
2016-04-08,14.7225,14.8725,14.58,14.7,5412000
2016-04-11,14.785,14.9825,14.69,14.6925,5119600
2016-04-12,14.76,14.7675,14.4,14.57,3668000
2016-04-13,14.61,15.0925,14.5675,15.0375,3744400
2016-04-14,15.0575,15.2275,14.935,14.965,2895200
2016-04-15,14.965,14.965,14.6925,14.825,4165600
2016-04-18,14.7475,14.9225,14.635,14.8075,3719200
2016-04-19,14.825,15.005,14.725,14.8225,3352400
2016-04-20,14.8125,15.1225,14.7875,15.08,5221200
2016-04-21,15.125,15.4525,15.075,15.1775,5209600
2016-04-22,14.8675,14.8925,14.15,14.3325,10744800
2016-04-25,14.295,14.33,14.02,14.1175,5770800
2016-04-26,14.1,14.7525,14.1,14.735,7161200
2016-04-27,14.73,14.905,14.6,14.68,6366800
2016-04-28,14.135,14.9925,14.0675,14.62,20612000
2016-04-29,14.72,15.53,14.63,15.1675,10190800
2016-05-02,15.19,15.37,15.0275,15.295,5922000
2016-05-03,15.135,15.1825,14.785,14.9275,4758800
2016-05-04,15.37,15.925,15.2675,15.6025,10577600
2016-05-05,15.4875,15.645,14.975,15.075,5822400
2016-05-06,14.94,15.1275,14.6975,14.8125,4392800
2016-05-09,14.75,14.9425,14.4775,14.6575,5128800
2016-05-10,14.6125,15.1175,14.5975,14.9775,4839200
2016-05-11,14.8725,14.925,14.5775,14.915,6502800
2016-05-12,15.0325,15.195,14.1675,14.5025,9502800
2016-05-13,14.405,14.55,14.08,14.1625,5752400
2016-05-16,14.2,14.375,14.1575,14.21,3110800
2016-05-17,14.1875,14.5825,14.025,14.3075,4502400
2016-05-18,14.345,14.5025,14.0425,14.185,3977600
2016-05-19,14.1075,14.58,14.0675,14.335,5504400
2016-05-20,14.4525,14.645,14.24,14.5975,8062800
2016-05-23,14.555,14.6475,14.3,14.3675,4914400
2016-05-24,14.3775,14.7425,14.3775,14.65,5154800
2016-05-25,14.7575,14.84,14.5175,14.735,5215200
2016-05-26,14.79,14.79,14.5425,14.585,4949600
2016-05-27,14.5725,14.8975,14.5575,14.8875,3196800
2016-05-31,14.85,14.9525,14.45,14.555,7236800
2016-06-01,14.5175,15.5025,14.4475,15.4725,10122800
2016-06-02,15.5225,15.76,15.3625,15.4875,4347600
2016-06-03,15.395,15.485,14.9725,15.1525,6096400
2016-06-06,15.1625,15.47,15.09,15.3325,4620000
2016-06-07,15.3625,15.8125,15.3175,15.685,4666000
2016-06-08,15.6375,15.785,15.585,15.69,5887200
2016-06-09,15.6825,15.6825,15.0625,15.245,9752000
2016-06-10,14.86,15.0675,14.45,14.795,16034800
2016-06-13,14.655,14.86,14.47,14.475,5372400
2016-06-14,14.47,14.6475,14.195,14.4675,4120400
2016-06-15,14.6,14.865,14.4,14.535,4719200
2016-06-16,14.54,14.5525,14.16,14.34,4370000
2016-06-17,14.2625,14.7425,14.22,14.4825,6174000
2016-06-20,14.7025,15.0375,14.6675,14.8325,5550800
2016-06-21,15.1125,15.165,14.73,14.8125,5793600
2016-06-22,14.93,15.0925,14.8,14.9175,5006000
2016-06-23,15.085,15.295,15.04,15.0925,3878400
2016-06-24,14.475,14.5325,13.8375,13.905,10492800
2016-06-27,13.75,13.75,12.945,13.4875,9310400
2016-06-28,13.6925,14.11,13.6675,14.0025,6095200
2016-06-29,14.2125,14.3925,14.105,14.265,4697200
2016-06-30,14.25,14.2625,13.6825,13.83,8227200
2016-07-01,13.8725,13.975,13.5625,13.745,6481200
2016-07-05,13.5925,13.7125,13.1675,13.4875,6140400
2016-07-06,13.3175,13.6775,13.2425,13.6525,5064000
2016-07-07,13.7575,13.975,13.575,13.7125,3866000
2016-07-08,13.86,14.2375,13.7625,14.1,5872000
2016-07-11,14.2425,14.3625,14.12,14.235,3468400
2016-07-12,14.345,14.86,14.2125,14.72,5884400
2016-07-13,14.7175,14.83,14.3725,14.495,5578800
2016-07-14,14.6625,14.735,14.5225,14.6025,4266400
2016-07-15,14.6675,14.87,14.455,14.86,4975600
2016-07-18,14.8275,14.945,14.75,14.88,3302400
2016-07-19,14.84,14.9625,14.7625,14.8425,2546000
2016-07-20,14.89,15.1225,14.71,15.0825,3876400
2016-07-21,14.78,15.245,14.5025,15.0325,6196400
2016-07-22,15.0575,15.4175,14.915,15.3425,5372800
2016-07-25,15.25,15.37,15.0375,15.37,6103600
2016-07-26,15.3775,15.755,15.3375,15.755,9163200
2016-07-27,15.8275,15.8825,15.5125,15.8475,10011200
2016-07-28,18.6,18.735001,17.7925,18.51,38571200
2016-07-29,18.567499,19.035,18.375,18.907499,14199200
2016-08-01,18.809999,19.2675,18.725,19.0825,9296800
2016-08-02,19.0625,19.200001,18.709999,19.059999,5438000
2016-08-03,18.985001,19.4175,18.967501,19.092501,5091200
2016-08-04,19.092501,19.307501,18.9475,19.0425,4105200
2016-08-05,19.32,19.5,19.1625,19.33,6354000
2016-08-08,19.875,19.9,19.295,19.690001,11369200
2016-08-09,19.645,19.737499,19.445,19.635,3951200
2016-08-10,19.700001,19.7875,19.575001,19.647499,2146400
2016-08-11,19.674999,19.827499,19.5825,19.637501,2616800
2016-08-12,19.6325,19.6425,19.4575,19.5825,3219600
2016-08-15,19.637501,19.9575,19.637501,19.8575,2463600
2016-08-16,19.747499,19.860001,19.647499,19.815001,2285200
2016-08-17,19.7225,19.875,19.610001,19.7675,3207600
2016-08-18,19.772499,19.862499,19.73,19.805,2658400
2016-08-19,19.745001,19.965,19.705,19.799999,1920400
2016-08-22,19.752501,19.965,19.6425,19.8325,1784000
2016-08-23,20.01,20.195,19.9575,20.0625,2626800
2016-08-24,20,20.129999,19.68,19.754999,1902000
2016-08-25,19.7125,19.844999,19.555,19.74,1922400
2016-08-26,19.83,20.01,19.504999,19.702499,2422000
2016-08-29,19.7225,19.889999,19.535,19.752501,2337200
2016-08-30,19.727501,19.82,19.4725,19.6525,2125200
2016-08-31,19.67,19.815001,19.389999,19.605,2173200
2016-09-01,19.627501,19.75,19.405001,19.5375,2493200
2016-09-02,19.66,19.93,19.540001,19.584999,2552400
2016-09-06,19.594999,20.105,19.227501,20.067499,7282000
2016-09-07,20.127501,20.58,20.0375,20.51,4852800
2016-09-08,20.4025,20.4375,20.0375,20.0425,2661200
2016-09-09,19.907499,19.9825,19.145,19.275,3838000
2016-09-12,19.120001,19.610001,18.98,19.504999,4621200
2016-09-13,19.209999,19.305,18.575001,18.885,6052400
2016-09-14,19.045,19.2775,18.82,18.8575,3311600
2016-09-15,18.797501,19.0525,18.655001,18.9825,3164800
2016-09-16,18.907499,19.057501,18.7325,18.75,9507600
2016-09-19,18.877501,19.2675,18.817499,19.049999,3578400
2016-09-20,19.1775,19.1775,18.745001,18.8225,2460400
2016-09-21,18.959999,19.195,18.8575,19.172501,3953200
2016-09-22,19.4125,19.547501,19.2125,19.41,2880800
2016-09-23,19.305,19.4,19.110001,19.1175,3274000
2016-09-26,19.0175,19.08,18.6075,18.625,3372800
2016-09-27,18.66,18.7875,18.52,18.612499,8161200
2016-09-28,14.4725,14.6875,14,14.4425,59065200
2016-09-29,14.1575,14.5725,13.625,13.81,18974400
2016-09-30,13.875,14.295,13.56,14.185,11002400
2016-10-03,14.23,14.26,13.55,13.575,10288800
2016-10-04,13.63,13.685,13.25,13.38,5445600
2016-10-05,13.3525,13.595,13.315,13.3475,5252000
2016-10-06,13.385,13.48,13.3,13.3925,3652800
2016-10-07,13.4475,13.545,13.085,13.2,3828800
2016-10-10,13.2,13.41,13.0875,13.0875,4980800
2016-10-11,13.0925,13.13,12.9225,12.985,6739200
2016-10-12,12.9575,13.07,12.8625,12.8825,5333600
2016-10-13,12.8075,12.895,12.69,12.735,5704000
2016-10-14,12.83,13.025,12.7475,13,6819600
2016-10-17,12.9675,13.125,12.8925,13.0175,5278000
2016-10-18,13.185,13.33,13.04,13.15,3433600
2016-10-19,13.1375,13.4275,13.045,13.255,2791200
2016-10-20,13.0875,13.1175,12.9,13.1,7464400
2016-10-21,12.985,13.01,12.7625,12.925,5159200
2016-10-24,13.14,13.15,12.8775,13.0275,3630000
2016-10-25,12.925,13.005,12.685,12.8625,4492400
2016-10-26,12.81,12.8925,12.6375,12.75,7552800
2016-10-27,13.625,14.4875,13.3675,13.685,13657200
2016-10-28,13.7175,13.825,13.455,13.6425,4982400
2016-10-31,13.685,13.715,13.51,13.5175,4748000
2016-11-01,13.4625,13.645,13.3975,13.5275,4245600
2016-11-02,13.4925,13.8975,13.4575,13.755,5175200
2016-11-03,13.7675,13.88,13.455,13.5075,3340800
2016-11-04,13.36,14.05,13.355,13.6275,3411200
2016-11-07,13.8575,14.0425,13.825,13.915,3189200
2016-11-08,13.8925,14.0975,13.745,13.9825,4089600
2016-11-09,13.68,14.675,13.675,14.5025,6074400
2016-11-10,14.5775,15.435,14.575,15.2875,10845200
2016-11-11,15.1325,15.555,15.035,15.265,5408000
2016-11-14,15.35,16.030001,15.3,15.91,6810800
2016-11-15,15.8825,16.0725,15.4325,15.635,4708800
2016-11-16,15.6075,15.6075,15.2125,15.33,3980000
2016-11-17,15.445,15.75,15.4275,15.6075,2817200
2016-11-18,15.675,15.7825,15.355,15.3825,3336800
2016-11-21,15.315,15.7475,15.18,15.71,3878400
2016-11-22,15.7875,15.865,15.6775,15.855,2174800
2016-11-23,15.86,15.9625,15.7475,15.8825,2560400
2016-11-25,15.9625,16.370001,15.9225,16.205,1601600
2016-11-28,16.09,16.09,15.6075,15.6925,2546000
2016-11-29,15.7625,16.022499,15.7625,15.85,2616000
2016-11-30,15.8625,15.9975,15.675,15.825,2953600
2016-12-01,15.845,16.1625,15.755,15.8725,2918000
2016-12-02,15.855,16.0725,15.795,15.82,2044000
2016-12-05,15.985,16.2125,15.815,15.8475,3774400
2016-12-06,15.8225,15.8225,15.23,15.5925,4967200
2016-12-07,15.635,16.342501,15.605,16.3025,4599600
2016-12-08,16.295,16.514999,16.16,16.389999,3283600
2016-12-09,16.4825,16.502501,16.217501,16.262501,4083600
2016-12-12,16.245001,16.25,16.035,16.1425,2891600
2016-12-13,16.272499,16.344999,16.155001,16.2325,4081200
2016-12-14,16.362499,16.745001,16.35,16.522499,3980400
2016-12-15,16.532499,16.825001,16.424999,16.567499,1834400
