date,open,high,low,close,volume
1999-11-05,93.125,93.125,92.5,92.5,3440
1999-11-08,92.5,92.5,91.25,91.25,420
1999-11-09,91.25,92.1875,91.25,91.875,420
1999-11-10,91.25,91.25,88.75,88.75,2020
1999-11-11,88.75,88.75,88.75,88.75,0
1999-11-12,88.75,88.75,88.4375,88.4375,40
1999-11-15,88.75,89.375,88.75,89.375,380
1999-11-16,89.375,90,88.75,89.6875,10700
1999-11-17,89.0625,89.0625,88.125,88.125,540
1999-11-18,87.8125,88.125,87.5,87.5,1040
1999-11-19,87.1875,87.1875,87.1875,87.1875,15400
1999-11-22,87.5,88.125,86.5625,86.5625,2500
1999-11-23,85.9375,85.9375,85.3125,85.625,900
1999-11-24,84.375,85,83.75,84.375,13380
1999-11-26,83.75,84.375,83.125,83.75,91280
1999-11-29,84.6875,84.6875,82.5,82.8125,5300
1999-11-30,82.8125,82.8125,77.8125,77.8125,114500
1999-12-01,78.75,79.375,73.75,74.6875,9920
1999-12-02,75,75,74.6875,75,3100
1999-12-03,75,75,75,75,6680
1999-12-06,75,75,74.6875,74.6875,18540
1999-12-07,74.6875,74.6875,73.75,74.0625,3440
1999-12-08,74.0625,74.0625,72.8125,73.4375,8000
1999-12-09,73.75,74.375,73.75,73.75,1700
1999-12-10,73.4375,74.0625,73.125,73.4375,560
1999-12-13,73.75,74.0625,73.75,73.75,400
1999-12-14,74.375,74.375,72.8125,72.8125,940
1999-12-15,73.75,73.75,72.5,72.5,3620
1999-12-16,72.5,72.5,70.3125,71.25,4340
1999-12-17,71.875,72.5,71.875,72.5,79340
1999-12-20,72.5,72.5,67.5,67.5,3180
1999-12-21,67.5,67.5,62.1875,62.5,5840
1999-12-22,62.1875,63.125,62.1875,63.125,2200
1999-12-23,64.375,68.125,64.375,66.875,35420
1999-12-27,67.5,73.75,67.5,72.1875,5940
1999-12-28,73.125,73.4375,69.0625,69.0625,10300
1999-12-29,69.6875,70,69.375,69.6875,8200
1999-12-30,70,70.3125,69.375,69.375,740
1999-12-31,69.0625,69.0625,66.25,66.25,1980
2000-01-03,66.25,66.25,65,65,1200
2000-01-04,65.3125,65.625,65,65,63620
2000-01-05,65,65,63.75,63.75,660
2000-01-06,64.0625,64.6875,64.0625,64.375,560
2000-01-07,64.375,64.6875,63.4375,63.4375,257720
2000-01-10,64.375,64.375,63.75,64.0625,12300
2000-01-11,64.0625,64.6875,63.75,64.6875,22840
2000-01-12,64.6875,64.6875,63.75,63.75,5620
2000-01-13,63.75,64.375,63.4375,63.4375,5980
2000-01-14,63.125,63.4375,63.125,63.125,520
2000-01-18,63.75,64.0625,62.8125,62.8125,15040
2000-01-19,63.125,63.125,62.8125,62.8125,1000
2000-01-20,62.8125,63.4375,62.8125,62.8125,480
2000-01-21,62.8125,62.8125,62.5,62.5,4640
2000-01-24,62.5,63.125,62.5,62.5,23220
2000-01-25,62.5,62.5,61.875,61.875,5180
2000-01-26,61.875,61.875,55.625,57.5,11580
2000-01-27,57.1875,58.125,57.1875,57.5,4600
2000-01-28,57.5,57.5,56.875,56.875,3260
2000-01-31,56.875,56.875,55,55.625,1400
2000-02-01,55.3125,55.9375,55,55.3125,13100
2000-02-02,55,55,55,55,900
2000-02-03,55.625,55.9375,55.625,55.9375,1760
2000-02-04,55.3125,55.625,53.75,53.75,5500
2000-02-07,53.75,55,53.75,54.375,37620
2000-02-08,54.0625,54.0625,50.9375,50.9375,1980
2000-02-09,51.5625,51.5625,50.9375,50.9375,8740
2000-02-10,50.625,50.9375,49.375,49.375,90540
2000-02-11,49.6875,50,49.375,50,1500
2000-02-14,49.375,50,49.375,50,44060
2000-02-15,50,50,49.6875,50,107520
2000-02-16,50.3125,50.3125,49.6875,50,64140
2000-02-17,50,50,50,50,400
2000-02-18,50,50,48.4375,48.4375,2920
2000-02-22,49.0625,49.0625,48.75,48.75,1720
2000-02-23,48.75,50.625,48.75,50.625,14800
2000-02-24,51.25,52.5,51.25,51.875,5980
2000-02-25,52.5,55.625,52.5,55.625,19760
2000-02-28,55.9375,56.5625,55.625,55.9375,1420
2000-02-29,56.25,56.5625,56.25,56.5625,5960
2000-03-01,57.1875,57.5,56.875,57.5,3640
2000-03-02,58.125,58.125,57.8125,57.8125,4120
2000-03-03,57.8125,59.375,57.8125,58.75,340
2000-03-06,58.75,59.0625,58.75,59.0625,5340
2000-03-07,58.75,60,58.75,60,10780
2000-03-08,60,61.25,59.0625,61.25,18220
2000-03-09,60.625,63.75,60.625,63.75,11180
2000-03-10,64.375,64.375,63.75,63.75,2720
2000-03-13,64.375,64.375,61.875,61.875,6160
2000-03-14,61.875,62.1875,61.25,61.875,1760
2000-03-15,62.5,62.5,61.25,61.5625,820
2000-03-16,62.1875,62.8125,62.1875,62.5,35480
2000-03-17,63.125,63.125,60.9375,60.9375,27120
2000-03-20,61.5625,61.5625,60,60,49220
2000-03-21,59.6875,59.6875,59.6875,59.6875,20
2000-03-22,59.6875,60.3125,59.6875,60.3125,14120
2000-03-23,60,60.3125,60,60,5600
2000-03-24,60.625,60.9375,60.3125,60.625,3860
2000-03-27,61.25,62.5,61.25,61.25,3260
2000-03-28,62.1875,62.1875,60.625,61.25,3080
2000-03-29,61.875,63.125,60,60,19660
2000-03-30,60,60,60,60,2440
2000-03-31,60,60,57.8125,57.8125,61980
2000-04-03,58.125,58.125,58.125,58.125,400
2000-04-04,58.4375,58.75,57.8125,58.125,11680
2000-04-05,58.75,58.75,58.125,58.4375,13340
2000-04-06,59.0625,59.375,58.75,58.75,9880
2000-04-07,58.75,59.21875,58.4375,58.75,2600
2000-04-10,58.4375,59.375,58.4375,59.375,1740
2000-04-11,60,60.625,59.6875,59.6875,4100
2000-04-12,59.6875,60,58.75,58.75,1820
2000-04-13,58.75,59.0625,57.8125,57.8125,1740
2000-04-14,57.5,57.5,55,55,1240
2000-04-17,55,57.1875,53.75,53.75,9080
2000-04-18,55,55,55,55,4020
2000-04-19,55,55.625,54.375,54.375,10100
2000-04-20,52.5,55,52.5,55,6420
2000-04-24,55,55,55,55,0
2000-04-25,55.625,56.5625,55.625,56.5625,880
2000-04-26,56.875,56.875,55.625,56.25,2800
2000-04-27,56.5625,56.5625,55,55,15680
2000-04-28,55,55,55,55,11000
2000-05-01,55,55,55,55,420
2000-05-02,55,55.9375,55,55,75740
2000-05-03,55.3125,55.3125,54.0625,54.6875,15700
2000-05-04,55,55,54.6875,55,7900
2000-05-05,48.125,50.3125,48.125,50,1700
2000-05-08,50,50,49.0625,49.375,1300
2000-05-09,49.375,49.375,48.75,49.375,1980
2000-05-10,48.75,50,48.75,50,25840
2000-05-11,50,50.3125,50,50.3125,17900
2000-05-12,50.625,51.25,50.625,50.625,2160
2000-05-15,51.25,51.5625,50.625,50.625,94840
2000-05-16,50,51.875,50,51.25,119600
2000-05-17,50.9375,51.25,50.9375,51.25,20780
2000-05-18,50.9375,50.9375,50.3125,50.3125,3560
2000-05-19,50.3125,50.625,50,50,34900
2000-05-22,50.625,50.9375,50,50.625,320
2000-05-23,50.625,51.25,50,51.25,106460
2000-05-24,50.9375,51.25,50.3125,50.625,91360
2000-05-25,50.625,51.25,50.625,51.25,124580
2000-05-26,51.25,51.25,50.625,50.9375,900
2000-05-30,51.5625,57.5,51.5625,57.5,81160
2000-05-31,57.1875,57.1875,53.75,53.75,11220
2000-06-01,54.375,57.1875,53.4375,57.1875,16540
2000-06-02,57.1875,62.1875,57.1875,61.5625,7060
2000-06-05,60.625,60.625,60,60,33600
2000-06-06,59.375,59.6875,59.375,59.6875,260
2000-06-07,60,63.75,60,62.1875,21780
2000-06-08,61.5625,62.1875,60,61.875,5620
2000-06-09,63.125,64.375,62.8125,63.125,60840
2000-06-12,63.75,64.0625,63.125,63.75,1380
2000-06-13,64.0625,64.0625,63.75,64.0625,3380
2000-06-14,63.4375,63.75,62.5,62.5,6880
2000-06-15,61.875,62.1875,61.5625,61.875,2840
2000-06-16,62.5,62.5,60.625,60.625,1460
2000-06-19,60.3125,61.25,60.3125,60.625,7860
2000-06-20,60.625,60.625,58.4375,58.75,17540
2000-06-21,58.125,58.125,57.1875,57.5,3780
2000-06-22,56.875,57.8125,55.9375,57.8125,4780
2000-06-23,57.8125,57.8125,57.8125,57.8125,220
2000-06-26,57.8125,57.8125,57.1875,57.5,660
2000-06-27,57.8125,58.125,56.875,57.5,4240
2000-06-28,57.8125,58.125,57.8125,58.125,2020
2000-06-29,58.75,59.6875,58.125,58.4375,9580
2000-06-30,59.375,59.6875,58.75,59.375,3400
2000-07-03,59.6875,59.6875,59.6875,59.6875,940
2000-07-05,60,60,58.75,59.0625,13580
2000-07-06,59.375,60,59.375,60,4800
2000-07-07,59.0625,59.6875,58.125,59.6875,6580
2000-07-10,59.6875,60,59.6875,60,3080
2000-07-11,59.375,59.6875,59.0625,59.6875,2300
2000-07-12,59.6875,59.6875,59.6875,59.6875,1600
2000-07-13,60,60,56.5625,56.875,2280
2000-07-14,57.5,57.5,55.9375,55.9375,1620
2000-07-17,56.25,57.5,56.25,56.875,2360
2000-07-18,56.875,56.875,55.625,56.25,1420
2000-07-19,56.875,56.875,56.5625,56.875,3960
2000-07-20,56.5625,57.5,55.625,55.625,68040
2000-07-21,55,55,54.375,54.6875,1800
2000-07-24,54.6875,54.6875,53.125,53.4375,640
2000-07-25,53.4375,55.3125,53.4375,55,1940
2000-07-26,55,55,53.75,53.75,1680
2000-07-27,54.375,54.375,52.5,53.125,35540
2000-07-28,52.8125,53.75,52.5,52.8125,2520
2000-07-31,52.1875,52.8125,51.25,52.1875,26780
2000-08-01,53.75,56.25,53.75,56.25,114380
2000-08-02,56.875,60.3125,56.875,59.375,7740
2000-08-03,58.4375,58.4375,55.625,56.25,20300
2000-08-04,55.9375,57.5,55.625,56.5625,1180
2000-08-07,55.9375,56.5625,55.625,56.25,720
2000-08-08,56.25,56.5625,56.25,56.5625,8820
2000-08-09,56.875,56.875,54.375,55,18160
2000-08-10,55,55,53.125,53.75,1600
2000-08-11,52.1875,55,51.875,55,19940
2000-08-14,55.625,57.5,55.625,56.25,4600
2000-08-15,55.625,57.5,55,55,21120
2000-08-16,55,55.3125,55,55,2620
2000-08-17,55,55.3125,54.6875,54.6875,640
2000-08-18,54.6875,55,53.75,53.75,12020
2000-08-21,54.0625,54.375,53.75,54.0625,8220
2000-08-22,54.375,54.375,50.625,50.9375,32260
2000-08-23,51.5625,52.5,51.5625,52.5,3100
2000-08-24,51.875,52.5,50,50,4500
2000-08-25,50,51.875,50,51.5625,11100
2000-08-28,52.1875,52.1875,52.1875,52.1875,1840
2000-08-29,52.1875,52.1875,49.6875,50,22600
2000-08-30,50.3125,50.625,49.375,49.375,4020
2000-08-31,49.6875,49.6875,48.75,49.6875,36600
2000-09-01,49.6875,50,48.75,48.75,3380
2000-09-05,49.375,50,49.375,50,8780
2000-09-06,50,56.875,50,55.625,31540
2000-09-07,55.625,56.25,54.6875,54.6875,11460
2000-09-08,55,55.625,54.0625,55,5700
2000-09-11,55.3125,55.625,55,55.3125,5180
2000-09-12,55,57.5,55,56.5625,5840
2000-09-13,56.5625,57.5,56.5625,56.5625,9420
2000-09-14,56.5625,56.5625,55.625,56.5625,7340
2000-09-15,57.5,57.5,54.6875,55.3125,41900
2000-09-18,55.9375,56.5625,55.625,56.25,5280
2000-09-19,56.25,58.4375,55,58.4375,262860
2000-09-20,58.4375,58.4375,55,55.9375,48660
2000-09-21,56.5625,56.5625,55.9375,56.25,3500
2000-09-22,56.25,57.5,56.25,56.5625,1640
2000-09-25,57.5,59.375,57.1875,59.0625,3960
2000-09-26,58.4375,58.75,57.1875,57.5,94500
2000-09-27,57.5,58.125,57.5,58.125,30800
2000-09-28,58.125,59.375,58.125,59.0625,2240
2000-09-29,59.0625,61.25,59.0625,60,16300
2000-10-02,61.25,62.1875,60,61.25,20900
2000-10-03,61.25,64.375,61.25,64.0625,31500
2000-10-04,64.375,65.625,63.75,65.3125,21580
2000-10-05,65.9375,65.9375,63.75,64.6875,9580
2000-10-06,64.375,64.6875,63.75,63.75,5360
2000-10-09,63.125,63.125,60.625,60.9375,2020
2000-10-10,60.3125,60.625,60,60.3125,5520
2000-10-11,60.3125,60.3125,59.375,60,2440
2000-10-12,60,60.625,60,60.625,1780
2000-10-13,62.1875,62.1875,60,60.9375,11380
2000-10-16,60.9375,60.9375,60,60.3125,1840
2000-10-17,60,60,59.375,60,11500
2000-10-18,59.0625,59.6875,58.125,59.0625,3740
2000-10-19,59.6875,60.9375,59.375,59.6875,6760
2000-10-20,59.6875,59.6875,58.75,59.6875,3500
2000-10-23,60.3125,61.25,59.6875,60,2840
2000-10-24,59.375,59.375,57.1875,57.8125,9400
2000-10-25,57.8125,57.8125,57.8125,57.8125,20
2000-10-26,57.5,57.5,56.5625,57.1875,4040
2000-10-27,57.1875,57.5,57.1875,57.5,2100
2000-10-30,57.5,58.125,57.1875,57.5,7020
2000-10-31,57.5,59.375,57.5,59.375,14280
2000-11-01,60,60,58.75,60,6060
2000-11-02,58.75,58.75,58.125,58.4375,1900
2000-11-03,58.75,59.375,58.75,59.375,4620
2000-11-06,60,63.125,59.375,63.125,1040
2000-11-07,63.75,64.375,62.8125,63.125,2260
2000-11-08,62.5,62.5,61.5625,61.5625,2440
2000-11-09,62.1875,62.5,61.875,61.875,820
2000-11-10,61.5625,62.8125,61.5625,62.5,1280
2000-11-13,62.5,62.5,61.5625,62.5,3300
2000-11-14,61.875,63.125,61.875,63.125,23100
2000-11-15,63.75,63.75,61.875,62.5,14480
2000-11-16,63.125,63.125,61.875,62.5,4560
2000-11-17,61.875,63.75,61.875,63.125,7780
2000-11-20,62.5,62.8125,61.875,61.875,480
2000-11-21,61.25,62.8125,60.625,62.5,1580
2000-11-22,62.5,62.5,60.625,61.25,12680
2000-11-24,60.625,60.625,59.375,59.375,68340
2000-11-27,59.375,59.6875,58.125,59.0625,14180
2000-11-28,59.375,59.375,59.375,59.375,100
2000-11-29,59.6875,60.9375,58.75,59.0625,4580
2000-11-30,58.75,58.75,56.875,56.875,800
2000-12-01,56.875,58.75,56.875,58.75,2480
2000-12-04,59.375,59.6875,58.4375,58.4375,3400
2000-12-05,58.4375,59.375,58.125,58.125,28660
2000-12-06,57.5,58.75,57.5,58.75,220
2000-12-07,58.75,58.75,57.5,57.5,5660
2000-12-08,58.75,58.75,58.125,58.125,4020
2000-12-11,58.125,59.0625,58.125,58.125,4820
2000-12-12,57.5,58.75,57.5,58.125,560
2000-12-13,57.5,58.125,57.5,58.125,3820
2000-12-14,58.125,58.75,58.125,58.125,1300
2000-12-15,58.75,60.625,58.4375,60.625,3640
2000-12-18,60.3125,60.625,59.375,59.375,16440
2000-12-19,59.375,59.6875,59.375,59.6875,300
2000-12-20,60,60.625,60,60,20960
2000-12-21,60,60.625,60,60.3125,1020
2000-12-22,60.3125,60.625,60,60.3125,3980
2000-12-26,60.625,60.625,60.625,60.625,40
2000-12-27,60.625,61.25,60.625,61.25,5520
2000-12-28,60.625,61.25,60.625,60.9375,40700
2000-12-29,60.3125,61.25,60.3125,61.25,55040
2001-01-02,61.25,61.25,60.625,60.625,4140
2001-01-03,61.25,62.5,60.9375,62.1875,4880
2001-01-04,62.5,64.6875,62.5,64.0625,5900
2001-01-05,64.0625,64.375,64.0625,64.0625,1000
2001-01-08,64.0625,64.0625,63.4375,63.75,620
2001-01-09,63.75,66.25,63.125,66.25,19260
2001-01-10,65.9375,67.1875,65,65,49880
2001-01-11,65,65.3125,65,65.3125,2680
2001-01-12,65,65,65,65,1680
2001-01-16,65,65,65,65,2220
2001-01-17,65.625,66.875,64.375,66.875,260940
2001-01-18,67.5,67.8125,66.875,67.1875,5160
2001-01-19,67.8125,67.8125,63.75,63.75,5520
2001-01-22,64.375,65.625,63.75,65,16920
2001-01-23,65,65.625,65,65,4340
2001-01-24,65,65.625,65,65.3125,1260
2001-01-25,64.375,65,63.75,65,380
2001-01-26,63.75,65,63.75,65,2300
2001-01-29,65,65,64.349998,65,9280
2001-01-30,64.5,64.75,64.349998,64.75,2320
2001-01-31,63.5,65.599998,63.5,65.599998,17880
2001-02-01,65.099998,66.199997,65.099998,66.199997,2240
2001-02-02,66.25,66.25,65,66.199997,42180
2001-02-05,65.699997,66.150002,65.199997,65.75,1180
2001-02-06,66.199997,66.199997,65.5,66.199997,1980
2001-02-07,66.199997,66.5,65.400002,66.25,25660
2001-02-08,66.199997,66.25,65.800003,66.050003,1280
2001-02-09,65.5,66.050003,65.5,66.050003,240
2001-02-12,65.5,66,65.5,65.550003,840
2001-02-13,66,69,66,69,8260
2001-02-14,68.5,68.5,67,68,3580
2001-02-15,67.75,67.75,66.75,67.5,4700
2001-02-16,66.25,69,66.25,69,2060
2001-02-20,68.5,69,68.25,68.5,2020
2001-02-21,68.25,68.5,67.5,67.5,900
2001-02-22,67.5,67.5,66.5,67.050003,700
2001-02-23,65.900002,65.949997,65,65,4140
2001-02-26,65,65.949997,65,65.5,1940
2001-02-27,65,65,65,65,1420
2001-02-28,65,65.849998,65,65.050003,2340
2001-03-01,65,65.699997,64.550003,64.550003,8780
2001-03-02,65.050003,71.5,65.050003,70.25,7080
2001-03-05,70.75,70.75,65,65,15800
2001-03-06,65,65.75,64.5,64.75,2900
2001-03-07,65,66,64.949997,66,320
2001-03-08,66,66.25,66,66.25,480
2001-03-09,66,66,65,65.5,2480
2001-03-12,66,66,64.5,64.949997,33340
2001-03-13,64.449997,65,63.5,64.599998,4840
2001-03-14,64.5,64.5,64.5,64.5,140
2001-03-15,64.5,64.75,64.050003,64.5,280
2001-03-16,64.449997,65,63.75,65,30960
2001-03-19,65,65,65,65,140
2001-03-20,65,65.75,64.25,65,63020
2001-03-21,65.5,65.5,64.75,64.75,1200
2001-03-22,64.949997,64.949997,63.950001,64.550003,20840
2001-03-23,64.75,64.949997,64,64.949997,25700
2001-03-26,64.949997,65,64.25,64.25,840
2001-03-27,64.5,65.5,63.25,63.75,162460
2001-03-28,63.5,63.5,63.400002,63.450001,2160
2001-03-29,62.5,63,62.25,62.349998,16720
2001-03-30,62.5,63.5,62,63.5,87420
2001-04-02,63.25,65,63.049999,65,7800
2001-04-03,64.5,64.5,63.049999,63.049999,3740
2001-04-04,62.549999,62.549999,61.25,61.25,9840
2001-04-05,61.75,61.950001,61.549999,61.950001,800
2001-04-06,61.950001,61.950001,61.75,61.849998,300
2001-04-09,61.849998,62.5,61.5,62.5,3200
2001-04-10,62.75,63.700001,62,62.950001,1300
2001-04-11,62.950001,62.950001,61.75,61.75,260
2001-04-12,61.75,61.75,59.299999,59.299999,1240
2001-04-16,59.25,59.25,57.5,57.5,3220
2001-04-17,58,59,58,59,20460
2001-04-18,59.5,61,59.5,60.75,4940
2001-04-19,60.75,61,59.900002,60.5,8580
2001-04-20,60.5,60.5,59.900002,59.900002,1660
2001-04-23,59.950001,60,59.75,59.75,1560
2001-04-24,59.950001,59.950001,59.200001,59.200001,580
2001-04-25,59.5,59.950001,59.200001,59.25,3220
2001-04-26,59.25,59.25,58.75,58.799999,24740
2001-04-27,58.75,58.950001,58.75,58.75,240
2001-04-30,58.5,60,58.5,59.950001,5620
2001-05-01,60.25,60.450001,59.950001,59.950001,880
2001-05-02,60,60,59.849998,59.900002,6600
2001-05-03,60,60.5,60,60.5,13340
2001-05-04,60.799999,61.5,60.75,61.5,11620
2001-05-07,62,62,61.700001,62,1460
2001-05-08,62.5,63.5,62.5,63.5,105120
2001-05-09,63.950001,67.050003,63.950001,65.75,9780
2001-05-10,65.25,66,65.25,66,1300
2001-05-11,66.25,66.25,65,65.449997,6640
2001-05-14,65.5,65.5,65,65,5000
2001-05-15,65,65.75,64.949997,65.5,2900
2001-05-16,65,65.550003,65,65.25,27300
2001-05-17,65,65.199997,65,65.050003,5840
2001-05-18,65.5,66,65.050003,65.449997,3520
2001-05-21,65.449997,67,65.25,65.599998,5920
2001-05-22,66.099998,69.449997,66.099998,68.300003,27120
2001-05-23,67.800003,70.5,67.800003,70.050003,34720
2001-05-24,69.949997,70,69.75,70,24080
2001-05-25,69.949997,70,69.900002,70,2060
2001-05-29,68.75,69.75,68.75,69.599998,10380
2001-05-30,69.5,69.599998,68.900002,69.599998,15340
2001-05-31,69.599998,69.849998,69,69.400002,33020
2001-06-01,69,69.199997,68.150002,68.5,31060
2001-06-04,68.5,68.800003,68.5,68.650002,800
2001-06-05,68.25,70.150002,68.25,70,12980
2001-06-06,69.5,70.449997,69.5,70,7160
2001-06-07,70,70.650002,69.849998,70.650002,19520
2001-06-08,70.5,70.75,70.5,70.75,2100
2001-06-11,70.5,70.5,70,70.099998,15340
2001-06-12,70,70.199997,70,70.050003,21140
2001-06-13,70.050003,70.449997,70.050003,70.099998,35100
2001-06-14,70.050003,70.449997,70.050003,70.050003,2300
2001-06-15,70.050003,70.349998,69.75,70,25920
2001-06-18,70,70,69,69.300003,1940
2001-06-19,69,70,69,70,5340
2001-06-20,69.75,70,69.5,70,5860
2001-06-21,69.5,70.199997,69.5,69.599998,17420
2001-06-22,69.5,69.599998,69.5,69.5,340
2001-06-25,69.050003,70,69.050003,69.5,3440
2001-06-26,69.300003,69.75,69,69.050003,2840
2001-06-27,69.050003,69.099998,68.75,68.75,2860
2001-06-28,68.949997,69.949997,68.949997,69.650002,22200
2001-06-29,69.900002,70,69,70,7760
2001-07-02,69.25,69.550003,69,69.25,13520
2001-07-03,69,69.25,69,69.25,9500
2001-07-05,69.75,69.75,69,69,8420
2001-07-06,69.199997,69.199997,68.25,68.449997,1260
2001-07-09,68.75,68.75,68.5,68.5,5620
2001-07-10,68.5,68.5,68.25,68.400002,10460
2001-07-11,68.25,68.400002,68,68.300003,12940
2001-07-12,68.25,68.25,68,68.25,22900
2001-07-13,68,68.599998,67.900002,68.599998,29620
2001-07-16,65,68.25,65,68.25,26800
2001-07-17,68,68,66.800003,67.199997,940
2001-07-18,67.050003,67.75,67.050003,67.699997,1420
2001-07-19,67.5,68,67.5,67.650002,14740
2001-07-20,67.75,67.949997,67.699997,67.800003,400
2001-07-23,67.650002,67.75,67.650002,67.75,580
2001-07-24,67.75,67.75,67.550003,67.550003,5720
2001-07-25,67.5,67.949997,67,67.949997,19560
2001-07-26,67.5,67.5,66.900002,66.949997,13580
2001-07-27,66.5,66.800003,66.349998,66.699997,2580
2001-07-30,66.949997,66.949997,66.599998,66.900002,340
2001-07-31,67.25,67.400002,64.900002,64.949997,34800
2001-08-01,64.949997,65,64.800003,65,17940
2001-08-02,65,65,64.849998,64.849998,1300
2001-08-03,65.25,65.75,65.25,65.550003,83340
2001-08-06,65.699997,67.75,65.699997,67.75,9540
2001-08-07,67.75,68.25,67.25,68.25,25860
2001-08-08,68.75,70.5,68.75,70,15680
2001-08-09,69.900002,69.900002,67.5,67.650002,18720
2001-08-10,67.550003,67.949997,67.5,67.75,10680
2001-08-13,67.949997,67.949997,67.949997,67.949997,40
2001-08-14,67.949997,67.949997,67.550003,67.650002,900
2001-08-15,67.5,67.699997,67.5,67.699997,440
2001-08-16,67.5,67.550003,67.5,67.5,760
2001-08-17,67.5,68,67.400002,67.449997,19200
2001-08-20,67.25,67.25,66.5,66.75,1920
2001-08-21,67,67,66.5,66.699997,2900
2001-08-22,66.75,66.849998,66.25,66.25,2640
2001-08-23,66,66.25,65.75,65.75,5460
2001-08-24,65.550003,65.550003,64.349998,65.050003,4480
2001-08-27,65,65.25,64.900002,64.900002,960
2001-08-28,64.75,64.949997,64.75,64.800003,840
2001-08-29,64.800003,65,64.75,64.800003,5260
2001-08-30,64.75,64.75,64.449997,64.449997,2900
2001-08-31,64.5,64.5,64.5,64.5,1840
2001-09-04,64.5,64.5,64,64.150002,13160
2001-09-05,64,64.050003,60.599998,62.25,17580
2001-09-06,61.75,61.950001,60.599998,60.900002,2580
2001-09-07,60.25,61.150002,60,60.75,1740
2001-09-10,60.549999,61.650002,60.5,61.5,6960
2001-09-17,59.950001,59.950001,57.5,57.5,5800
2001-09-18,57,57.25,56.400002,57,6500
2001-09-19,57,57,55.25,55.700001,2040
2001-09-20,55.25,55.25,50,50.75,15520
2001-09-21,50.75,51.5,50.25,51.5,36840
2001-09-24,51,53,51,52.799999,1620
2001-09-25,52.75,54,52.5,53.900002,7200
2001-09-26,54.400002,54.950001,53.849998,54.950001,13740
2001-09-27,54.900002,55,54.599998,54.599998,640
2001-09-28,54.5,54.75,54,54.75,8700
2001-10-01,54.5,55.200001,54,54.549999,4160
2001-10-02,54.5,54.5,54.25,54.299999,8860
2001-10-03,54.049999,55.450001,54.049999,55.150002,4940
2001-10-04,55,56,54,56,1240
2001-10-05,56,56,55.5,55.5,780
2001-10-08,55.5,55.5,54.549999,54.549999,1280
2001-10-09,54.900002,55.150002,54.650002,54.650002,1680
2001-10-10,54.849998,56.5,54.849998,55.849998,1220
2001-10-11,55.849998,57.5,55.849998,57.5,25140
2001-10-12,57.299999,58.75,56.5,58.75,10560
2001-10-15,58.75,58.75,58,58,9120
2001-10-16,58,58,57.25,57.25,2960
2001-10-17,57.5,58.349998,56.799999,58.349998,23380
2001-10-18,58.25,59.400002,58,58.5,3580
2001-10-19,58.5,58.950001,58.5,58.5,220
2001-10-22,58.650002,59.700001,58.5,59,1240
2001-10-23,58.5,58.650002,58,58.25,1000
2001-10-24,58.75,59,58.5,58.950001,1360
2001-10-25,58.5,58.5,58.299999,58.299999,320
2001-10-26,58.849998,59.150002,58.5,58.799999,360
2001-10-29,59,59,58.549999,58.599998,6020
2001-10-30,58.75,58.75,58,58,300
2001-10-31,58.25,58.25,58.099998,58.200001,1140
2001-11-01,58.75,58.75,58.75,58.75,20
2001-11-02,58.5,59,58.5,59,8080
2001-11-05,58.25,59.400002,57.25,59.400002,8040
2001-11-06,59.400002,59.549999,59.150002,59.549999,3540
2001-11-07,59.75,60,59.599998,59.75,1260
2001-11-08,60,60.450001,59.950001,59.950001,17540
2001-11-09,59.950001,59.950001,59.75,59.849998,15960
2001-11-12,59.950001,59.950001,59.950001,59.950001,20
