date,open,high,low,close,volume
1997-01-07,5.898753,6.053983,5.898753,6.053983,25607
1997-01-08,6.053983,6.053983,6.053983,6.053983,0
1997-01-09,6.002239,6.002239,5.950496,6.002239,43484
1997-01-10,5.950496,5.950496,5.950496,5.950496,1208
1997-01-13,6.053983,6.053983,6.002239,6.053983,3865
1997-01-14,6.105726,6.105726,6.105726,6.105726,2416
1997-01-15,6.105726,6.15747,6.105726,6.15747,5315
1997-01-16,6.105726,6.15747,6.105726,6.15747,2416
1997-01-17,6.105726,6.105726,5.898753,6.002239,21983
1997-01-20,6.002239,6.002239,6.002239,6.002239,1691
1997-01-21,6.105726,6.105726,6.105726,6.105726,1449
1997-01-22,6.053983,6.053983,6.053983,6.053983,2416
1997-01-23,6.053983,6.105726,6.053983,6.105726,8938
1997-01-24,6.105726,6.209213,6.105726,6.209213,4107
1997-01-27,6.209213,6.209213,6.209213,6.209213,2899
1997-01-28,6.209213,6.209213,6.209213,6.209213,483
1997-01-29,6.209213,6.209213,6.209213,6.209213,0
1997-01-30,6.209213,6.209213,6.15747,6.15747,1449
1997-01-31,6.105726,6.105726,6.105726,6.105726,8214
1997-02-03,6.260957,6.674904,6.260957,6.674904,13528
1997-02-04,6.623161,6.674904,6.519674,6.674904,9421
1997-02-05,6.623161,6.623161,6.519674,6.571417,3865
1997-02-06,6.46793,6.571417,6.46793,6.519674,4590
1997-02-07,6.46793,6.519674,6.416187,6.416187,1933
1997-02-10,6.416187,6.416187,6.416187,6.416187,242
1997-02-11,6.416187,6.416187,6.416187,6.416187,966
1997-02-12,6.416187,6.416187,6.3127,6.3127,1208
1997-02-13,6.3127,6.3127,6.3127,6.3127,0
1997-02-14,6.260957,6.260957,6.15747,6.15747,5798
1997-02-18,6.209213,6.416187,6.209213,6.416187,5315
1997-02-19,6.416187,6.416187,6.416187,6.416187,0
1997-02-20,6.3127,6.3127,6.3127,6.3127,3140
1997-02-21,6.3127,6.3127,6.3127,6.3127,8938
1997-02-24,6.416187,6.416187,6.3127,6.364444,20051
1997-02-25,6.364444,6.364444,6.364444,6.364444,242
1997-02-26,6.416187,6.416187,6.416187,6.416187,9905
1997-02-27,6.416187,6.416187,6.416187,6.416187,483
1997-02-28,6.364444,6.364444,6.3127,6.3127,8938
1997-03-03,6.416187,6.416187,6.364444,6.364444,18118
1997-03-04,6.416187,6.674904,6.416187,6.674904,16186
1997-03-05,6.674904,6.674904,6.674904,6.674904,0
1997-03-06,6.674904,6.674904,6.674904,6.674904,1449
1997-03-07,6.726648,7.037108,6.674904,6.985365,19568
1997-03-10,7.140595,7.244082,7.140595,7.192339,29472
1997-03-11,7.295826,7.295826,7.192339,7.192339,7730
1997-03-12,7.140595,7.140595,7.037108,7.037108,11837
1997-03-13,7.140595,7.140595,6.933621,7.140595,37928
1997-03-14,7.140595,7.192339,7.037108,7.140595,49523
1997-03-17,7.192339,7.192339,7.192339,7.192339,1449
1997-03-18,7.244082,7.244082,7.192339,7.192339,1208
1997-03-19,7.295826,7.295826,7.192339,7.192339,38652
1997-03-20,7.088852,7.088852,6.985365,7.037108,9905
1997-03-21,7.088852,7.192339,7.088852,7.088852,24882
1997-03-24,7.140595,7.140595,7.037108,7.037108,1933
1997-03-25,6.985365,6.985365,6.933621,6.933621,3624
1997-03-26,6.933621,6.985365,6.933621,6.985365,8455
1997-03-27,6.985365,7.037108,6.933621,6.985365,22708
1997-03-31,6.933621,6.933621,6.674904,6.674904,5315
1997-04-01,6.519674,6.519674,6.519674,6.519674,19326
1997-04-02,6.519674,6.519674,6.519674,6.519674,3624
1997-04-03,6.519674,6.519674,6.519674,6.519674,0
1997-04-04,6.519674,6.623161,6.46793,6.571417,4348
1997-04-07,6.571417,6.726648,6.571417,6.726648,3140
1997-04-08,6.726648,6.726648,6.623161,6.623161,7972
1997-04-09,6.571417,6.571417,6.46793,6.46793,7972
1997-04-10,6.416187,6.46793,6.364444,6.416187,155575
1997-04-11,6.416187,6.416187,6.416187,6.416187,1933
1997-04-14,6.416187,6.416187,6.416187,6.416187,0
1997-04-15,6.46793,6.46793,6.3127,6.3127,17877
1997-04-16,6.364444,6.364444,6.3127,6.3127,725
1997-04-17,6.364444,6.416187,6.3127,6.3127,3865
1997-04-18,6.3127,6.3127,6.3127,6.3127,0
1997-04-21,6.260957,6.260957,6.260957,6.260957,1449
1997-04-22,6.260957,6.260957,6.260957,6.260957,0
1997-04-23,6.260957,6.260957,5.898753,5.898753,12804
1997-04-24,6.209213,6.260957,6.209213,6.260957,63293
1997-04-25,6.209213,6.209213,6.209213,6.209213,1449
1997-04-28,6.3127,6.3127,6.209213,6.209213,2899
1997-04-29,6.209213,6.260957,6.209213,6.260957,35753
1997-04-30,6.3127,6.3127,6.209213,6.209213,11596
1997-05-01,6.209213,6.209213,6.209213,6.209213,73198
1997-05-02,6.209213,6.3127,6.209213,6.3127,14736
1997-05-05,6.3127,6.364444,6.3127,6.3127,9180
1997-05-06,6.416187,6.571417,6.416187,6.571417,11113
1997-05-07,6.623161,6.623161,6.623161,6.623161,10629
1997-05-08,6.726648,6.726648,6.519674,6.519674,10388
1997-05-09,6.416187,6.416187,6.3127,6.3127,9905
1997-05-12,6.364444,6.519674,6.364444,6.519674,6523
1997-05-13,6.46793,6.623161,6.416187,6.623161,11354
1997-05-14,6.519674,6.519674,6.46793,6.46793,4348
1997-05-15,6.46793,6.46793,6.416187,6.416187,2416
1997-05-16,6.3127,6.364444,6.3127,6.364444,2657
1997-05-19,6.364444,6.519674,6.364444,6.519674,7247
1997-05-20,6.46793,6.46793,6.46793,6.46793,242
1997-05-21,6.46793,6.519674,6.46793,6.519674,56770
1997-05-22,6.674904,7.295826,6.674904,7.295826,28264
1997-05-23,7.244082,7.7615170000000004,7.244082,7.7615170000000004,53388
1997-05-27,7.96849,8.744642,7.96849,8.744642,71507
1997-05-28,8.744642,9.262076,8.641155,8.692899,28748
1997-05-29,8.589412,8.641155,8.537668,8.641155,28748
1997-05-30,8.641155,8.692899,8.589412,8.641155,19568
1997-06-02,8.589412,8.692899,8.589412,8.589412,12804
1997-06-03,8.589412,8.796385,8.589412,8.744642,85277
1997-06-04,8.641155,8.692899,8.641155,8.692899,7730
1997-06-05,8.589412,8.641155,8.589412,8.641155,7489
1997-06-06,8.641155,8.796385,8.589412,8.796385,9421
1997-06-09,8.796385,8.951616,8.796385,8.951616,6523
1997-06-10,9.262076,9.494922,9.262076,9.494922,33096
1997-06-11,9.494922,9.727767,9.494922,9.572537,21259
1997-06-12,9.676024,9.831254,9.624281,9.831254,9421
1997-06-13,9.779511,10.089971,9.779511,9.934741,24399
1997-06-16,9.986485,10.038228,9.934741,9.934741,7972
1997-06-17,9.934741,10.141715,9.882998,10.141715,12562
1997-06-18,10.038228,10.141715,10.038228,10.089971,2657
1997-06-19,10.038228,10.400432,10.038228,10.400432,12562
1997-06-20,10.503919,10.503919,10.245202,10.296945,15944
1997-06-23,10.452176,10.452176,10.348689,10.348689,2657
1997-06-24,10.348689,10.348689,10.141715,10.296945,13528
1997-06-25,10.296945,10.348689,10.245202,10.296945,35270
1997-06-26,10.348689,10.348689,10.296945,10.348689,6523
1997-06-27,10.348689,10.452176,10.348689,10.452176,6523
1997-06-30,10.452176,10.710893,10.452176,10.710893,6039
1997-07-01,10.710893,10.81438,10.710893,10.81438,4107
1997-07-02,10.81438,11.12484,10.81438,11.12484,10388
1997-07-03,11.12484,11.331814,11.12484,11.176584,45658
1997-07-07,12.418426,12.573657,12.263196,12.521913,114507
1997-07-08,12.47017,12.47017,12.366683,12.418426,64259
1997-07-09,12.47017,12.47017,12.366683,12.418426,16910
1997-07-10,12.418426,12.418426,12.31494,12.418426,13045
1997-07-11,12.418426,12.418426,12.366683,12.418426,16669
1997-07-14,12.418426,12.47017,12.31494,12.418426,84310
1997-07-15,12.418426,12.418426,12.31494,12.418426,33096
1997-07-16,12.418426,12.418426,12.107966,12.133838,27540
1997-07-17,12.211453,12.47017,12.159709,12.47017,65950
1997-07-18,12.418426,12.677144,12.366683,12.6254,55079
1997-07-21,12.6254,12.6254,12.47017,12.47017,14253
1997-07-22,12.418426,12.521913,12.418426,12.418426,7730
1997-07-23,12.47017,12.521913,12.418426,12.418426,8697
1997-07-24,12.418426,12.47017,12.056222,12.107966,20534
1997-07-25,12.004479,12.107966,11.952735,12.107966,19326
1997-07-28,12.107966,12.107966,12.004479,12.107966,10388
1997-07-29,12.107966,12.31494,12.056222,12.263196,10871
1997-07-30,12.263196,12.31494,12.159709,12.31494,5556
1997-07-31,12.31494,12.31494,12.159709,12.211453,12079
1997-08-01,12.31494,12.31494,12.211453,12.263196,14978
1997-08-04,12.159709,12.211453,12.133838,12.159709,11837
1997-08-05,12.211453,12.418426,12.107966,12.289068,21983
1997-08-06,12.366683,12.366683,12.340811,12.366683,4590
1997-08-07,12.31494,12.366683,12.31494,12.366683,6281
1997-08-08,12.263196,12.263196,12.107966,12.211453,11596
1997-08-11,12.107966,12.107966,11.900992,11.900992,9663
1997-08-12,11.900992,12.056222,11.900992,12.004479,3140
1997-08-13,12.004479,12.004479,11.900992,11.952735,3865
1997-08-14,11.900992,12.004479,11.900992,11.952735,3865
1997-08-15,11.900992,12.056222,11.900992,12.004479,11354
1997-08-18,12.056222,12.832374,12.056222,12.832374,51214
1997-08-19,12.935861,13.039348,12.935861,12.987604,27298
1997-08-20,13.091091,14.28119,13.091091,14.28119,100737
1997-08-21,14.384677,14.436421,13.505039,13.505039,47832
1997-08-22,13.349808,13.505039,13.246322,13.453295,41310
1997-08-25,13.453295,13.815499,13.453295,13.815499,22225
1997-08-26,13.815499,13.867243,13.763756,13.815499,36478
1997-08-27,13.918986,13.918986,13.867243,13.867243,14495
1997-08-28,13.763756,13.763756,13.660269,13.712013,28989
1997-08-29,13.660269,13.660269,13.401552,13.401552,9663
1997-09-02,13.453295,13.556782,13.401552,13.556782,10629
1997-09-03,13.660269,13.660269,13.194578,13.401552,13770
1997-09-04,13.556782,13.712013,13.556782,13.660269,22467
1997-09-05,13.505039,13.505039,13.401552,13.505039,9905
1997-09-08,13.298065,13.298065,12.6254,12.832374,62568
1997-09-09,12.884117,13.246322,12.884117,13.142835,13770
1997-09-10,13.091091,13.091091,13.039348,13.091091,17877
1997-09-11,13.039348,13.039348,13.039348,13.039348,242
1997-09-12,13.039348,13.142835,12.884117,13.142835,12562
1997-09-15,13.246322,13.453295,13.246322,13.453295,35995
1997-09-16,13.401552,13.505039,13.401552,13.505039,13528
1997-09-17,13.401552,13.608526,13.401552,13.608526,7730
1997-09-18,13.660269,14.074217,13.660269,14.074217,9905
1997-09-19,14.074217,14.177704,13.97073,14.074217,12320
1997-09-22,14.28119,14.28119,14.255319,14.28119,7972
1997-09-23,14.28119,14.28119,14.28119,14.28119,7247
1997-09-24,14.28119,14.28119,14.074217,14.074217,8214
1997-09-25,14.12596,14.12596,13.815499,13.815499,8455
1997-09-26,13.867243,14.022473,13.867243,14.022473,3382
1997-09-29,13.918986,14.28119,13.918986,14.28119,15944
1997-09-30,14.28119,14.953855,14.28119,14.953855,37203
1997-10-01,14.979727,15.212572,14.514036,15.057342,29472
1997-10-02,15.057342,15.445418,15.057342,15.367803,13689
1997-10-03,15.445418,16.143953,15.445418,16.066339,26896
1997-10-06,16.143953,16.609646,16.143953,16.609646,17877
1997-10-07,16.764875,17.308182,16.764875,17.230568,23674
1997-10-08,17.075336,17.308182,16.920107,17.152952,10146
1997-10-09,16.997721,17.075336,16.920107,16.920107,31405
1997-10-10,16.842491,16.842491,16.143953,16.143953,16266
1997-10-13,15.988724,16.066339,15.755879,15.911109,9663
1997-10-14,15.911109,15.911109,14.669266,15.057342,19809
1997-10-15,15.212572,15.212572,14.514036,14.902112,43001
1997-10-16,15.057342,15.911109,15.057342,15.755879,12562
1997-10-17,15.600648,15.600648,14.746881,14.902112,6603
1997-10-20,14.979727,15.600648,14.902112,15.600648,14495
1997-10-21,15.600648,15.833494,15.523033,15.755879,5154
1997-10-22,15.911109,16.066339,15.678263,15.794686,9502
1997-10-23,15.523033,15.755879,15.445418,15.600648,5798
1997-10-24,15.600648,15.678263,15.523033,15.678263,4832
1997-10-27,15.755879,15.911109,15.134957,15.134957,10146
1997-10-28,13.97073,15.367803,13.505039,15.212572,31244
1997-10-29,15.367803,16.143953,15.367803,15.833494,12079
1997-10-30,15.678263,15.678263,15.057342,15.057342,5798
1997-10-31,15.057342,15.057342,14.591651,14.902112,29955
1997-11-03,14.902112,15.367803,14.824497,15.057342,9663
1997-11-04,15.134957,15.911109,14.824497,15.911109,22386
1997-11-05,15.755879,16.299185,15.755879,16.299185,19326
1997-11-06,16.376801,16.687262,16.376801,16.687262,6925
1997-11-07,16.454414,16.454414,15.755879,16.376801,11596
1997-11-10,16.299185,16.764875,16.299185,16.609646,10146
1997-11-11,16.687262,16.842491,16.687262,16.764875,2094
1997-11-12,16.609646,16.609646,16.143953,16.221569,5315
1997-11-13,16.299185,16.299185,16.066339,16.066339,9663
1997-11-14,16.299185,16.299185,16.066339,16.221569,3704
1997-11-17,15.988724,16.299185,15.755879,16.299185,8697
1997-11-18,16.299185,16.299185,15.755879,16.143953,15139
1997-11-19,15.988724,15.988724,15.988724,15.988724,7247
1997-11-20,15.911109,15.911109,15.600648,15.600648,13528
1997-11-21,15.445418,15.678263,15.367803,15.445418,7408
1997-11-24,15.600648,15.600648,15.600648,15.600648,5959
1997-11-25,15.523033,15.523033,14.591651,14.902112,21098
1997-11-26,14.746881,14.979727,14.746881,14.979727,4832
1997-11-28,14.746881,14.824497,14.746881,14.824497,2094
1997-12-01,14.979727,14.979727,14.669266,14.902112,27862
1997-12-02,15.057342,15.057342,14.902112,15.057342,2899
1997-12-03,14.979727,15.057342,14.902112,15.057342,4509
1997-12-04,15.212572,15.445418,15.212572,15.445418,2577
1997-12-05,15.523033,15.988724,15.523033,15.988724,27540
1997-12-08,15.833494,16.143953,15.678263,15.678263,15139
1997-12-09,15.678263,15.678263,15.445418,15.678263,21581
1997-12-10,15.600648,15.678263,15.600648,15.678263,12079
1997-12-11,15.523033,15.523033,15.367803,15.367803,1772
1997-12-12,15.290188,15.290188,15.290188,15.290188,4187
1997-12-15,15.367803,15.367803,15.212572,15.290188,1611
1997-12-16,15.445418,15.600648,15.445418,15.523033,6120
1997-12-17,15.678263,15.678263,15.523033,15.678263,3865
1997-12-18,15.755879,15.833494,15.755879,15.755879,2577
1997-12-19,15.678263,15.678263,15.290188,15.484225,23191
1997-12-22,15.523033,15.600648,15.290188,15.367803,7569
1997-12-23,15.523033,15.755879,15.523033,15.755879,2416
1997-12-24,15.755879,15.755879,15.755879,15.755879,0
1997-12-26,15.755879,15.755879,15.755879,15.755879,0
1997-12-29,15.833494,16.454414,15.833494,16.454414,14172
1997-12-30,16.53203,17.075336,16.53203,16.842491,22064
1997-12-31,16.764875,17.385798,16.687262,17.385798,8697
1998-01-02,17.385798,17.424604,17.230568,17.308182,50731
1998-01-05,17.230568,17.230568,17.075336,17.075336,5315
1998-01-06,17.152952,17.230568,17.075336,17.230568,7891
1998-01-07,17.230568,17.230568,16.609646,17.075336,36720
1998-01-08,16.920107,16.920107,16.687262,16.764875,5959
1998-01-09,16.53203,16.609646,16.454414,16.53203,3865
1998-01-12,16.53203,16.609646,16.376801,16.609646,20131
1998-01-13,16.609646,16.687262,16.454414,16.454414,68125
1998-01-14,16.53203,16.609646,16.454414,16.454414,13850
1998-01-15,16.376801,16.609646,16.376801,16.609646,5154
1998-01-16,16.609646,16.842491,16.609646,16.842491,14495
1998-01-20,16.997721,17.075336,16.997721,16.997721,5959
1998-01-21,16.842491,16.842491,16.609646,16.687262,3704
1998-01-22,16.53203,16.609646,16.299185,16.609646,13528
1998-01-23,16.609646,16.609646,16.376801,16.376801,9341
1998-01-26,16.454414,16.920107,16.454414,16.764875,3382
1998-01-27,16.764875,16.842491,16.687262,16.687262,4993
1998-01-28,16.687262,16.687262,16.299185,16.299185,7408
1998-01-29,16.376801,16.609646,16.376801,16.53203,2899
1998-01-30,16.53203,16.53203,16.415607,16.415607,2094
1998-02-02,16.609646,16.609646,16.143953,16.260378,12079
1998-02-03,16.221569,16.454414,16.221569,16.454414,5154
1998-02-04,16.454414,16.53203,16.299185,16.299185,7408
1998-02-05,16.454414,16.53203,16.299185,16.299185,4509
1998-02-06,16.143953,16.609646,16.143953,16.609646,7086
1998-02-09,16.376801,16.609646,16.376801,16.376801,11596
1998-02-10,16.143953,16.376801,16.143953,16.376801,2255
1998-02-11,16.53203,16.53203,16.376801,16.454414,2416
1998-02-12,16.53203,16.53203,16.299185,16.299185,1772
1998-02-13,16.299185,16.609646,16.143953,16.609646,14334
1998-02-17,16.609646,17.075336,16.609646,16.997721,61844
1998-02-18,17.230568,18.782869,17.152952,18.62764,49443
1998-02-19,18.938101,19.015717,18.472408,18.472408,27862
1998-02-20,18.317179,18.317179,17.851488,18.045527,11274
1998-02-23,18.161949,18.62764,18.161949,18.550026,6764
1998-02-24,18.705256,19.015717,18.705256,18.938101,17071
1998-02-25,19.09333,19.636637,18.860485,18.860485,112575
1998-02-26,18.860485,19.170946,18.782869,18.976908,116923
1998-02-27,19.09333,19.248562,18.782869,18.782869,16427
1998-03-02,18.62764,18.666447,18.394794,18.666447,9341
1998-03-03,18.860485,18.938101,18.394794,18.550026,27057
1998-03-04,18.62764,18.62764,18.239565,18.394794,9502
1998-03-05,18.394794,18.394794,18.161949,18.161949,9019
1998-03-06,18.317179,18.472408,18.317179,18.317179,3060
1998-03-09,18.317179,18.550026,18.317179,18.394794,4670
1998-03-10,18.550026,18.62764,18.394794,18.62764,22225
1998-03-11,18.62764,18.62764,18.472408,18.550026,24641
1998-03-12,18.62764,18.62764,18.317179,18.317179,12240
1998-03-13,18.394794,18.472408,17.308182,18.161949,17716
1998-03-16,18.472408,18.62764,18.239565,18.317179,22869
1998-03-17,18.317179,18.317179,16.066339,16.376801,69735
1998-03-18,16.53203,17.152952,16.066339,16.299185,58300
1998-03-19,16.143953,16.299185,15.678263,15.755879,50570
1998-03-20,15.600648,15.755879,15.057342,15.057342,58300
1998-03-23,15.212572,15.212572,14.669266,14.902112,32854
1998-03-24,15.057342,15.367803,14.746881,14.902112,76177
1998-03-25,14.824497,14.979727,14.436421,14.669266,7730
1998-03-26,14.824497,14.902112,14.591651,14.902112,28506
1998-03-27,14.979727,14.979727,14.902112,14.979727,7891
1998-03-30,14.902112,14.902112,14.746881,14.902112,37042
1998-03-31,14.979727,15.057342,14.902112,14.979727,11435
1998-04-01,14.824497,14.902112,14.591651,14.824497,20292
1998-04-02,14.591651,14.669266,14.048345,14.514036,10629
1998-04-03,14.358806,14.902112,13.737884,14.436421,29633
1998-04-06,14.28119,15.057342,14.28119,15.057342,27862
1998-04-07,15.290188,15.600648,15.290188,15.445418,30278
1998-04-08,15.600648,15.678263,15.367803,15.523033,24963
1998-04-09,15.367803,15.523033,15.212572,15.25138,5637
1998-04-13,15.445418,15.445418,15.290188,15.367803,10790
1998-04-14,15.523033,16.764875,15.523033,15.833494,37042
1998-04-15,15.988724,15.988724,15.212572,15.445418,20292
1998-04-16,15.600648,15.755879,15.600648,15.678263,7730
1998-04-17,15.523033,15.911109,15.212572,15.833494,19809
1998-04-20,15.988724,16.299185,15.988724,16.143953,16105
1998-04-21,16.299185,16.609646,16.299185,16.53203,15461
1998-04-22,16.687262,16.687262,16.221569,16.221569,5315
1998-04-23,16.066339,16.066339,15.833494,15.911109,31888
1998-04-24,15.988724,16.066339,15.445418,15.755879,28023
1998-04-27,15.212572,15.367803,15.057342,15.057342,19487
1998-04-28,15.290188,15.445418,14.902112,15.445418,13850
1998-04-29,15.523033,15.523033,15.445418,15.523033,5798
1998-04-30,15.367803,15.600648,15.367803,15.600648,27540
1998-05-01,15.678263,15.755879,15.523033,15.678263,10307
1998-05-04,15.600648,15.678263,15.523033,15.678263,132223
1998-05-05,15.678263,15.678263,15.290188,15.290188,7086
1998-05-06,15.134957,15.290188,15.134957,15.290188,2577
1998-05-07,15.134957,15.212572,15.057342,15.057342,483
1998-05-08,15.057342,15.057342,14.824497,14.902112,9663
1998-05-11,14.746881,15.523033,14.746881,15.523033,9663
1998-05-12,15.367803,15.445418,15.212572,15.290188,7730
1998-05-13,15.290188,15.833494,15.290188,15.755879,8858
1998-05-14,15.755879,16.53203,15.678263,16.376801,9341
1998-05-15,16.221569,16.609646,16.221569,16.299185,15622
1998-05-18,16.066339,16.609646,16.066339,16.609646,6603
1998-05-19,16.454414,16.764875,16.454414,16.764875,5798
1998-05-20,16.764875,16.764875,16.609646,16.609646,6925
1998-05-21,16.454414,16.53203,16.454414,16.454414,3060
1998-05-22,16.53203,16.764875,16.53203,16.764875,3865
1998-05-26,16.764875,17.075336,16.764875,16.842491,7247
1998-05-27,16.687262,16.764875,16.687262,16.687262,1611
1998-05-28,16.609646,16.764875,16.609646,16.764875,1611
1998-05-29,16.53203,16.687262,16.53203,16.53203,5154
1998-06-01,16.299185,16.299185,15.678263,16.066339,13045
1998-06-02,16.143953,16.221569,16.143953,16.221569,3382
1998-06-03,16.221569,16.493223,16.221569,16.493223,5154
1998-06-04,16.609646,16.997721,16.609646,16.997721,12079
1998-06-05,17.152952,17.152952,16.958914,16.958914,5476
1998-06-08,17.075336,17.152952,16.687262,16.687262,9341
1998-06-09,16.764875,16.997721,16.53203,16.764875,21581
1998-06-10,16.609646,16.609646,15.678263,15.988724,13689
1998-06-11,15.911109,16.066339,15.445418,15.988724,19004
1998-06-12,15.833494,15.988724,15.755879,15.949916,13850
1998-06-15,15.911109,16.221569,15.833494,15.833494,10468
1998-06-16,15.833494,15.911109,15.833494,15.911109,10629
1998-06-17,16.066339,16.143953,15.600648,15.833494,13850
1998-06-18,15.911109,16.066339,15.911109,16.066339,3704
1998-06-19,15.988724,16.066339,15.988724,16.027533,12401
1998-06-22,16.066339,16.066339,15.833494,15.988724,6764
1998-06-23,16.027533,16.066339,16.027533,16.066339,7730
1998-06-24,15.949916,16.066339,15.911109,15.949916,23836
1998-06-25,15.911109,16.376801,15.891705,16.376801,12562
1998-06-26,16.376801,16.376801,15.988724,15.988724,11274
1998-06-29,16.066339,16.066339,15.523033,15.911109,30439
1998-06-30,15.833494,15.833494,13.97073,13.97073,31566
1998-07-01,14.358806,14.824497,14.358806,14.397613,20776
1998-07-02,14.397613,14.397613,14.12596,14.28119,22064
1998-07-06,13.97073,14.12596,13.97073,14.009537,14334
1998-07-07,13.97073,14.436421,13.97073,14.436421,3865
1998-07-08,14.358806,14.746881,14.358806,14.746881,7086
1998-07-09,14.979727,15.833494,14.902112,15.833494,25446
1998-07-10,15.988724,16.143953,15.755879,15.755879,48315
1998-07-13,15.755879,15.755879,15.367803,15.445418,13045
1998-07-14,15.523033,15.755879,15.523033,15.678263,4026
1998-07-15,15.755879,15.833494,15.755879,15.833494,11274
1998-07-16,15.717071,15.833494,15.717071,15.717071,2738
1998-07-17,15.833494,16.066339,15.678263,15.872301,11274
