date,open,high,low,close,volume
2011-10-04,17,18,15,17.5,2246
2011-10-05,17,17.5,15,15.5,3266
2011-10-06,15.5,16,15,15,1040
2011-10-07,15.5,16,15.5,15.5,170
2011-10-10,14.5,15.5,14,15,902
2011-10-11,14,14.5,14,14.5,550
2011-10-12,14.5,16,14.5,15,1084
2011-10-13,15.5,16,15,16,700
2011-10-14,16,17,15.5,16.5,1222
2011-10-17,16,17.5,12.5,13,3606
2011-10-18,16,16,13,15,846
2011-10-19,15,15,13.5,14,214
2011-10-20,14,15.5,13.5,14,902
2011-10-21,14,15.5,14,14,560
2011-10-24,14,14.5,14,14,530
2011-10-25,13.5,14,13.5,14,578
2011-10-26,13.5,15,13.5,14,686
2011-10-27,15,15.5,14.5,14.5,740
2011-10-28,14,16.5,14,16,1146
2011-10-31,16,18.5,16,17.5,1580
2011-11-01,15.5,17.5,15.5,16,174
2011-11-02,16,17.5,15.5,16,422
2011-11-03,15,16,14,15,1968
2011-11-04,14.5,18.5,14,17,2098
2011-11-07,16,21,16,21,4782
2011-11-08,23.5,23.5,20,20.5,2734
2011-11-09,20,22,18,18.5,1348
2011-11-10,19,20,17.5,18,926
2011-11-11,19,19,17.5,17.5,1096
2011-11-14,19,20.5,18,19.5,726
2011-11-15,19.5,19.5,18,18,870
2011-11-16,18,19.5,18,19.5,750
2011-11-17,19,19.5,18.5,19.5,32
2011-11-18,19.5,22.5,19,19,3896
2011-11-21,18.5,19,17,18,940
2011-11-22,17.5,18.5,17.5,17.5,974
2011-11-23,18,18.5,17,18,616
2011-11-25,16,16,14,15,2000
2011-11-28,15,17.5,11.5,11.5,8646
2011-11-29,11,14,10.5,12.5,1060
2011-11-30,12.5,12.5,10.5,11,722
2011-12-01,10.5,11,10,10,582
2011-12-02,9.5,12.5,9.5,10.5,1672
2011-12-05,10.5,15,10.5,10.5,282
2011-12-06,10.5,12.5,10.5,12,570
2011-12-07,10.5,11,10.5,10.5,580
2011-12-08,12.5,12.5,10,10,334
2011-12-09,11.5,11.5,9.5,9.5,1528
2011-12-12,10.5,10.5,9.5,10.5,1316
2011-12-13,10,10.5,10,10,302
2011-12-14,9.5,10,9.5,10,370
2011-12-15,10,12,10,10,1610
2011-12-16,10,11,10,10,712
2011-12-19,10.5,11.5,10.5,10.5,960
2011-12-20,9.5,11,9.5,10.5,1372
2011-12-21,10.5,10.5,10,10,326
2011-12-22,10,11,9.5,11,1228
2011-12-23,11.5,11.5,9,9,10902
2011-12-27,9,10,8.5,9,1518
2011-12-28,9,10,9,9.5,3368
2011-12-29,10,10,8.5,8.5,2140
2011-12-30,8.5,10,8.5,10,3096
2012-01-03,9,10,8.5,9.5,3104
2012-01-04,9.5,9.5,9,9.5,916
2012-01-05,9.5,9.5,9.5,9.5,724
2012-01-06,9.5,9.5,9.5,9.5,494
2012-01-09,9,10.5,9,10,1564
2012-01-10,10.5,11,10.5,10.5,2584
2012-01-11,10.5,10.5,10.5,10.5,122
2012-01-12,13,13,10.5,11,1166
2012-01-13,11,11,8,11,1168
2012-01-17,11,11,11,11,632
2012-01-18,10.5,10.5,9,10,372
2012-01-19,12.5,12.5,9.5,9.5,1260
2012-01-20,11,11,9.5,9.5,616
2012-01-23,9.5,11,9.5,11,400
2012-01-24,10.5,11,9.5,10,348
2012-01-25,9.5,11,9.5,11,1324
2012-01-26,11,11,9,11,1060
2012-01-27,11,11,10,11,76
2012-01-30,11.5,12.5,10,11,3160
2012-01-31,10,11.5,10,10,434
2012-02-01,10.5,11,10.5,10.5,182
2012-02-02,10.5,10.5,10.5,10.5,330
2012-02-03,11,11.5,9.5,10.5,1248
2012-02-06,9.5,12,9.5,11,942
2012-02-07,11,12.5,11,11,1332
2012-02-08,11.5,12.5,11.5,12.5,1044
2012-02-09,12,13.5,11.5,13.5,644
2012-02-10,11.5,14.5,11.5,13,708
2012-02-13,14,14,12.5,12.5,358
2012-02-14,12.5,12.5,12.5,12.5,52
2012-02-15,13,15,11.5,15,4708
2012-02-16,15,20,15,20,1824
2012-02-17,20,23,18.5,20,7770
2012-02-21,23,25,22.5,24,9894
2012-02-22,25,25.5,23,25.5,3970
2012-02-23,27.5,36,26,30,7468
2012-02-24,32.5,32.5,21,27,6052
2012-02-27,27,29.5,26,28,1504
2012-02-28,28.5,30,27,28,1356
2012-02-29,27.5,28,25,25,1948
2012-03-01,24,24,20,21.5,1658
2012-03-02,20,21.5,20,21.5,1476
2012-03-05,20,20,14.5,18,11552
2012-03-06,18,22,18,21,1916
2012-03-07,18,21,18,20,460
2012-03-08,20,20,18,20,2120
2012-03-09,19.5,20.5,17.5,20,3774
2012-03-12,17.5,20,17,19,4958
2012-03-13,19,24,19,20,3408
2012-03-14,21.5,22.5,19,19,1482
2012-03-15,21,21,17.5,18.5,7780
2012-03-16,17.5,19.5,17.5,17.5,720
2012-03-19,17.5,20,17.5,20,212
2012-03-20,20,22.5,17.5,17.5,1002
2012-03-21,22.5,22.5,17.5,17.5,80
2012-03-22,20.5,20.5,19,19,310
2012-03-23,19,19.5,19,19.5,230
2012-03-26,18,20,18,20,424
2012-03-27,18,20,18,20,600
2012-03-28,18,20,18,20,384
2012-03-29,20,22.5,19.5,22,3912
2012-03-30,22,22,21,21,808
2012-04-02,22,22,17.5,18,2446
2012-04-03,18,19,17,17.5,2996
2012-04-04,17.5,17.5,17.5,17.5,1952
2012-04-05,17,17.5,17,17.5,248
2012-04-09,17,17.5,17,17,408
2012-04-10,17,18,16.5,17,964
2012-04-11,17.5,17.5,17.5,17.5,20
2012-04-12,17.5,19,16,19,450
2012-04-13,16,19,16,19,318
2012-04-16,19.5,19.5,17,18.5,214
2012-04-17,17,20,17,18,710
2012-04-18,18,19.5,18,18,214
2012-04-19,18,19.5,18,19.5,44
2012-04-20,19.5,19.5,19,19.5,506
2012-04-23,16,20,16,20,244
2012-04-24,18,20,18,20,244
2012-04-25,19.5,19.5,18,19.5,724
2012-04-26,19.5,19.5,18,18.5,264
2012-04-27,18.5,19.5,18,18,512
2012-04-30,18.5,18.5,18.5,18.5,90
2012-05-01,18.5,18.5,18.5,18.5,4
2012-05-02,18.5,19,18.5,18.5,770
2012-05-03,18.5,19.5,18.5,19.5,260
2012-05-04,19,19.5,17.5,19,1444
2012-05-07,16,20,16,17.5,400
2012-05-08,17.5,17.5,17.5,17.5,200
2012-05-09,17,20,17,20,220
2012-05-10,18.5,18.5,18.5,18.5,188
2012-05-11,17,18.5,16.5,18.5,928
2012-05-14,19,19.5,14,19,1622
2012-05-15,19.5,19.5,15,17,740
2012-05-16,19.5,19.5,15.5,19,456
2012-05-17,17.5,18.5,17.5,17.5,438
2012-05-18,15,17.5,15,17.5,442
2012-05-21,15.5,18.5,15.5,18.5,80
2012-05-22,18.5,18.5,18.5,18.5,0
2012-05-23,16,18,15.5,18,440
2012-05-24,15.5,18,15.5,18,306
2012-05-25,16,18,16,18,100
2012-05-29,16,18,16,18,180
2012-05-30,16,18,16,16.5,580
2012-05-31,16.5,16.5,16.5,16.5,0
2012-06-01,16,17.5,16,17.5,168
2012-06-04,17.5,17.5,14.5,14.5,1120
2012-06-05,14.5,16.5,14,16,508
2012-06-06,16,16,13,16,1786
2012-06-07,15,15,14,14,1100
2012-06-08,14,14,14,14,256
2012-06-11,14,14,14,14,10
2012-06-12,14,14,13.5,13.5,910
2012-06-13,14.5,15,13,13,1590
2012-06-14,14.5,14.5,14.5,14.5,306
2012-06-15,14.5,14.5,13,13,458
2012-06-18,14.5,14.5,12,12,2396
2012-06-19,11.5,14.5,11.5,12,258
2012-06-20,11.5,12,11.5,12,474
2012-06-21,12,12,12,12,484
2012-06-22,11.5,12,11.5,12,102
2012-06-25,11.5,12.5,11.5,12.5,1378
2012-06-26,12,13.5,12,12,944
2012-06-27,12,12,12,12,102
2012-06-28,12,12,12,12,0
2012-06-29,12,12.5,12,12,650
2012-07-02,12,12.5,12,12,676
2012-07-03,12,12,12,12,0
2012-07-05,12,12,12,12,70
2012-07-06,12,12.5,12,12.5,230
2012-07-09,12,13,12,12,408
2012-07-10,11.5,12,11.5,12,168
2012-07-11,13,13,13,13,12
2012-07-12,13,13,13,13,146
2012-07-13,13,13.5,11.5,13.5,146
2012-07-16,11,13.5,11,13.5,10
2012-07-17,12,12,12,12,180
2012-07-18,13.5,13.5,13.5,13.5,20
2012-07-19,13.5,14.5,13,14.5,938
2012-07-20,14.5,14.5,14.5,14.5,0
2012-07-23,13,13,13,13,24
2012-07-24,13,13,13,13,0
2012-07-25,13,13,13,13,52
2012-07-26,13,13,13,13,20
2012-07-27,13,13,13,13,24
2012-07-30,13,13,13,13,0
2012-07-31,13,13,13,13,0
2012-08-01,12,13.5,12,12.5,722
2012-08-02,12,12,12,12,160
2012-08-03,13.5,13.5,12.5,12.5,482
2012-08-06,13,13.5,11.5,13,152
2012-08-07,13,13.5,13,13.5,238
2012-08-08,12.5,14,12.5,13.5,228
2012-08-09,12.5,14,12.5,12.5,918
2012-08-10,12.5,12.5,12.5,12.5,20
2012-08-13,12.5,12.5,12.5,12.5,4
2012-08-14,14,14,12.5,12.5,240
2012-08-15,12.5,14.5,12.5,14,3566
2012-08-16,12.5,14,12.5,14,1502
2012-08-17,12.5,13.5,12.5,12.5,944
2012-08-20,13.5,13.5,12.5,13,1034
2012-08-21,12.5,13.5,12.5,12.5,290
2012-08-22,13,13,12.5,12.5,618
2012-08-23,11.5,12.5,11.5,12.5,840
2012-08-24,12.5,14,12.5,12.5,248
2012-08-27,12.5,12.5,12.5,12.5,8
2012-08-28,12.5,13.5,12.5,12.5,806
2012-08-29,11.5,13,11.5,12.5,242
2012-08-30,13,13,12.5,12.5,120
2012-08-31,14,14,12.5,12.5,672
2012-09-04,12.5,12.5,12.5,12.5,506
2012-09-05,12.5,13,12.5,12.5,602
2012-09-06,12.5,13,12.5,12.5,580
2012-09-07,12.5,12.5,12.5,12.5,938
2012-09-10,13,13.5,12.5,12.5,420
2012-09-11,13.5,13.5,12.5,13.5,580
2012-09-12,12.5,14,12.5,12.5,952
2012-09-13,12.5,13,12.5,12.5,510
2012-09-14,12.5,12.5,11.5,12,1140
2012-09-17,12,12,12,12,400
2012-09-18,13,13,11.5,11.5,188
2012-09-19,11.5,13,11.5,11.5,530
2012-09-20,11.5,12.5,11.5,12.5,208
2012-09-21,12.5,12.5,12.5,12.5,280
2012-09-24,10.5,13.5,10.5,11.5,216
2012-09-25,11,12.5,11,11.5,146
2012-09-26,11.5,13.5,11.5,13.5,144
2012-09-27,13.5,13.5,11.5,11.5,264
2012-09-28,12,12,12,12,44
2012-10-01,12,12,12,12,4
2012-10-02,12,13.5,12,13.5,1070
2012-10-03,11.5,13,11.5,11.5,686
2012-10-04,12,12,12,12,326
2012-10-05,13.5,13.5,11.5,11.5,404
2012-10-08,11.5,11.5,11.5,11.5,60
2012-10-09,12,12,12,12,80
2012-10-10,11.5,12,11.5,12,216
2012-10-11,12,12,12,12,0
2012-10-12,11.5,11.5,10.5,10.5,904
2012-10-15,10.5,12.5,10.5,12.5,130
2012-10-16,12.5,12.5,11,11,150
2012-10-17,12.5,12.5,10.5,12.5,534
2012-10-18,10.5,13,10.5,12,582
2012-10-19,11.5,11.5,11.5,11.5,120
2012-10-22,12,12,10.5,10.5,560
2012-10-23,10.5,13,10.5,11,388
2012-10-24,11,11,10.5,11,334
2012-10-25,11.5,11.5,11.5,11.5,198
2012-10-26,12,12,12,12,98
2012-10-31,12.5,12.5,10,10,1776
2012-11-01,10,11.5,8,11.5,1470
2012-11-02,10,10.5,10,10.5,300
2012-11-05,11,11,9.5,9.5,238
2012-11-06,9.5,10,9,9,580
2012-11-07,9,10,9,10,1252
2012-11-08,9,12,9,12,474
2012-11-09,9.5,11,9,11,784
2012-11-12,12,12,10,10,510
2012-11-13,10,12.5,10,10.5,2956
2012-11-14,11.5,11.5,10,11.5,1652
2012-11-15,12,12,10,11.5,990
2012-11-16,11,12,10,12,1296
2012-11-19,12,12,11.5,11.5,1022
2012-11-20,11.5,11.5,11.5,11.5,0
2012-11-21,12,12,10,12,866
2012-11-23,10,10,10,10,8
2012-11-26,12,12,11.5,11.5,1944
2012-11-27,11.5,11.5,10.5,10.5,470
2012-11-28,10.5,10.5,10.5,10.5,428
2012-11-29,10,10.5,10,10.5,512
2012-11-30,10.5,11,10.5,10.5,358
2012-12-03,9,11,9,10,482
2012-12-04,9,11,9,10,172
2012-12-05,9,11,9,10,292
2012-12-06,10,10,10,10,6
2012-12-07,10,10,10,10,152
2012-12-10,10,11,10,10.5,236
2012-12-11,11,11,10,10,296
2012-12-12,11,11.5,10,10,482
2012-12-13,10,10.5,10,10,558
2012-12-14,10,10.5,9.5,10.5,1484
2012-12-17,10,10,9,9.5,2088
2012-12-18,9,9.5,9,9.5,510
2012-12-19,9.5,9.5,9.5,9.5,224
2012-12-20,10,10.5,9.5,9.5,1274
2012-12-21,9.5,9.5,9,9.5,1832
2012-12-24,9,9,9,9,316
2012-12-26,9.5,9.5,9,9.5,2734
2012-12-27,9,9.5,8,9,2252
2012-12-28,9,9,8,8.5,2078
2012-12-31,8,8.5,8,8,2208
2013-01-02,8,10,8,9.5,1060
2013-01-03,9.5,10,9.5,9.5,1902
2013-01-04,9.5,9.5,8,8.5,1084
2013-01-07,8.5,10,8.5,10,50
2013-01-08,10,10,8.5,9.5,192
2013-01-09,8.5,10,8.5,10,886
2013-01-10,10,10,9.5,10,1604
2013-01-11,10.5,12,10,10,166
2013-01-14,10,10,10,10,314
2013-01-15,10,11,10,11,290
2013-01-16,11,11,11,11,150
2013-01-17,10,10,10,10,60
2013-01-18,10,10,10,10,6
2013-01-22,10,10,10,10,0
2013-01-23,8.5,12.5,8.5,11,1028
2013-01-24,9,9,9,9,20
2013-01-25,11,11,9,9.5,148
2013-01-28,8.5,9.5,8.5,9.5,200
2013-01-29,9,11,9,11,164
2013-01-30,11,11,11,11,20
2013-01-31,11,11,9,9,38
2013-02-01,9.5,9.5,9.5,9.5,4
2013-02-04,9.5,9.5,9,9,200
2013-02-05,12.5,12.5,9,9.5,3166
2013-02-06,9.5,10,9,9,110
2013-02-07,9.5,10,9,9,206
2013-02-08,9,9,9,9,0
2013-02-11,10,10,9.5,9.5,892
2013-02-12,9.5,10,9.5,10,120
2013-02-13,10,10,10,10,60
2013-02-14,10,12.5,9.5,9.5,282
2013-02-15,9.5,9.5,9.5,9.5,18
2013-02-19,9.5,12,9.5,10.5,132
2013-02-20,10.5,10.5,10,10.5,180
2013-02-21,11.5,11.5,10,11,48
2013-02-22,11,12,9.5,11.5,626
2013-02-25,11.5,11.5,9.5,11.5,192
2013-02-26,9.5,11.5,9.5,11.5,52
2013-02-27,9.5,11.5,9.5,11.5,434
2013-02-28,11.5,11.5,11.5,11.5,0
2013-03-01,9.5,11.5,9.5,11.5,522
2013-03-04,9.5,11.5,9.5,11.5,12
2013-03-05,10,10,10,10,10
2013-03-06,10,10,9.5,10,666
2013-03-07,10,10,10,10,248
2013-03-08,10,10.5,9.5,10.5,892
2013-03-11,10.5,10.5,10.5,10.5,20
2013-03-12,9.5,10.5,9.5,10.5,52
2013-03-13,10.5,10.5,9.5,10.5,160
2013-03-14,9.5,10.5,9.5,10,518
2013-03-15,10.5,10.5,9.5,10.5,100
2013-03-18,10.5,10.5,10.5,10.5,0
2013-03-19,10,10,10,10,110
2013-03-20,9.5,10,9.5,9.5,86
2013-03-21,10,10,10,10,178
2013-03-22,10.5,11.5,9.5,11.5,2072
2013-03-25,11.5,11.5,9.5,10,1672
2013-03-26,10,11.5,9.5,10.5,6240
2013-03-27,10.5,10.5,10,10.5,268
2013-03-28,10.5,10.5,9.5,10,2128
2013-04-01,10.5,10.5,10,10,62
2013-04-02,10,10,10,10,90
2013-04-03,10,10,9.5,9.5,276
2013-04-04,9.5,9.5,9.5,9.5,212
2013-04-05,9.5,10,9.5,9.5,810
2013-04-08,10.5,10.5,9.5,9.5,86
2013-04-09,10,10,9.5,9.5,482
2013-04-10,9.5,10,9.5,10,668
2013-04-11,9.5,9.5,9.5,9.5,208
2013-04-12,10,10,9.5,10,370
2013-04-15,9.5,9.5,9.5,9.5,316
2013-04-16,9.5,9.5,9.5,9.5,184
2013-04-17,9.5,10,9.5,9.5,146
2013-04-18,9.5,9.5,9.5,9.5,420
2013-04-19,10,10,9.5,9.5,30
2013-04-22,10,10,10,10,300
2013-04-23,9.5,10.5,9.5,9.5,460
2013-04-24,9.5,9.5,9.5,9.5,338
2013-04-25,10.5,10.5,9.5,10.5,858
2013-04-26,10.5,10.5,9.5,9.5,216
2013-04-29,9.5,12.5,9.5,11,4326
2013-04-30,11.5,12.5,11,11.5,1602
2013-05-01,11,11.5,10.5,11,840
2013-05-02,11.5,16.5,11.5,14.5,2682
2013-05-03,14.5,14.5,11,14.5,110
2013-05-06,16.5,16.5,12,14,996
2013-05-07,12,14.5,11.5,13,782
2013-05-08,13.5,14.5,13.5,14.5,516
2013-05-09,14.5,15,13,13,1008
2013-05-10,15,15,13.5,15,1604
2013-05-13,16,16,13,14.5,780
2013-05-14,17.5,17.5,12.5,15,470
2013-05-15,14.5,17.5,14.5,17.5,1632
2013-05-16,20.5,20.5,17,17,1382
2013-05-17,20,20.5,16.5,16.5,1448
2013-05-20,16.5,19.5,16.5,18,660
2013-05-21,18,22.5,18,19,3686
2013-05-22,20,30,19,24.5,10176
2013-05-23,24.5,25,22,23.5,1880
2013-05-24,22.5,28,22.5,25,3438
2013-05-28,23,27.5,23,23,2716
2013-05-29,24,24,20,21,918
2013-05-30,20,22.5,20,21,926
2013-05-31,19.5,21,19,19,942
2013-06-03,19,20,18.5,19.5,280
2013-06-04,19.5,19.5,18.5,18.5,580
2013-06-05,18,26,18,19.5,812
2013-06-06,20.5,21,20.5,20.5,302
2013-06-07,20.5,20.5,20.5,20.5,190
2013-06-10,19,22.5,19,22,288
2013-06-11,20,20,19,19,652
2013-06-12,19.5,20,19.5,20,412
2013-06-13,20,21,19.5,21,336
2013-06-14,20,21,19,21,1032
2013-06-17,20,20,20,20,168
2013-06-18,20,21.5,19,19,530
2013-06-19,19,20.5,19,20.5,226
2013-06-20,20,20.5,18,18,1178
2013-06-21,18.5,20,18,18,672
2013-06-24,17.5,18.5,17.5,18,552
2013-06-25,18.5,20,18.5,19,690
2013-06-26,18.5,20,18.5,18.5,426
2013-06-27,18.5,20,18.5,20,410
2013-06-28,19.5,20.5,19,20.5,572
2013-07-01,20.5,20.5,19,19,556
2013-07-02,18.5,19.5,18.5,18.5,154
2013-07-03,18.5,19.5,18.5,19.5,150
2013-07-05,19,20,18,20,554
2013-07-08,20,20,20,20,1116
2013-07-09,20,20.5,20,20,2342
2013-07-10,19.5,20,19.5,20,402
2013-07-11,20,20.5,20,20,2492
2013-07-12,20,20.5,19,20.5,1294
2013-07-15,20.5,24,19,22.5,2140
2013-07-16,22.5,22.5,20,20.5,536
2013-07-17,20,20,18,19,714
2013-07-18,18,22.5,18,22.5,624
2013-07-19,21.5,21.5,20.5,20.5,240
2013-07-22,20.5,20.5,19,20,138
2013-07-23,20.5,21,20,21,490
2013-07-24,20,20.5,20,20.5,280
2013-07-25,20,20.5,20,20.5,260
2013-07-26,19,21,19,20,394
2013-07-29,21,21,19,20,1042
2013-07-30,20.5,21,20,20,670
2013-07-31,21,21,19,19,402
2013-08-01,19,19,19,19,350
2013-08-02,20.5,21.5,20.5,20.5,2232
2013-08-05,20.5,20.5,20.5,20.5,0
2013-08-06,21,21,20.5,21,222
2013-08-07,19.5,19.5,19,19.5,290
2013-08-08,19.5,20,19.5,20,420
2013-08-09,19.5,19.5,19,19,190
2013-08-12,21,21,18,21,198
2013-08-13,21,21,18.5,21,744
2013-08-14,20,20.5,19,20,1500
2013-08-15,19.5,21,19.5,21,596
2013-08-16,20,21,20,20,710
2013-08-19,19.5,19.5,19,19.5,606
2013-08-20,19,20,19,19.5,634
2013-08-21,19,20,19,20,456
2013-08-22,18,20,15,18,4400
2013-08-23,18,18.5,18,18.5,68
2013-08-26,18,19,18,19,412
2013-08-27,20,20,18.5,18.5,986
2013-08-28,19,19,18.5,19,568
2013-08-29,18.5,18.5,18,18,1270
2013-08-30,15.5,19,15.5,17,412
2013-09-03,17,17,14,16,1274
2013-09-04,17,17.5,17,17.5,504
2013-09-05,15.5,17.5,15.5,17,840
2013-09-06,17,18.5,17,17.5,546
2013-09-09,18,19.5,18,19.5,1728
2013-09-10,19.5,19.5,16.5,17,548
2013-09-11,18,19,18,18,340
2013-09-12,20,20.5,17.5,19,1318
2013-09-13,17.5,20,17.5,19,292
2013-09-16,21,21,18.5,18.5,612
2013-09-17,19,20.5,17.5,18.5,1386
2013-09-18,20.5,20.5,18.5,19,266
2013-09-19,20,20,18.5,18.5,640
2013-09-20,18.5,18.5,18.5,18.5,14
2013-09-23,19,20,19,19,1234
2013-09-24,18.5,21,18.5,20,864
2013-09-25,20,20.5,20,20.5,476
2013-09-26,21,21,20,20,616
2013-09-27,21,24,20.5,22.5,5230
2013-09-30,22,23,21,21,560
2013-10-01,20,25,20,25,3126
2013-10-02,25.5,29.5,24.5,29.5,12072
2013-10-03,21,32.5,21,32.5,6030
2013-10-04,34,35,25,27,5648
2013-10-07,27,29.5,25,29,2742
2013-10-08,29,32.5,25,29,1754
2013-10-09,30.5,34,30.5,32,1428
2013-10-10,34,41.5,32.5,39,5102
2013-10-11,35,44,35,41,4602
2013-10-14,40.5,40.5,37.5,40,1582
2013-10-15,40.5,41,38.5,41,564
2013-10-16,41,41,38.5,40,828
2013-10-17,40.5,41,38.5,39,1442
2013-10-18,39,39.5,38,39.5,472
2013-10-21,38,39.5,37.5,39.5,670
2013-10-22,39.5,41.5,37.5,41.5,1128
2013-10-23,40,42,40,40,1102
2013-10-24,40,41,40,40,500
2013-10-25,41,41,38.5,38.5,584
2013-10-28,40,40,38,38.5,1476
2013-10-29,38,38.5,35,37.5,1328
2013-10-30,35,40,35,38,1368
2013-10-31,35,39.5,35,38.5,558
2013-11-01,42.5,42.5,37.5,38.5,542
2013-11-04,38.5,41.5,35,36,948
2013-11-05,37.5,37.5,34,35,1268
2013-11-06,34.5,35,33.5,33.5,390
2013-11-07,33.5,33.5,33.5,33.5,138
2013-11-08,33.5,35,33.5,35,226
2013-11-11,35,35,33.5,35,698
2013-11-12,35,36.5,35,36,822
2013-11-13,36,41.5,36,38,1146
2013-11-14,38,38,30.5,32.5,3872
2013-11-15,31.5,34.5,30,34.5,1178
2013-11-18,34,34,30,30,70
2013-11-19,31,31,30,30,772
2013-11-20,28.5,30,27.5,28.5,1210
2013-11-21,24,28.5,24,28.5,1046
2013-11-22,27.5,29.5,25,29.5,1142
2013-11-25,27.5,32.5,27.5,32.5,292
2013-11-26,32.5,32.5,31,31,150
2013-11-27,32,32,31.5,31.5,214
2013-11-29,31.5,31.5,31.5,31.5,0
2013-12-02,31.5,31.5,27,28.5,1166
2013-12-03,28,28,27,27,654
2013-12-04,27.5,27.5,26,26.5,304
2013-12-05,26,26.5,26,26,670
2013-12-06,26,26,25.5,25.5,340
2013-12-09,25.5,26,23.5,23.5,2046
2013-12-10,23.5,25,23.5,25,462
2013-12-11,24.5,25,24.5,25,90
2013-12-12,26,27,26,27,756
2013-12-13,27,27.5,27,27.5,130
2013-12-16,25.5,27.5,23.5,25,700
2013-12-17,27.5,27.5,24,25,300
2013-12-18,25,25,23.5,24,898
2013-12-19,22.5,23.5,22.5,22.5,276
2013-12-20,22.5,25,22.5,24.5,742
2013-12-23,22.5,24.5,21.5,21.5,1758
2013-12-24,22,22.5,22,22.5,888
2013-12-26,22.5,23.5,22.5,23.5,450
2013-12-27,21.5,23.5,21.5,22.5,716
2013-12-30,17.5,24,17.5,22.5,1022
2013-12-31,21.5,24.5,21.5,23.5,1396
2014-01-02,25,25,21,22.5,98
2014-01-03,25,25,22,22,350
2014-01-06,21,22.5,21,22.5,174
2014-01-07,23,25,23,25,62
2014-01-08,24.5,25,21,25,60
2014-01-09,23,23,23,23,14
2014-01-10,24,25,21.5,23,272
2014-01-13,22.5,25,22.5,23.5,64
2014-01-14,21.5,23.5,20,20.5,2586
2014-01-15,20.5,22,20,20,1452
2014-01-16,20.5,21.5,20.5,21,356
2014-01-17,22.5,23.5,22.5,23.5,676
2014-01-21,23.5,23.5,20,22,1492
2014-01-22,22,22.5,20,22.5,884
2014-01-23,22.5,22.5,21,21.5,266
2014-01-24,20,21.5,20,21,472
2014-01-27,20,20.5,20,20,532
2014-01-28,19.5,21,19.5,20.5,598
2014-01-29,20,22.5,19.5,22,1368
2014-01-30,22.5,22.5,22,22,214
2014-01-31,20.5,20.5,20,20,40
2014-02-03,20,23,20,22,1638
2014-02-04,22,22,22,22,0
2014-02-05,22,27.5,22,26.5,1126
2014-02-06,28,30,28,28.5,736
2014-02-07,30,32,28.5,32,1212
2014-02-10,32,32,30,32,214
2014-02-11,32,35,31,32.5,320
2014-02-12,32.5,33.5,31.5,31.5,470
2014-02-13,32.5,32.5,28.5,31,488
2014-02-14,31.5,31.5,29,29,192
2014-02-18,27.5,30.5,27.5,28,134
2014-02-19,31,31,25.5,25.5,264
2014-02-20,27.5,30,20.5,27.5,1390
2014-02-21,27.5,28,23,25,2360
2014-02-24,26,26,23.5,25,210
2014-02-25,24,24,22.5,23.5,648
2014-02-26,25.5,28,24.5,25.5,878
2014-02-27,28,29,27.5,29,304
2014-02-28,27.5,29.5,27.5,29,304
2014-03-03,28,28.5,28,28.5,120
2014-03-04,27.5,30,27.5,29.5,324
2014-03-05,27.5,29.5,25,27,930
2014-03-06,26,28,23,25,2944
2014-03-07,26.5,27,25,27,412
2014-03-10,27,27,25,25,154
2014-03-11,23.5,30,23.5,25.5,1186
2014-03-12,26,29,26,29,288
2014-03-13,27.5,29,27.5,27.5,446
2014-03-14,27.5,27.5,26,26,120
2014-03-17,26.5,27,26,27,88
2014-03-18,27.5,34.5,27.5,28.5,1502
2014-03-19,33.5,34.5,27.5,27.5,950
2014-03-20,29.5,32.5,28.5,31,846
2014-03-21,29.5,30,29.5,30,176
2014-03-24,30,33,30,33,1856
2014-03-25,33,33,31,32,630
2014-03-26,32,37.5,32,37,2410
2014-03-27,37,37,32,34.5,982
2014-03-28,32.5,36.5,31.5,31.5,696
2014-03-31,32.5,33,32,33,362
2014-04-01,33.5,36,33.5,35,482
2014-04-02,32,36,32,36,1916
2014-04-03,35.5,35.5,34,35.5,1058
2014-04-04,35.5,35.5,34.5,35.5,778
2014-04-07,36,36,31,33,616
2014-04-08,32.5,34.5,32.5,33.5,822
2014-04-09,33,33.5,32.5,33.5,324
2014-04-10,33.5,33.5,31,32,942
2014-04-11,33,33.5,31.5,31.5,452
2014-04-14,32.5,32.5,32,32.5,36
2014-04-15,32,32,28,28,612
2014-04-16,29,29,29,29,100
2014-04-17,30,31,28,29.5,440
2014-04-21,28,29,28,28.5,3968
2014-04-22,29,31,28.5,31,424
2014-04-23,30,35.5,30,35,560
2014-04-24,35,37,32,32,820
2014-04-25,35,35,32,33.5,88
2014-04-28,32,34,32,33,160
2014-04-29,34,35,34,34,916
2014-04-30,34,34,34,34,62
2014-05-01,34,34.5,31,31,1626
2014-05-02,35,35,35,35,6
2014-05-05,32.5,33,32.5,33,130
2014-05-06,33,33,31.5,31.5,124
2014-05-07,32,33,31.5,33,556
2014-05-08,32.5,32.5,31,31,286
2014-05-09,32,32.5,31,32.5,120
2014-05-12,31,32,30,32,100
2014-05-13,30.5,34,30.5,32.5,760
2014-05-14,32.5,33.5,32,32,1054
2014-05-15,32,32,31.5,31.5,682
2014-05-16,31.5,31.5,29.5,31.5,822
2014-05-19,32.5,32.5,29.5,30,382
2014-05-20,30,30,30,30,0
2014-05-21,30,30,29.5,29.5,620
2014-05-22,30,30,27.5,29.5,416
