date,open,high,low,close,volume
2014-06-13,22.146667,22.286667,21.933332,22.16,116550
2014-06-16,22.066668,22.373333,21.773333,22.040001,133650
2014-06-17,21.966667,22.266666,21.873333,22.166668,120000
2014-06-18,22.166668,22.506666,22.040001,22.453333,79050
2014-06-19,22.586666,22.726667,22.526667,22.613333,90600
2014-06-20,22.746668,23,22.426666,22.933332,364500
2014-06-23,22.886667,23.226667,22.473333,22.6,151200
2014-06-24,22.5,22.946667,22.013332,22.059999,141600
2014-06-25,21.886667,22.406668,21.886667,22.346666,81600
2014-06-26,22.58,22.593332,22.053333,22.48,77250
2014-06-27,22.293333,22.98,22.293333,22.906668,911550
2014-06-30,22.82,23.213333,22.76,23.113333,140100
2014-07-01,23.153334,23.540001,23.093332,23.353333,193350
2014-07-02,23.326668,23.466667,23.073334,23.206667,86550
2014-07-03,23.393333,23.573334,23.360001,23.513332,88500
2014-07-07,23.413334,23.413334,22.966667,23.106667,149100
2014-07-08,23.033333,23.253332,22.726667,23.066668,261750
2014-07-09,23.126667,23.386667,22.9,23.280001,204300
2014-07-10,22.940001,23.120001,22.713333,22.846666,148050
2014-07-11,22.74,23.033333,22.559999,22.833332,156750
2014-07-14,23.093332,23.093332,22.633333,22.686666,148050
2014-07-15,22.68,22.780001,22.166668,22.48,140400
2014-07-16,22.633333,22.633333,22.273333,22.540001,326700
2014-07-17,22.34,22.566668,22.006666,22.073334,135450
2014-07-18,22.006666,22.613333,22.006666,22.52,191850
2014-07-21,22.4,22.406668,22.113333,22.366667,210900
2014-07-22,22.459999,23.073334,22.459999,22.986668,124350
2014-07-23,24.486668,24.486668,23.566668,23.9,934500
2014-07-24,23.826668,24,23.653334,23.893333,452850
2014-07-25,23.653334,23.893333,23.473333,23.799999,164550
2014-07-28,23.893333,23.893333,23.059999,23.673332,176550
2014-07-29,23.700001,23.853333,23.533333,23.566668,112650
2014-07-30,23.746668,23.799999,23.433332,23.646667,88950
2014-07-31,23.246668,23.613333,23.206667,23.486668,251250
2014-08-01,23.586666,23.613333,23.086666,23.24,150750
2014-08-04,23.4,23.6,23.053333,23.540001,108000
2014-08-05,23.486668,23.76,23.280001,23.540001,71100
2014-08-06,23.4,23.926666,23.4,23.666668,109500
2014-08-07,23.686666,23.746668,23.373333,23.533333,194100
2014-08-08,23.453333,24.266666,23.453333,24.026667,331200
2014-08-11,24.233334,24.486668,24.08,24.266666,167250
2014-08-12,24.26,24.473333,24.08,24.233334,145050
2014-08-13,24.26,24.440001,24.126667,24.253332,73200
2014-08-14,24.299999,24.493334,24.299999,24.379999,113550
2014-08-15,24.566668,24.719999,24.046667,24.146667,147750
2014-08-18,24.406668,24.526667,24.153334,24.299999,144450
2014-08-19,24.346666,24.440001,24.233334,24.413334,350100
2014-08-20,24.333332,24.333332,23.940001,24.040001,185850
2014-08-21,24.053333,24.34,23.700001,24.299999,133950
2014-08-22,24.333332,24.333332,24.053333,24.186666,99300
2014-08-25,24.34,24.6,24.02,24.086666,155400
2014-08-26,24.1,24.233334,23.886667,24.126667,166500
2014-08-27,24.200001,24.200001,23.933332,24.053333,138600
2014-08-28,23.926666,24.166668,23.793333,24.153334,118800
2014-08-29,24.166668,24.526667,24.013332,24.446667,204750
2014-09-02,24.573334,24.993334,24.286667,24.706667,162450
2014-09-03,24.74,24.879999,24.433332,24.513332,83400
2014-09-04,24.633333,24.826668,24.326668,24.4,70050
2014-09-05,24.253332,24.52,24.066668,24.213333,141600
2014-09-08,24.166668,24.24,23.76,24.013332,82800
2014-09-09,23.953333,24,23.606667,23.653334,135750
2014-09-10,23.639999,23.766666,23.373333,23.526667,160800
2014-09-11,23.346666,23.713333,23.08,23.613333,79050
2014-09-12,23.646667,23.68,23.353333,23.58,110100
2014-09-15,23.533333,23.573334,23.26,23.32,116100
2014-09-16,23.113333,23.32,23.013332,23.053333,110250
2014-09-17,22.986668,23.74,22.806667,23.606667,202650
2014-09-18,23.66,24.193333,23.546667,24.120001,120300
2014-09-19,24.16,24.433332,22.953333,23.006666,294450
2014-09-22,22.846666,23.026667,22.52,22.853333,184950
2014-09-23,22.766666,22.893333,22.393333,22.459999,219000
2014-09-24,22.553333,23.013332,22.280001,22.92,509400
2014-09-25,22.700001,23.280001,22.626667,22.973333,174750
2014-09-26,22.986668,23.193333,22.813334,22.959999,204600
2014-09-29,22.693333,23.126667,22.293333,22.953333,126750
2014-09-30,22.52,22.806667,22.273333,22.299999,512100
2014-10-01,22.353333,22.353333,21.66,21.799999,191400
2014-10-02,21.866667,22.133333,21.673332,22.033333,132900
2014-10-03,22.34,22.566668,22.186666,22.24,183900
2014-10-06,22.24,22.446667,22.046667,22.08,109650
2014-10-07,21.873333,21.886667,21.493334,21.546667,104850
2014-10-08,22.120001,23.18,22.120001,23.113333,413700
2014-10-09,23.173332,23.440001,22.446667,22.453333,375300
2014-10-10,22.280001,22.74,21.786667,21.953333,317100
2014-10-13,21.973333,22.126667,21.68,21.780001,271500
2014-10-14,22,22.133333,21.459999,21.719999,455100
2014-10-15,21.313334,21.879999,21.200001,21.593332,367050
2014-10-16,21.26,21.893333,20.473333,21.573334,227100
2014-10-17,21.9,21.9,21.446667,21.6,172950
2014-10-20,21.6,22.34,21.433332,22.200001,203100
2014-10-21,22.366667,23.16,22.273333,22.966667,240600
2014-10-22,23.173332,23.719999,21.673332,22.213333,651750
2014-10-23,22.5,23.5,22.413334,23.299999,398550
2014-10-24,23.280001,23.280001,22.9,23.139999,185850
2014-10-27,23.026667,23.379999,22.566668,23.34,127650
2014-10-28,23.393333,24.553333,23.219999,24.553333,423450
2014-10-29,24.66,24.853333,24.32,24.700001,524700
2014-10-30,24.620001,24.793333,24.200001,24.613333,143100
2014-10-31,25.120001,25.42,24.753332,25.4,282150
2014-11-03,25.333332,25.513332,24.886667,24.959999,175950
2014-11-04,24.873333,25.133333,24.213333,24.26,205950
2014-11-05,24.586666,25.086666,24.58,24.860001,475500
2014-11-06,24.813334,25.013332,24.526667,24.706667,380700
2014-11-07,24.6,24.82,24.48,24.726667,132000
2014-11-10,24.700001,24.700001,24.42,24.653334,138300
2014-11-11,24.613333,24.806667,24.406668,24.5,178050
2014-11-12,24.34,24.693333,24.34,24.573334,187800
2014-11-13,24.613333,24.726667,24.273333,24.333332,169950
2014-11-14,24.386667,24.5,23.926666,24.046667,222300
2014-11-17,24.040001,24.040001,23.686666,23.700001,377250
2014-11-18,23.786667,24.040001,23.52,23.626667,223500
2014-11-19,23.546667,23.860001,23.273333,23.379999,150750
2014-11-20,23.193333,23.639999,23.193333,23.606667,145200
2014-11-21,23.986668,24.306667,23.766666,23.853333,243300
2014-11-24,23.879999,24.280001,23.713333,24.040001,146700
2014-11-25,24.139999,24.993334,23.993334,24.02,146550
2014-11-26,24.026667,24.106667,23.566668,23.973333,65850
2014-11-28,23.926666,23.926666,22.82,23.386667,70350
2014-12-01,23.253332,23.346666,22.719999,22.733334,201600
2014-12-02,22.826668,23.206667,22.693333,23.086666,132900
2014-12-03,23.173332,23.846666,23.1,23.753332,253800
2014-12-04,23.673332,24.040001,23.646667,23.879999,193650
2014-12-05,23.933332,24.473333,23.926666,24.286667,230400
2014-12-08,24.280001,24.58,23.693333,23.786667,260550
2014-12-09,23.58,24.246668,22.893333,24.213333,282150
2014-12-10,24.153334,24.186666,23.006666,23.113333,387000
2014-12-11,23.173332,23.413334,22.82,22.9,299700
2014-12-12,22.546667,22.84,21.526667,21.620001,763800
2014-12-15,21.693333,21.940001,20.860001,20.946667,527850
2014-12-16,20.879999,21.333332,20.52,21.166668,562800
2014-12-17,21.166668,21.573334,20.906668,21.546667,360900
2014-12-18,21.860001,21.879999,21.306667,21.459999,274050
2014-12-19,21.493334,21.82,21.353333,21.426666,370350
2014-12-22,21.413334,21.433332,21.133333,21.280001,180000
2014-12-23,21.466667,21.933332,21.18,21.766666,190500
2014-12-24,21.873333,21.953333,21.653334,21.753332,53400
2014-12-26,21.9,21.940001,21.193333,21.24,152250
2014-12-29,21.213333,21.813334,21.133333,21.653334,258600
2014-12-30,21.58,21.826668,21.280001,21.353333,145350
2014-12-31,21.48,21.806667,21.246668,21.366667,155400
2015-01-02,21.5,21.726667,20.719999,21.073334,148650
2015-01-05,20.799999,20.966667,20.346666,20.693333,134100
2015-01-06,20.806667,20.973333,19.26,19.76,488250
2015-01-07,19.973333,20.246668,19.333332,19.686666,239850
2015-01-08,19.780001,19.933332,19.346666,19.459999,433200
2015-01-09,19.5,19.713333,18.833332,19,597450
2015-01-12,19.406668,19.706667,18.726667,19.059999,435150
2015-01-13,19.193333,19.473333,19.033333,19.24,274650
2015-01-14,18.933332,19.253332,18.633333,19.139999,404550
2015-01-15,19.246668,19.346666,18.82,19.073334,557100
2015-01-16,19.02,19.113333,18.593332,18.893333,414150
2015-01-20,19.08,19.113333,18.253332,18.546667,220950
2015-01-21,18.546667,18.946667,18.42,18.84,218250
2015-01-22,18.866667,19.133333,18.493334,18.953333,287100
2015-01-23,18.940001,18.98,18.733334,18.799999,119250
2015-01-26,18.76,19.013332,18.6,18.733334,179400
2015-01-27,18.526667,19.213333,18.18,19.126667,439950
2015-01-28,19.206667,19.206667,18.526667,18.66,190050
2015-01-29,18.719999,19.08,18.553333,19.08,236700
2015-01-30,19.086666,19.086666,18.533333,18.666668,215850
2015-02-02,18.66,19.18,18.379999,19.086666,176400
2015-02-03,19.1,20.473333,19.1,20.360001,374850
2015-02-04,20.16,20.773333,19.873333,19.946667,244200
2015-02-05,20.120001,20.253332,19.906668,19.933332,119550
2015-02-06,19.973333,20.466667,19.906668,20.093332,128700
2015-02-09,19.940001,20.306667,19.706667,19.733334,116550
2015-02-10,19.799999,20.146667,19.506666,19.933332,220350
2015-02-11,20.166668,20.559999,19.006666,19.84,756300
2015-02-12,19.886667,20.006666,19.566668,19.566668,356250
2015-02-13,19.620001,19.853333,19.213333,19.426666,367050
2015-02-17,19.459999,19.593332,19.166668,19.266666,270450
2015-02-18,19.273333,19.493334,18.98,19.08,182550
2015-02-19,19.033333,19.666668,18.846666,19.333332,567900
2015-02-20,19.393333,19.559999,19.093332,19.306667,225750
2015-02-23,19.193333,19.413334,18.893333,19.139999,169350
2015-02-24,19.126667,19.633333,18.873333,19.280001,228900
2015-02-25,19.233334,19.626667,18.68,18.733334,217200
2015-02-26,18.686666,18.959999,18.553333,18.646667,183600
2015-02-27,18.566668,18.833332,18.433332,18.620001,188250
2015-03-02,18.626667,19.186666,18.433332,18.726667,525900
2015-03-03,18.306667,18.606667,18.206667,18.433332,249000
2015-03-04,18.333332,18.413334,17.879999,18.046667,214650
2015-03-05,18,18.306667,17.806667,18.173332,171450
2015-03-06,17.98,18.393333,17.860001,18.08,221100
2015-03-09,18.166668,18.34,18.139999,18.253332,241050
2015-03-10,17.879999,18.48,17.366667,17.586666,528750
2015-03-11,17.513332,17.946667,17.293333,17.893333,371550
2015-03-12,18.1,18.466667,18.053333,18.353333,236100
2015-03-13,18.379999,18.553333,17.766666,18.066668,136350
2015-03-16,18.120001,18.926666,18.1,18.346666,146550
2015-03-17,18.206667,18.586666,18.053333,18.540001,126150
2015-03-18,18.413334,18.893333,18.413334,18.860001,193950
2015-03-19,18.846666,19.106667,18.746668,18.860001,186000
2015-03-20,18.9,19.053333,18.26,18.526667,747600
2015-03-23,18.553333,19.02,18.553333,18.74,143700
2015-03-24,18.719999,18.853333,18.533333,18.6,119550
2015-03-25,18.673332,18.780001,18.299999,18.413334,134700
2015-03-26,18.4,18.726667,18.120001,18.42,163200
2015-03-27,18.346666,18.413334,17.866667,18.16,541800
2015-03-30,18.326668,18.553333,18.133333,18.433332,148950
2015-03-31,18.280001,18.313334,18.006666,18.24,178200
2015-04-01,18.120001,18.6,18.073334,18.573334,157500
2015-04-02,18.620001,18.766666,18.453333,18.6,496050
2015-04-06,18.553333,19.153334,18.553333,18.893333,490350
2015-04-07,18.906668,19.1,18.486668,18.493334,271800
2015-04-08,18.566668,18.713333,18.18,18.266666,236250
2015-04-09,18.34,18.540001,18.02,18.280001,564000
2015-04-10,18.426666,18.459999,18.120001,18.24,234000
2015-04-13,18.24,18.48,18.166668,18.253332,190350
2015-04-14,18.206667,18.440001,18,18.299999,167100
2015-04-15,18.346666,18.553333,18.166668,18.433332,203550
2015-04-16,18.326668,18.433332,18.113333,18.226667,111450
2015-04-17,18.086666,18.440001,17.773333,17.846666,392100
2015-04-20,18,18.26,17.9,18.153334,171600
2015-04-21,18.273333,18.366667,18.120001,18.34,264000
2015-04-22,18.366667,18.473333,17.440001,18.106667,491700
2015-04-23,18.013332,18.053333,17.459999,17.833332,1051200
2015-04-24,17.84,17.953333,17.693333,17.726667,286950
2015-04-27,17.68,18.02,17.626667,17.846666,556800
2015-04-28,17.9,18.053333,17.726667,18.040001,197100
2015-04-29,17.879999,17.92,17.653334,17.833332,340500
2015-04-30,17.726667,17.866667,17.34,17.426666,272400
2015-05-01,17.466667,17.813334,17.033333,17.606667,414750
2015-05-04,17.66,18.293333,17.66,18.24,287850
2015-05-05,18.24,18.493334,18.146667,18.32,423750
2015-05-06,18.446667,18.473333,18.266666,18.440001,314250
2015-05-07,18.373333,18.573334,18.233334,18.446667,369750
2015-05-08,18.686666,18.866667,18.459999,18.606667,468150
2015-05-11,18.606667,18.940001,18.453333,18.58,265800
2015-05-12,18.546667,18.546667,18.013332,18.1,729450
2015-05-13,17.973333,18.200001,17.719999,18,386850
2015-05-14,18,18.013332,17.719999,17.833332,351600
2015-05-15,17.793333,17.853333,17.693333,17.813334,168900
2015-05-18,17.74,17.959999,17.66,17.846666,354300
2015-05-19,17.84,17.84,17.446667,17.633333,239100
2015-05-20,17.74,17.74,17.506666,17.620001,243150
2015-05-21,17.606667,17.82,17.513332,17.726667,193050
2015-05-22,17.693333,17.773333,17.493334,17.573334,204900
2015-05-26,17.52,17.6,17.193333,17.546667,348900
2015-05-27,17.52,18.026667,17.426666,17.98,235650
2015-05-28,17.946667,18.013332,17.626667,17.98,183600
2015-05-29,17.906668,17.906668,17.559999,17.713333,590700
2015-06-01,17.973333,18.846666,17.973333,18.546667,536850
2015-06-02,18.586666,18.799999,18.426666,18.686666,278100
2015-06-03,18.786667,19.106667,18.713333,18.846666,181950
2015-06-04,18.74,18.879999,18.299999,18.353333,172650
2015-06-05,18.34,18.459999,18.073334,18.446667,138150
2015-06-08,18.459999,18.546667,18.253332,18.413334,140400
2015-06-09,18.440001,18.533333,18.273333,18.299999,156000
2015-06-10,18.493334,18.753332,18.433332,18.58,182250
2015-06-11,18.486668,18.726667,17.766666,17.799999,364650
2015-06-12,17.833332,18.02,17.633333,17.653334,245700
2015-06-15,17.639999,18.153334,17.540001,18.139999,310800
2015-06-16,18.046667,18.693333,17.733334,17.82,299700
2015-06-17,17.9,17.926666,17.293333,17.34,349800
2015-06-18,17.406668,17.566668,17.286667,17.5,280350
2015-06-19,17.553333,17.573334,17.32,17.4,366450
2015-06-22,17.453333,17.713333,17.333332,17.48,205950
2015-06-23,17.446667,17.833332,17.413334,17.74,157650
2015-06-24,17.74,17.826668,17.653334,17.726667,173850
2015-06-25,17.746668,17.846666,17.433332,17.606667,193350
2015-06-26,17.626667,17.793333,17.42,17.706667,1429500
2015-06-29,17.606667,17.66,17.299999,17.326668,318600
2015-06-30,17.5,17.606667,17.306667,17.473333,250500
2015-07-01,17.593332,17.766666,17.34,17.466667,198000
2015-07-02,17.513332,17.626667,17.366667,17.440001,157350
2015-07-06,17.326668,17.606667,17.266666,17.459999,271200
2015-07-07,17.433332,17.433332,16.826668,16.9,381900
2015-07-08,16.76,16.940001,16.186666,16.386667,392100
2015-07-09,16.553333,16.780001,16.5,16.573334,284400
2015-07-10,16.686666,16.953333,16.533333,16.866667,192750
2015-07-13,16.913334,17.013332,16.719999,16.826668,196200
2015-07-14,16.700001,17.013332,16.666668,16.933332,183150
2015-07-15,16.946667,18,16.879999,17.106667,484200
2015-07-16,17.16,17.226667,16.673332,16.686666,172800
2015-07-17,16.753332,16.753332,16.213333,16.353333,278400
2015-07-20,16.306667,16.493334,16.146667,16.24,317550
2015-07-21,16.233334,16.379999,15.786667,15.913333,542100
2015-07-22,16.186666,17.360001,15.706667,16.893333,809250
2015-07-23,16.700001,16.713333,15.933333,16.026667,708150
2015-07-24,15.98,16.059999,15.786667,15.906667,723300
2015-07-27,15.76,16.02,15.706667,15.986667,276900
2015-07-28,16.093332,16.173332,15.76,16.139999,403950
2015-07-29,16.120001,16.546667,16.066668,16.373333,311850
2015-07-30,16.293333,16.646667,16.266666,16.6,265800
2015-07-31,16.666668,17.166668,16.6,16.993334,440700
2015-08-03,16.933332,16.933332,16.566668,16.74,207300
2015-08-04,16.806667,16.846666,16.546667,16.693333,156600
2015-08-05,16.813334,17.379999,16.806667,17.153334,346950
2015-08-06,17.193333,17.32,16.9,17.059999,229800
2015-08-07,16.98,17.213333,16.666668,16.886667,167550
2015-08-10,16.966667,17.426666,16.84,17.366667,302550
2015-08-11,17.219999,17.313334,16.926666,17.293333,141900
2015-08-12,17.26,17.360001,16.786667,17.006666,206100
2015-08-13,17.006666,17.173332,16.74,16.806667,138300
2015-08-14,16.726667,17.213333,16.719999,17.193333,241350
2015-08-17,17.193333,17.42,16.933332,17.299999,223050
2015-08-18,17.206667,17.473333,17.126667,17.293333,177150
2015-08-19,17.280001,17.280001,16.873333,17.033333,204300
2015-08-20,16.953333,16.966667,16.546667,16.813334,238050
2015-08-21,16.48,16.826668,16.306667,16.346666,328200
2015-08-24,15.566667,16.52,15.053333,15.966667,567750
2015-08-25,16.546667,16.546667,15.866667,15.9,380850
2015-08-26,16.233334,16.233334,15.846667,16.059999,303600
2015-08-27,16.133333,16.546667,15.973333,16.4,337350
2015-08-28,16.280001,16.780001,16.280001,16.526667,163800
2015-08-31,16.413334,17.053333,16.333332,17.013332,267600
2015-09-01,16.799999,16.986668,16.5,16.566668,443550
2015-09-02,16.82,16.953333,16.433332,16.653334,125100
2015-09-03,16.666668,16.893333,16.553333,16.6,140550
2015-09-04,16.353333,16.553333,16.133333,16.253332,191850
2015-09-08,16.453333,16.573334,16.293333,16.433332,156150
2015-09-09,16.573334,16.700001,16.393333,16.4,166350
2015-09-10,16.34,16.58,16.313334,16.446667,215550
2015-09-11,16.426666,16.719999,16.393333,16.653334,192600
2015-09-14,16.66,16.793333,16.42,16.573334,167700
2015-09-15,16.693333,17.086666,16.540001,17.026667,140850
2015-09-16,17,17.306667,17,17.139999,201750
2015-09-17,17.18,17.639999,17.086666,17.360001,219450
2015-09-18,17.046667,17.773333,17.040001,17.42,766350
2015-09-21,17.446667,17.813334,17.293333,17.32,199650
2015-09-22,17.1,17.826668,16.66,16.906668,205650
2015-09-23,16.973333,17.24,16.6,16.686666,272550
2015-09-24,16.52,16.946667,16.413334,16.826668,306150
2015-09-25,17.013332,17.113333,16.766666,17.013332,273300
2015-09-28,16.860001,16.966667,16.620001,16.726667,296550
2015-09-29,16.633333,16.726667,16.440001,16.66,211200
2015-09-30,16.806667,16.926666,15.993333,16.133333,336000
2015-10-01,16.026667,16.373333,15.68,16.306667,574800
2015-10-02,16.02,16.74,15.846667,16.693333,227550
2015-10-05,16.860001,17.559999,16.860001,17.48,253800
2015-10-06,17.513332,17.653334,17.213333,17.286667,576000
2015-10-07,17.473333,17.76,17.34,17.593332,307800
2015-10-08,17.493334,17.76,17.406668,17.700001,1321350
2015-10-09,17.84,18.086666,17.68,18.040001,517650
2015-10-12,18.093332,18.233334,17.806667,18.173332,319350
2015-10-13,18.02,18.299999,17.879999,18,340650
2015-10-14,18.026667,18.133333,17.773333,17.940001,309750
2015-10-15,18.006666,18.193333,17.639999,18.173332,272100
2015-10-16,18.166668,18.173332,17.606667,17.946667,232500
2015-10-19,17.873333,17.873333,17.533333,17.606667,232200
2015-10-20,17.553333,17.713333,17.306667,17.393333,398700
2015-10-21,17.293333,17.393333,16.106667,16.68,947100
2015-10-22,16.686666,16.74,16.213333,16.413334,407850
2015-10-23,16.486668,16.626667,16.226667,16.466667,202800
2015-10-26,16.266666,16.620001,16.266666,16.58,193350
2015-10-27,16.166668,16.266666,15.893333,16.026667,334200
2015-10-28,16.120001,16.593332,16.026667,16.506666,288750
2015-10-29,16.486668,16.626667,16.200001,16.266666,307050
2015-10-30,16.273333,16.553333,15.6,16.253332,259500
2015-11-02,16.286667,16.973333,16.213333,16.933332,194250
