date,open,high,low,close,volume
2020-06-23,1.06,1.08,0.91,0.93,3217200
2020-06-24,0.95,0.95,0.81,0.86,2431000
2020-06-25,0.85,0.99,0.85,0.89,1250200
2020-06-26,0.9,0.91,0.84,0.85,1093600
2020-06-29,0.86,0.86,0.75,0.81,1131800
2020-06-30,0.8,0.87,0.76,0.84,1024600
2020-07-01,0.85,1.03,0.85,0.87,7023600
2020-07-02,0.88,0.92,0.88,0.89,1713500
2020-07-06,0.92,0.94,0.82,0.84,1364100
2020-07-07,0.84,0.88,0.81,0.83,624800
2020-07-08,0.82,0.83,0.76,0.82,703500
2020-07-09,0.78,0.8,0.75,0.77,747400
2020-07-10,0.77,0.83,0.75,0.82,731400
2020-07-13,0.81,0.85,0.78,0.81,732700
2020-07-14,0.79,0.8,0.76,0.78,876400
2020-07-15,0.8,0.8,0.76,0.77,695300
2020-07-16,0.77,0.81,0.76,0.79,420100
2020-07-17,0.8,0.9,0.78,0.82,1410900
2020-07-20,0.88,0.92,0.84,0.89,2614300
2020-07-21,0.91,0.96,0.88,0.96,2226900
2020-07-22,0.99,0.99,0.92,0.94,990600
2020-07-23,0.93,0.95,0.85,0.88,1444300
2020-07-24,0.86,0.93,0.84,0.91,671500
2020-07-27,0.93,0.96,0.92,0.94,716900
2020-07-28,0.94,1.08,0.9,0.99,9737200
2020-07-29,1.02,1.02,0.86,0.92,4299000
2020-07-30,0.95,0.95,0.86,0.91,1580100
2020-07-31,0.91,0.94,0.87,0.92,832300
2020-08-03,0.9,0.93,0.85,0.88,1239800
2020-08-04,0.87,0.88,0.8,0.85,1364200
2020-08-05,0.86,0.86,0.82,0.84,938700
2020-08-06,0.84,0.85,0.81,0.83,674600
2020-08-07,0.84,0.84,0.8,0.8,523000
2020-08-10,0.89,0.89,0.82,0.84,705200
2020-08-11,0.84,0.85,0.8,0.82,438700
2020-08-12,0.81,0.82,0.76,0.79,993100
2020-08-13,0.77,0.79,0.77,0.79,727900
2020-08-14,0.8,0.8,0.71,0.74,1090700
2020-08-17,0.74,0.75,0.73,0.75,515800
2020-08-18,0.79,0.79,0.7,0.74,548100
2020-08-19,0.74,0.78,0.72,0.74,755000
2020-08-20,0.73,0.78,0.73,0.76,680300
2020-08-21,0.75,0.77,0.73,0.75,458900
2020-08-24,0.77,0.77,0.72,0.74,469600
2020-08-25,0.75,0.76,0.73,0.76,444800
2020-08-26,0.76,0.77,0.74,0.75,307100
2020-08-27,0.75,0.76,0.73,0.75,395900
2020-08-28,0.74,0.75,0.73,0.75,585700
2020-08-31,0.75,0.79,0.73,0.79,627700
2020-09-01,0.82,0.87,0.79,0.87,1056100
2020-09-02,0.87,0.9,0.79,0.83,1080700
2020-09-03,0.86,0.86,0.79,0.8,466400
2020-09-04,0.8,0.85,0.78,0.85,489500
2020-09-08,0.8,0.84,0.71,0.75,1473900
2020-09-09,0.75,0.78,0.73,0.74,542000
2020-09-10,0.74,0.76,0.72,0.74,571300
2020-09-11,0.74,0.75,0.68,0.71,477800
2020-09-14,0.73,0.73,0.64,0.67,684900
2020-09-15,0.69,0.69,0.57,0.62,1571800
2020-09-16,0.62,0.63,0.58,0.63,235500
2020-09-17,0.63,0.68,0.61,0.65,782900
2020-09-18,0.65,0.7,0.65,0.67,575900
2020-09-21,0.66,0.73,0.63,0.69,873500
2020-09-22,0.73,0.73,0.67,0.7,149300
2020-09-23,0.7,0.72,0.63,0.67,354200
2020-09-24,0.65,0.69,0.64,0.66,225600
2020-09-25,0.68,0.72,0.65,0.7,429100
2020-09-28,0.7,0.75,0.7,0.73,290900
2020-09-29,0.74,0.75,0.73,0.75,312300
2020-09-30,0.75,0.78,0.71,0.73,407000
2020-10-01,0.75,0.75,0.71,0.73,248900
2020-10-02,0.73,0.74,0.7,0.71,239900
2020-10-05,0.72,0.75,0.69,0.73,576500
2020-10-06,0.71,0.73,0.71,0.73,118000
2020-10-07,0.73,0.74,0.7,0.71,264100
2020-10-08,0.71,0.74,0.7,0.72,164000
2020-10-09,0.72,0.74,0.71,0.74,101200
2020-10-12,0.75,0.78,0.72,0.77,267600
2020-10-13,0.77,0.77,0.75,0.77,179800
2020-10-14,0.76,0.79,0.75,0.77,186300
2020-10-15,0.77,0.77,0.73,0.76,261500
2020-10-16,0.76,0.77,0.75,0.77,221400
2020-10-19,0.78,0.79,0.76,0.78,246600
2020-10-20,0.79,0.79,0.72,0.76,382800
2020-10-21,0.76,0.77,0.74,0.76,190200
2020-10-22,0.77,0.77,0.72,0.75,156600
2020-10-23,0.76,0.77,0.73,0.76,299800
2020-10-26,0.81,0.83,0.75,0.77,1635700
2020-10-27,0.77,0.78,0.74,0.76,256800
2020-10-28,0.74,0.75,0.72,0.74,360500
2020-10-29,0.73,0.75,0.7,0.75,282700
2020-10-30,0.72,0.75,0.7,0.7,391000
2020-11-02,0.72,0.74,0.68,0.69,139200
2020-11-03,0.73,0.73,0.69,0.69,165800
2020-11-04,0.71,0.75,0.67,0.69,287100
2020-11-05,0.7,0.74,0.69,0.72,297500
2020-11-06,0.72,0.72,0.67,0.7,568000
2020-11-09,0.69,0.72,0.65,0.67,501800
2020-11-10,0.68,0.75,0.68,0.71,888300
2020-11-11,0.71,0.71,0.69,0.7,193800
2020-11-12,0.7,0.72,0.68,0.68,230200
2020-11-13,0.71,0.71,0.68,0.68,328400
2020-11-16,0.71,0.71,0.69,0.71,320300
2020-11-17,0.72,0.72,0.7,0.71,103100
2020-11-18,0.72,0.79,0.71,0.76,864300
2020-11-19,0.76,0.78,0.71,0.75,383600
2020-11-20,0.77,0.77,0.74,0.75,234100
2020-11-23,0.76,0.79,0.73,0.78,843100
2020-11-24,0.78,0.82,0.78,0.81,919400
2020-11-25,0.82,1,0.81,0.99,2739600
2020-11-27,0.99,1.38,0.99,1.19,5568900
2020-11-30,1.32,1.4,1.07,1.36,4589000
2020-12-01,1.47,1.72,1.4,1.59,5785900
2020-12-02,1.59,1.61,1.32,1.4,2826800
2020-12-03,1.34,1.45,1.3,1.4,884500
2020-12-04,1.38,1.39,1.15,1.22,2327000
2020-12-07,1.21,1.39,1.2,1.35,1032200
2020-12-08,1.38,1.38,1.23,1.31,791200
2020-12-09,1.34,1.34,1.2,1.31,682400
2020-12-10,1.27,1.34,1.25,1.34,630700
2020-12-11,1.34,1.34,1.28,1.32,286300
2020-12-14,1.3,1.31,1.21,1.23,605400
2020-12-15,1.23,1.25,1.19,1.23,430300
2020-12-16,1.2,1.25,1.19,1.24,240300
2020-12-17,1.19,1.34,1.19,1.33,654900
2020-12-18,1.34,1.39,1.31,1.35,565300
2020-12-21,1.38,1.39,1.33,1.39,448600
2020-12-22,1.4,1.53,1.39,1.5,1096300
2020-12-23,1.53,1.74,1.48,1.58,2333900
2020-12-24,1.61,1.65,1.48,1.53,917000
2020-12-28,1.54,1.61,1.49,1.59,578500
2020-12-29,1.6,2.04,1.58,1.79,6283600
2020-12-30,1.8,1.89,1.65,1.7,2350500
2020-12-31,1.75,1.75,1.54,1.71,1399800
2021-01-04,1.75,1.81,1.68,1.73,1237300
2021-01-05,1.7,1.99,1.68,1.88,2216200
2021-01-06,1.68,1.77,1.52,1.6,3970900
2021-01-07,1.63,1.7,1.58,1.6,1984100
2021-01-08,1.61,1.66,1.49,1.54,2283000
2021-01-11,1.55,1.64,1.52,1.56,1738800
2021-01-12,1.65,1.76,1.63,1.68,2845900
2021-01-13,1.7,1.82,1.7,1.79,2405500
2021-01-14,1.84,1.98,1.82,1.87,2728000
2021-01-15,1.95,1.95,1.8,1.83,1673600
2021-01-19,1.9,1.92,1.85,1.87,2303700
2021-01-20,2.06,3.18,2.05,2.85,34708600
2021-01-21,2.74,2.76,2.33,2.38,9378500
2021-01-22,2.45,2.99,2.22,2.63,9575700
2021-01-25,3.05,3.47,2.81,3.08,11704900
2021-01-26,3.42,3.44,2.99,3.14,11319600
2021-01-27,2.79,3.1,2.57,2.77,7092700
2021-01-28,2.83,2.92,2.41,2.7,4564200
2021-01-29,2.7,2.83,2.47,2.54,3392900
2021-02-01,2.65,2.67,2.3,2.5,3539800
2021-02-02,2.53,2.67,2.45,2.65,2731700
2021-02-03,2.39,2.6,2.37,2.59,7723000
2021-02-04,2.62,2.79,2.62,2.75,3617400
2021-02-05,2.8,2.99,2.79,2.9,3950700
2021-02-08,3.06,3.18,2.95,3.11,5656100
2021-02-09,3.1,3.3,3.05,3.23,3703100
2021-02-10,3.2,3.23,2.85,3.15,4954200
2021-02-11,3.13,3.14,3.04,3.1,2482700
2021-02-12,3.06,3.22,2.93,3.04,2257100
2021-02-16,3.12,3.25,3.02,3.11,2185100
2021-02-17,3.05,3.1,2.77,2.91,3289200
2021-02-18,2.88,2.9,2.68,2.69,2405200
2021-02-19,2.81,2.92,2.72,2.78,2613900
2021-02-22,2.83,2.88,2.57,2.58,2824400
2021-02-23,2.35,2.6,2,2.34,5415700
2021-02-24,2.4,2.47,2.26,2.36,2102600
2021-02-25,2.35,2.44,2.12,2.13,2024500
2021-02-26,2.16,2.22,2,2.16,1990600
2021-03-01,2.22,2.25,2.11,2.13,1496600
2021-03-02,2.18,2.28,2.06,2.13,1669100
2021-03-03,2.2,2.2,1.9,1.99,1930300
2021-03-04,1.84,1.98,1.65,1.8,3325800
2021-03-05,1.79,1.8,1.43,1.73,3963500
2021-03-08,1.73,1.86,1.64,1.74,1649900
2021-03-09,1.82,2.05,1.77,2.03,2132500
2021-03-10,2.12,2.14,1.86,1.96,2120400
2021-03-11,2.07,2.08,1.93,2.04,1512700
2021-03-12,1.96,2.02,1.88,2.01,1432100
2021-03-15,2,2.08,1.92,2.07,1728700
2021-03-16,2.09,2.12,1.86,1.95,2012900
2021-03-17,1.89,2.03,1.84,1.98,1086000
2021-03-18,1.96,2.02,1.83,1.87,1327500
2021-03-19,1.89,1.95,1.8,1.94,1075400
2021-03-22,1.94,1.97,1.85,1.87,690000
2021-03-23,1.85,1.88,1.72,1.77,864400
2021-03-24,1.81,1.84,1.7,1.73,805400
2021-03-25,1.69,1.81,1.65,1.81,1054000
2021-03-26,1.8,1.82,1.68,1.78,765500
2021-03-29,1.76,1.8,1.65,1.68,976800
2021-03-30,1.65,1.72,1.6,1.71,809300
2021-03-31,1.71,1.79,1.68,1.7,654600
2021-04-01,1.72,1.75,1.67,1.75,450800
2021-04-05,1.76,1.81,1.67,1.73,514400
2021-04-06,1.71,1.85,1.68,1.79,3837200
2021-04-07,2.29,2.45,1.96,2.02,36411200
2021-04-08,2.07,2.13,1.88,1.95,6135600
2021-04-09,1.95,1.97,1.77,1.82,2375500
2021-04-12,1.81,1.81,1.66,1.71,1923900
2021-04-13,1.71,1.77,1.63,1.7,1151500
2021-04-14,1.67,1.76,1.67,1.7,1002700
2021-04-15,1.68,1.72,1.61,1.63,999600
2021-04-16,1.67,1.67,1.46,1.56,2324100
2021-04-19,1.59,1.61,1.48,1.6,976000
2021-04-20,1.56,1.58,1.42,1.49,1483200
2021-04-21,1.47,1.59,1.46,1.59,786900
2021-04-22,1.56,1.65,1.53,1.55,931700
2021-04-23,1.61,1.63,1.56,1.58,557200
2021-04-26,1.61,1.68,1.58,1.68,673200
2021-04-27,1.7,1.7,1.6,1.62,679200
2021-04-28,1.6,1.71,1.58,1.69,613600
2021-04-29,1.73,1.73,1.56,1.66,950800
2021-04-30,1.62,1.66,1.61,1.64,517000
2021-05-03,1.64,1.66,1.58,1.64,646900
2021-05-04,1.59,1.66,1.56,1.61,693300
2021-05-05,1.65,1.68,1.6,1.67,656600
2021-05-06,1.64,1.67,1.57,1.65,1126300
2021-05-07,1.65,1.74,1.62,1.73,832800
2021-05-10,1.79,1.85,1.66,1.76,1454700
2021-05-11,1.7,1.78,1.66,1.72,862400
2021-05-12,1.69,1.74,1.62,1.65,911400
2021-05-13,1.66,1.69,1.5,1.52,1249200
2021-05-14,1.57,1.71,1.55,1.7,1117700
2021-05-17,1.66,1.7,1.58,1.66,807800
2021-05-18,1.67,1.8,1.63,1.73,885000
2021-05-19,1.67,1.73,1.64,1.67,534600
2021-05-20,1.66,1.71,1.65,1.69,473600
2021-05-21,1.71,1.78,1.68,1.78,790100
2021-05-24,1.77,1.83,1.71,1.78,739200
2021-05-25,1.8,1.82,1.69,1.7,850500
2021-05-26,1.7,1.78,1.69,1.76,554600
2021-05-27,1.76,1.84,1.74,1.83,769000
2021-05-28,1.97,2.15,1.79,1.92,7141900
2021-06-01,1.95,1.99,1.81,1.88,1424500
2021-06-02,1.88,1.9,1.81,1.81,815100
2021-06-03,1.76,1.84,1.75,1.8,615800
2021-06-04,1.83,1.89,1.79,1.85,1009800
2021-06-07,1.87,1.95,1.86,1.91,1125500
2021-06-08,1.93,1.94,1.83,1.87,939600
2021-06-09,1.82,1.91,1.82,1.87,755600
2021-06-10,1.86,1.87,1.78,1.83,1217400
2021-06-11,1.82,1.82,1.77,1.78,749800
2021-06-14,1.79,1.82,1.74,1.78,792800
2021-06-15,1.78,1.78,1.68,1.71,881700
2021-06-16,1.72,1.73,1.67,1.73,384100
2021-06-17,1.7,1.76,1.65,1.7,488100
2021-06-18,1.71,1.72,1.63,1.64,644100
2021-06-21,1.64,1.68,1.59,1.65,891800
2021-06-22,1.66,1.68,1.6,1.65,541700
2021-06-23,1.67,1.77,1.66,1.77,606500
2021-06-24,1.78,1.84,1.71,1.77,531900
2021-06-25,1.8,1.8,1.74,1.78,365400
2021-06-28,1.77,1.83,1.76,1.78,510800
2021-06-29,1.79,1.8,1.71,1.74,370900
2021-06-30,1.74,1.74,1.68,1.71,450000
2021-07-01,1.71,1.74,1.7,1.72,305300
2021-07-02,1.7,1.75,1.69,1.74,292500
2021-07-06,1.75,1.81,1.71,1.77,714100
2021-07-07,1.82,1.82,1.68,1.69,484600
2021-07-08,1.68,1.71,1.65,1.71,378000
2021-07-09,1.69,1.73,1.68,1.69,367700
2021-07-12,1.69,1.71,1.66,1.71,247600
2021-07-13,1.72,1.72,1.65,1.67,328600
2021-07-14,1.65,1.67,1.58,1.61,722100
2021-07-15,1.65,1.65,1.51,1.53,708600
2021-07-16,1.55,1.62,1.53,1.57,402100
2021-07-19,1.55,1.6,1.49,1.6,544800
2021-07-20,1.6,1.66,1.57,1.66,286500
2021-07-21,1.64,1.69,1.64,1.68,257100
2021-07-22,1.66,1.68,1.61,1.67,296200
2021-07-23,1.67,1.67,1.6,1.63,310800
2021-07-26,1.62,1.64,1.58,1.6,263900
2021-07-27,1.59,1.61,1.52,1.57,351800
2021-07-28,1.56,1.83,1.55,1.8,1393600
2021-07-29,1.85,1.85,1.68,1.75,1504000
2021-07-30,1.69,1.74,1.66,1.68,452300
2021-08-02,1.71,1.72,1.67,1.71,313800
2021-08-03,1.66,1.69,1.61,1.64,268200
2021-08-04,1.61,1.65,1.61,1.61,255300
2021-08-05,1.62,1.68,1.61,1.68,258400
2021-08-06,1.68,1.73,1.64,1.69,397200
2021-08-09,1.66,1.78,1.65,1.72,480500
2021-08-10,1.72,1.75,1.66,1.66,286800
2021-08-11,1.64,1.73,1.62,1.67,673400
2021-08-12,1.63,1.71,1.63,1.71,233100
2021-08-13,1.71,1.71,1.59,1.64,635000
2021-08-16,1.64,1.64,1.56,1.59,620600
2021-08-17,1.59,1.61,1.5,1.52,705600
2021-08-18,1.54,1.6,1.48,1.57,485000
2021-08-19,1.54,1.56,1.5,1.52,501200
2021-08-20,1.51,1.55,1.51,1.53,181900
2021-08-23,1.52,1.57,1.5,1.53,561100
2021-08-24,1.53,1.62,1.53,1.6,359700
2021-08-25,1.6,1.62,1.57,1.6,257700
2021-08-26,1.58,1.61,1.53,1.53,307900
2021-08-27,1.54,1.6,1.53,1.55,262100
2021-08-30,1.53,1.58,1.53,1.55,185900
2021-08-31,1.58,1.62,1.56,1.6,278700
2021-09-01,1.61,1.62,1.59,1.61,194000
2021-09-02,1.62,1.69,1.6,1.64,562700
2021-09-03,1.66,1.66,1.61,1.62,236000
2021-09-07,1.61,1.63,1.58,1.59,288900
2021-09-08,1.59,1.59,1.55,1.59,243000
2021-09-09,1.59,1.62,1.56,1.62,228700
2021-09-10,1.6,1.62,1.56,1.56,288100
2021-09-13,1.58,1.65,1.57,1.63,431900
