date,open,high,low,close,volume
2006-12-28,210,217.5,195,195,19
2006-12-29,202.5,217.5,202.5,202.5,109
2007-01-03,210,210,187.5,187.5,226
2007-01-04,202.5,255,195,217.5,425
2007-01-05,240,240,202.5,210,143
2007-01-08,225,225,202.5,210,133
2007-01-09,210,217.5,195,195,124
2007-01-10,195,210,187.5,187.5,140
2007-01-11,195,210,187.5,210,100
2007-01-12,195,210,195,202.5,44
2007-01-16,202.5,217.5,195,217.5,91
2007-01-17,217.5,217.5,195,202.5,61
2007-01-18,210,225,210,217.5,107
2007-01-19,210,225,210,217.5,74
2007-01-22,225,232.5,210,217.5,111
2007-01-23,217.5,232.5,210,225,178
2007-01-24,225,232.5,217.5,217.5,128
2007-01-25,225,255,217.5,255,286
2007-01-26,247.5,285,240,247.5,382
2007-01-29,262.5,262.5,225,247.5,133
2007-01-30,225,255,225,225,108
2007-01-31,225,232.5,202.5,210,73
2007-02-01,232.5,232.5,210,225,37
2007-02-02,247.5,247.5,210,217.5,84
2007-02-05,217.5,225,210,225,113
2007-02-06,217.5,240,210,232.5,189
2007-02-07,255,262.5,225,255,269
2007-02-08,232.5,255,225,247.5,103
2007-02-09,225,247.5,225,225,77
2007-02-12,232.5,240,217.5,217.5,97
2007-02-13,240,315,225,277.5,745
2007-02-14,285,360,277.5,322.5,851
2007-02-15,345,352.5,307.5,315,421
2007-02-16,337.5,337.5,307.5,315,166
2007-02-20,352.5,360,322.5,360,602
2007-02-21,360,442.5,360,420,657
2007-02-22,442.5,585,420,495,1341
2007-02-23,517.5,570,420,442.5,780
2007-02-26,457.5,555,457.5,502.5,535
2007-02-27,502.5,502.5,412.5,412.5,635
2007-02-28,397.5,457.5,397.5,427.5,465
2007-03-01,427.5,427.5,382.5,382.5,321
2007-03-02,375,390,360,382.5,331
2007-03-05,382.5,420,360,375,332
2007-03-06,367.5,420,367.5,375,227
2007-03-07,375,405,375,375,191
2007-03-08,367.5,397.5,367.5,382.5,162
2007-03-09,405,412.5,390,405,149
2007-03-12,405,405,375,382.5,147
2007-03-13,397.5,397.5,382.5,390,83
2007-03-14,390,397.5,375,390,97
2007-03-15,375,435,375,427.5,158
2007-03-16,435,502.5,405,480,243
2007-03-19,487.5,487.5,450,472.5,120
2007-03-20,480,600,472.5,547.5,778
2007-03-21,555,592.5,547.5,577.5,320
2007-03-22,585,607.5,472.5,540,608
2007-03-23,562.5,600,562.5,562.5,248
2007-03-26,562.5,577.5,562.5,562.5,126
2007-03-27,570,570,555,562.5,122
2007-03-28,570,630,562.5,615,381
2007-03-29,630,630,547.5,562.5,529
2007-03-30,570,592.5,540,555,258
2007-04-02,562.5,562.5,540,540,82
2007-04-03,555,577.5,540,570,196
2007-04-04,570,570,525,532.5,166
2007-04-05,540,540,472.5,510,142
2007-04-09,510,510,457.5,472.5,136
2007-04-10,472.5,487.5,472.5,480,126
2007-04-11,487.5,510,480,495,186
2007-04-12,510,540,502.5,502.5,136
2007-04-13,510,525,495,510,109
2007-04-16,510,510,472.5,472.5,174
2007-04-17,480,487.5,450,457.5,95
2007-04-18,457.5,457.5,420,427.5,146
2007-04-19,420,487.5,412.5,450,277
2007-04-20,465,495,442.5,457.5,179
2007-04-23,480,480,442.5,442.5,138
2007-04-24,442.5,457.5,442.5,450,56
2007-04-25,450,450,427.5,427.5,155
2007-04-26,427.5,442.5,427.5,427.5,103
2007-04-27,442.5,442.5,427.5,435,55
2007-04-30,450,457.5,442.5,442.5,59
2007-05-01,442.5,442.5,427.5,427.5,58
2007-05-02,442.5,442.5,435,442.5,48
2007-05-03,442.5,442.5,427.5,435,49
2007-05-04,427.5,442.5,427.5,442.5,26
2007-05-07,412.5,435,412.5,435,154
2007-05-08,435,442.5,435,442.5,48
2007-05-09,427.5,435,420,420,72
2007-05-10,412.5,435,412.5,427.5,47
2007-05-11,420,435,420,420,63
2007-05-14,427.5,435,420,420,12
2007-05-15,427.5,427.5,420,420,57
2007-05-16,420,427.5,420,420,47
2007-05-17,427.5,427.5,420,420,80
2007-05-18,427.5,427.5,412.5,412.5,44
2007-05-21,412.5,427.5,412.5,427.5,81
2007-05-22,450,592.5,427.5,562.5,710
2007-05-23,592.5,592.5,532.5,532.5,348
2007-05-24,532.5,547.5,472.5,480,239
2007-05-25,502.5,525,472.5,487.5,14
2007-05-29,480,525,480,487.5,59
2007-05-30,495,525,487.5,525,58
2007-05-31,510,525,487.5,525,70
2007-06-01,517.5,532.5,487.5,525,59
2007-06-04,525,525,495,495,32
2007-06-05,495,525,480,480,91
2007-06-06,480,495,480,480,15
2007-06-07,495,495,480,487.5,41
2007-06-08,480,487.5,480,480,27
2007-06-11,487.5,487.5,465,480,19
2007-06-12,450,465,435,450,86
2007-06-13,487.5,525,450,465,178
2007-06-14,472.5,472.5,465,465,28
2007-06-15,472.5,472.5,450,472.5,43
2007-06-18,472.5,487.5,450,487.5,175
2007-06-19,502.5,510,487.5,495,67
2007-06-20,487.5,502.5,487.5,502.5,12
2007-06-21,510,525,495,502.5,73
2007-06-22,510,525,502.5,502.5,79
2007-06-25,502.5,517.5,502.5,502.5,21
2007-06-26,517.5,525,510,510,69
2007-06-27,517.5,517.5,502.5,502.5,54
2007-06-28,510,517.5,502.5,517.5,37
2007-06-29,517.5,517.5,502.5,502.5,15
2007-07-02,517.5,540,487.5,487.5,224
2007-07-03,525,525,495,495,61
2007-07-05,502.5,510,495,502.5,74
2007-07-06,495,510,495,495,96
2007-07-09,517.5,540,495,510,100
2007-07-10,510,525,510,525,71
2007-07-11,525,525,510,525,70
2007-07-12,525,525,510,510,13
2007-07-13,525,525,510,510,50
2007-07-16,525,525,510,525,53
2007-07-17,525,540,517.5,532.5,133
2007-07-18,570,637.5,555,570,609
2007-07-19,615,615,570,577.5,269
2007-07-20,585,622.5,585,600,199
2007-07-23,660,660,622.5,637.5,304
2007-07-24,660,660,570,577.5,204
2007-07-25,600,622.5,577.5,577.5,158
2007-07-26,585,600,570,585,36
2007-07-27,585,607.5,585,607.5,78
2007-07-30,600,600,585,585,52
2007-07-31,600,600,585,585,20
2007-08-01,600,600,585,592.5,37
2007-08-02,592.5,592.5,570,592.5,121
2007-08-03,592.5,592.5,525,570,101
2007-08-06,555,570,502.5,555,193
2007-08-07,555,570,532.5,562.5,51
2007-08-08,555,562.5,555,555,29
2007-08-09,540,562.5,540,562.5,14
2007-08-10,562.5,570,540,540,37
2007-08-13,562.5,562.5,540,540,30
2007-08-14,540,540,525,525,61
2007-08-15,525,532.5,502.5,525,36
2007-08-16,525,532.5,487.5,502.5,69
2007-08-17,502.5,502.5,487.5,487.5,18
2007-08-20,525,525,487.5,525,43
2007-08-21,517.5,525,517.5,517.5,17
2007-08-22,525,525,502.5,510,31
2007-08-23,502.5,517.5,502.5,517.5,6
2007-08-24,517.5,525,517.5,525,23
2007-08-27,517.5,517.5,510,517.5,43
2007-08-28,517.5,517.5,510,510,10
2007-08-29,510,517.5,502.5,510,74
2007-08-30,510,510,502.5,510,9
2007-08-31,510,510,502.5,502.5,64
2007-09-04,502.5,510,502.5,502.5,38
2007-09-05,502.5,510,487.5,510,67
2007-09-06,502.5,510,502.5,510,58
2007-09-07,510,510,502.5,502.5,26
2007-09-10,510,510,472.5,502.5,233
2007-09-11,472.5,502.5,450,472.5,63
2007-09-12,450,472.5,427.5,450,167
2007-09-13,450,472.5,450,472.5,33
2007-09-14,472.5,472.5,457.5,465,30
2007-09-17,465,472.5,450,465,32
2007-09-18,450,465,450,465,40
2007-09-19,465,510,457.5,510,40
2007-09-20,525,525,480,510,40
2007-09-21,510,510,480,502.5,33
2007-09-24,495,517.5,487.5,487.5,68
2007-09-25,502.5,525,487.5,510,38
2007-09-26,487.5,510,472.5,487.5,66
2007-09-27,472.5,502.5,450,495,95
2007-09-28,502.5,510,465,465,8
2007-10-01,472.5,480,465,465,59
2007-10-02,465,465,457.5,457.5,28
2007-10-03,472.5,472.5,450,457.5,54
2007-10-04,457.5,457.5,442.5,450,26
2007-10-05,442.5,457.5,442.5,457.5,35
2007-10-08,465,465,450,450,21
2007-10-09,450,457.5,442.5,442.5,66
2007-10-10,450,465,442.5,465,71
2007-10-11,465,465,450,450,43
2007-10-12,450,457.5,450,457.5,51
2007-10-15,457.5,457.5,450,450,54
2007-10-16,450,457.5,420,450,209
2007-10-17,457.5,457.5,435,450,23
2007-10-18,457.5,457.5,442.5,457.5,67
2007-10-19,457.5,457.5,450,450,14
2007-10-22,457.5,457.5,435,457.5,31
2007-10-23,457.5,457.5,442.5,457.5,41
2007-10-24,457.5,457.5,442.5,457.5,5
2007-10-25,457.5,457.5,442.5,442.5,32
2007-10-26,442.5,457.5,442.5,457.5,68
2007-10-29,457.5,457.5,420,427.5,41
2007-10-30,427.5,450,420,450,96
2007-10-31,450,450,427.5,427.5,27
2007-11-01,442.5,457.5,427.5,435,38
2007-11-02,442.5,442.5,427.5,427.5,34
2007-11-05,427.5,442.5,420,442.5,26
2007-11-06,442.5,442.5,427.5,427.5,11
2007-11-07,427.5,442.5,412.5,420,62
2007-11-08,412.5,442.5,412.5,420,34
2007-11-09,420,442.5,420,420,18
2007-11-12,442.5,442.5,412.5,412.5,28
2007-11-13,412.5,450,405,450,27
2007-11-14,420,442.5,405,435,53
2007-11-15,405,435,405,427.5,34
2007-11-16,405,427.5,367.5,397.5,120
2007-11-19,397.5,487.5,397.5,465,348
2007-11-20,495,525,487.5,517.5,189
2007-11-21,525,547.5,510,540,130
2007-11-23,540,540,510,532.5,35
2007-11-26,517.5,540,510,510,107
2007-11-27,510,562.5,510,555,110
2007-11-28,555,562.5,517.5,517.5,101
2007-11-29,525,547.5,517.5,517.5,37
2007-11-30,540,540,540,540,15
2007-12-03,525,547.5,525,540,21
2007-12-04,547.5,547.5,532.5,540,5
2007-12-05,547.5,547.5,517.5,540,5
2007-12-06,547.5,547.5,525,525,7
2007-12-07,525,540,525,525,29
2007-12-10,540,540,532.5,540,31
2007-12-11,540,547.5,525,525,36
2007-12-12,525,532.5,525,532.5,11
2007-12-13,525,532.5,502.5,502.5,44
2007-12-14,525,525,510,510,14
2007-12-17,525,525,495,495,63
2007-12-18,487.5,510,487.5,510,25
2007-12-19,487.5,510,487.5,502.5,27
2007-12-20,495,510,487.5,510,36
2007-12-21,510,510,510,510,10
2007-12-24,510,525,510,525,19
2007-12-26,525,525,487.5,487.5,14
2007-12-27,487.5,532.5,487.5,532.5,47
2007-12-28,510,540,510,540,19
2007-12-31,510,570,510,562.5,99
2008-01-02,562.5,562.5,495,510,86
2008-01-03,510,517.5,502.5,510,28
2008-01-04,502.5,502.5,487.5,502.5,42
2008-01-07,487.5,510,487.5,495,35
2008-01-08,495,502.5,495,502.5,34
2008-01-09,495,502.5,472.5,502.5,48
2008-01-10,472.5,495,465,480,50
2008-01-11,480,480,457.5,472.5,41
2008-01-14,457.5,472.5,457.5,457.5,23
2008-01-15,457.5,465,412.5,450,33
2008-01-16,420,450,420,450,93
2008-01-17,435,442.5,412.5,435,85
2008-01-18,435,442.5,420,427.5,35
2008-01-22,427.5,517.5,427.5,442.5,184
2008-01-23,510,517.5,465,487.5,132
2008-01-24,517.5,525,465,472.5,112
2008-01-25,480,480,457.5,457.5,45
2008-01-28,457.5,532.5,450,487.5,40
2008-01-29,487.5,502.5,487.5,495,22
2008-01-30,525,525,472.5,472.5,170
2008-01-31,487.5,510,480,495,176
2008-02-01,502.5,502.5,472.5,472.5,92
2008-02-04,480,480,450,457.5,606
2008-02-05,450,457.5,435,435,119
2008-02-06,442.5,442.5,420,442.5,21
2008-02-07,427.5,427.5,375,427.5,177
2008-02-08,405,427.5,405,412.5,56
2008-02-11,420,420,405,412.5,29
2008-02-12,412.5,450,405,420,54
2008-02-13,420,435,405,412.5,42
2008-02-14,412.5,435,412.5,435,5
2008-02-15,435,435,390,405,79
2008-02-19,405,420,375,420,123
2008-02-20,412.5,412.5,375,390,54
2008-02-21,375,412.5,360,375,72
2008-02-22,375,382.5,345,382.5,103
2008-02-25,390,390,345,375,67
2008-02-26,367.5,390,367.5,375,98
2008-02-27,390,390,367.5,375,74
2008-02-28,375,412.5,367.5,367.5,64
2008-02-29,375,375,367.5,367.5,37
2008-03-03,367.5,382.5,367.5,367.5,154
2008-03-04,360,390,360,367.5,110
2008-03-05,390,390,367.5,382.5,84
2008-03-06,382.5,405,382.5,405,13
2008-03-07,367.5,405,367.5,405,29
2008-03-10,390,397.5,375,375,35
2008-03-11,397.5,412.5,375,390,66
2008-03-12,352.5,375,352.5,375,46
2008-03-13,352.5,375,352.5,375,6
2008-03-14,375,375,352.5,375,16
2008-03-17,337.5,382.5,337.5,382.5,97
2008-03-18,382.5,382.5,345,352.5,41
2008-03-19,352.5,360,345,360,32
2008-03-20,360,360,337.5,360,64
2008-03-24,367.5,390,352.5,390,18
2008-03-25,390,390,367.5,382.5,39
2008-03-26,375,397.5,375,397.5,69
2008-03-27,397.5,397.5,382.5,397.5,103
2008-03-28,397.5,405,397.5,397.5,26
2008-03-31,397.5,397.5,397.5,397.5,14
2008-04-01,397.5,405,397.5,405,19
2008-04-02,397.5,435,397.5,435,121
2008-04-03,435,435,412.5,435,24
2008-04-04,435,457.5,420,450,33
2008-04-07,450,450,420,450,63
2008-04-08,420,450,412.5,450,9
2008-04-09,412.5,442.5,412.5,442.5,62
2008-04-10,435,435,405,405,118
2008-04-11,412.5,412.5,390,405,40
2008-04-14,390,390,375,390,107
2008-04-15,360,390,352.5,390,25
2008-04-16,367.5,427.5,367.5,427.5,141
2008-04-17,420,427.5,390,427.5,3
2008-04-18,427.5,442.5,420,442.5,31
2008-04-21,442.5,442.5,442.5,442.5,0
2008-04-22,420,420,375,397.5,92
2008-04-23,397.5,427.5,382.5,427.5,57
2008-04-24,420,420,397.5,397.5,25
2008-04-25,405,412.5,390,405,8
2008-04-28,405,427.5,405,427.5,30
2008-04-29,427.5,427.5,405,405,20
2008-04-30,412.5,412.5,390,412.5,1
2008-05-01,412.5,412.5,390,390,87
2008-05-02,397.5,397.5,360,382.5,251
2008-05-05,397.5,397.5,352.5,352.5,181
2008-05-06,397.5,397.5,352.5,390,112
2008-05-07,345,390,345,352.5,53
2008-05-08,390,390,345,352.5,142
2008-05-09,352.5,367.5,352.5,367.5,109
2008-05-12,352.5,367.5,345,360,128
2008-05-13,352.5,375,352.5,360,175
2008-05-14,360,360,345,345,69
2008-05-15,345,352.5,345,352.5,174
2008-05-16,360,367.5,352.5,352.5,275
2008-05-19,345,345,345,345,144
2008-05-20,345,345,307.5,307.5,157
2008-05-21,337.5,360,337.5,337.5,65
2008-05-22,367.5,382.5,337.5,337.5,48
2008-05-23,375,382.5,337.5,360,74
2008-05-27,337.5,375,337.5,337.5,49
2008-05-28,375,375,315,315,78
2008-05-29,337.5,337.5,315,315,59
2008-05-30,315,330,285,330,83
2008-06-02,330,330,285,300,107
2008-06-03,330,337.5,307.5,322.5,112
2008-06-04,330,337.5,307.5,307.5,174
2008-06-05,307.5,367.5,307.5,360,81
2008-06-06,360,360,315,322.5,102
2008-06-09,367.5,367.5,322.5,337.5,112
2008-06-10,367.5,367.5,315,352.5,94
2008-06-11,352.5,352.5,307.5,345,31
2008-06-12,307.5,322.5,300,307.5,70
2008-06-13,307.5,360,307.5,360,89
2008-06-16,360,360,307.5,360,107
2008-06-17,360,360,322.5,330,125
2008-06-18,322.5,352.5,322.5,330,63
2008-06-19,322.5,352.5,322.5,322.5,69
2008-06-20,337.5,337.5,307.5,307.5,100
2008-06-23,300,330,300,300,69
2008-06-24,330,345,307.5,315,95
2008-06-25,315,345,307.5,307.5,45
2008-06-26,307.5,330,307.5,307.5,37
2008-06-27,322.5,322.5,307.5,307.5,98
2008-06-30,307.5,322.5,300,307.5,199
2008-07-01,315,330,292.5,322.5,9
2008-07-02,322.5,330,300,300,81
2008-07-03,300,307.5,300,307.5,85
2008-07-07,315,315,292.5,292.5,50
2008-07-08,292.5,330,292.5,315,21
2008-07-09,292.5,315,292.5,300,43
2008-07-10,300,300,292.5,292.5,74
2008-07-11,315,315,300,300,105
2008-07-14,300,315,292.5,292.5,101
2008-07-15,285,292.5,277.5,292.5,57
2008-07-16,292.5,292.5,277.5,285,91
2008-07-17,300,307.5,292.5,307.5,51
2008-07-18,285,300,285,300,40
2008-07-21,285,300,262.5,277.5,119
2008-07-22,277.5,285,240,262.5,96
2008-07-23,187.5,270,187.5,270,387
2008-07-24,270,270,247.5,262.5,65
2008-07-25,262.5,262.5,225,262.5,62
2008-07-28,262.5,262.5,225,247.5,100
2008-07-29,247.5,262.5,225,240,83
2008-07-30,232.5,255,217.5,255,105
2008-07-31,255,255,225,240,15
2008-08-01,232.5,247.5,225,240,49
2008-08-04,255,255,225,255,113
2008-08-05,247.5,255,247.5,247.5,50
2008-08-06,255,255,247.5,255,33
2008-08-07,247.5,255,247.5,255,46
2008-08-08,255,262.5,247.5,255,16
2008-08-11,247.5,262.5,247.5,262.5,41
2008-08-12,247.5,270,247.5,270,45
2008-08-13,270,322.5,262.5,315,92
2008-08-14,315,330,315,330,68
2008-08-15,330,330,330,330,21
2008-08-18,330,330,330,330,13
2008-08-19,330,330,330,330,5
2008-08-20,330,330,330,330,0
2008-08-21,330,330,285,307.5,32
2008-08-22,285,322.5,285,300,41
2008-08-25,300,330,300,330,7
2008-08-26,300,307.5,300,300,24
2008-08-27,300,330,285,330,51
2008-08-28,330,330,285,300,9
2008-08-29,285,292.5,255,292.5,44
2008-09-02,292.5,292.5,270,292.5,48
2008-09-03,292.5,315,262.5,315,50
2008-09-04,315,337.5,285,337.5,74
2008-09-05,337.5,367.5,330,352.5,60
2008-09-08,367.5,375,345,375,51
2008-09-09,375,375,337.5,367.5,79
2008-09-10,345,375,337.5,375,34
2008-09-11,375,375,337.5,375,152
2008-09-12,375,375,300,375,27
2008-09-15,375,375,300,375,33
2008-09-16,300,375,300,375,60
2008-09-17,307.5,375,307.5,375,46
2008-09-18,322.5,375,322.5,375,9
2008-09-19,360,375,337.5,367.5,46
2008-09-22,360,360,322.5,322.5,16
2008-09-23,367.5,367.5,300,322.5,39
2008-09-24,322.5,345,300,345,43
2008-09-25,300,307.5,300,307.5,59
2008-09-26,345,375,292.5,337.5,136
2008-09-29,300,337.5,285,337.5,101
2008-09-30,300,300,255,285,68
2008-10-01,292.5,292.5,262.5,292.5,25
2008-10-02,292.5,300,262.5,300,93
2008-10-03,270,300,270,300,91
2008-10-06,262.5,277.5,262.5,262.5,49
2008-10-07,300,337.5,262.5,300,33
2008-10-08,262.5,307.5,255,307.5,80
2008-10-09,232.5,300,225,262.5,74
2008-10-10,262.5,262.5,195,240,48
2008-10-13,232.5,262.5,225,262.5,98
2008-10-14,225,240,225,232.5,39
2008-10-15,255,262.5,225,262.5,54
2008-10-16,217.5,255,210,225,133
2008-10-17,225,240,217.5,240,30
2008-10-20,240,285,232.5,285,31
2008-10-21,300,300,240,262.5,30
2008-10-22,262.5,262.5,195,262.5,93
2008-10-23,195,262.5,195,247.5,52
2008-10-24,210,247.5,210,247.5,4
2008-10-27,195,247.5,195,247.5,21
2008-10-28,247.5,247.5,247.5,247.5,1
2008-10-29,202.5,247.5,195,247.5,20
2008-10-30,247.5,247.5,195,240,8
2008-10-31,240,240,240,240,7
2008-11-03,225,225,225,225,5
2008-11-04,225,225,195,225,95
2008-11-05,202.5,210,202.5,210,33
2008-11-06,210,225,195,202.5,93
2008-11-07,195,217.5,187.5,217.5,51
2008-11-10,187.5,217.5,187.5,202.5,151
2008-11-11,187.5,225,187.5,225,28
2008-11-12,187.5,225,187.5,187.5,58
2008-11-13,165,187.5,150,187.5,103
2008-11-14,142.5,210,142.5,210,62
2008-11-17,150,210,150,210,34
2008-11-18,210,225,150,225,159
2008-11-19,225,225,172.5,187.5,69
2008-11-20,225,225,172.5,195,50
2008-11-21,202.5,225,187.5,225,44
2008-11-24,225,225,172.5,225,50
2008-11-25,187.5,187.5,157.5,180,74
2008-11-26,180,187.5,150,165,115
2008-11-28,210,210,172.5,172.5,13
2008-12-01,172.5,180,150,165,90
2008-12-02,165,165,150,150,106
2008-12-03,150,187.5,135,142.5,105
2008-12-04,187.5,187.5,165,165,116
2008-12-05,180,270,180,240,371
2008-12-08,240,277.5,217.5,270,142
2008-12-09,225,240,210,210,147
2008-12-10,180,210,180,195,143
2008-12-11,187.5,247.5,187.5,202.5,122
2008-12-12,210,210,180,202.5,62
2008-12-15,202.5,202.5,165,172.5,120
2008-12-16,172.5,187.5,165,180,137
2008-12-17,165,172.5,165,165,49
2008-12-18,157.5,172.5,150,150,103
2008-12-19,165,187.5,150,187.5,61
2008-12-22,187.5,187.5,165,165,100
2008-12-23,172.5,172.5,157.5,172.5,11
2008-12-24,172.5,172.5,165,172.5,22
2008-12-26,172.5,172.5,165,172.5,25
2008-12-29,172.5,172.5,165,165,33
2008-12-30,165,172.5,165,165,68
2008-12-31,165,172.5,150,165,82
2009-01-02,150,187.5,150,172.5,34
2009-01-05,180,180,165,165,139
2009-01-06,172.5,172.5,150,157.5,89
2009-01-07,150,172.5,150,172.5,169
2009-01-08,172.5,180,150,180,71
2009-01-09,165,165,150,165,96
2009-01-12,157.5,165,157.5,165,95
2009-01-13,165,172.5,157.5,172.5,105
2009-01-14,165,172.5,157.5,157.5,69
2009-01-15,165,165,150,157.5,57
2009-01-16,165,180,150,157.5,113
2009-01-20,157.5,157.5,142.5,150,166
2009-01-21,150,150,142.5,142.5,375
2009-01-22,150,150,127.5,135,172
2009-01-23,135,135,112.5,127.5,228
2009-01-26,120,150,120,120,407
2009-01-27,127.5,142.5,127.5,127.5,306
2009-01-28,135,150,120,150,314
2009-01-29,150,150,142.5,150,119
2009-01-30,150,172.5,142.5,172.5,114
2009-02-02,172.5,172.5,150,150,140
2009-02-03,150,150,135,135,70
2009-02-04,150,150,142.5,142.5,55
2009-02-05,142.5,142.5,135,135,118
2009-02-06,135,135,127.5,127.5,50
2009-02-09,135,135,127.5,127.5,63
2009-02-10,142.5,150,127.5,135,183
2009-02-11,135,142.5,135,142.5,75
2009-02-12,142.5,150,135,135,76
2009-02-13,150,150,135,142.5,35
2009-02-17,135,142.5,135,135,143
2009-02-18,135,135,120,135,65
2009-02-19,135,135,127.5,127.5,40
2009-02-20,112.5,135,112.5,127.5,100
2009-02-23,127.5,127.5,112.5,127.5,60
2009-02-24,120,127.5,120,127.5,132
2009-02-25,127.5,135,112.5,127.5,125
2009-02-26,127.5,127.5,112.5,127.5,115
2009-02-27,150,150,112.5,127.5,156
2009-03-02,120,120,120,120,131
2009-03-03,127.5,127.5,112.5,120,14
2009-03-04,127.5,142.5,112.5,127.5,175
2009-03-05,120,120,97.5,97.5,88
2009-03-06,112.5,120,90,112.5,247
2009-03-09,112.5,120,105,120,35
2009-03-10,120,127.5,97.5,127.5,116
2009-03-11,127.5,142.5,127.5,127.5,124
2009-03-12,127.5,127.5,120,127.5,208
2009-03-13,127.5,127.5,127.5,127.5,75
2009-03-16,135,135,127.5,135,73
2009-03-17,135,135,127.5,135,20
2009-03-18,135,142.5,127.5,127.5,228
2009-03-19,127.5,135,127.5,135,93
2009-03-20,135,135,127.5,135,113
2009-03-23,142.5,142.5,127.5,135,209
2009-03-24,142.5,150,127.5,142.5,148
2009-03-25,142.5,150,142.5,142.5,166
2009-03-26,150,187.5,142.5,180,226
2009-03-27,187.5,187.5,157.5,157.5,305
2009-03-30,165,202.5,150,165,302
2009-03-31,165,165,142.5,142.5,105
2009-04-01,157.5,157.5,142.5,150,59
2009-04-02,150,157.5,142.5,150,162
2009-04-03,150,150,142.5,150,50
2009-04-06,157.5,165,150,165,316
2009-04-07,172.5,180,157.5,180,47
2009-04-08,172.5,180,142.5,172.5,323
2009-04-09,180,180,180,180,14
2009-04-13,180,180,150,180,21
2009-04-14,165,180,165,165,43
2009-04-15,157.5,172.5,157.5,165,91
2009-04-16,165,172.5,150,172.5,137
2009-04-17,172.5,172.5,157.5,172.5,38
2009-04-20,172.5,172.5,157.5,165,75
2009-04-21,157.5,165,157.5,157.5,187
2009-04-22,165,165,157.5,165,90
2009-04-23,150,165,150,157.5,123
2009-04-24,157.5,165,157.5,157.5,98
2009-04-27,172.5,202.5,165,180,523
2009-04-28,172.5,180,157.5,172.5,199
2009-04-29,165,172.5,165,165,121
2009-04-30,180,202.5,172.5,180,338
2009-05-01,180,187.5,172.5,172.5,144
2009-05-04,172.5,180,157.5,165,244
2009-05-05,165,180,157.5,172.5,362
2009-05-06,172.5,172.5,157.5,172.5,145
2009-05-07,172.5,172.5,157.5,165,156
2009-05-08,150,150,142.5,150,202
2009-05-11,157.5,195,150,195,541
2009-05-12,195,202.5,187.5,202.5,488
2009-05-13,195,210,187.5,210,471
2009-05-14,210,225,195,202.5,549
2009-05-15,202.5,202.5,187.5,187.5,131
2009-05-18,195,202.5,187.5,202.5,283
2009-05-19,195,202.5,187.5,195,85
2009-05-20,195,195,172.5,195,178
2009-05-21,195,195,172.5,195,91
2009-05-22,187.5,187.5,180,180,86
2009-05-26,180,180,172.5,180,78
2009-05-27,180,180,165,172.5,143
2009-05-28,172.5,180,172.5,180,48
2009-05-29,180,180,165,180,33
2009-06-01,172.5,180,157.5,172.5,28
2009-06-02,172.5,180,172.5,172.5,111
2009-06-03,172.5,172.5,165,165,33
2009-06-04,187.5,187.5,172.5,180,233
2009-06-05,187.5,187.5,180,187.5,84
2009-06-08,172.5,180,172.5,180,104
2009-06-09,180,187.5,180,187.5,111
2009-06-10,165,187.5,165,187.5,196
2009-06-11,187.5,187.5,180,180,240
2009-06-12,180,187.5,172.5,187.5,274
2009-06-15,180,187.5,172.5,180,198
2009-06-16,187.5,217.5,180,195,667
2009-06-17,187.5,187.5,172.5,172.5,273
2009-06-18,172.5,180,172.5,180,112
2009-06-19,180,187.5,172.5,180,270
2009-06-22,180,187.5,172.5,180,297
2009-06-23,172.5,180,172.5,180,129
2009-06-24,180,180,172.5,180,319
2009-06-25,180,187.5,172.5,187.5,271
2009-06-26,187.5,202.5,180,202.5,214
2009-06-29,202.5,240,195,240,277
2009-06-30,240,270,240,270,300
2009-07-01,240,270,240,255,75
2009-07-02,262.5,262.5,225,225,203
2009-07-06,232.5,232.5,210,232.5,96
2009-07-07,225,225,210,217.5,57
2009-07-08,210,225,202.5,225,53
2009-07-09,225,225,210,217.5,93
2009-07-10,217.5,217.5,202.5,217.5,24
2009-07-13,210,225,187.5,225,40
2009-07-14,225,225,202.5,225,44
2009-07-15,225,225,210,225,57
2009-07-16,225,225,217.5,225,72
2009-07-17,225,225,217.5,217.5,33
2009-07-20,210,225,210,210,35
2009-07-21,210,217.5,210,210,189
2009-07-22,210,225,210,217.5,148
2009-07-23,217.5,240,217.5,225,213
2009-07-24,225,232.5,217.5,232.5,105
2009-07-27,232.5,232.5,217.5,225,226
