date,open,high,low,close,volume
2008-10-30,8.04,8.5,8,8.5,5850
2008-10-31,8.22,8.72,8.22,8.72,1050
2008-11-03,9.14,9.14,9.1,9.14,800
2008-11-04,9.14,9.14,9.14,9.14,0
2008-11-05,8.9,8.9,8.58,8.58,200
2008-11-06,8.58,8.58,8.58,8.58,4700
2008-11-07,8.6,8.6,8.6,8.6,1050
2008-11-10,8.5,8.5,7.5,7.8,8200
2008-11-11,7.92,8.54,7.9,7.92,5050
2008-11-12,7.88,7.94,7.88,7.94,550
2008-11-13,7.92,8.1,7.88,8.1,800
2008-11-14,8.02,8.02,7.86,7.86,2450
2008-11-17,7.9,7.9,7.72,7.72,3450
2008-11-18,7.72,7.8,7.72,7.74,4150
2008-11-19,7.78,7.78,7.78,7.78,5000
2008-11-20,7.72,7.74,7.72,7.74,600
2008-11-21,7.74,7.74,7.74,7.74,0
2008-11-24,7.7,8.54,7.7,7.8,3400
2008-11-25,8,8,7.8,7.8,1000
2008-11-26,7.7,7.86,7.7,7.8,3200
2008-11-28,7.76,7.76,7.7,7.7,1350
2008-12-01,7.84,7.86,7.76,7.76,2000
2008-12-02,7.86,8.4,7.86,8.4,950
2008-12-03,8.4,8.4,8.4,8.4,0
2008-12-04,8,8,7.58,7.58,4700
2008-12-05,7.64,7.64,7.6,7.6,2450
2008-12-08,7.8,7.8,7.8,7.8,1700
2008-12-09,7.78,8,7.7,8,250
2008-12-10,8,8.06,8,8.06,150
2008-12-11,7.8,7.8,7.8,7.8,1700
2008-12-12,8.78,8.8,8,8,700
2008-12-15,8,8,8,8,0
2008-12-16,7.82,8,6.84,6.84,12250
2008-12-17,7.74,7.82,7.38,7.38,1100
2008-12-18,7.38,7.48,7.38,7.4,600
2008-12-19,7.22,7.22,7.1,7.1,450
2008-12-22,7.28,7.82,7.2,7.62,1850
2008-12-23,7.12,7.64,6.68,6.8,3100
2008-12-24,6.8,7.16,6.66,7.16,1450
2008-12-26,6.16,6.9,6.16,6.9,650
2008-12-29,6.9,6.9,6.9,6.9,0
2008-12-30,6.5,6.5,5.04,5.7,35650
2008-12-31,5.8,6.6,5.7,6.26,9300
2009-01-02,6.38,6.6,6.38,6.5,2600
2009-01-05,6.5,6.5,6.5,6.5,0
2009-01-06,6.42,6.64,5.8,6.44,1150
2009-01-07,5.82,6.58,5.8,6.54,4050
2009-01-08,6.2,6.72,6.18,6.7,5250
2009-01-09,6.72,7.98,6.72,7.98,7000
2009-01-12,8,8.02,7.72,8,2150
2009-01-13,7.54,9,7.54,9,2050
2009-01-14,9,9,9,9,0
2009-01-15,8.54,8.54,7.46,7.46,1950
2009-01-16,8.48,8.48,7.5,8.48,6200
2009-01-20,8.54,8.56,8.54,8.54,850
2009-01-21,8.54,8.54,8.54,8.54,0
2009-01-22,8.84,8.84,7.52,8,1550
2009-01-23,7.8,7.8,7,7.1,550
2009-01-26,7.1,7.1,7.1,7.1,0
2009-01-27,7.1,7.1,7.1,7.1,0
2009-01-28,7.1,7.1,7.1,7.1,0
2009-01-29,8.54,8.58,8.5,8.5,550
2009-01-30,8.56,8.6,8.54,8.6,700
2009-02-02,8.02,8.58,8,8.58,850
2009-02-03,8.58,8.58,8.42,8.5,40550
2009-02-04,8.48,8.6,8.02,8.02,1400
2009-02-05,8.02,8.02,8.02,8.02,0
2009-02-06,8.02,8.02,8.02,8.02,0
2009-02-09,9.4,9.4,8.8,8.8,800
2009-02-10,8,8,8,8,650
2009-02-11,8,8,7.4,7.4,3950
2009-02-12,7.4,7.4,7.4,7.4,0
2009-02-13,7.4,7.4,7.4,7.4,0
2009-02-17,7.1,7.1,6.36,6.36,400
2009-02-18,6.9,7.84,6.9,7.84,350
2009-02-19,7.06,7.9,7.06,7.9,10200
2009-02-20,7.04,7.04,6.6,6.6,1850
2009-02-23,6.6,6.6,6.6,6.6,250
2009-02-24,6.98,7,6.6,6.62,1050
2009-02-25,6.62,6.62,5.6,5.8,2500
2009-02-26,5.86,5.86,5.86,5.86,750
2009-02-27,6.48,6.48,5.8,6,4000
2009-03-02,6.02,6.02,5.8,5.8,5000
2009-03-03,5.8,6.2,5.8,5.82,1800
2009-03-04,5.82,6.08,5.82,6.08,26450
2009-03-05,6.08,6.08,6.08,6.08,0
2009-03-06,5.82,5.96,5.8,5.8,59250
2009-03-09,5.82,6.06,5.26,6.06,5900
2009-03-10,5.5,6.06,5.4,6.06,1650
2009-03-11,6.06,6.06,5.76,6,850
2009-03-12,5.38,6.04,5.3,6.04,3850
2009-03-13,6.04,6.04,6.04,6.04,0
2009-03-16,5.8,6.38,5.8,6.38,1100
2009-03-17,5.66,5.66,5.66,5.66,300
2009-03-18,6.18,6.3,5.9,5.9,700
2009-03-19,5.9,5.9,5.9,5.9,150
2009-03-20,5.92,5.92,5.92,5.92,100
2009-03-23,5.9,6.72,5.6,6.14,2450
2009-03-24,6.14,6.14,6.14,6.14,0
2009-03-25,6.54,6.62,6.54,6.58,400
2009-03-26,6.58,6.58,6.58,6.58,0
2009-03-27,6.58,6.6,6.18,6.18,31400
2009-03-30,6.18,6.18,6.18,6.18,0
2009-03-31,6.64,6.64,6.2,6.2,150
2009-04-01,6.2,6.2,6.2,6.2,0
2009-04-02,6.2,6.2,6.2,6.2,0
2009-04-03,6.2,6.2,6.2,6.2,0
2009-04-06,6.2,6.2,6.2,6.2,0
2009-04-07,6.2,6.2,6.2,6.2,0
2009-04-08,5.6,6.2,5.6,6,1000
2009-04-09,6,6,6,6,5600
2009-04-13,6,6,6,6,0
2009-04-14,5.64,6.2,5.64,6.2,500
2009-04-15,6,6.1,6,6.1,200
2009-04-16,6.28,6.3,6.28,6.3,350
2009-04-17,6.3,6.3,6.3,6.3,0
2009-04-20,6.3,6.3,6.2,6.2,700
2009-04-21,6.1,6.3,6.1,6.3,550
2009-04-22,6.3,6.3,6.3,6.3,0
2009-04-23,6.3,6.3,6.3,6.3,0
2009-04-24,6.3,7.56,6.3,7.56,900
2009-04-27,7.98,11.84,7.98,9.1,6300
2009-04-28,9.02,10.42,9,9.02,2950
2009-04-29,10.44,11.62,10,11.1,5300
2009-04-30,11.1,11.8,10,11.36,21150
2009-05-01,11.62,11.62,10.64,10.64,1200
2009-05-04,11.78,11.78,10,10.24,3500
2009-05-05,10.02,10.02,9.28,9.56,1600
2009-05-06,9.1,9.1,9.1,9.1,150
2009-05-07,9.1,9.1,8,8,2500
2009-05-08,7.22,7.7,7.22,7.42,3300
2009-05-11,7.84,7.84,7.84,7.84,200
2009-05-12,8,8,8,8,2600
2009-05-13,7.6,8,7.6,8,3150
2009-05-14,7.98,7.98,7.98,7.98,1850
2009-05-15,7.22,7.98,7.2,7.98,1750
2009-05-18,7.98,8.5,7.84,8,5400
2009-05-19,8,8.06,7.8,7.96,700
2009-05-20,8,8,7.98,7.98,9300
2009-05-21,7.98,7.98,7.98,7.98,0
2009-05-22,7.2,8.6,7.2,8.6,1000
2009-05-26,8.54,8.54,8.54,8.54,50
2009-05-27,8,8.4,7.98,7.98,6550
2009-05-28,7.98,7.98,7.98,7.98,0
2009-05-29,8.4,8.4,8.12,8.12,550
2009-06-01,7.5,9.18,7.5,9.18,1150
2009-06-02,9.18,9.18,9.18,9.18,0
2009-06-03,9.18,9.18,9.18,9.18,0
2009-06-04,9.18,9.18,8.4,8.4,1850
2009-06-05,8.4,8.4,8.4,8.4,100
2009-06-08,8.4,8.4,8.4,8.4,0
2009-06-09,8.4,8.4,8.4,8.4,0
2009-06-10,8.86,8.86,7.66,8.86,300
2009-06-11,8.9,9,8.1,8.96,8450
2009-06-12,8.02,8.96,8.02,8.88,450
2009-06-15,8.88,8.88,8.88,8.88,0
2009-06-16,8.88,8.88,8.88,8.88,0
2009-06-17,8.88,8.88,8.88,8.88,0
2009-06-18,9,9,9,9,3850
2009-06-19,9,9,9,9,0
2009-06-22,8.06,8.86,8,8.86,750
2009-06-23,8.02,8.74,8.02,8.74,800
2009-06-24,8.02,9,7.6,7.6,4650
2009-06-25,7.6,9,7.54,8.6,1750
2009-06-26,8.6,8.6,8.6,8.6,6950
2009-06-29,8.74,8.74,8.12,8.12,300
2009-06-30,8.7,8.7,8.1,8.6,650
2009-07-01,8.6,8.6,8.6,8.6,0
2009-07-02,8.6,8.6,8.6,8.6,0
2009-07-06,7.6,7.6,7.42,7.44,500
2009-07-07,8,8.44,7.6,7.6,350
2009-07-08,7.66,7.66,7.62,7.62,200
2009-07-09,7.42,7.7,7.42,7.7,550
2009-07-10,7.7,7.7,7.7,7.7,0
2009-07-13,7.7,7.7,7.7,7.7,0
2009-07-14,7.7,7.7,7.7,7.7,150
2009-07-15,8.66,8.78,8.66,8.78,500
2009-07-16,8,8.7,8,8.7,850
2009-07-17,8.7,8.7,8.7,8.7,0
2009-07-20,8.7,8.7,8.7,8.7,0
2009-07-21,8.6,8.6,8.6,8.6,500
2009-07-22,8.6,8.6,8.6,8.6,0
2009-07-23,8.6,8.6,8.6,8.6,0
2009-07-24,8.6,8.6,8.6,8.6,0
2009-07-27,8.6,8.6,8.6,8.6,0
2009-07-28,8.6,8.6,8.6,8.6,0
2009-07-29,8.6,8.6,8.6,8.6,0
2009-07-30,8.04,8.04,8.02,8.02,500
2009-07-31,8.02,8.02,8,8,100
2009-08-03,7.62,7.62,7.62,7.62,50
2009-08-04,7.62,7.62,7.6,7.62,2650
2009-08-05,7.5,7.8,7,7.56,1550
2009-08-06,7.04,7.04,7.04,7.04,500
2009-08-07,7.96,7.96,7.02,7.02,450
2009-08-10,7.02,7.96,7.02,7.96,1050
2009-08-11,7.2,7.2,7.1,7.1,500
2009-08-12,7.12,7.24,7.1,7.12,550
2009-08-13,7.56,7.56,7.12,7.12,1700
2009-08-14,7.32,7.94,7.3,7.94,400
2009-08-17,7.12,7.12,7.12,7.12,1950
2009-08-18,7.2,7.96,7.2,7.96,750
2009-08-19,7.5,8.48,7.5,8.48,600
2009-08-20,8.48,8.48,8.48,8.48,0
2009-08-21,8.1,8.1,8.1,8.1,150
2009-08-24,8.4,8.4,8.02,8.4,3100
2009-08-25,8.38,8.72,7.62,8.5,10250
2009-08-26,8.5,8.5,8.5,8.5,0
2009-08-27,9,9,8.96,8.96,250
2009-08-28,9,9,8.5,9,700
2009-08-31,7.84,9,7.84,8.78,3450
2009-09-01,8,8.78,8,8.78,1250
2009-09-02,8.78,8.78,8.78,8.78,0
2009-09-03,8.76,8.78,8.2,8.78,1950
2009-09-04,8.5,8.96,8.38,8.9,1800
2009-09-08,8,9,8,9,1600
2009-09-09,9,9.38,8.5,8.5,450
2009-09-10,8.5,9.08,8.5,9.02,1400
2009-09-11,9,9,9,9,150
2009-09-14,9.3,9.3,9,9,600
2009-09-15,10,10,9.96,10,800
2009-09-16,10,10,10,10,100
2009-09-17,9.52,10.28,9.5,10.28,1000
2009-09-18,9.5,9.5,8.5,8.5,1400
2009-09-21,9.92,10,9,9.06,1650
2009-09-22,9.04,9.04,9,9,2350
2009-09-23,8.02,10,8.02,9.06,3400
2009-09-24,9.06,9.06,9.06,9.06,0
2009-09-25,9.06,9.06,9.06,9.06,0
2009-09-28,9.06,9.06,9.06,9.06,0
2009-09-29,10,10,10,10,250
2009-09-30,9.5,9.52,9.02,9.4,3050
2009-10-01,9,9.6,9,9.6,700
2009-10-02,9.32,9.96,9.1,9.82,25000
2009-10-05,9.82,9.84,9.82,9.82,39150
2009-10-06,9.9,10.5,9.9,10.3,7150
2009-10-07,11,11.86,11,11.82,800
2009-10-08,11.98,11.98,10.94,10.96,5150
2009-10-09,10.96,10.96,10.96,10.96,0
2009-10-12,11.92,12.56,11.62,12.56,1250
2009-10-13,12,12.1,12,12.1,23250
2009-10-14,12.12,12.32,12.1,12.3,11500
2009-10-15,12.94,13.1,12.82,13.1,2900
2009-10-16,13.68,13.68,12.36,12.38,30800
2009-10-19,12.98,13.68,12.98,13.54,650
2009-10-20,13.3,13.3,13.06,13.06,19800
2009-10-21,13.04,13.6,12.72,13.46,2050
2009-10-22,13.5,13.6,13.4,13.4,600
2009-10-23,13.26,13.8,13.26,13.78,1000
2009-10-26,13.8,13.8,13.16,13.18,450
2009-10-27,13.06,13.06,13,13,900
2009-10-28,12.5,12.5,12,12,2400
2009-10-29,13.4,13.4,10.08,10.08,8150
2009-10-30,11.12,12.98,10.02,10.96,5400
2009-11-02,10.98,13.34,10.6,10.62,3400
2009-11-03,10.66,11.1,10.24,11.1,10400
2009-11-04,10.8,12.58,10.14,10.16,8900
2009-11-05,10.18,10.92,10.18,10.36,1150
2009-11-06,10.42,10.42,10.02,10.26,600
2009-11-09,9.06,10.42,9.06,10.42,3450
2009-11-10,10.88,10.88,10.42,10.88,400
2009-11-11,10,11,10,11,3050
2009-11-12,10.4,10.4,10.08,10.08,200
2009-11-13,10.08,10.08,10.08,10.08,0
2009-11-16,10.24,10.88,10.06,10.88,950
2009-11-17,11.42,11.42,9.08,10.52,3900
2009-11-18,10.2,10.28,10.2,10.2,600
2009-11-19,10.1,10.2,9.16,9.98,7550
2009-11-20,10,10.58,10,10.58,200
2009-11-23,10.56,11.02,10.56,10.84,350
2009-11-24,10,10,10,10,50
2009-11-25,10.26,10.92,10.2,10.92,300
2009-11-27,10.92,10.92,10.92,10.92,0
2009-11-30,10.64,10.64,10.64,10.64,100
2009-12-01,10.64,10.66,10.2,10.2,21350
2009-12-02,10.2,10.2,9.48,9.5,300
2009-12-03,10.22,10.5,10.1,10.1,3700
2009-12-04,10.1,10.1,10.1,10.1,0
2009-12-07,10,10.36,9.4,10.36,2600
2009-12-08,9.6,10.1,9.6,10.1,2100
2009-12-09,10,10.36,9.88,9.9,6600
2009-12-10,9.9,9.9,9.9,9.9,100
2009-12-11,10.2,10.3,10,10.02,700
2009-12-14,10,10,9.2,9.6,550
2009-12-15,10.34,10.9,10.34,10.64,2150
2009-12-16,10.2,10.2,10,10.02,1700
2009-12-17,9.7,10.84,9.7,10.84,250
2009-12-18,10.28,10.34,10,10,3050
2009-12-21,9.96,10,9.32,9.8,3300
2009-12-22,10.7,10.7,10.12,10.12,5750
2009-12-23,10.5,10.5,10.12,10.12,900
2009-12-24,10.14,10.14,10.14,10.14,150
2009-12-28,10.26,10.5,10.16,10.5,2100
2009-12-29,10.5,10.68,10.5,10.68,1800
2009-12-30,10.5,10.6,10.48,10.5,5150
2009-12-31,10.68,10.72,10.68,10.72,1450
2010-01-04,10.68,10.72,10,10,1300
2010-01-05,10,10,10,10,0
2010-01-06,10.08,10.08,9.76,10,2050
2010-01-07,10.42,10.42,9.68,10,2450
2010-01-08,10,10.1,10,10,2450
2010-01-11,10.5,10.52,10,10,1200
2010-01-12,10,10,10,10,3850
2010-01-13,10,10,10,10,0
2010-01-14,10.48,10.48,10.1,10.46,2350
2010-01-15,10.3,10.3,10,10.2,850
2010-01-19,10,10.52,10,10.52,1750
2010-01-20,10.04,10.04,10.04,10.04,50
2010-01-21,10.52,10.52,10.52,10.52,50
2010-01-22,10.52,10.52,10.52,10.52,0
2010-01-25,10.52,10.52,10.52,10.52,0
2010-01-26,10.38,10.38,10.36,10.38,3100
2010-01-27,10.06,10.06,10,10,500
2010-01-28,10.36,10.4,10.28,10.4,400
2010-01-29,10.22,10.4,9.6,10,2950
2010-02-01,10.02,10.02,9.3,9.3,1300
2010-02-02,9.32,10.44,9.32,9.98,250
2010-02-03,9.96,9.96,9.84,9.84,100
2010-02-04,9.84,9.84,9.84,9.84,0
2010-02-05,9.84,9.84,9.84,9.84,0
2010-02-08,10,10,10,10,100
2010-02-09,9.98,9.98,9.9,9.9,200
2010-02-10,9.9,9.9,9.9,9.9,0
2010-02-11,10,10.02,9.98,9.98,500
2010-02-12,9.98,9.98,9.98,9.98,0
2010-02-16,9.98,9.98,9.98,9.98,0
2010-02-17,9.58,10.36,9.58,10.36,200
2010-02-18,10.36,10.36,9.92,9.92,150
2010-02-19,9.06,9.06,9.06,9.06,3100
2010-02-22,9.06,9.06,9.06,9.06,0
2010-02-23,8.5,8.5,7.56,8,1050
2010-02-24,8.1,8.1,8.02,8.1,850
2010-02-25,7.92,8,7.92,8,750
2010-02-26,7.84,7.84,7.84,7.84,50
2010-03-01,7.84,7.96,7.5,7.52,2950
2010-03-02,7.5,8.68,6.8,8.68,800
2010-03-03,8.68,8.68,8.68,8.68,0
2010-03-04,7.02,9.92,7.02,8,7150
2010-03-05,8,8.06,7.82,7.82,3300
2010-03-08,7,8.16,6.56,8.14,2200
2010-03-09,7.96,8,7.94,7.94,450
2010-03-10,7.94,8,7.38,8,1100
2010-03-11,7.98,8.36,6.84,8.18,1950
2010-03-12,7.1,8,7.1,8,1150
2010-03-15,7.98,8.36,7.96,7.96,450
2010-03-16,8,8,7.9,7.9,100
2010-03-17,7.96,7.96,7.94,7.94,800
2010-03-18,7.96,8.86,7.94,8.22,6000
2010-03-19,8.6,8.6,7.8,7.8,1400
2010-03-22,7.8,8.3,7.8,8,3550
2010-03-23,8,8.06,7.8,7.8,1250
2010-03-24,7.84,7.84,7.84,7.84,300
2010-03-25,7.6,7.98,6.98,7.64,8300
2010-03-26,7.82,7.82,7.82,7.82,550
2010-03-29,7.82,7.82,7.82,7.82,0
2010-03-30,7.92,7.92,6.56,7.16,1750
2010-03-31,6.9,7.84,6.9,7.5,3200
2010-04-01,7.8,8,7.68,7.9,5100
2010-04-05,7.98,7.98,7.5,7.5,1150
2010-04-06,7.84,7.9,7.62,7.9,450
2010-04-07,7.82,7.88,7.06,7.42,4600
2010-04-08,7.64,7.64,7.5,7.5,550
2010-04-09,7.5,7.5,7.5,7.5,0
2010-04-12,7.5,7.54,7.5,7.5,100700
2010-04-13,7.78,7.92,7.34,7.52,850
2010-04-14,7.52,7.6,7.52,7.52,250
2010-04-15,7.5,7.5,7.5,7.5,200
2010-04-16,7.4,7.5,7.4,7.5,1800
2010-04-19,7.36,7.36,7.36,7.36,300
2010-04-20,7.3,7.96,7.3,7.94,1650
2010-04-21,7.94,7.94,7.34,7.94,800
2010-04-22,7.94,7.94,7.94,7.94,0
2010-04-23,7.36,8,7.36,7.96,4850
2010-04-26,7.96,8,7.9,7.9,700
2010-04-27,7.9,7.9,7.9,7.9,0
2010-04-28,7.88,7.9,7.8,7.8,1350
2010-04-29,7.52,7.52,7.52,7.52,300
2010-04-30,7.06,7.9,7.06,7.7,2400
2010-05-03,7.7,7.7,7.7,7.7,0
2010-05-04,7.7,7.7,7.7,7.7,0
2010-05-05,7.7,7.7,7.36,7.36,400
2010-05-06,7.36,7.74,7.24,7.36,12000
2010-05-07,7.48,7.5,7.24,7.24,700
2010-05-10,7.24,7.24,7.24,7.24,0
2010-05-11,7.58,7.84,7.58,7.82,900
2010-05-12,7.12,7.76,7.12,7.76,600
2010-05-13,7.74,7.74,7.2,7.3,600
2010-05-14,7.3,7.3,7.3,7.3,0
2010-05-17,7.32,7.88,7.32,7.5,1400
2010-05-18,7.48,7.56,7.48,7.56,150
2010-05-19,7.32,7.42,7.18,7.24,650
2010-05-20,7.4,7.5,7.04,7.44,5500
2010-05-21,7.08,7.68,7.08,7.58,3250
2010-05-24,7.58,7.58,7.58,7.58,0
2010-05-25,7.58,7.58,7.58,7.58,0
2010-05-26,7.6,7.6,7.04,7.3,1450
2010-05-27,7.32,7.7,7.04,7.7,31200
2010-05-28,7.62,7.64,7.18,7.18,1700
2010-06-01,7.32,7.32,7.3,7.32,400
2010-06-02,7.32,7.32,7.32,7.32,0
2010-06-03,7.62,7.62,7.62,7.62,300
2010-06-04,7.64,7.64,7.64,7.64,1250
2010-06-07,7.66,7.66,7.26,7.42,1600
2010-06-08,7.32,7.56,7.22,7.22,1150
2010-06-09,7.1,7.1,7.1,7.1,150
2010-06-10,7.16,7.32,6.86,7.3,1450
2010-06-11,7.3,7.62,7.14,7.62,1250
2010-06-14,7.62,7.62,7.04,7.2,1350
2010-06-15,7.2,7.32,7.12,7.32,2950
2010-06-16,7.12,7.56,7.12,7.56,250
2010-06-17,7.16,7.36,7.16,7.36,10000
2010-06-18,7.3,7.7,7.3,7.7,200
2010-06-21,7.46,7.48,7.46,7.48,150
2010-06-22,6.86,7.28,6.86,7.28,850
2010-06-23,7.18,7.32,7.18,7.22,450
2010-06-24,7.2,7.36,7.2,7.36,1550
2010-06-25,7.36,7.36,7.36,7.36,0
2010-06-28,7.16,7.36,7,7.28,3100
2010-06-29,7.28,7.28,7.28,7.28,0
2010-06-30,7.28,7.28,7.28,7.28,0
2010-07-01,6.9,7,6.9,7,300
2010-07-02,6.96,7.1,6.6,7.1,5700
2010-07-06,7.1,7.26,7.06,7.26,1150
2010-07-07,6.68,6.78,6.68,6.76,1900
2010-07-08,6.76,6.76,6.76,6.76,19750
2010-07-09,6.76,6.76,6.76,6.76,1100
2010-07-12,6.8,6.96,6.8,6.96,650
2010-07-13,6.96,6.96,6.96,6.96,0
2010-07-14,7.04,7.04,6.9,6.9,250
2010-07-15,6.9,6.9,6.9,6.9,0
2010-07-16,6.64,6.64,6.64,6.64,50
2010-07-19,6.94,6.98,6.76,6.8,700
2010-07-20,6.8,6.8,6.8,6.8,0
2010-07-21,6.64,6.64,6.64,6.64,200
2010-07-22,6.66,6.66,6.66,6.66,100
2010-07-23,6.7,7.06,6.7,7.06,200
2010-07-26,6.7,6.7,6.7,6.7,150
2010-07-27,6.68,6.9,6.66,6.66,400
2010-07-28,6.66,6.66,6.66,6.66,0
2010-07-29,6.62,6.62,6.62,6.62,50
2010-07-30,6.64,6.64,6.64,6.64,1250
2010-08-02,6.64,6.74,6.62,6.74,350
2010-08-03,6.62,6.9,6.46,6.78,650
2010-08-04,6.62,7,6.62,7,450
2010-08-05,7,7,7,7,0
2010-08-06,6.52,6.56,6.4,6.4,1450
2010-08-09,6.38,6.38,6.38,6.38,50
2010-08-10,6.42,6.84,6.4,6.5,2350
2010-08-11,6.5,6.5,6.5,6.5,0
2010-08-12,6.8,6.8,6.8,6.8,50
2010-08-13,6.4,6.72,6.4,6.56,550
2010-08-16,6.56,6.56,6.56,6.56,0
2010-08-17,6.8,6.8,6.8,6.8,250
2010-08-18,6.6,6.6,6.6,6.6,50
2010-08-19,6.92,6.92,6.74,6.78,3350
2010-08-20,6.6,6.6,6.6,6.6,38400
2010-08-23,6.6,6.66,6.6,6.6,16750
2010-08-24,6.6,6.6,6.6,6.6,0
2010-08-25,6.46,6.6,6.46,6.6,1950
2010-08-26,6.6,6.6,6.6,6.6,0
2010-08-27,6.5,6.5,6.5,6.5,550
2010-08-30,6.56,6.94,6.5,6.94,14500
2010-08-31,7.02,7.06,7.02,7.02,650
2010-09-01,6.86,7,6.86,7,8900
2010-09-02,7.1,7.24,7.1,7.24,1800
2010-09-03,7.34,8,7.34,8,6050
2010-09-07,8,8.34,7.98,8.24,8150
2010-09-08,8.24,8.24,8.24,8.24,0
2010-09-09,8.24,8.42,8.24,8.42,3700
2010-09-10,8.58,8.58,8,8.44,7350
2010-09-13,8.14,8.2,8.12,8.14,13250
2010-09-14,8,8.14,7.58,8.14,3000
2010-09-15,8.14,8.14,8.14,8.14,0
2010-09-16,8.14,8.48,8.14,8.48,5150
2010-09-17,8.48,8.48,8.48,8.48,100
2010-09-20,8.48,8.54,8.36,8.54,1600
2010-09-21,8.54,8.6,8.54,8.6,250
2010-09-22,8.18,8.54,8.18,8.52,300
2010-09-23,8.52,8.52,8.52,8.52,0
2010-09-24,8.4,8.62,8.4,8.62,950
2010-09-27,8,8,7.72,7.82,1100
2010-09-28,7.76,8.9,7.74,8.9,5400
2010-09-29,8.9,8.9,8.9,8.9,0
2010-09-30,8.5,8.5,7.74,8.26,1600
2010-10-01,8.26,8.26,8.2,8.2,250
2010-10-04,8.1,8.1,7.8,7.94,750
2010-10-05,8.22,8.56,8.22,8.56,500
2010-10-06,8.56,8.56,8.56,8.56,0
2010-10-07,8.16,8.52,7.96,8.52,800
2010-10-08,8.12,8.12,7.94,8.08,1000
2010-10-11,8.06,8.08,8,8,750
2010-10-12,8.42,8.64,8.06,8.42,1850
2010-10-13,8.58,8.8,8.02,8.8,2450
2010-10-14,8.36,8.8,8.36,8.4,1750
2010-10-15,8.4,8.4,8.4,8.4,0
2010-10-18,8.4,8.4,8.4,8.4,0
2010-10-19,7.72,7.72,7.72,7.72,50
2010-10-20,7.72,7.72,7.72,7.72,0
2010-10-21,8.38,9,8.08,8.3,4100
2010-10-22,8.38,8.4,8.38,8.4,150
2010-10-25,8.84,9.04,8.12,8.46,3800
2010-10-26,8.9,8.94,8.44,8.52,2000
2010-10-27,8.36,8.38,7.8,7.8,800
2010-10-28,7.8,7.8,7.42,7.54,1950
2010-10-29,7.54,7.8,7.16,7.4,4350
2010-11-01,7.48,7.48,6.94,7.38,300
2010-11-02,7.38,7.5,6.88,7.5,1800
2010-11-03,7.5,7.5,7.5,7.5,50
2010-11-04,8.54,8.76,8,8.46,350
2010-11-05,8.46,8.46,8.46,8.46,0
2010-11-08,7.66,8.5,7.66,8.5,3600
2010-11-09,8.6,8.6,8.6,8.6,400
2010-11-10,8.6,8.8,7.72,8.68,4200
2010-11-11,8.68,8.68,8.68,8.68,0
2010-11-12,8.62,8.62,8.62,8.62,50
2010-11-15,8.5,8.6,8.5,8.52,1050
2010-11-16,8.46,8.5,8.26,8.5,1450
2010-11-17,8.4,8.4,8.14,8.4,1400
2010-11-18,7.92,7.96,7.92,7.92,300
2010-11-19,7.96,7.96,7.96,7.96,100
2010-11-22,7.22,8.28,7.18,8,700
2010-11-23,8,8,8,8,0
2010-11-24,8.02,8.44,7.9,8.16,3300
2010-11-26,8.16,8.16,8.16,8.16,0
2010-11-29,8.2,8.5,8.18,8.5,4500
2010-11-30,8.94,8.94,8.4,8.4,850
2010-12-01,8.4,8.8,8.22,8.8,650
2010-12-02,8.38,8.76,8.38,8.44,450
2010-12-03,7.44,8.98,7.36,8.98,1400
2010-12-06,8.76,8.76,8.24,8.24,900
2010-12-07,8.06,8.68,8.06,8.16,950
2010-12-08,7.98,8.26,7.62,8.26,2500
2010-12-09,8.26,8.26,8.18,8.18,150
2010-12-10,8.24,8.5,8.24,8.5,4200
2010-12-13,8.8,8.8,8.8,8.8,450
2010-12-14,8.06,8.52,8,8.5,400
2010-12-15,8.5,8.5,8.5,8.5,0
2010-12-16,8,8.24,8,8.22,2300
2010-12-17,8.92,8.92,8.92,8.92,500
2010-12-20,8.94,9,8.4,8.56,3650
2010-12-21,8.12,8.52,8.06,8.52,800
2010-12-22,9.42,9.5,8.6,8.9,3900
2010-12-23,9.46,9.58,8.94,9.34,2400
2010-12-27,8.38,9.18,8.38,9.18,150
2010-12-28,8.22,8.7,7.3,7.4,54150
2010-12-29,7.74,8.24,7.74,7.96,9500
2010-12-30,8.4,8.7,8.1,8.56,3500
2010-12-31,8.62,8.76,8.46,8.6,2350
2011-01-03,8.7,8.7,8,8.4,1400
2011-01-04,8.26,9,8.26,8.92,2300
2011-01-05,8.26,8.9,8.22,8.9,1050
2011-01-06,8.22,8.86,8.2,8.76,1100
2011-01-07,8.22,8.88,8.22,8.64,3100
2011-01-10,8.9,8.9,8.2,8.3,1950
2011-01-11,8.3,8.3,8.3,8.3,0
2011-01-12,8.74,8.74,8.3,8.74,2650
2011-01-13,8.24,8.72,8.14,8.68,3150
2011-01-14,8.22,8.68,8.22,8.68,700
2011-01-18,8.68,8.68,8.68,8.68,0
2011-01-19,8.5,8.5,8.5,8.5,400
2011-01-20,8.42,8.66,8.4,8.66,2650
2011-01-21,8.62,8.66,8.62,8.66,850
2011-01-24,8.4,8.42,8.4,8.4,33400
2011-01-25,8.38,8.4,8.34,8.4,3650
2011-01-26,8.48,8.64,8.48,8.64,150
2011-01-27,8.36,8.64,8.36,8.64,1600
2011-01-28,8.6,8.8,8.6,8.8,10000
2011-01-31,8.78,8.8,8.44,8.6,1250
