date,open,high,low,close,volume
2014-02-14,109.748344,110.64901,109.642387,109.827812,376518
2014-02-18,109.562912,110.384109,109.37748,109.933777,281388
2014-02-19,109.748344,111.019867,109.403976,110.675499,164061
2014-02-20,110.596024,112.847679,110.119202,112.715233,268063
2014-02-21,112.794701,113.08609,111.867554,111.973511,182144
2014-02-24,112,112.423843,111.761589,111.761589,215364
2014-02-25,111.655632,111.682121,110.463577,111.258278,250207
2014-02-26,111.258278,111.523178,107.867554,108.344368,543411
2014-02-27,108.132446,109.854301,107.867554,109.271523,251679
2014-02-28,109.403976,109.721855,108.132446,109.033112,818344
2014-03-03,108.609268,109.536423,108.370857,108.768211,306492
2014-03-04,109.483444,110.993378,109.456955,110.675499,312004
2014-03-05,111.019867,112.185432,110.437088,112.132446,455907
2014-03-06,112.079468,114.754967,111.973511,114.569534,277953
2014-03-07,115.17881,115.17881,113.907288,114.066223,209739
2014-03-10,113.668877,113.933777,113.192055,113.324501,292940
2014-03-11,114.039734,114.039734,113.112579,113.854301,293242
2014-03-12,113.033112,113.801323,112.927155,113.35099,251830
2014-03-13,113.509933,114.437088,113.112579,113.165565,311437
2014-03-14,113.112579,113.37748,112.132446,112.291389,216723
2014-03-17,112.768211,113.35099,112.052979,113.218544,264967
2014-03-18,113.112579,115.602646,113.112579,114.62252,306266
2014-03-19,114.754967,114.993378,113.695366,113.774834,168893
2014-03-20,113.721855,114.543045,112.768211,114.543045,184295
2014-03-21,114.543045,115.549667,114.437088,114.62252,294450
2014-03-24,114.860924,115.576157,112.2649,112.39735400000001,452245
2014-03-25,112.874168,114.225166,112.423843,114.013245,185390
2014-03-26,114.172188,114.543045,112.55629,112.582779,165081
2014-03-27,112.662254,113.006622,111.867554,112.847679,272102
2014-03-28,113.139076,114.251656,111.920532,113.192055,233710
2014-03-31,113.589401,117.218544,113.35099,116.900665,544204
2014-04-01,116.158943,117.139076,115.973511,117.08609,327557
2014-04-02,117.006622,117.483444,116.609268,116.635765,194903
2014-04-03,117.854301,117.854301,116.2649,116.953644,241562
2014-04-04,117.615891,117.854301,115.337746,115.549667,199773
2014-04-07,116.423843,116.5298,112.900665,113.880798,306077
2014-04-08,113.907288,113.986755,112.609268,113.324501,192185
2014-04-09,113.483444,114.066223,112.317879,113.933777,269233
2014-04-10,114.013245,114.013245,112.450333,112.768211,279652
2014-04-11,112.370857,112.370857,110.596024,110.64901,257493
2014-04-14,111.337746,111.417221,110.463577,111.099335,262853
2014-04-15,111.284767,111.894043,109.774834,111.019867,224537
2014-04-16,111.841057,112.450333,111.602646,112,295054
2014-04-17,111.867554,112.39735400000001,111.629143,111.920532,246621
2014-04-21,111.867554,112.291389,111.682121,112.185432,148131
2014-04-22,111.867554,113.907288,111.576157,113.456955,228954
2014-04-23,113.37748,114.066223,113.112579,113.615891,123442
2014-04-24,113.907288,114.278145,112.980133,113.192055,138882
2014-04-25,113.139076,114.410599,112.211922,114.198677,326235
2014-04-28,114.596024,114.834435,112.503311,113.854301,361834
2014-04-29,114.251656,115.072845,114.172188,114.437088,393808
2014-04-30,112.344368,112.55629,107.205299,108.582779,2639895
2014-05-01,107.311256,111.655632,107.311256,110.410599,628575
2014-05-02,109.483444,110.490067,108.503311,109.192055,541033
2014-05-05,108.847679,109.35099,108.635765,109.139076,217364
2014-05-06,108.900665,109.456955,108.39735400000001,108.609268,249678
2014-05-07,108.82119,110.516556,108.715233,109.986755,609625
2014-05-08,110.013245,110.781456,109.218544,109.589401,340920
2014-05-09,109.748344,110.384109,109.298012,110.172188,258889
2014-05-12,110.039734,111.417221,110.039734,110.543045,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,175877
2014-05-14,110.62252,110.701988,109.668877,110.304634,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,496299
2014-05-16,110.066223,111.205299,109.430466,110.966888,296602
2014-05-19,110.966888,111.231789,110.198677,111.072845,251226
2014-05-20,110.781456,111.258278,109.801323,110.198677,382974
2014-05-21,110.198677,110.807945,109.112579,109.139076,383766
2014-05-22,108.953644,110.013245,108.609268,109.854301,223971
2014-05-23,109.907288,110.145699,109.509933,109.960266,235069
2014-05-27,110.543045,111.258278,110.543045,110.834435,335484
2014-05-28,111.17881,111.231789,109.668877,109.695366,272895
2014-05-29,110.092712,110.64901,109.774834,110.384109,360550
2014-05-30,110.410599,111.390732,109.695366,111.099335,689843
2014-06-02,111.44371,111.761589,111.046356,111.231789,195205
2014-06-03,111.231789,112.185432,110.993378,111.894043,277576
2014-06-04,111.947021,113.642387,111.947021,113.218544,370592
2014-06-05,113.403976,113.589401,112.158943,112.158943,331634
2014-06-06,112.370857,113.748344,112.026489,113.536423,191959
2014-06-09,113.615891,114.066223,113.218544,113.721855,292336
2014-06-10,113.324501,114.039734,113.298012,113.960266,188448
2014-06-11,113.324501,113.933777,113.033112,113.509933,199471
2014-06-12,113.483444,113.880798,112.741722,113.774834,162929
2014-06-13,113.880798,114.384109,113.642387,114.198677,273763
2014-06-16,113.854301,114.251656,113.483444,113.827812,252623
2014-06-17,113.403976,114.490067,113.37748,114.278145,291090
2014-06-18,114.092712,115.814568,113.774834,115.682121,263080
2014-06-19,115.549667,116.158943,115.072845,115.4702,139524
2014-06-20,116.026489,116.476822,115.417221,115.841057,303774
2014-06-23,116.450333,116.609268,115.523178,115.788078,177425
2014-06-24,115.576157,116.132446,115.205299,115.390732,144092
2014-06-25,114.940399,115.258278,114.596024,115.125832,171913
2014-06-26,114.490067,114.490067,113.880798,114.172188,235145
2014-06-27,113.960266,114.437088,113.960266,114.251656,170630
2014-06-30,114.251656,114.728477,114.119202,114.701988,207398
2014-07-01,117.430466,118.119202,113.271523,116.476822,246054
2014-07-02,116.158943,116.847679,114.754967,115.072845,229444
2014-07-03,115.549667,115.549667,114.807945,115.072845,207851
2014-07-07,114.91391,115.099335,114.331123,114.596024,341864
2014-07-08,114.225166,114.543045,113.589401,113.907288,114760
2014-07-09,113.907288,114.172188,113.615891,113.907288,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,209210
2014-07-11,113.139076,113.801323,112.662254,113.695366,220837
2014-07-14,113.907288,114.516556,113.218544,113.245033,440844
2014-07-15,112.874168,113.642387,112.2649,112.317879,244393
2014-07-16,112.662254,113.112579,112.026489,112.55629,165420
2014-07-17,112.344368,113.298012,111.947021,112.450333,389240
2014-07-18,112.874168,113.298012,111.973511,112.5298,167761
2014-07-21,112.079468,112.874168,111.4702,112.688744,266062
2014-07-22,112.768211,113.298012,112.291389,113.165565,126236
2014-07-23,113.403976,114.092712,113.112579,113.456955,163608
2014-07-24,113.483444,113.960266,113.324501,113.324501,95319
2014-07-25,112.794701,113.589401,109.907288,110.039734,270932
2014-07-28,109.139076,110.834435,109.006622,110.62252,236617
2014-07-29,111.019867,111.523178,109.854301,110.039734,276821
2014-07-30,109.907288,109.907288,106.543045,107.523178,752924
2014-07-31,108,108.238411,106.701988,107.947021,598866
2014-08-01,107.894043,108.132446,106.569534,107.44371,455076
2014-08-04,107.417221,107.761589,106.119202,106.437088,316156
2014-08-05,106.145699,107.231789,106.145699,106.64901,401924
2014-08-06,106.119202,106.728477,105.986755,106.145699,239788
2014-08-07,106.172188,106.887421,105.456955,106.781456,677763
2014-08-08,106.754967,108.503311,106.357613,108.158943,362173
2014-08-11,108.238411,109.139076,108.238411,108.5298,172782
2014-08-12,108.291389,108.741722,107.973511,108.291389,109966
2014-08-13,108.688744,109.37748,108.026489,109.271523,158021
2014-08-14,109.324501,109.933777,109.218544,109.562912,95583
2014-08-15,109.960266,110.437088,108.503311,109.298012,111476
2014-08-18,109.483444,109.668877,109.271523,109.456955,210947
2014-08-19,109.721855,109.721855,109.271523,109.430466,163722
2014-08-20,109.403976,110.172188,109.08609,110.092712,119365
2014-08-21,110.331123,111.046356,109.907288,110.887421,74179
2014-08-22,110.781456,110.887421,110.251656,110.331123,69988
2014-08-25,110.860924,111.7351,110.304634,110.754967,194186
2014-08-26,110.887421,111.44371,110.198677,110.198677,170819
2014-08-27,110.145699,111.046356,109.960266,110.91391,194110
2014-08-28,110.860924,111.390732,110.463577,110.834435,97621
2014-08-29,110.834435,111.496689,110.463577,111.17881,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,134201
2014-09-04,112.423843,113.35099,112.105957,112.39735400000001,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,139448
2014-09-08,112.238411,112.794701,111.7351,112.132446,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,144960
2014-09-10,111.867554,112.39735400000001,111.682121,112.185432,148244
2014-09-11,111.7351,113.165565,111.417221,112.980133,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,415099
2014-09-15,112.768211,113.033112,112.5298,112.715233,197017
2014-09-16,112.503311,112.794701,112,112.185432,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,185541
2014-09-25,110.278145,110.64901,108.927155,109.403976,216609
2014-09-26,108.953644,109.960266,108.317879,109.35099,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,292978
2014-10-01,109.271523,109.880798,107.44371,107.682121,399621
2014-10-02,107.682121,108.5298,107.258278,107.655632,345224
2014-10-03,108.158943,109.589401,107.894043,109.403976,179237
2014-10-06,109.509933,110.092712,108.953644,109.324501,166062
2014-10-07,108.82119,108.82119,107.602646,107.682121,136240
2014-10-08,107.973511,108.794701,107.125832,108.635765,178708
2014-10-09,108.476822,108.741722,106.781456,107.019867,314684
2014-10-10,106.91391,107.602646,106.384109,106.384109,290901
2014-10-13,106.463577,106.940399,105.403976,105.721855,368742
2014-10-14,106.119202,106.754967,105.748344,105.986755,298904
2014-10-15,105.298012,105.854301,104.39735400000001,105.192055,405926
2014-10-16,103.867554,105.430466,103.602646,104.662254,291241
2014-10-17,104.980133,106.834435,104.794701,106.728477,241562
2014-10-20,106.781456,107.496689,105.986755,107.311256,279161
2014-10-21,108.794701,109.298012,108.291389,108.82119,271536
2014-10-22,108.82119,109.456955,108.026489,108.052979,178218
2014-10-23,109.006622,109.059601,107.205299,107.284767,206794
2014-10-24,107.17881,108.238411,107.125832,107.496689,390033
2014-10-27,107.390732,108.980133,107.17881,108.847679,178784
2014-10-28,109.08609,110.172188,108.741722,110.172188,261268
2014-10-29,108.794701,109.880798,105.880798,106.384109,683162
2014-10-30,105.854301,106.675499,105.483444,106.119202,308115
2014-10-31,106.966888,107.576157,106.437088,107.364235,479916
2014-11-03,107.046356,107.44371,106.172188,106.64901,504566
2014-11-04,106.516556,106.834435,106.066223,106.569534,440467
2014-11-05,107.311256,108.423843,106.172188,108.079468,309965
2014-11-06,109.509933,110.437088,109.006622,110.357613,398564
2014-11-07,110.225166,111.337746,110.039734,111.205299,369837
2014-11-10,111.072845,112.344368,110.675499,111.947021,309814
2014-11-11,112.079468,112.423843,110.463577,110.887421,291505
2014-11-12,110.543045,110.91391,109.324501,109.324501,324537
2014-11-13,109.245033,110.754967,109.006622,109.960266,240769
2014-11-14,110.357613,110.728477,109.642387,110.172188,181917
2014-11-17,109.854301,110.569534,109.35099,110.569534,185201
2014-11-18,110.543045,112.5298,110.145699,111.867554,478141
2014-11-19,111.682121,112.662254,111.364235,112.476822,229822
2014-11-20,112.185432,113.35099,111.841057,112.980133,179501
2014-11-21,113.774834,113.774834,112.688744,113.298012,216383
2014-11-24,113.615891,114.754967,113.35099,114.463577,201509
2014-11-25,114.463577,115.125832,113.430466,113.456955,154209
2014-11-26,113.695366,113.748344,112.662254,113.642387,67497
2014-11-28,113.615891,114.357613,112.370857,113.139076,110985
2014-12-01,112.609268,113.483444,112.2649,112.370857,198791
2014-12-02,112.476822,113.483444,112.476822,113.456955,197772
2014-12-03,113.430466,115.152321,112.582779,115.152321,194299
2014-12-04,115.152321,115.867554,114.781456,115.841057,144809
2014-12-05,116.079468,116.609268,115.390732,116.39735400000001,159229
2014-12-08,116.344368,117.536423,115.708611,117.245033,151226
2014-12-09,115.311256,116.688744,114.463577,116.55629,207134
2014-12-10,116.211922,116.344368,114.278145,115.072845,266930
2014-12-11,115.417221,116.2649,114.860924,115.231789,232842
2014-12-12,114.357613,115.125832,113.615891,113.668877,240505
2014-12-15,116.158943,116.423843,113.986755,115.231789,412230
2014-12-16,114.781456,116.423843,114.278145,114.993378,471799
2014-12-17,115.364235,118.331123,113.298012,118.225166,622460
2014-12-18,119.125832,119.894043,117.774834,118.384109,436239
2014-12-19,118.993378,119.205299,118.357613,119.205299,458360
2014-12-22,119.046356,119.337746,118.940399,119.284767,224197
2014-12-23,119.788078,120.715233,118.701988,120.052979,215817
2014-12-24,120.55629,120.953644,119.947021,119.947021,74028
2014-12-26,119.947021,120.185432,119.099335,119.894043,225443
2014-12-29,118.966888,120.052979,115.920532,119.496689,178746
2014-12-30,119.655632,120.291389,118.807945,120,162136
2014-12-31,120,120.370857,118.675499,118.701988,153907
2015-01-02,119.205299,119.788078,116.55629,118.013245,209022
2015-01-05,117.35099,117.589401,116.55629,117.165565,343789
2015-01-06,116.874168,117.774834,115.44371,116.582779,347338
2015-01-07,118.701988,118.966888,116.794701,118.251656,348357
2015-01-08,119.205299,120.185432,118.728477,119.602646,343147
2015-01-09,119.841057,119.841057,118.357613,118.543045,307625
2015-01-12,118.569534,118.940399,117.483444,117.483444,270403
2015-01-13,117.960266,119.7351,116.688744,117.615891,418723
2015-01-14,116.344368,116.874168,115.629143,116.582779,237938
2015-01-15,116.688744,117.456955,115.4702,116.291389,239599
2015-01-16,116.344368,116.768211,115.655632,116.344368,266100
2015-01-20,116.450333,116.900665,114.251656,114.490067,366401
2015-01-21,114.357613,115.44371,113.907288,114.225166,261796
2015-01-22,114.91391,115.258278,113.642387,115.152321,512871
2015-01-23,115.152321,115.549667,114.384109,114.516556,187995
2015-01-26,114.251656,115.549667,113.642387,115.44371,214080
2015-01-27,114.384109,115.046356,113.986755,114.225166,224008
2015-01-28,114.940399,114.940399,113.430466,113.483444,249867
2015-01-29,113.483444,115.920532,113.403976,115.7351,525857
2015-01-30,114.940399,115.523178,114.304634,114.701988,261834
2015-02-02,115.17881,116.450333,114.410599,116.450333,221404
2015-02-03,116.794701,118.304634,115.629143,118.119202,225858
2015-02-04,117.960266,119.337746,117.245033,118.887421,341864
2015-02-05,119.072845,119.761589,118.62252,119.17881,230199
2015-02-06,119.496689,119.708611,118.728477,118.91391,213136
2015-02-09,118.437088,119.549667,118.145699,118.728477,307889
2015-02-10,119.205299,119.814568,118.516556,119.17881,309361
2015-02-11,119.417221,127.019867,119.417221,126.834435,689277
2015-02-12,128.980133,129.483444,126.278145,128.158936,523630
2015-02-13,127.841057,128.476822,124.423843,126.701988,657227
2015-02-17,126.781456,127.337746,125.271523,126.331123,392713
2015-02-18,126.039734,126.754967,125.245033,125.827812,497998
2015-02-19,125.298012,126.516556,124.953644,126.463577,522875
2015-02-20,126.013245,126.807945,125.139076,126.490067,352245
2015-02-23,126.172188,126.516556,125.589401,126.490067,193506
2015-02-24,126.834435,127.072845,126.172188,126.437088,319591
2015-02-25,126.198677,126.569534,125.642387,126.145699,172668
2015-02-26,126.013245,126.516556,125.298012,125.960266,332766
2015-02-27,125.562912,126.728477,125.298012,126.410599,426499
2015-03-02,126.62252,127.602646,125.827812,127.44371,502905
2015-03-03,127.152321,127.894043,126.145699,127.311256,632161
2015-03-04,126.940399,126.940399,125.456955,125.827812,188070
2015-03-05,125.774834,127.046356,125.324501,126.543045,118535
2015-03-06,126.516556,127.152321,124.82119,125.059601,167648
2015-03-09,124.953644,126.066223,124.317879,125.933777,145149
2015-03-10,125.139076,125.271523,123.417221,124.794701,193091
2015-03-11,124.847679,126.807945,124.82119,126.437088,270554
2015-03-12,127.417221,127.814568,127.019867,127.549667,307398
2015-03-13,127.682121,128.052979,126.569534,127.867554,301094
2015-03-16,128.423843,130.251663,127.867554,130.092712,372139
2015-03-17,129.907288,130.119202,128.768219,130.066223,239826
2015-03-18,129.907288,131.417221,129.350998,130.754974,214005
2015-03-19,130.569534,131.152313,129.509933,130.304642,234541
2015-03-20,130.701981,131.019867,129.668869,130.251663,387164
2015-03-23,130.039734,130.649002,129.774841,129.82782,160173
2015-03-24,129.668869,129.82782,128.741714,128.847687,179426
2015-03-25,128.874176,129.298019,127.549667,127.655632,232993
2015-03-26,127.205299,127.4702,126.357613,127.284767,239184
