date,open,high,low,close,volume
2019-12-18,17.23,17.719999,17.01,17.65,70500
2019-12-19,17.620001,18.35,17.620001,18.200001,93800
2019-12-20,18.24,18.24,17.889999,18.190001,46100
2019-12-23,18.09,18.48,17.780001,18.15,69000
2019-12-24,18.139999,18.5,18,18.25,53700
2019-12-26,18.309999,18.959999,18.290001,18.540001,104900
2019-12-27,18.57,18.93,18.32,18.43,47600
2019-12-30,18.35,18.85,18.309999,18.32,87800
2019-12-31,18.299999,18.9,18.040001,18.620001,107400
2020-01-02,18.65,18.65,17.75,17.870001,116400
2020-01-03,17.85,18.190001,17.57,17.809999,151600
2020-01-06,17.74,17.85,17.25,17.83,89400
2020-01-07,17.85,18,17.51,17.790001,71100
2020-01-08,17.75,17.9,17.360001,17.42,98700
2020-01-09,17.450001,17.450001,17.049999,17.049999,62700
2020-01-10,17.049999,17.110001,16.530001,16.59,109100
2020-01-13,16.620001,16.76,16.27,16.68,72400
2020-01-14,16.67,17.15,16.610001,16.870001,65300
2020-01-15,16.879999,16.9,16.32,16.43,47600
2020-01-16,16.43,16.690001,16.35,16.360001,36400
2020-01-17,16.42,16.469999,16.030001,16.15,54500
2020-01-21,16.129999,16.15,15.2,15.32,135500
2020-01-22,15.4,15.44,15.15,15.19,77300
2020-01-23,15.08,15.52,14.82,15.38,73200
2020-01-24,15.38,15.38,14.44,14.64,165300
2020-01-27,14.14,14.25,13.43,13.59,159500
2020-01-28,13.64,14.22,13.64,14.17,146700
2020-01-29,14.1,14.21,13.65,13.66,127700
2020-01-30,13.5,13.78,12.9,12.97,136900
2020-01-31,12.82,12.97,12.45,12.48,68100
2020-02-03,12.41,12.68,11.84,11.87,157200
2020-02-04,12.04,12.33,11.91,12.03,48200
2020-02-05,12,12.53,12,12.21,91400
2020-02-06,12.27,12.63,11.85,11.93,98700
2020-02-07,12.01,12.22,11.6,12.1,122700
2020-02-10,11.33,11.69,10.84,11.02,236400
2020-02-11,11.04,12,11.04,11.37,142100
2020-02-12,11.59,11.96,11.41,11.56,124700
2020-02-13,11.58,11.62,11.07,11.17,105100
2020-02-14,11.18,11.38,10.84,10.84,91700
2020-02-18,10.83,10.99,10.71,10.75,59600
2020-02-19,10.82,10.9,10.2,10.4,125400
2020-02-20,10.26,11.21,10.26,11.19,116600
2020-02-21,11.15,11.15,10.84,10.99,56100
2020-02-24,10.74,10.74,10.08,10.16,115900
2020-02-25,10.18,10.28,9.5,9.65,163400
2020-02-26,9.73,10.08,9.57,9.67,66600
2020-02-27,9.43,9.55,8.72,9.12,148300
2020-02-28,8.8,9.39,8.7,8.97,161900
2020-03-02,8.9,8.99,8.56,8.74,126000
2020-03-03,8.76,9.24,8.76,8.84,114500
2020-03-04,8.9,9.47,8.75,8.96,135300
2020-03-05,8.82,8.88,8.15,8.25,162400
2020-03-06,8.03,8.51,8,8.43,133200
2020-03-09,7.96,7.96,6.5,6.53,198300
2020-03-10,7.3,7.9,7.27,7.71,430500
2020-03-11,7.5,7.73,7.05,7.29,128400
2020-03-12,6.79,7.14,6.25,6.73,152700
2020-03-13,7.08,7.24,6.47,6.85,117800
2020-03-16,6.35,6.65,5.62,5.65,239700
2020-03-17,5.68,5.97,5.46,5.53,103400
2020-03-18,5.09,5.39,4.53,4.53,172700
2020-03-19,4.47,5.16,4.42,4.73,161000
2020-03-20,4.89,5.2,4.41,4.47,200500
2020-03-23,4.48,4.74,4.08,4.17,141200
2020-03-24,4.43,4.6,4.2,4.28,87600
2020-03-25,4.34,4.68,4.17,4.46,147300
2020-03-26,4.6,5.1,4.48,4.92,147300
2020-03-27,4.98,5.29,4.54,5.08,213200
2020-03-30,5.15,5.42,4.99,5.1,173000
2020-03-31,5.27,5.67,5.21,5.32,176300
2020-04-01,5.1,5.37,4.84,4.9,97800
2020-04-02,4.88,5.19,4.58,4.71,114900
2020-04-03,4.87,4.9,4.59,4.68,72800
2020-04-06,4.79,5.1,4.79,4.89,57800
2020-04-07,4.96,5.34,4.72,4.79,85800
2020-04-08,4.99,4.99,4.65,4.76,89700
2020-04-09,5,5.9,5,5.8,188900
2020-04-13,6,7.29,6,6.94,350700
2020-04-14,7.25,7.95,7.17,7.76,196200
2020-04-15,7.76,7.76,6.75,7.22,162800
2020-04-16,7.04,7.15,6.84,6.92,84900
2020-04-17,7.32,7.52,6.6,6.86,86200
2020-04-20,7.03,7.57,6.88,7.16,173400
2020-04-21,7.17,7.45,6.57,7.07,203600
2020-04-22,7,7.05,6.77,6.85,100400
2020-04-23,6.86,7.5,6.86,7.05,141300
2020-04-24,7.17,7.29,6.78,7.05,89500
2020-04-27,7.05,7.44,7.05,7.27,145900
2020-04-28,7.3,8.14,7.25,8,358000
2020-04-29,8.3,8.35,7.17,7.36,244000
2020-04-30,7.88,8.95,7.76,8.72,318000
2020-05-01,8.69,8.69,7.82,8.2,160900
2020-05-04,8.2,8.28,7.8,7.82,99400
2020-05-05,7.97,8.1,7.28,7.38,169200
2020-05-06,7.63,7.87,6.85,6.89,187500
2020-05-07,6.89,7.34,6.89,7.34,99100
2020-05-08,7.4,7.4,6.81,7.32,78400
2020-05-11,7.27,7.43,6.82,7.13,107200
2020-05-12,7.13,7.13,6.68,6.82,103100
2020-05-13,6.25,6.49,5.87,6,163000
2020-05-14,6.24,6.25,5.71,6.04,103200
2020-05-15,6.11,6.49,5.94,6.16,95800
2020-05-18,6.38,6.8,6.38,6.5,139700
2020-05-19,6.5,6.67,6.02,6.1,106100
2020-05-20,6.1,6.31,6.01,6.21,92700
2020-05-21,6.28,6.41,6.07,6.2,57900
2020-05-22,6.25,6.25,5.9,6.13,64300
2020-05-26,6.27,6.35,6.1,6.25,49100
2020-05-27,6.6,6.8,6.39,6.77,64300
2020-05-28,6.6,6.73,6.43,6.57,47900
2020-05-29,6.51,6.76,6.51,6.69,54800
2020-06-01,6.8,7.23,6.69,7.05,55500
2020-06-02,7.05,7.05,6.79,6.96,57100
2020-06-03,7.13,7.73,7.13,7.44,131000
2020-06-04,7.36,7.5,7.12,7.45,86200
2020-06-05,7.5,8.11,7.45,7.52,190300
2020-06-08,7.75,8.19,7.61,8.09,131000
2020-06-09,8.17,8.17,7.39,7.76,128400
2020-06-10,7.42,7.68,6.89,7.4,165400
2020-06-11,7.07,7.21,6.56,6.64,126200
2020-06-12,6.88,7.2,6.84,7.2,72200
2020-06-15,7,7.67,6.98,7.58,70200
2020-06-16,7.84,8.07,7.42,7.57,89400
2020-06-17,7.67,7.9,7.5,7.84,102200
2020-06-18,7.85,8.49,7.78,8.45,164400
2020-06-19,8.73,9.04,8.29,8.63,164000
2020-06-22,8.8,9.64,8.74,9.55,261800
2020-06-23,9.07,9.45,9.03,9.28,153500
2020-06-24,9.12,9.32,8.64,9.01,202800
2020-06-25,9,9.87,8.99,9.83,156400
2020-06-26,9.91,9.93,9.2,9.69,157300
2020-06-29,9.68,10.1,9.52,9.6,97100
2020-06-30,9.69,9.79,9.4,9.71,87200
2020-07-01,9.73,9.99,9.52,9.66,51600
2020-07-02,9.88,9.88,9.4,9.58,76600
2020-07-06,9.63,10.2,9.63,10.12,86400
2020-07-07,10.05,10.05,9.24,9.52,105900
2020-07-08,9.51,9.81,9.3,9.69,66600
2020-07-09,9.6,9.6,8.93,8.99,118900
2020-07-10,9,9.4,9,9.17,37500
2020-07-13,9.2,9.23,8.72,8.82,77300
2020-07-14,8.75,8.75,8.28,8.52,90700
2020-07-15,8.45,9.12,8.45,8.79,66800
2020-07-16,8.74,9.15,8.68,9.08,46800
2020-07-17,9.24,9.41,8.96,9.09,43300
2020-07-20,9.05,9.05,8.78,8.91,28900
2020-07-21,9.1,9.1,8.76,8.92,60900
2020-07-22,8.85,8.85,8.52,8.71,39500
2020-07-23,8.71,8.79,8.51,8.65,45500
2020-07-24,8.64,8.93,8.5,8.79,51200
2020-07-27,8.82,8.82,8.51,8.76,39500
2020-07-28,8.7,8.7,8.3,8.36,130100
2020-07-29,6.91,7.21,6.71,6.87,861300
2020-07-30,6.55,6.9,6.55,6.7,97300
2020-07-31,6.7,6.73,6.14,6.34,226600
2020-08-03,6.23,6.57,6.22,6.45,117700
2020-08-04,6.33,6.62,6.22,6.39,134300
2020-08-05,6.37,6.38,6.18,6.24,164800
2020-08-06,6.26,6.36,6.18,6.32,106700
2020-08-07,6.25,6.34,6.15,6.31,63700
2020-08-10,6.21,6.41,6.16,6.38,123200
2020-08-11,6.46,6.82,6.42,6.63,234500
2020-08-12,6.62,6.72,6.3,6.47,148800
2020-08-13,6.38,6.66,6.38,6.54,89900
2020-08-14,6.52,6.99,6.5,6.91,188500
2020-08-17,6.77,6.94,6.76,6.84,87100
2020-08-18,6.8,6.85,6.38,6.39,76900
2020-08-19,6.45,6.47,6.25,6.29,82400
2020-08-20,6.25,6.28,6.17,6.23,53800
2020-08-21,6.24,6.29,6,6.02,67300
2020-08-24,6,6.15,5.97,6.01,95500
2020-08-25,6.1,6.33,6.01,6.29,60400
2020-08-26,6.27,6.5,6.27,6.48,56900
2020-08-27,6.47,6.5,6.24,6.33,27400
2020-08-28,6.3,6.5,6.3,6.4,30600
2020-08-31,6.38,6.38,6.2,6.29,41800
2020-09-01,6.2,6.27,6,6.13,72100
2020-09-02,6.08,6.08,5.66,6.06,209200
2020-09-03,5.88,6.14,5.74,6.01,181500
2020-09-04,6.11,6.11,5.8,6.1,71500
2020-09-08,6.1,6.16,5.95,6.13,33000
2020-09-09,6.12,6.12,5.76,5.86,111600
2020-09-10,5.85,6,5.73,5.77,145300
2020-09-11,5.78,6.06,5.78,5.97,57800
2020-09-14,6,6.21,6,6.1,56700
2020-09-15,6.1,6.35,6.1,6.15,49500
2020-09-16,6.26,6.48,6.16,6.41,78000
2020-09-17,6.33,6.56,6.33,6.46,50300
2020-09-18,6.48,6.48,6.23,6.26,37300
2020-09-21,6.1,6.13,5.8,5.83,57100
2020-09-22,5.85,6,5.78,5.83,36800
2020-09-23,5.92,6.09,5.7,5.72,80200
2020-09-24,5.68,5.93,5.63,5.78,62300
2020-09-25,5.89,5.97,5.73,5.85,86900
2020-09-28,5.82,6.11,5.82,5.93,56100
2020-09-29,5.91,6.03,5.8,6.01,51200
2020-09-30,5.93,6.2,5.93,6.02,85200
2020-10-01,6.05,6.16,5.88,5.95,100600
2020-10-02,5.95,6.29,5.91,6.26,129800
2020-10-05,6.34,6.69,6.34,6.67,137600
2020-10-06,6.67,6.79,6.42,6.46,36600
2020-10-07,6.52,6.63,6.36,6.46,51200
2020-10-08,6.47,6.8,6.47,6.77,66000
2020-10-09,6.8,6.81,6.61,6.71,22500
2020-10-12,6.65,6.72,6.45,6.61,73600
2020-10-13,6.52,6.52,6.16,6.38,67000
2020-10-14,6.38,6.52,6.21,6.38,56600
2020-10-15,6.2,6.67,6.17,6.56,42300
2020-10-16,6.64,6.64,6.25,6.3,82000
2020-10-19,6.33,6.33,6.02,6.14,86500
2020-10-20,6.18,6.34,6.01,6.29,23500
2020-10-21,6.29,6.3,6.16,6.23,20500
2020-10-22,6.21,6.59,6.21,6.53,40400
2020-10-23,6.34,6.55,6.33,6.36,32000
2020-10-26,6.14,6.35,6.11,6.21,40200
2020-10-27,6.26,6.26,6.01,6.12,84100
2020-10-28,6.02,6.07,5.75,5.83,105500
2020-10-29,5.87,5.88,5.51,5.85,126200
2020-10-30,5.63,5.88,5.63,5.85,50700
2020-11-02,5.9,6.14,5.78,6.1,36500
2020-11-03,6.24,6.35,6.04,6.25,70200
2020-11-04,6.28,6.32,6.05,6.19,27200
2020-11-05,6.32,6.52,6.24,6.48,137400
2020-11-06,6.52,6.59,6.27,6.45,119000
2020-11-09,6.6,6.77,6.31,6.6,211500
2020-11-10,6.56,6.77,6.46,6.75,112900
2020-11-11,6.7,6.79,6.52,6.77,71000
2020-11-12,6.58,6.84,6.42,6.63,97000
2020-11-13,6.7,6.8,6.54,6.65,82400
2020-11-16,6.71,7.2,6.71,7,342100
2020-11-17,6.99,7.22,6.85,7.09,245300
2020-11-18,7.11,7.23,6.89,6.9,116900
2020-11-19,6.9,7.13,6.9,6.99,92900
2020-11-20,6.96,7.06,6.88,6.96,101500
2020-11-23,6.97,7.13,6.97,7.09,138200
2020-11-24,7.21,7.21,7,7.07,132400
2020-11-25,7.07,7.3,7,7.23,126600
2020-11-27,7.2,7.8,7.2,7.78,111900
2020-11-30,7.8,8.34,7.37,7.61,219000
2020-12-01,7.7,7.77,7.49,7.51,113900
2020-12-02,7.45,8.14,7.44,7.9,156700
2020-12-03,8,8.44,7.96,8.38,91200
2020-12-04,8.5,8.93,8.5,8.89,83400
2020-12-07,8.86,8.91,8.4,8.77,173200
2020-12-08,8.7,9.11,8.7,8.74,66600
2020-12-09,8.74,8.87,8.42,8.59,155200
2020-12-10,8.5,9.17,8.5,9.06,70400
2020-12-11,8.89,9.04,8.78,9,131000
2020-12-14,9.17,9.44,9.03,9.35,89100
2020-12-15,9.46,10.08,9.11,9.85,138200
2020-12-16,9.84,10.04,9.71,9.81,83900
2020-12-17,9.85,9.86,9.62,9.63,150700
2020-12-18,9.63,9.9,9.46,9.57,145900
2020-12-21,9.4,9.45,8.76,9.4,283400
2020-12-22,9.49,9.49,9.01,9.11,78900
2020-12-23,9.22,9.57,8.96,9.44,90900
2020-12-24,9.36,9.78,9.19,9.6,97000
2020-12-28,9.67,9.86,9.3,9.35,156500
2020-12-29,9.48,9.48,9.11,9.35,76700
2020-12-30,9.31,9.83,9.31,9.76,134400
2020-12-31,9.8,11.25,9.78,11.2,265300
2021-01-04,11.36,11.94,10.78,10.84,298000
2021-01-05,10.73,10.95,10.5,10.71,156100
2021-01-06,10.66,10.8,10.06,10.25,196200
2021-01-07,10.39,10.99,10.39,10.92,202100
2021-01-08,11.59,11.89,11.25,11.8,398900
2021-01-11,11.94,12.9,11.87,12.76,455400
2021-01-12,13.18,13.3,12.52,13.07,358500
2021-01-13,13.18,13.18,12.45,12.8,135200
2021-01-14,12.99,15.16,12.94,14.69,512300
2021-01-15,14.61,14.72,13.67,13.83,206200
2021-01-19,14.25,14.95,14.1,14.6,265100
2021-01-20,14.72,14.74,14.09,14.59,120500
2021-01-21,14.39,14.42,13.13,13.57,187600
2021-01-22,13.69,14.4,13.13,14.12,173300
2021-01-25,14.03,14.04,12.91,13.5,259500
2021-01-26,13.85,13.96,13.09,13.51,210300
2021-01-27,13.01,13.2,12.53,12.8,168000
2021-01-28,12.6,12.92,12.25,12.65,121700
2021-01-29,12.8,13.95,12.61,13.21,306100
2021-02-01,13.6,15.75,13.42,14.86,734500
2021-02-02,15.16,15.7,14.31,14.65,251000
2021-02-03,15.15,15.9,14.52,15.87,377300
2021-02-04,15.92,16.58,15.5,16.16,185600
2021-02-05,16.25,17.02,16.24,16.6,247900
2021-02-08,17.799999,18,16.209999,17.16,349700
2021-02-09,17.629999,18.549999,16.66,17.809999,305000
2021-02-10,18.299999,18.299999,16.799999,17.57,197900
2021-02-11,17.6,18.040001,16.42,17.110001,197000
2021-02-12,16.620001,18.32,16.620001,17.83,357600
2021-02-16,18.139999,18.940001,17.57,17.93,423900
2021-02-17,18,18.129999,17.15,17.75,216600
2021-02-18,17.59,18.290001,16.59,17.25,255000
2021-02-19,17.620001,18.27,17.299999,17.959999,244100
2021-02-22,18.5,18.65,17.42,17.74,292700
2021-02-23,17.629999,17.77,16.049999,16.98,281600
2021-02-24,17.370001,18.209999,17.370001,18.18,192200
2021-02-25,18.1,18.43,17.370001,17.5,160000
2021-02-26,17.17,17.85,16.719999,17.200001,163700
2021-03-01,17.309999,18.75,17.299999,18.219999,251100
2021-03-02,18.709999,20.299999,18.01,19.5,875100
2021-03-03,19.9,20.299999,18.620001,19.280001,382100
2021-03-04,18.93,19.959999,16.639999,18,607300
2021-03-05,18.35,18.450001,16.5,17.889999,282200
2021-03-08,17.959999,18.799999,17.950001,18.35,229300
2021-03-09,18.860001,19.190001,18.17,18.65,173400
2021-03-10,18.969999,21.07,18.75,20.440001,437300
2021-03-11,21.049999,21.309999,19.66,21.01,318700
2021-03-12,21.1,22.49,20.75,22.110001,288000
2021-03-15,23.030001,24.700001,22.65,23.860001,592600
2021-03-16,24.709999,24.85,22.690001,23.450001,344300
2021-03-17,23.25,25.639999,23.16,25.16,265600
2021-03-18,25.559999,27.5,24.690001,25.280001,433000
2021-03-19,25.75,26.950001,25.129999,26.950001,277000
2021-03-22,28,29.889999,27.309999,29.09,642700
2021-03-23,28.27,28.799999,24.4,24.75,696600
2021-03-24,26.059999,26.5,22.549999,23.73,567900
2021-03-25,22.709999,26.23,22.200001,26.219999,520500
2021-03-26,27.5,27.99,25.4,26.200001,472400
2021-03-29,25.549999,25.860001,23.68,24.309999,442800
2021-03-30,24.309999,24.860001,23.200001,24.42,218800
2021-03-31,24,24.450001,23.5,23.559999,272300
2021-04-01,23.57,23.629999,22.33,23.52,523000
2021-04-05,23.620001,23.92,22.15,22.68,2107700
2021-04-06,23.139999,24.99,23.139999,24.99,668600
2021-04-07,24.379999,27.110001,24.34,27.1,521300
2021-04-08,27.290001,28.450001,26.27,27.709999,643400
2021-04-09,27,27.5,25.309999,26.34,716500
2021-04-12,26.35,28.33,25.200001,27.99,944200
2021-04-13,27.120001,27.629999,26.440001,27.5,535600
2021-04-14,27.950001,28.959999,27.5,27.559999,764800
2021-04-15,27.91,28.200001,26.440001,26.93,315800
2021-04-16,27.360001,27.389999,26.610001,26.969999,314000
2021-04-19,27,29.139999,26.75,29.139999,780000
2021-04-20,28.879999,29.24,26,26,863900
2021-04-21,26.75,29.469999,26.51,29.26,660400
2021-04-22,29.27,31.549999,28.860001,29.799999,844900
2021-04-23,30.67,32.32,30.52,31.799999,534100
2021-04-26,32.259998,34.259998,32.119999,33.549999,766400
2021-04-27,35,35.529999,32.630001,33.09,533900
2021-04-28,34,34.450001,32.029999,33.200001,565900
2021-04-29,33,34.299999,31.93,32.299999,650100
2021-04-30,32.700001,33.759998,32.700001,33.57,458800
2021-05-03,34,36.459999,33.57,34.93,1041200
2021-05-04,35,35.360001,32.200001,33.650002,799700
2021-05-05,34.509998,35.5,32.84,32.990002,1061600
2021-05-06,31.549999,33.02,30.129999,32.849998,1014400
2021-05-07,33.610001,34.299999,32.75,32.91,488500
2021-05-10,33.240002,33.549999,31.959999,31.98,544800
2021-05-11,30.389999,32.330002,30.01,31.17,974700
2021-05-12,31,31,28.129999,28.25,1198400
2021-05-13,28.879999,29.15,27.209999,28.860001,979600
2021-05-14,29.389999,30.25,29.190001,30.200001,452800
2021-05-17,30.1,31.610001,30.1,31.52,426200
2021-05-18,31.719999,33,31.559999,31.68,330300
2021-05-19,31.299999,32.27,30.25,31.75,453000
2021-05-20,32.299999,32.450001,30.129999,31.950001,510300
2021-05-21,32.599998,34.110001,32.189999,32.959999,688000
2021-05-24,30.299999,31,28.76,29.860001,1448500
2021-05-25,29.870001,29.889999,26.6,26.639999,1279000
2021-05-26,26.9,27.33,24.799999,27.290001,1414200
2021-05-27,27.629999,27.629999,25.77,27.219999,419800
2021-05-28,27.1,27.34,26.52,26.52,319800
2021-06-01,27.200001,27.360001,26.83,27.15,308600
2021-06-02,27.34,27.34,26.01,26.120001,353800
2021-06-03,26,26,24.809999,25.43,567300
2021-06-04,25.42,25.98,24.950001,25.879999,286300
2021-06-07,26.23,27.200001,26.1,26.889999,432500
2021-06-08,27.23,27.299999,26.01,26.370001,436100
2021-06-09,27.030001,27.27,26.559999,26.879999,434300
2021-06-10,27.4,28.49,27.33,28.1,602800
2021-06-11,28.549999,29.57,28.33,29.459999,522200
2021-06-14,29.77,29.959999,27.629999,27.74,630600
2021-06-15,28.549999,28.700001,26.799999,28.59,628500
2021-06-16,28.76,29.940001,28.290001,29.74,685800
2021-06-17,29.370001,29.57,27.059999,27.700001,747400
2021-06-18,26.77,27.02,26.120001,26.52,647000
2021-06-21,26.450001,27.1,26.299999,26.43,458500
2021-06-22,26.559999,27.85,26.01,27.809999,574200
2021-06-23,27.950001,28.27,27.33,27.959999,364300
2021-06-24,28.15,28.73,27.51,28.65,466400
2021-06-25,28.559999,29.299999,28.360001,29.1,418800
2021-06-28,29.18,29.190001,27.57,28.549999,490900
2021-06-29,28.290001,28.65,27.75,28.5,259200
2021-06-30,28.469999,29.74,28.18,29.559999,562900
2021-07-01,29.5,29.5,27.6,27.68,421500
2021-07-02,27.68,27.690001,26.16,26.66,466400
2021-07-06,26.5,26.530001,25.530001,26,506700
2021-07-07,26.299999,26.5,24.91,25.74,548600
2021-07-08,25.049999,25.299999,24.34,24.459999,445700
2021-07-09,25.040001,25.93,24.549999,25.870001,462900
2021-07-12,25.879999,26.65,25,26.51,456400
2021-07-13,26.17,26.27,25.07,25.219999,253700
2021-07-14,25.549999,25.639999,23.549999,23.549999,795300
2021-07-15,23.6,24.719999,22.799999,23.15,486100
2021-07-16,23.299999,23.299999,21.27,21.469999,1115500
2021-07-19,20.57,21.969999,20.52,21.540001,603600
2021-07-20,21.889999,22.68,21.35,22.469999,371500
2021-07-21,22.5,23.84,22.48,23.639999,264300
2021-07-22,23.700001,24.469999,22.469999,23.879999,475900
2021-07-23,24.01,24.190001,22.9,23.290001,239400
2021-07-26,23,24.17,22.98,23.92,292100
2021-07-27,23.969999,23.969999,21.700001,21.940001,757000
2021-07-28,22.26,22.52,21.469999,22.049999,439300
2021-07-29,22.219999,22.709999,21.66,22.52,352000
2021-07-30,22.110001,22.709999,22,22.26,249500
2021-08-02,22.379999,23.48,22.379999,22.620001,356300
2021-08-03,22.719999,22.780001,21.76,22.65,288800
2021-08-04,22.629999,22.9,22.02,22.18,242400
2021-08-05,22.379999,23.450001,22.379999,22.940001,245000
2021-08-06,23.139999,23.440001,22.049999,22.450001,217400
2021-08-09,22.41,22.58,21.6,21.690001,239700
2021-08-10,21.719999,23.389999,21.719999,23,278000
2021-08-11,23.1,24.32,23.1,24.18,344700
2021-08-12,24.139999,24.709999,23.59,24.6,219100
2021-08-13,24.709999,25.85,24.549999,25.5,365300
2021-08-16,25.209999,25.77,24.68,25.469999,245500
2021-08-17,25.040001,25.73,24.43,24.75,307100
2021-08-18,24.9,26.110001,24.85,25.450001,309200
2021-08-19,25.1,25.35,23.32,23.65,563700
2021-08-20,23.620001,24.34,23.309999,23.85,273100
2021-08-23,24.360001,25.370001,24.059999,25.34,334500
2021-08-24,25.4,27.040001,25.4,26.690001,418000
2021-08-25,26.700001,27.16,26.02,26.18,296600
2021-08-26,26.280001,26.879999,25.4,25.67,354900
2021-08-27,24,27.66,23.52,27.52,1354600
2021-08-30,28.76,29.6,26.809999,29.280001,1055900
2021-08-31,28.57,29.809999,27.549999,29.08,698900
2021-09-01,29,30.540001,27.74,30.08,725300
2021-09-02,30.450001,32.32,30.200001,30.290001,791400
2021-09-03,29.719999,31.49,29.51,31.43,433100
2021-09-07,31.540001,32.450001,30.639999,31.18,592700
2021-09-08,31.08,31.08,29.41,29.92,419800
2021-09-09,30.07,31.33,29.799999,30.559999,366700
2021-09-10,31.25,31.959999,30.75,30.959999,359800
2021-09-13,31.66,31.690001,30.610001,31.450001,432700
