date,open,high,low,close,volume
2003-11-05,12.601359,12.660061,12.474171,12.591575,31788
2003-11-06,12.620926,12.620926,12.532873,12.562224,23100
2003-11-07,12.718763,12.718763,12.474171,12.611142,43644
2003-11-10,12.660061,12.669844,12.435036,12.562224,33116
2003-11-11,12.464387,12.562224,12.405685,12.474171,45484
2003-11-12,12.523089,12.601359,12.278498,12.435036,40987
2003-11-13,12.532873,12.669844,12.425253,12.611142,55296
2003-11-14,12.611142,12.669844,12.523089,12.620926,34547
2003-11-17,12.708979,12.875301,12.63071,12.73833,88822
2003-11-18,12.757897,13.012273,12.757897,12.92422,81769
2003-11-19,13.002489,13.080758,12.767681,12.777465,70015
2003-11-20,12.718763,12.914436,12.620926,12.748114,44769
2003-11-21,12.767681,12.806816,12.718763,12.728546,48039
2003-11-24,12.767681,12.904652,12.728546,12.865518,35978
2003-11-25,12.914436,13.100326,12.816599,13.041624,68277
2003-11-26,13.041624,13.100326,12.826383,13.080758,77885
2003-11-28,13.110109,13.149244,12.816599,12.865518,55603
2003-12-01,12.973138,13.452537,12.963354,13.21773,94750
2003-12-02,13.354701,13.61886,13.354701,13.491672,82076
2003-12-03,13.697129,13.697129,13.452537,13.579725,56012
2003-12-04,13.687345,13.8341,13.599292,13.648211,76658
2003-12-05,13.697129,13.8341,13.609076,13.775398,74716
2003-12-08,13.824317,13.941721,13.746047,13.892802,90559
2003-12-09,13.990639,14.176529,13.794966,14.000423,85960
2003-12-10,14.000423,14.479822,14.000423,14.284149,109059
2003-12-11,14.235231,14.460255,14.196096,14.430904,122858
2003-12-12,14.430904,14.60701,14.391769,14.538524,77783
2003-12-15,14.636361,14.655928,13.990639,14.137394,138701
2003-12-16,14.264582,14.381986,14.039557,14.20588,96998
2003-12-17,14.108043,14.430904,14.108043,14.430904,91275
2003-12-18,14.489606,14.665712,14.293932999999999,14.440688,122653
2003-12-19,14.440688,14.665712,14.430904,14.577659,185104
2003-12-22,14.655928,14.665712,14.333067,14.381986,109570
2003-12-23,14.381986,14.52874,14.235231,14.381986,101291
2003-12-24,14.430904,14.499389,14.284149,14.303716,33832
2003-12-26,14.430904,14.675495,14.293932999999999,14.665712,30459
2003-12-29,14.665712,15.11576,14.430904,14.430904,139825
2003-12-30,14.52874,14.724414,14.430904,14.675495,58465
2003-12-31,14.675495,14.920087,14.489606,14.724414,42826
2004-01-02,14.82225,15.105977,14.675495,14.871169,85960
2004-01-05,15.066842,15.40927,15.066842,15.311434,181629
2004-01-06,15.350568,15.350568,14.969005,15.017924,111206
2004-01-07,15.311434,15.350568,14.978789,15.262515,78192
2004-01-08,15.262515,15.644078,15.262515,15.634294,100882
2004-01-09,15.644078,15.771266,15.40927,15.604943,105175
2004-01-12,15.556025,15.859319,15.48754,15.614727,82280
2004-01-13,15.614727,15.99629,15.604943,15.898453,93625
2004-01-14,15.908237,17.111628,15.908237,16.925737,499404
2004-01-15,17.12141,17.923672,16.98444,17.816051,472216
2004-01-16,18.001942,18.588961,17.904104,17.953024,411605
2004-01-20,18.393288,19.322737,18.29545,18.892254,350176
2004-01-21,19.058577,19.567327,18.980307,19.459707,343736
2004-01-22,19.410789,19.46949,19.185764,19.185764,291302
2004-01-23,19.322737,19.567327,19.224899,19.557545,255937
2004-01-26,18.315018,18.315018,16.759417,18.050859,646179
2004-01-27,18.001942,18.138912,17.757349,17.864969,164356
2004-01-28,17.767134,17.816051,16.994225,17.023575,518415
2004-01-29,16.79855,17.043142,14.675495,15.947372,545603
2004-01-30,15.70278,16.240883,15.438621,15.663645,211884
2004-02-02,15.898453,17.12141,15.898453,17.12141,222718
2004-02-03,17.512758,17.708431,16.739847,16.857252,230895
2004-02-04,16.788767,16.915955,15.849535,16.534391,196041
2004-02-05,16.534391,16.534391,15.751698,16.094128,159143
2004-02-06,16.240883,16.632229,16.240883,16.309366,128275
2004-02-09,16.534391,17.101845,16.436556,16.632229,101394
2004-02-10,16.87682,17.180113,16.651794,17.131195,140029
2004-02-11,17.12141,17.561676,16.974655,17.522543,114477
2004-02-12,17.620378,17.855186,17.620378,17.845402,117543
2004-02-13,17.835619,17.835619,17.12141,17.424706,140643
2004-02-17,17.414921,17.414921,16.79855,16.974655,177745
2004-02-18,16.925737,17.551893,16.925737,17.414921,94545
2004-02-19,17.454056,17.502974,17.219248,17.248598,107220
2004-02-20,17.229033,17.571461,17.229033,17.532326,101700
2004-02-23,17.336653,17.473623,17.131195,17.209463,108037
2004-02-24,17.209463,17.512758,17.12141,17.493191,69606
2004-02-25,17.483406,17.855186,17.483406,17.845402,112841
2004-02-26,17.855186,18.745501,17.845402,18.657448,206262
2004-02-27,18.833551,18.921604,18.618313,18.843336,187251
2004-03-01,19.087929,19.224899,18.784634,19.078144,214439
2004-03-02,19.078144,19.127062,18.735716,18.931389,235699
2004-03-03,18.794418,18.931389,18.725931,18.862904,100474
2004-03-04,18.980307,19.322737,18.784634,19.312952,98940
2004-03-05,19.322737,19.811918,19.273817,19.763,294879
2004-03-08,20.252184,20.731583,20.046726,20.633747,259310
2004-03-09,20.888123,22.502426,20.623962,21.220766,329631
2004-03-10,21.328386,21.700167,21.034878,21.142496,205138
2004-03-11,21.083796,21.132713,19.674948,19.811918,320432
2004-03-12,20.203264,21.230551,20.085861,21.083796,231611
2004-03-15,21.524059,21.719732,21.181631,21.289251,148615
2004-03-16,21.328386,21.328386,20.056511,20.408722,173861
2004-03-17,20.447857,21.132713,20.408722,21.034878,120200
2004-03-18,20.839205,21.524059,20.839205,21.494709,96998
2004-03-19,21.524059,22.159998,21.504494,21.915407,148717
2004-03-22,22.03281,22.11108,21.504494,21.690382,146469
2004-03-23,21.886057,22.11108,21.533844,21.915407,149535
2004-03-24,22.00346,22.385021,21.915407,22.296968,173248
2004-03-25,22.394806,23.471008,22.316538,23.294903,238561
2004-03-26,23.471008,24.27327,23.382956,23.960192,202480
2004-03-29,24.703751,26.220219,24.214567,25.907141,500528
2004-03-30,26.171301,26.513727,25.907141,26.318054,303158
2004-03-31,26.171301,26.171301,24.958126,25.47666,376444
2004-04-01,24.967911,25.965843,24.958126,25.535362,258799
2004-04-02,25.535362,25.907141,24.948341,25.026611,298048
2004-04-05,25.241852,25.427742,24.948341,24.958126,211373
2004-04-06,23.969976,23.969976,21.455574,22.404591,1253212
2004-04-07,22.257835,23.040527,21.572977,22.99161,356002
2004-04-08,23.187283,23.431873,23.089445,23.089445,185513
2004-04-12,23.334038,25.437525,23.285118,24.165649,333720
2004-04-13,24.654833,24.948341,23.519926,23.784086,185309
2004-04-14,23.979759,25.682117,23.833006,25.251637,430411
2004-04-15,25.437525,25.926708,24.556995,25.007044,293653
2004-04-16,25.339689,26.171301,25.339689,26.141949,248884
2004-04-19,26.513727,27.883442,26.513727,27.629066,499097
2004-04-20,28.323706,28.323706,27.404041,27.638849,340772
2004-04-21,27.394258,27.492096,25.447309,26.680052,445845
2004-04-22,27.071398,27.814957,26.905075,27.394258,210555
2004-04-23,27.638849,28.323706,27.423609,27.687769,255732
2004-04-26,27.746469,28.372625,27.687769,27.883442,376546
2004-04-27,25.926708,26.905075,25.241852,26.582214,461790
2004-04-28,26.366974,26.415892,24.586348,24.879856,302239
2004-04-29,24.782021,24.782021,22.013243,22.453508,583830
2004-04-30,22.316538,24.155867,22.316538,23.627548,324112
2004-05-03,23.842789,25.349472,22.600264,24.948341,318081
2004-05-04,25.144016,25.232069,24.948341,25.192934,114068
2004-05-05,25.232069,25.232069,23.480793,24.420025,205853
2004-05-06,24.361322,24.361322,23.011177,24.224352,283227
2004-05-07,24.420025,24.420025,23.382956,23.39274,190215
2004-05-10,23.138365,23.148148,20.790285,21.81757,567885
2004-05-11,21.621897,23.138365,21.445791,22.815504,244387
2004-05-12,23.060095,24.097164,22.99161,23.774303,208817
2004-05-13,24.067814,24.850506,23.833006,24.703751,230588
2004-05-14,24.948341,24.948341,23.872139,24.605913,173555
2004-05-17,24.41024,24.938559,24.224352,24.478725,174372
2004-05-18,25.046179,25.525578,24.801586,25.339689,207489
2004-05-19,25.682117,25.701685,24.439592,25.58428,181323
2004-05-20,25.6332,25.701685,25.192934,25.545147,101802
2004-05-21,25.789738,25.789738,25.232069,25.36904,98736
2004-05-24,25.36904,26.562647,25.339689,26.318054,163845
2004-05-25,26.513727,26.660482,25.6919,26.327839,181118
2004-05-26,26.415892,26.905075,26.220219,26.75832,113250
2004-05-27,26.905075,27.149668,25.192934,26.318054,258390
2004-05-28,26.406109,26.660482,25.926708,26.552862,118565
2004-06-01,26.905075,27.629066,26.905075,27.404041,176723
2004-06-02,27.492096,27.873657,27.384474,27.785604,149842
2004-06-03,27.893225,28.372625,27.785604,28.265003,162311
2004-06-04,28.372625,28.372625,27.785604,27.991062,107322
2004-06-07,28.01063,28.020412,27.423609,27.981277,144527
2004-06-08,27.991062,28.265003,27.883442,28.22587,82995
2004-06-09,28.235653,28.763971,28.000845,28.450893,149228
2004-06-10,28.509596,29.253155,28.509596,29.13575,102824
2004-06-14,29.253155,29.595581,29.155317,29.390125,150762
2004-06-15,29.595581,31.258804,29.595581,30.544598,244898
2004-06-16,30.867458,33.156837,30.720703,32.687222,332902
2004-06-17,32.530682,33.841694,29.35099,30.534815,794181
2004-06-18,29.889091,30.094549,27.668201,28.470461,784778
2004-06-21,28.519379,30.71092,28.519379,30.114117,321352
2004-06-22,30.114117,30.114117,28.959644,29.21402,251848
2004-06-23,29.35099,29.967361,29.35099,29.849958,151273
2004-06-24,29.986929,30.662003,29.957579,30.57395,117747
2004-06-25,30.662003,32.276306,30.662003,31.924093,222820
2004-06-28,31.943663,33.205753,31.552315,31.99258,282716
2004-06-29,32.335007,32.481762,31.796907,32.237171,193997
2004-06-30,32.383926,32.383926,31.80669,32.217606,93012
2004-07-01,32.227386,32.863327,32.227386,32.403496,105278
2004-07-02,32.403496,33.489483,32.286091,33.352509,122040
2004-07-06,33.743855,35.221188,33.509048,34.458061,316241
2004-07-07,34.272175,35.211407,34.272175,34.996166,229975
2004-07-08,34.780926,36.209339,34.741791,35.367943,223536
2004-07-09,35.710373,36.933331,35.710373,36.894196,274948
2004-07-12,36.894196,36.894196,31.307724,32.305656,1587851
2004-07-13,31.816475,31.816475,29.24337,29.50753,1226534
2004-07-14,28.959644,32.775272,28.959644,32.530682,814214
2004-07-15,33.166618,33.831909,31.69907,31.708855,595687
2004-07-16,31.845825,32.471981,30.671785,31.121834,294675
2004-07-19,30.143469,31.85561,30.065199,31.85561,298150
2004-07-20,32.462196,33.70472,32.286091,33.655804,360601
2004-07-21,34.144985,34.829842,33.665588,33.763424,313073
2004-07-22,33.753639,33.99823,31.796907,32.579601,316548
2004-07-23,32.677437,33.460129,32.383926,32.530682,173044
2004-07-26,33.215538,33.264458,31.894743,33.244888,419475
2004-07-27,32.188251,32.481762,31.454479,32.286091,245409
2004-07-28,32.090416,32.814407,31.796907,32.501331,163538
2004-07-29,32.139336,33.215538,31.796907,33.107918,198188
2004-07-30,33.068783,33.362293,32.286091,32.393711,223740
2004-08-02,32.295876,32.706787,30.476112,32.511112,334435
2004-08-03,28.372625,32.511112,28.372625,31.787123,160165
2004-08-04,31.346857,31.346857,28.490028,29.018347,634834
2004-08-05,28.861809,28.871592,25.975628,26.91486,805731
2004-08-06,26.435459,26.464809,24.703751,25.016829,489183
2004-08-09,24.45916,27.149668,24.45916,26.181084,479166
2004-08-10,26.670267,27.090965,26.024546,26.327839,183060
2004-08-11,26.318054,26.611565,25.535362,26.415892,118872
2004-08-12,26.406109,26.406109,25.007044,26.024546,186944
2004-08-13,26.122381,26.611565,25.946276,26.210436,79009
2004-08-16,26.406109,26.415892,25.6332,25.936493,130830
2004-08-17,25.95606,26.259354,25.388607,25.457092,139007
2004-08-18,24.948341,25.760386,24.703751,25.6332,248067
2004-08-19,25.731035,26.856157,25.6332,26.611565,217199
2004-08-20,26.709402,28.020412,26.709402,27.981277,205751
2004-08-23,28.274788,28.587865999999998,27.394258,27.785604,174986
2004-08-24,27.93236,28.274788,27.394258,27.404041,123676
2004-08-25,27.492096,28.372625,27.394258,28.11825,75330
2004-08-26,28.313923,28.362841,27.394258,27.394258,101496
2004-08-27,27.394258,28.812889,27.394258,28.480246,142891
2004-08-30,27.883442,28.470461,27.785604,28.362841,79009
2004-08-31,28.323706,28.852024,27.844307,28.538946,98327
2004-09-01,29.02813,29.585798,28.910727,29.53688,137781
2004-09-02,29.448828,30.671785,29.116182,29.879309,119485
2004-09-03,29.644501,30.280439,29.008562,29.683636,82587
2004-09-07,30.084766,31.063131,29.898876,30.329357,176519
2004-09-08,30.769623,31.796907,30.52503,31.40556,203094
2004-09-09,31.787123,32.697002,31.689285,32.589382,192464
2004-09-10,32.677437,33.019863,30.231522,31.894743,281592
2004-09-13,31.943663,32.432846,30.867458,32.256741,125720
2004-09-14,32.481762,32.765488,31.503397,32.012146,126026
2004-09-15,32.012146,32.07085,31.552315,31.69907,86062
2004-09-16,31.571882,31.69907,31.307724,31.434912,108242
2004-09-17,31.630585,32.276306,31.346857,32.041496,73694
2004-09-20,32.286091,32.931812,32.041496,32.383926,178154
2004-09-21,32.775272,33.264458,32.677437,33.264458,170795
2004-09-22,33.264458,34.04715,32.873112,33.469913,217608
2004-09-23,33.753639,33.99823,33.274239,33.949314,93523
2004-09-24,33.861259,34.966812,33.861259,34.722221,163742
2004-09-27,34.927677,35.221188,33.773209,34.643951,199005
2004-09-28,34.399361,34.643951,33.949314,34.37001,112023
2004-09-29,34.174335,34.242825,31.80669,32.931812,385949
2004-09-30,32.775272,33.734074,32.109985,33.548183,111410
2004-10-01,33.450348,34.976597,33.450348,34.820061,164253
2004-10-04,35.211407,35.651669,34.438496,35.221188,177643
2004-10-05,35.612537,36.248474,35.612537,36.248474,176825
2004-10-06,36.385445,37.344242,34.732006,36.845276,255017
2004-10-07,36.894196,38.635689,36.307175,36.66917,277299
2004-10-08,36.678955,37.813862,36.326744,36.63982,143198
2004-10-11,36.649605,36.649605,34.242825,34.917896,335662
2004-10-12,34.829842,34.917896,33.264458,33.99823,436033
2004-10-13,33.753639,33.99823,30.476112,32.276306,455760
2004-10-14,32.873112,35.808208,32.785057,35.025517,456986
2004-10-15,35.416862,36.786575,35.221188,36.649605,323090
2004-10-18,36.943115,37.657322,36.698521,37.559486,238663
2004-10-19,37.647537,38.019318,36.444145,36.992031,319410
2004-10-20,37.129002,37.530132,37.031166,37.265976,156281
2004-10-21,38.058453,38.528069,37.432297,38.224773,190828
2004-10-22,38.518284,39.085735,38.244343,38.342178,204116
2004-10-25,38.890064,39.134655,38.64547,39.12487,243467
2004-10-26,39.12487,39.33033,38.156288,39.33033,271269
2004-10-27,37.177921,37.451862,35.221188,36.56155,490920
2004-10-28,36.003883,36.68874,34.555901,35.837559,283329
2004-10-29,35.710373,36.98225,35.465782,36.835495,255426
2004-11-01,37.031166,38.146503,36.90398,37.667107,232837
2004-11-02,37.911697,37.921478,37.393162,37.667107,134510
2004-11-03,38.009533,38.430229,37.520351,37.647537,142380
2004-11-04,38.547634,39.868427,38.351959,39.584702,340057
2004-11-05,39.868427,40.690258,39.535786,39.839077,166706
2004-11-08,39.848862,39.956482,37.667107,37.960613,395864
2004-11-09,38.146503,38.224773,35.866913,37.177921,373378
2004-11-10,37.177921,37.275757,36.82571,37.177921,157303
2004-11-11,37.275757,37.735592,37.040951,37.716022,287929
2004-11-12,37.716022,38.64547,37.716022,38.254124,289871
2004-11-15,38.254124,38.303043,37.031166,38.078018,375933
2004-11-16,38.400879,38.400879,37.960613,38.136723,203809
2004-11-17,38.205208,39.917347,38.195423,39.183575,372151
2004-11-18,38.400879,38.64547,37.520351,37.813862,1716944
2004-11-19,37.813862,38.537849,37.725807,38.205208,434193
2004-11-22,38.449799,39.604271,38.391094,39.604271,349153
2004-11-23,39.702106,40.406532,39.584702,39.760811,281285
2004-11-24,39.623837,39.819511,39.14444,39.526001,250009
2004-11-26,39.526001,39.868427,39.526001,39.574921,116010
2004-11-29,39.897781,39.917347,39.12487,39.662971,260945
2004-11-30,39.662971,39.662971,39.4673,39.535786,105993
2004-12-01,39.614056,39.623837,38.156288,38.156288,228033
2004-12-02,37.667107,37.667107,34.976597,35.710373,808695
2004-12-03,35.798424,38.400879,35.602753,37.862778,303056
2004-12-06,37.784508,38.400879,37.275757,37.862778,188989
2004-12-07,37.862778,37.892128,36.248474,36.258259,244591
2004-12-08,36.179989,37.471432,35.221188,37.138786,236926
2004-12-09,36.40501,36.786575,35.817993,36.326744,282921
2004-12-10,36.336529,36.50285,34.497196,34.878761,555109
2004-12-13,35.074432,35.954964,35.074432,35.612537,402303
2004-12-14,35.710373,35.886478,35.103786,35.436432,213315
2004-12-15,35.994099,37.393162,35.954964,37.040951,377364
2004-12-16,37.471432,37.471432,36.551765,36.659389,190828
2004-12-17,36.757225,37.667107,36.757225,37.432297,190011
2004-12-20,37.569267,37.892128,37.432297,37.667107,204014
2004-12-21,38.743309000000004,39.477081,38.498714,39.477081,439202
2004-12-22,39.574921,39.623837,38.890064,39.007465,289769
2004-12-23,39.036819,39.036819,38.009533,38.244343,250315
2004-12-27,38.244343,38.342178,36.894196,37.530132,363463
2004-12-28,38.038883,39.12487,38.038883,39.075954,209226
2004-12-29,39.085735,39.085735,37.862778,38.655254,266567
2004-12-30,38.665039,38.821575,37.911697,37.941048,172021
2004-12-31,37.911697,38.547634,37.911697,38.205208,125209
2005-01-03,37.960613,38.009533,36.199554,36.395229,493782
2005-01-04,36.395229,36.845276,36.131069,36.297394,271269
2005-01-05,36.307175,36.76701,35.172272,35.475563,303567
2005-01-06,35.710373,37.168137,35.710373,37.158356,233348
2005-01-07,37.129002,37.471432,36.512634,37.207272,176825
2005-01-10,37.745373,38.156288,37.177921,37.373596,213928
2005-01-11,37.618187,37.901913,37.324677,37.588837,118872
2005-01-12,37.618187,38.469364,37.549702,38.469364,153112
2005-01-13,38.743309000000004,39.477081,38.64547,39.31076,229260
2005-01-14,39.623837,40.817444,39.623837,40.210857,325236
2005-01-18,40.797878,41.277279,39.477081,40.113022,333106
2005-01-19,40.113022,40.113022,39.477081,39.526001,167218
2005-01-20,39.535786,39.535786,38.175854,38.890064,193486
2005-01-21,38.9879,40.054317,38.9879,39.643406,155259
2005-01-24,40.113022,40.210857,39.780376,40.015182,245409
2005-01-25,40.015182,40.846794,40.015182,40.651123,195939
2005-01-26,41.091389,43.243793,41.091389,43.165524,515553
2005-01-27,43.410114,44.711342,43.175308,44.535236,413853
2005-01-28,44.838531,46.17889,44.515671,45.689709,358864
2005-01-31,46.129974,47.695358,45.787544,47.646442,427652
2005-02-01,47.939953,50.248898,47.754063,49.202045,575960
2005-02-02,47.939953,48.018223,45.767979,46.902882,511363
2005-02-03,46.961586,46.961586,44.408051,46.19846,431025
2005-02-04,45.983219,46.22781,45.494038,46.129974,168444
2005-02-07,46.472401,47.939953,46.472401,47.939953,259923
2005-02-08,48.155193,48.184544,45.542953,46.57024,287316
2005-02-09,46.57024,47.617092,46.22781,46.961586,160778
2005-02-10,47.206177,48.233463,47.059422,47.891033,137781
2005-02-11,48.380219,49.153126,48.184544,49.016155,149228
2005-02-14,49.016155,51.285965,49.006371,50.923969,204014
2005-02-15,51.364235,52.528488,51.266396,52.166492,189091
2005-02-16,51.364235,51.37402,47.949734,50.248898,534054
