date,open,high,low,close,volume
2014-11-13,2025.800049,2063.600098,1950.199951,1950.199951,406
2014-11-14,1948.800049,2016,1831.199951,1979.599976,88
2014-11-17,1950.199951,2058,1944.599976,1948.800049,144
2014-11-18,2042.599976,2340.800049,2000.599976,2091.600098,289
2014-11-19,2090.199951,2100,1981,2027.199951,314
2014-11-20,2058,2100,1965.599976,1997.800049,696
2014-11-21,2038.400024,2073.399902,2030,2065,267
2014-11-24,2049.600098,2051,1981,1981,346
2014-11-25,2006.199951,2086,1979.599976,2035.599976,436
2014-11-26,2020.199951,2034.199951,1965.599976,1988,485
2014-11-28,1969.800049,1972.599976,1947.400024,1972.599976,114
2014-12-01,1968.400024,1968.400024,1890,1955.800049,148
2014-12-02,1929.199951,1951.599976,1918,1929.199951,241
2014-12-03,1950.199951,1978.199951,1947.400024,1971.199951,231
2014-12-04,1974,2021.599976,1954.400024,2017.400024,334
2014-12-05,2035.599976,2045.400024,1983.800049,2013.199951,217
2014-12-08,2030,2114,2013.199951,2034.199951,625
2014-12-09,2016,2027.199951,1986.599976,2014.599976,424
2014-12-10,2011.800049,2031.400024,1960,1976.800049,479
2014-12-11,2002,2010.400024,1965.599976,1983.800049,366
2014-12-12,1981,1999.199951,1936.199951,1964.199951,575
2014-12-15,1983.800049,2063.600098,1954.400024,1967,693
2014-12-16,1953,1969.800049,1786.400024,1867.599976,955
2014-12-17,1877.400024,1985.199951,1864.800049,1925,819
2014-12-18,1944.599976,2002,1925,1960,663
2014-12-19,1943.199951,1985.199951,1857.800049,1930.599976,4554
2014-12-22,1920.800049,2027.199951,1916.599976,1932,936
2014-12-23,1926.400024,1960,1894.199951,1939,486
2014-12-24,1918,1951.599976,1911,1950.199951,299
2014-12-26,1905.400024,1933.400024,1863.400024,1930.599976,336
2014-12-29,1911,2000.599976,1911,2000.599976,186
2014-12-30,2014.599976,2044,1981,2044,190
2014-12-31,2000.599976,2086,2000.599976,2053.800049,209
2015-01-02,2052.399902,2052.399902,1983.800049,2018.800049,279
2015-01-05,2017.400024,2017.400024,1915.199951,1960,341
2015-01-06,1978.199951,2007.599976,1849.400024,1920.800049,491
2015-01-07,1948.800049,1988,1883,1958.599976,577
2015-01-08,1962.800049,1990.800049,1932,1944.599976,456
2015-01-09,1960,1976.800049,1904,1937.599976,311
2015-01-12,1948.800049,1964.199951,1897,1919.400024,170
2015-01-13,1939,1986.599976,1880.199951,1902.599976,495
2015-01-14,1890,1902.599976,1772.400024,1813,336
2015-01-15,1829.800049,1887.199951,1800.400024,1856.400024,204
2015-01-16,1864.800049,1876,1752.800049,1801.800049,3147
2015-01-20,1796.199951,1862,1772.400024,1806,172
2015-01-21,1790.599976,1806,1680,1705.199951,252
2015-01-22,1715,1901.199951,1645,1677.199951,350
2015-01-23,1671.599976,1720.599976,1547,1625.400024,8519
2015-01-26,1610,1614.199951,1505,1526,324
2015-01-27,1524.599976,1561,1475.599976,1537.199951,141
2015-01-28,1547,1575,1447.599976,1517.599976,251
2015-01-29,1470,1540,1422.400024,1498,3899
2015-01-30,1470,1569.400024,1365,1435,1284
2015-02-02,1437.800049,1458.800049,1310.400024,1346.800049,1044
2015-02-03,1384.599976,1500.800049,1342.599976,1411.199951,561
2015-02-04,1404.199951,1458.800049,1352.400024,1387.400024,394
2015-02-05,1398.599976,1464.400024,1380.400024,1442,444
2015-02-06,1391.599976,1464.400024,1367.800049,1380.400024,212
2015-02-09,1393,1486.800049,1373.400024,1398.599976,324
2015-02-10,1447.599976,1447.599976,1332.800049,1372,151
2015-02-11,1398.599976,1407,1377.599976,1400,161
2015-02-12,1408.400024,1408.400024,1352.400024,1400,225
2015-02-13,1398.599976,1400,1387.400024,1397.199951,116
2015-02-17,1400,1400,1335.599976,1345.400024,186
2015-02-18,1341.199951,1366.400024,1325.800049,1337,168
2015-02-19,1351,1478.400024,1331.400024,1393,664
2015-02-20,1402.800049,1451.800049,1373.400024,1395.800049,564
2015-02-23,1400,1418.199951,1337,1391.599976,453
2015-02-24,1404.199951,1404.199951,1384.599976,1398.599976,211
2015-02-25,1391.599976,1432.199951,1338.400024,1379,603
2015-02-26,1376.199951,1614.199951,1337,1566.599976,1872
2015-02-27,1561,1659,1492.400024,1540,762
2015-03-02,1533,1575,1474.199951,1530.199951,404
2015-03-03,1519,1519,1401.400024,1405.599976,956
2015-03-04,1386,1404.199951,1360.800049,1374.800049,161
2015-03-05,1386,1425.199951,1355.199951,1398.599976,354
2015-03-06,1374.800049,1398.599976,1318.800049,1387.400024,502
2015-03-09,1372,1426.599976,1365,1400,179
2015-03-10,1383.199951,1395.800049,1339.800049,1342.599976,179
2015-03-11,1367.800049,1409.800049,1338.400024,1391.599976,324
2015-03-12,1384.599976,1401.400024,1355.199951,1400,204
2015-03-13,1377.599976,1394.400024,1271.199951,1311.800049,2628
2015-03-16,1318.800049,1341.199951,1233.400024,1339.800049,474
2015-03-17,1331.400024,1342.599976,1289.400024,1328.599976,756
2015-03-18,1346.800049,1346.800049,1278.199951,1286.599976,371
2015-03-19,1293.599976,1310.400024,1275.400024,1279.599976,244
2015-03-20,1279.599976,1337,1264.199951,1314.599976,7906
2015-03-23,1313.199951,1353.800049,1283.800049,1293.599976,319
2015-03-24,1296.400024,1309,1268.400024,1282.400024,8099
2015-03-25,1306.199951,1306.199951,1199.800049,1218,441
2015-03-26,1215.199951,1216.599976,1120,1125.599976,448
2015-03-27,1135.400024,1162,1121.400024,1122.800049,231
2015-03-30,1124.199951,1142.400024,1050,1064,539
2015-03-31,1050,1106,1029,1034.599976,671
2015-04-01,1041.599976,1122.800049,1041.599976,1107.400024,534
2015-04-02,1101.800049,1222.199951,1093.400024,1220.800049,395
2015-04-06,1243.199951,1274,1162,1183,6802
2015-04-07,1177.400024,1209.599976,1164.800049,1183,359
2015-04-08,1180.199951,1197,1146.599976,1153.599976,321
2015-04-09,1171.800049,1211,1167.599976,1180.199951,429
2015-04-10,1204,1213.800049,1132.599976,1146.599976,685
2015-04-13,1150.800049,1162,1121.400024,1139.599976,524
2015-04-14,1142.400024,1205.400024,1142.400024,1190,331
2015-04-15,1192.800049,1236.199951,1162,1188.599976,1134
2015-04-16,1191.400024,1201.199951,1169,1190,414
2015-04-17,1183,1223.599976,1177.400024,1188.599976,287
2015-04-20,1190,1211,1174.599976,1188.599976,360
2015-04-21,1190,1201.199951,1159.199951,1190,207
2015-04-22,1185.800049,1230.599976,1177.400024,1197,364
2015-04-23,1184.400024,1236.199951,1184.400024,1216.599976,477
2015-04-24,1212.400024,1220.800049,1183,1190,345
2015-04-27,1187.199951,1218,1169,1205.400024,590
2015-04-28,1204,1248.800049,1173.199951,1220.800049,429
2015-04-29,1220.800049,1293.599976,1183,1219.400024,14579
2015-04-30,1208.199951,1244.599976,1157.800049,1173.199951,2776
2015-05-01,1174.599976,1199.800049,1149.400024,1195.599976,946
2015-05-04,1180.199951,1290.800049,1171.800049,1261.400024,3615
2015-05-05,1254.400024,1282.400024,1246,1278.199951,266
2015-05-06,1283.800049,1299.199951,1248.800049,1290.800049,641
2015-05-07,1288,1330,1275.400024,1325.800049,435
2015-05-08,1323,1334.199951,1302,1330,929
2015-05-11,1330,1344,1306.199951,1330,471
2015-05-12,1323,1384.599976,1318.800049,1377.599976,1228
2015-05-13,1387.400024,1414,1369.199951,1384.599976,584
2015-05-14,1411.199951,1415.400024,1384.599976,1400,776
2015-05-15,1398.599976,1400,1387.400024,1400,498
2015-05-18,1387.400024,1443.400024,1380.400024,1416.800049,1707
2015-05-19,1419.599976,1475.599976,1416.800049,1456,2373
2015-05-20,1456,1477,1428,1465.800049,1198
2015-05-21,1472.800049,1621.199951,1436.400024,1479.800049,726
2015-05-22,1486.800049,1498,1449,1457.400024,1074
2015-05-26,1464.400024,1468.599976,1421,1428,1211
2015-05-27,1430.800049,1457.400024,1391.599976,1407,1076
2015-05-28,1401.400024,1444.800049,1374.800049,1374.800049,1052
2015-05-29,1338.400024,1339.800049,1237.599976,1267,3965
2015-06-01,1278.199951,1288,1229.199951,1241.800049,714
2015-06-02,1246,1299.199951,1176,1253,975
2015-06-03,1262.800049,1282.400024,1227.800049,1251.599976,549
2015-06-04,1253,1306.199951,1206.800049,1216.599976,436
2015-06-05,1215.199951,1293.599976,1180.199951,1243.199951,486
2015-06-08,1239,1247.400024,1162,1191.400024,844
2015-06-09,1191.400024,1278.199951,1155,1274,583
2015-06-10,1276.800049,1283.800049,1222.199951,1234.800049,433
2015-06-11,1240.400024,1265.599976,1212.400024,1260,541
2015-06-12,1262.800049,1276.800049,1239,1257.199951,1851
2015-06-15,1246,1246,1148,1164.800049,1493
2015-06-16,1150.800049,1212.400024,1148,1153.599976,701
2015-06-17,1152.199951,1152.199951,1072.400024,1090.599976,2106
2015-06-18,1094.800049,1097.599976,1003.799988,1040.199951,1130
2015-06-19,1061.199951,1061.199951,982.799988,1010.799988,1629
2015-06-22,1040.199951,1040.199951,910,936.599976,1641
2015-06-23,940.799988,980,900.200012,973,1522
2015-06-24,967.400024,994,942.200012,987,1076
2015-06-25,981.400024,1013.599976,961.799988,1006.599976,861
2015-06-26,1002.400024,1027.599976,971.599976,1009.400024,20769
2015-06-29,1006.599976,1033.199951,974.400024,975.799988,616
2015-06-30,981.400024,1005.200012,959,975.799988,429
2015-07-01,981.400024,1027.599976,970.200012,1006.599976,336
2015-07-02,1022,1037.400024,987,1033.199951,651
2015-07-06,1027.599976,1073.800049,1013.599976,1064,748
2015-07-07,1059.800049,1059.800049,1002.400024,1052.800049,411
2015-07-08,1061.199951,1072.400024,1030.400024,1064,479
2015-07-09,1075.199951,1100.400024,1052.800049,1059.800049,401
2015-07-10,1069.599976,1136.800049,1066.800049,1124.199951,269
2015-07-13,1134,1166.199951,1117.199951,1146.599976,983
2015-07-14,1146.599976,1160.599976,1138.199951,1152.199951,410
2015-07-15,1146.599976,1173.199951,1121.400024,1135.400024,404
2015-07-16,1142.400024,1180.199951,1135.400024,1169,385
2015-07-17,1173.199951,1240.400024,1145.199951,1219.400024,852
2015-07-20,1226.400024,1226.400024,1183,1195.599976,561
2015-07-21,1190,1269.800049,1190,1255.800049,432
2015-07-22,1255.800049,1286.599976,1160.599976,1173.199951,1099
2015-07-23,1178.800049,1183,1118.599976,1146.599976,348
2015-07-24,1139.599976,1185.800049,1120,1146.599976,539
2015-07-27,1129.800049,1143.800049,1107.400024,1129.800049,201
2015-07-28,1138.199951,1199.800049,1115.800049,1197,314
2015-07-29,1212.400024,1250.199951,1176,1178.800049,284
2015-07-30,1180.199951,1190,1111.599976,1115.800049,299
2015-07-31,1121.400024,1209.599976,1121.400024,1209.599976,579
2015-08-03,1188.599976,1188.599976,1136.800049,1176,352
2015-08-04,1173.199951,1254.400024,1173.199951,1213.800049,190
2015-08-05,1177.400024,1254.400024,1177.400024,1254.400024,264
2015-08-06,1261.400024,1281,1163.400024,1220.800049,141
2015-08-07,1212.400024,1267,1135.400024,1208.199951,317
2015-08-10,1148,1257.199951,1148,1251.599976,335
2015-08-11,1237.599976,1251.599976,1180.199951,1216.599976,267
2015-08-12,1204,1209.599976,1129.800049,1131.199951,436
2015-08-13,1132.599976,1212.400024,1055.599976,1059.800049,274
2015-08-14,1064,1127,1024.800049,1120,221
2015-08-17,1113,1120,1048.599976,1055.599976,234
2015-08-18,1051.400024,1114.400024,991.200012,996.799988,229
2015-08-19,988.400024,1044.400024,967.400024,971.599976,185
2015-08-20,968.799988,980,886.200012,890.400024,279
2015-08-21,849.799988,882,831.599976,840,654
2015-08-24,803.599976,858.200012,803.599976,821.799988,379
2015-08-25,844.200012,868,830.200012,866.599976,349
2015-08-26,880.599976,938,774.200012,904.400024,211
2015-08-27,907.200012,952,889,936.599976,139
2015-08-28,928.200012,928.200012,868,911.400024,367
2015-08-31,901.599976,1012.200012,851.200012,999.599976,342
2015-09-01,977.200012,988.400024,943.599976,961.799988,221
2015-09-02,970.200012,1047.199951,940.799988,977.200012,180
2015-09-03,973,991.200012,910,910,253
2015-09-04,896,922.599976,887.599976,903,371
2015-09-08,917,939.400024,907.200012,933.799988,202
2015-09-09,949.200012,963.200012,905.799988,950.599976,379
2015-09-10,952,956.200012,877.799988,932.400024,167
2015-09-11,924,1002.400024,924,932.400024,398
2015-09-14,931,1005.200012,912.799988,991.200012,681
2015-09-15,988.400024,1043,980,1017.799988,152
2015-09-16,1023.400024,1096.199951,1019.200012,1058.400024,276
2015-09-17,1052.800049,1086.400024,1029,1075.199951,224
2015-09-18,1055.599976,1090.599976,939.400024,1044.400024,268
2015-09-21,1047.199951,1047.199951,989.799988,995.400024,149
2015-09-22,984.200012,1027.599976,968.799988,970.200012,843
2015-09-23,973,1055.599976,936.599976,940.799988,183
2015-09-24,936.599976,947.799988,925.400024,931,158
2015-09-25,943.599976,956.200012,897.400024,903,234
2015-09-28,903,903,840,840,551
2015-09-29,835.799988,840,810.599976,821.799988,346
2015-09-30,840,882,830.200012,830.200012,227
2015-10-01,824.599976,840,806.400024,812,146
2015-10-02,806.400024,861,781.200012,799.400024,364
2015-10-05,805,893.200012,805,840,289
2015-10-06,840,845.599976,820.400024,834.400024,244
2015-10-07,837.200012,854,828.799988,837.200012,126
2015-10-08,833,855.400024,833,840,291
2015-10-09,845.599976,872.200012,840,844.200012,259
2015-10-12,844.200012,844.200012,819,827.400024,194
2015-10-13,817.599976,817.599976,784,793.799988,459
2015-10-14,793.799988,810.599976,784,805,182
2015-10-15,806.400024,868,806.400024,852.599976,260
2015-10-16,856.799988,859.599976,834.400024,854,102
2015-10-19,844.200012,858.200012,834.400024,840,179
2015-10-20,844.200012,865.200012,820.400024,830.200012,122
2015-10-21,837.200012,861,812,830.200012,162
2015-10-22,837.200012,854,812,847,322
2015-10-23,861,887.599976,861,870.799988,194
2015-10-26,826,865.200012,816.200012,845.599976,89
2015-10-27,844.200012,844.200012,788.200012,810.599976,126
2015-10-28,812,865.200012,788.200012,863.799988,404
2015-10-29,855.400024,907.200012,849.799988,852.599976,186
2015-10-30,859.599976,859.599976,842.799988,854,131
2015-11-02,855.400024,882,855.400024,863.799988,289
2015-11-03,854,855.400024,812,820.400024,179
2015-11-04,820.400024,856.799988,803.599976,838.599976,129
2015-11-05,835.799988,858.200012,824.599976,827.400024,231
2015-11-06,821.799988,844.200012,817.599976,842.799988,114
2015-11-09,840,855.400024,770,774.200012,216
2015-11-10,768.599976,795.200012,721,753.200012,125
2015-11-11,709.799988,736.400024,665,665,158
2015-11-12,653.799988,688.799988,607.599976,610.400024,176
2015-11-13,603.400024,603.400024,547.400024,548.799988,181
2015-11-16,553,553,519.400024,525,301
2015-11-17,525,525,436.799988,453.600006,300
2015-11-18,452.200012,452.200012,366.799988,421.399994,446
2015-11-19,406,428.399994,379.399994,411.600006,241
2015-11-20,417.200012,420,366.799988,372.399994,405
2015-11-23,369.600006,399,354.200012,397.600006,248
2015-11-24,393.399994,399,366.799988,392,385
2015-11-25,390.600006,424.200012,382.200012,397.600006,847
2015-11-27,396.200012,421.399994,392,417.200012,60
2015-11-30,418.600006,443.799988,418.600006,424.200012,300
2015-12-01,425.600006,476,408.799988,422.799988,159
2015-12-02,422.799988,434,417.200012,420,94
2015-12-03,428.399994,441,407.399994,439.600006,169
2015-12-04,435.399994,450.799988,431.200012,441,189
2015-12-07,449.399994,449.399994,414.399994,418.600006,224
2015-12-08,411.600006,438.200012,392,434,94
2015-12-09,431.200012,442.399994,431.200012,442.399994,90
2015-12-10,448,455,438.200012,453.600006,94
2015-12-11,434,442.399994,432.600006,434,261
2015-12-14,434,438.200012,420,421.399994,126
2015-12-15,421.399994,427,396.200012,427,101
2015-12-16,427,467.600006,425.600006,467.600006,249
2015-12-17,467.600006,467.600006,448,463.399994,111
2015-12-18,466.200012,520.799988,464.799988,466.200012,1050
2015-12-21,471.799988,505.399994,442.399994,448,226
2015-12-22,448,478.799988,445.200012,455,289
2015-12-23,456.399994,477.399994,453.600006,462,236
2015-12-24,462,487.200012,455,462,366
2015-12-28,469,523.599976,469,473.200012,429
2015-12-29,490,495.600006,480.200012,483,149
2015-12-30,484.399994,519.400024,477.399994,484.399994,364
2015-12-31,488.600006,519.400024,488.600006,492.799988,607
2016-01-04,488.600006,488.600006,450.799988,455,591
2016-01-05,452.200012,452.200012,441,443.799988,134
2016-01-06,441,452.200012,429.799988,432.600006,246
2016-01-07,421.399994,421.399994,386.399994,389.200012,334
2016-01-08,389.200012,389.200012,371,372.399994,234
2016-01-11,378,379.399994,344.399994,354.200012,295
2016-01-12,355.600006,359.799988,322,326.200012,299
2016-01-13,326.200012,333.200012,294,298.200012,333
2016-01-14,301,344.399994,301,315,378
2016-01-15,305.200012,305.200012,282.799988,287,266
2016-01-19,288.399994,289.799988,231,233.800003,461
2016-01-20,229.600006,229.600006,194.600006,214.199997,386
2016-01-21,212.800003,229.600006,207.199997,222.600006,323
2016-01-22,225.399994,246.399994,201.600006,214.199997,568
2016-01-25,210,229.600006,203,203,109
2016-01-26,205.800003,221.199997,200.199997,200.199997,233
2016-01-27,197.399994,201.600006,193.199997,193.199997,124
2016-01-28,193.199997,196,177.800003,179.199997,135
2016-01-29,182,187.600006,175,184.800003,244
2016-02-01,179.199997,191.800003,179.199997,179.199997,163
2016-02-02,176.399994,176.399994,151.199997,154,346
2016-02-03,154,154,141.399994,145.600006,139
2016-02-04,144.199997,147,100.800003,112,1306
2016-02-05,112,114.800003,91,92.400002,706
2016-02-08,91,93.800003,86.800003,92.400002,435
2016-02-09,89.599998,89.599998,70,72.800003,314
2016-02-10,70,74.199997,57.400002,61.599998,1406
2016-02-11,60.200001,70,57.400002,58.799999,283
2016-02-12,57.400002,68.599998,57.400002,65.800003,298
2016-02-16,60.200001,78.400002,60.200001,75.599998,1129
2016-02-17,79.800003,106.400002,79.800003,99.400002,739
2016-02-18,109.199997,109.199997,96.599998,99.400002,414
2016-02-19,105,105,93.800003,99.400002,336
2016-02-22,96.599998,99.400002,89.599998,91,345
2016-02-23,88.199997,93.800003,88.199997,88.199997,111
2016-02-24,85.400002,91,85.400002,91,56
2016-02-25,89.599998,96.599998,88.199997,93.800003,163
2016-02-26,89.599998,110.599998,84,96.599998,219
2016-02-29,98,103.599998,92.400002,98,172
2016-03-01,112,113.400002,99.400002,106.400002,366
2016-03-02,99.400002,100.800003,95.199997,99.400002,179
2016-03-03,98,98,95.199997,95.199997,174
2016-03-04,100.800003,193.199997,100.800003,180.600006,3444
2016-03-07,204.399994,490,203,420,14354
2016-03-08,439.600006,441,277.200012,278.600006,3701
2016-03-09,294,301,215.600006,225.399994,3231
2016-03-10,242.199997,249.199997,187.600006,194.600006,2016
2016-03-11,194.600006,217,179.199997,194.600006,1635
2016-03-14,193.199997,193.199997,155.399994,163.800003,2122
2016-03-15,162.399994,162.399994,130.199997,130.199997,2594
2016-03-16,151.199997,151.199997,124.599998,127.400002,1886
2016-03-17,114.800003,114.800003,96.599998,98,5069
