date,open,high,low,close,volume
2010-01-29,69930000384,71190003712,67410001920,69300002816,0
2010-02-01,73079996416,73079996416,68670001152,69300002816,0
2010-02-02,72449998848,72449998848,69300002816,69300002816,0
2010-02-03,72449998848,72449998848,69300002816,69300002816,0
2010-02-04,69300002816,69930000384,69300002816,69300002816,0
2010-02-05,67410001920,69930000384,67410001920,69300002816,0
2010-02-08,71820001280,71820001280,69300002816,69300002816,0
2010-02-09,68039999488,71190003712,68039999488,69300002816,0
2010-02-10,70559997952,70559997952,68670001152,69300002816,0
2010-02-11,69300002816,69300002816,66149998592,68670001152,0
2010-02-12,69930000384,71820001280,69930000384,71820001280,0
2010-02-16,71820001280,73079996416,69930000384,73079996416,0
2010-02-17,73710002176,73710002176,68039999488,68670001152,0
2010-02-18,69300002816,69300002816,66149998592,67410001920,0
2010-02-19,66149998592,67410001920,64260001792,64889999360,0
2010-02-22,64889999360,68039999488,64889999360,68039999488,0
2010-02-23,66780000256,68039999488,64889999360,67410001920,0
2010-02-24,66780000256,67410001920,64889999360,67410001920,0
2010-02-25,69300002816,69300002816,64260001792,68670001152,0
2010-02-26,69300002816,69930000384,65520001024,68039999488,0
2010-03-01,69300002816,70559997952,66780000256,69300002816,0
2010-03-02,69300002816,69300002816,66149998592,66780000256,0
2010-03-03,68670001152,70559997952,66780000256,68039999488,0
2010-03-04,67410001920,68039999488,66780000256,68039999488,0
2010-03-05,68670001152,69300002816,67410001920,67410001920,0
2010-03-08,68670001152,74969997312,66780000256,70559997952,0
2010-03-09,68039999488,74339999744,65520001024,71820001280,0
2010-03-10,71820001280,71820001280,68039999488,70559997952,0
2010-03-11,70559997952,70559997952,68670001152,69930000384,0
2010-03-12,68670001152,71820001280,65520001024,71820001280,0
2010-03-15,71190003712,71820001280,70559997952,71820001280,0
2010-03-16,71820001280,72449998848,70559997952,70559997952,0
2010-03-17,70559997952,71820001280,69930000384,71190003712,0
2010-03-18,70559997952,72449998848,68039999488,70559997952,0
2010-03-19,66149998592,71820001280,66149998592,66149998592,0
2010-03-22,66149998592,68670001152,66149998592,67410001920,0
2010-03-23,67410001920,68039999488,66780000256,67410001920,0
2010-03-24,67410001920,68670001152,66780000256,68039999488,0
2010-03-25,70559997952,70559997952,67410001920,68039999488,0
2010-03-26,68039999488,69930000384,68039999488,69930000384,0
2010-03-29,70559997952,70559997952,69300002816,69300002816,0
2010-03-30,69300002816,69930000384,69300002816,69300002816,0
2010-03-31,69930000384,70559997952,69300002816,69300002816,0
2010-04-01,69300002816,70559997952,69300002816,69300002816,0
2010-04-05,70559997952,71190003712,69300002816,69930000384,0
2010-04-06,69930000384,71190003712,69930000384,70559997952,0
2010-04-07,70559997952,70559997952,69300002816,69930000384,0
2010-04-08,70559997952,70559997952,69300002816,69930000384,0
2010-04-09,69930000384,71190003712,69930000384,69930000384,0
2010-04-12,74969997312,78120001536,71820001280,76230000640,0
2010-04-13,77490003968,78749999104,76230000640,77490003968,0
2010-04-14,80640000000,80640000000,76859998208,80640000000,0
2010-04-15,80010002432,81900003328,78120001536,78749999104,0
2010-04-16,78120001536,79379996672,72449998848,78120001536,0
2010-04-19,73710002176,76859998208,71190003712,71820001280,0
2010-04-20,73079996416,74969997312,72449998848,72449998848,0
2010-04-21,72449998848,73710002176,71820001280,72449998848,0
2010-04-22,71820001280,75600003072,71820001280,75600003072,0
2010-04-23,75600003072,76859998208,73710002176,74339999744,0
2010-04-26,78120001536,78120001536,74339999744,76230000640,0
2010-04-27,75600003072,75600003072,74339999744,75600003072,0
2010-04-28,74339999744,76230000640,74339999744,76230000640,0
2010-04-29,75600003072,78120001536,74339999744,75600003072,0
2010-04-30,75600003072,77490003968,74339999744,77490003968,0
2010-05-03,78749999104,78749999104,74969997312,76859998208,0
2010-05-04,76230000640,76859998208,74339999744,74339999744,0
2010-05-05,74339999744,75600003072,72449998848,73710002176,0
2010-05-06,72449998848,74339999744,68039999488,69300002816,0
2010-05-07,66780000256,71820001280,66780000256,68039999488,0
2010-05-10,68670001152,75600003072,68670001152,75600003072,0
2010-05-11,77490003968,77490003968,73079996416,76230000640,0
2010-05-12,75600003072,76859998208,73079996416,76230000640,0
2010-05-13,76230000640,78749999104,73079996416,75600003072,0
2010-05-14,77490003968,78120001536,70559997952,74969997312,0
2010-05-17,73710002176,74969997312,71190003712,74969997312,0
2010-05-18,74339999744,74339999744,69300002816,73710002176,0
2010-05-19,72449998848,72449998848,66149998592,69300002816,0
2010-05-20,69300002816,69300002816,63630000128,64260001792,0
2010-05-21,69300002816,72449998848,64889999360,71190003712,0
2010-05-24,69930000384,69930000384,66149998592,67410001920,0
2010-05-25,63630000128,71820001280,62999998464,71820001280,0
2010-05-26,69930000384,70559997952,66149998592,68670001152,0
2010-05-27,69930000384,69930000384,66149998592,68670001152,0
2010-05-28,67410001920,72449998848,66780000256,72449998848,0
2010-06-01,69930000384,72449998848,66149998592,72449998848,0
2010-06-02,71820001280,73079996416,68670001152,73079996416,0
2010-06-03,73079996416,73079996416,69300002816,69930000384,0
2010-06-04,71820001280,71820001280,68039999488,68039999488,0
2010-06-07,68039999488,71820001280,63630000128,71820001280,0
2010-06-08,71820001280,71820001280,66149998592,70559997952,0
2010-06-09,71190003712,71820001280,67410001920,71820001280,0
2010-06-10,69930000384,71190003712,66149998592,70559997952,0
2010-06-11,66780000256,71190003712,66780000256,71190003712,0
2010-06-14,68039999488,71190003712,66149998592,71190003712,0
2010-06-15,70559997952,72449998848,68670001152,71820001280,0
2010-06-16,68039999488,69300002816,66149998592,69300002816,0
2010-06-17,67410001920,71820001280,66149998592,71820001280,0
2010-06-18,71820001280,71820001280,67410001920,71820001280,0
2010-06-21,71190003712,71820001280,64889999360,70559997952,0
2010-06-22,69300002816,72449998848,67410001920,68670001152,0
2010-06-23,67410001920,70559997952,65520001024,70559997952,0
2010-06-24,66780000256,68670001152,65520001024,68670001152,0
2010-06-25,66149998592,68039999488,63630000128,68039999488,0
2010-06-28,66780000256,66780000256,64260001792,65520001024,0
2010-06-29,64260001792,65520001024,58589999104,62999998464,0
2010-06-30,62999998464,63630000128,56699998208,61110001664,0
2010-07-01,61739999232,61739999232,54179999744,54179999744,0
2010-07-02,56699998208,56699998208,52920000512,54810001408,0
2010-07-06,53549998080,53549998080,52920000512,52920000512,0
2010-07-07,52920000512,55439998976,47879999488,51029999616,0
2010-07-08,49770000384,52289998848,49139998720,52289998848,0
2010-07-09,52920000512,52920000512,50400002048,51029999616,0
2010-07-12,50400002048,56070000640,50400002048,56070000640,0
2010-07-13,54810001408,55439998976,51660001280,51660001280,0
2010-07-14,54810001408,54810001408,51660001280,54179999744,0
2010-07-15,52289998848,54179999744,51029999616,53549998080,0
2010-07-16,51660001280,54179999744,51029999616,54179999744,0
2010-07-19,51660001280,54179999744,50400002048,54179999744,0
2010-07-20,52920000512,56070000640,50400002048,56070000640,0
2010-07-21,55439998976,55439998976,51660001280,52920000512,0
2010-07-22,52920000512,56070000640,51029999616,56070000640,0
2010-07-23,53549998080,59849998336,52920000512,59220000768,0
2010-07-26,57960001536,62999998464,57960001536,62999998464,0
2010-07-27,62999998464,63630000128,59849998336,63630000128,0
2010-07-28,60480000000,62999998464,58589999104,62999998464,0
2010-07-29,58589999104,61739999232,56699998208,61739999232,0
2010-07-30,59849998336,59849998336,56699998208,57960001536,0
2010-08-02,57329999872,57329999872,56699998208,57329999872,0
2010-08-03,57329999872,59220000768,56699998208,58589999104,0
2010-08-04,58589999104,61739999232,56070000640,61739999232,0
2010-08-05,57329999872,61739999232,54179999744,56699998208,0
2010-08-06,53549998080,57329999872,53549998080,55439998976,0
2010-08-09,57329999872,57960001536,53549998080,55439998976,0
2010-08-10,55439998976,55439998976,51660001280,55439998976,0
2010-08-11,55439998976,55439998976,49139998720,52289998848,0
2010-08-12,51660001280,53549998080,50400002048,53549998080,0
2010-08-13,54179999744,54179999744,50400002048,53549998080,0
2010-08-16,48510001152,52289998848,44729999360,47879999488,0
2010-08-17,49139998720,51660001280,48510001152,51660001280,0
2010-08-18,50400002048,50400002048,47879999488,48510001152,0
2010-08-19,47879999488,47879999488,44100001792,46620000256,0
2010-08-20,45360001024,45360001024,42839998464,42839998464,0
2010-08-23,43470000128,47250001920,42839998464,46620000256,0
2010-08-24,45989998592,45989998592,42839998464,43470000128,0
2010-08-25,40950001664,44729999360,40950001664,44100001792,0
2010-08-26,44100001792,44100001792,42210000896,43470000128,0
2010-08-27,42839998464,42839998464,40950001664,42210000896,0
2010-08-30,42210000896,44100001792,42210000896,43470000128,0
2010-08-31,44100001792,44100001792,42839998464,42839998464,0
2010-09-01,43470000128,44729999360,43470000128,44100001792,0
2010-09-02,42839998464,45989998592,42210000896,44100001792,0
2010-09-03,44100001792,45989998592,40950001664,41579999232,0
2010-09-07,40320000000,47250001920,39060000768,44729999360,0
2010-09-08,44729999360,44729999360,43470000128,43470000128,0
2010-09-09,44100001792,44100001792,42210000896,42210000896,0
2010-09-10,42839998464,42839998464,41579999232,42839998464,0
2010-09-13,42210000896,45360001024,41579999232,44729999360,0
2010-09-14,46620000256,47250001920,43470000128,43470000128,0
2010-09-15,41579999232,44100001792,41579999232,43470000128,0
2010-09-16,41579999232,46620000256,41579999232,46620000256,0
2010-09-17,46620000256,46620000256,42210000896,42210000896,0
2010-09-20,44729999360,46620000256,43470000128,44100001792,0
2010-09-21,45360001024,45360001024,44100001792,45360001024,0
2010-09-22,44729999360,44729999360,41579999232,41579999232,0
2010-09-23,40950001664,41579999232,39060000768,41579999232,0
2010-09-24,41579999232,44729999360,40950001664,40950001664,0
2010-09-27,39689998336,43470000128,39060000768,40950001664,0
2010-09-28,42839998464,45360001024,40320000000,42210000896,0
2010-09-29,41579999232,42839998464,39689998336,40320000000,0
2010-09-30,42839998464,44729999360,42210000896,43470000128,0
2010-10-01,41579999232,44100001792,41579999232,42839998464,0
2010-10-04,44100001792,44100001792,40950001664,40950001664,0
2010-10-05,40950001664,44100001792,40950001664,44100001792,0
2010-10-06,44100001792,45360001024,40950001664,42210000896,0
2010-10-07,42839998464,45360001024,42839998464,45360001024,0
2010-10-08,43470000128,44729999360,43470000128,43470000128,0
2010-10-11,44100001792,44729999360,43470000128,44100001792,0
2010-10-12,44100001792,45360001024,44100001792,45360001024,0
2010-10-13,44100001792,44729999360,42839998464,42839998464,0
2010-10-14,42839998464,44729999360,42839998464,44100001792,0
2010-10-15,44729999360,44729999360,44100001792,44729999360,0
2010-10-18,44729999360,44729999360,42839998464,44729999360,0
2010-10-19,44729999360,45360001024,42839998464,45360001024,0
2010-10-20,43470000128,44100001792,42839998464,43470000128,0
2010-10-21,43470000128,44729999360,42839998464,44729999360,0
2010-10-22,41579999232,45360001024,41579999232,44100001792,0
2010-10-25,43470000128,45360001024,42210000896,42210000896,0
2010-10-26,43470000128,43470000128,42210000896,42210000896,0
2010-10-27,42839998464,43470000128,42210000896,42210000896,0
2010-10-28,46620000256,46620000256,42210000896,43470000128,0
2010-10-29,44100001792,44729999360,42839998464,42839998464,0
2010-11-01,45989998592,46620000256,42839998464,42839998464,0
2010-11-02,44100001792,46620000256,43470000128,43470000128,0
2010-11-03,44100001792,44100001792,42839998464,43470000128,0
2010-11-04,42839998464,46620000256,42839998464,45989998592,0
2010-11-05,45989998592,47250001920,42839998464,47250001920,0
2010-11-08,46620000256,53549998080,46620000256,52920000512,0
2010-11-09,53549998080,54179999744,51660001280,52289998848,0
2010-11-10,51660001280,56699998208,50400002048,56070000640,0
2010-11-11,52920000512,56699998208,52920000512,55439998976,0
2010-11-12,59849998336,59849998336,56699998208,59220000768,0
2010-11-15,59849998336,59849998336,54179999744,59849998336,0
2010-11-16,58589999104,58589999104,52920000512,54810001408,0
2010-11-17,53549998080,59849998336,52920000512,55439998976,0
2010-11-18,59220000768,59220000768,55439998976,55439998976,0
2010-11-19,53549998080,56699998208,53549998080,53549998080,0
2010-11-22,52920000512,54810001408,47879999488,47879999488,0
2010-11-23,47879999488,53549998080,47879999488,49770000384,0
2010-11-24,52289998848,53549998080,49770000384,52289998848,0
2010-11-26,50400002048,54179999744,50400002048,54179999744,0
2010-11-29,53549998080,54179999744,45989998592,49139998720,0
2010-11-30,49770000384,53549998080,47879999488,51029999616,0
2010-12-01,50400002048,54179999744,50400002048,52920000512,0
2010-12-02,52920000512,52920000512,51029999616,52920000512,0
2010-12-03,51660001280,52920000512,51660001280,51660001280,0
2010-12-06,52920000512,54810001408,51029999616,53549998080,0
2010-12-07,52920000512,57329999872,52289998848,52920000512,0
2010-12-08,51029999616,59220000768,51029999616,52920000512,0
2010-12-09,52920000512,53549998080,51029999616,51660001280,0
2010-12-10,54810001408,56699998208,54179999744,56699998208,0
2010-12-13,59849998336,59849998336,55439998976,56699998208,0
2010-12-14,56699998208,59220000768,56699998208,57329999872,0
2010-12-15,59849998336,59849998336,56699998208,56699998208,0
2010-12-16,57960001536,59849998336,57960001536,59849998336,0
2010-12-17,59849998336,60480000000,57960001536,59849998336,0
2010-12-20,59849998336,61110001664,59849998336,59849998336,0
2010-12-21,60480000000,65520001024,60480000000,64260001792,0
2010-12-22,66149998592,71190003712,65520001024,69300002816,0
2010-12-23,69930000384,70559997952,63630000128,66780000256,0
2010-12-27,71820001280,71820001280,67410001920,71190003712,0
2010-12-28,72449998848,72449998848,68039999488,68039999488,0
2010-12-29,72449998848,72449998848,66780000256,67410001920,0
2010-12-30,67410001920,71820001280,67410001920,68670001152,0
2010-12-31,69300002816,69300002816,68670001152,68670001152,0
2011-01-03,68670001152,69300002816,67410001920,67410001920,0
