date,open,high,low,close,volume
2014-09-18,80,81,76.800003,77.599998,97350
2014-09-19,77.800003,79.400002,73.699997,74.300003,172910
2014-09-22,74.099998,74.300003,69.099998,69.099998,106480
2014-09-23,69,72,67.099998,69.699997,116490
2014-09-24,69.599998,70,64.599998,64.800003,208250
2014-09-25,64.699997,64.699997,58.599998,59.700001,229870
2014-09-26,60,61.400002,57.700001,58.5,236050
2014-09-29,58.5,62,57.900002,58.900002,277680
2014-09-30,59.099998,60.700001,57.599998,60,173950
2014-10-01,59.700001,60.5,55.099998,55.200001,177510
2014-10-02,55.5,56.599998,53.400002,56.099998,115080
2014-10-03,56.400002,60.200001,55.200001,58.099998,115460
2014-10-06,58.599998,61.799999,58,60.900002,215790
2014-10-07,60.299999,62.5,58.400002,58.5,140870
2014-10-08,58.400002,59,55.799999,58,130280
2014-10-09,58,58.099998,51.5,51.599998,150440
2014-10-10,50.900002,52.299999,48.299999,49.200001,182310
2014-10-13,49.200001,50.299999,44.5,45.200001,172670
2014-10-14,45.900002,46.599998,42,46.299999,297970
2014-10-15,45.200001,49.200001,43.599998,48.700001,182350
2014-10-16,47.799999,51.599998,46.799999,50,156280
2014-10-17,51.400002,55.900002,51,51.400002,173170
2014-10-20,51.299999,53.799999,51,52.299999,99480
2014-10-21,53.599998,58.099998,53.599998,56.200001,197890
2014-10-22,57.599998,59.700001,53.799999,54.200001,201990
2014-10-23,56,58,55.700001,56.299999,179120
2014-10-24,56.099998,56.400002,54,55.5,145110
2014-10-27,54.299999,55.299999,50.099998,51.400002,170130
2014-10-28,52.5,58.400002,50.900002,58.299999,167460
2014-10-29,58.5,63.400002,58.5,62.5,397300
2014-10-30,62,63.099998,58.5,60,139430
2014-10-31,61,61.799999,58.5,58.900002,129690
2014-11-03,59,61.799999,59,61.099998,111540
2014-11-04,60.900002,62.099998,58.700001,59.099998,174820
2014-11-05,59.299999,60.099998,57.5,58,187400
2014-11-06,57.700001,59.5,57,58.599998,91000
2014-11-07,59,60.599998,58,60.099998,119320
2014-11-10,60.200001,61.5,59.099998,59.599998,72270
2014-11-11,59.700001,59.900002,56,56.200001,124600
2014-11-12,56.599998,58.400002,55.400002,57.799999,71040
2014-11-13,58,58,52.299999,52.599998,123020
2014-11-14,52.400002,58.900002,52,58.799999,132080
2014-11-17,58.5,59.400002,56,56.299999,80890
2014-11-18,56.5,58,54.700001,55.299999,90310
2014-11-19,54.900002,55.599998,53.5,53.5,67350
2014-11-20,52.799999,54.400002,52.599998,54.200001,86370
2014-11-21,55.5,56.200001,52.299999,53,203070
2014-11-24,52.299999,54.5,50.299999,51.599998,193660
2014-11-25,52.299999,53,50.299999,50.400002,142400
2014-11-26,50.299999,51.599998,49.799999,51,71840
2014-11-28,50.099998,50.299999,48.200001,48.400002,71410
2014-12-01,48.400002,48.400002,43.5,43.799999,149660
2014-12-02,44,45.099998,43.299999,43.400002,107050
2014-12-03,43.599998,47.5,42.900002,46,111790
2014-12-04,45.900002,46.200001,43.700001,43.900002,87750
2014-12-05,44,46.5,43.400002,45.5,107780
2014-12-08,45,45.400002,38.599998,39.099998,195700
2014-12-09,37.799999,41.400002,37.299999,41,126590
2014-12-10,41,41,38.5,38.599998,97850
2014-12-11,39.099998,40.299999,38.5,38.5,78510
2014-12-12,38.299999,38.599998,36.700001,37.299999,153580
2014-12-15,37.799999,38.5,35,36.400002,214610
2014-12-16,36.200001,38.900002,35.900002,36.099998,91630
2014-12-17,36.299999,37.5,35.599998,37.400002,137360
2014-12-18,38.099998,38.799999,36.900002,37.799999,197510
2014-12-19,37.599998,41.900002,36.200001,41.799999,252230
2014-12-22,41.599998,41.799999,38.900002,39.299999,94820
2014-12-23,39.700001,41,39,40.700001,75480
2014-12-24,40.5,40.799999,39.400002,40.599998,47130
2014-12-26,40.799999,42,40.5,41.700001,58340
2014-12-29,41.900002,41.900002,39.5,40.299999,84100
2014-12-30,40.200001,40.5,39.5,39.799999,72170
2014-12-31,40,41.400002,39.099998,41.099998,92330
2015-01-02,41.5,42.299999,40.5,40.900002,87240
2015-01-05,40.599998,40.900002,38.700001,38.799999,92540
2015-01-06,39.200001,40.900002,38.700001,40.5,130700
2015-01-07,41.299999,41.400002,39,39.299999,78480
2015-01-08,40,44.5,39.799999,43.700001,143370
2015-01-09,43.799999,44.099998,41,41.299999,76660
2015-01-12,41.700001,42.099998,39.599998,41.599998,60720
2015-01-13,42.599998,43,39.5,40.200001,149430
2015-01-14,39.5,40.299999,38.200001,40.299999,115510
2015-01-15,40.599998,41.200001,38.599998,38.799999,61230
2015-01-16,38.599998,40.400002,38.5,40.299999,63850
2015-01-20,40.5,41,38.299999,39,90980
2015-01-21,39,40.799999,38.5,40,140120
2015-01-22,40,40.099998,38.5,39.700001,84670
2015-01-23,39.400002,40,38.700001,39.599998,51740
2015-01-26,40.599998,40.799999,39,40.200001,68600
2015-01-27,39.900002,40.200001,39,39.599998,70680
2015-01-28,39.700001,39.799999,37,37,145050
2015-01-29,37,37,35.5,37,88680
2015-01-30,36.299999,36.900002,35.599998,36.299999,72860
2015-02-02,36.400002,38.799999,36.099998,38.700001,113310
2015-02-03,39.200001,41.799999,39,41.200001,164040
2015-02-04,41.900002,43.200001,40.5,42.299999,239220
2015-02-05,43.099998,45.200001,42.700001,45.099998,118390
2015-02-06,46.400002,46.400002,42.299999,42.799999,109130
2015-02-09,42.400002,44,41.799999,42.700001,88010
2015-02-10,43,43.400002,40.099998,40.799999,101300
2015-02-11,40.299999,40.799999,38.900002,39.599998,119130
2015-02-12,40.400002,41.900002,39.099998,39.299999,68240
2015-02-13,39.5,41.200001,39.5,41.200001,69680
2015-02-17,40.900002,41,40,40.799999,52520
2015-02-18,40.799999,41,40,40.900002,41210
2015-02-19,40.700001,42.5,40.099998,42.099998,68560
2015-02-20,42.299999,43.299999,41.599998,43.200001,97050
2015-02-23,42.799999,42.900002,40.400002,41.200001,87820
2015-02-24,41.5,42,40.200001,41.599998,81940
2015-02-25,41.599998,44.299999,41.099998,44.099998,109470
2015-02-26,44.099998,46.799999,43.700001,45.900002,96150
2015-02-27,46,46,43.400002,43.5,110230
2015-03-02,43.5,45,43,44.200001,65370
2015-03-03,44.400002,45.900002,44,45,61100
2015-03-04,45,46,44.099998,45.599998,72400
2015-03-05,45.700001,45.900002,43.700001,43.799999,87530
2015-03-06,43.400002,44.599998,42.400002,42.5,69940
2015-03-09,42.599998,42.700001,40.799999,41.099998,69200
2015-03-10,40.900002,41.099998,39.299999,39.700001,81130
2015-03-11,40.099998,40.799999,38.700001,40.700001,62450
2015-03-12,40.799999,41.799999,40.799999,41.599998,44900
2015-03-13,41.299999,43.099998,41.299999,42.900002,52720
2015-03-16,43.099998,43.099998,40.099998,41.799999,45200
2015-03-17,41.700001,43.700001,41.299999,43.299999,50470
2015-03-18,42.5,43.799999,42,43,61860
2015-03-19,42.599998,46.099998,42.599998,45.599998,116100
2015-03-20,46,46.200001,44.200001,45,152950
2015-03-23,44.700001,45.200001,44.200001,44.900002,67640
2015-03-24,44.5,44.799999,43.299999,44.299999,50730
2015-03-25,44.5,44.599998,42.599998,43.099998,41300
2015-03-26,42.700001,44.200001,41.700001,42.099998,46800
2015-03-27,42,43.400002,41.599998,42.5,64720
2015-03-30,42.5,43.200001,41.900002,42.200001,55870
2015-03-31,41.900002,42,41,41.799999,60080
2015-04-01,41.200001,41.700001,40.599998,41.700001,75510
2015-04-02,41.400002,41.700001,40.299999,41.099998,83380
2015-04-06,41,42.400002,40.700001,42,53110
2015-04-07,42.099998,43.099998,40,40.799999,526590
2015-04-08,41,41.599998,40.5,40.700001,55370
2015-04-09,40.900002,41.799999,40.400002,40.700001,74620
2015-04-10,41,41.400002,40.400002,40.799999,85840
2015-04-13,41,41.900002,40.599998,40.599998,50960
2015-04-14,41,41.200001,40.5,40.700001,60090
2015-04-15,40.5,41.200001,40.5,40.799999,104740
2015-04-16,40.900002,41.5,40.799999,40.799999,58110
2015-04-17,40.700001,41,39.099998,40.200001,114540
2015-04-20,40.200001,40.700001,39.599998,39.900002,49510
2015-04-21,39.799999,40.299999,38.700001,39.299999,59690
2015-04-22,39.5,40,38.799999,39.099998,61890
2015-04-23,39,39.900002,39,39.5,54750
2015-04-24,39.5,40.400002,39.200001,39.799999,56070
2015-04-27,39.599998,39.900002,38.799999,39,65400
2015-04-28,38.900002,39.799999,38.700001,39.799999,70880
2015-04-29,39.200001,40,38.400002,38.799999,119340
2015-04-30,38.799999,38.799999,37.5,37.900002,85420
2015-05-01,38,38.5,38,38,54870
2015-05-04,38,39.099998,37.700001,37.900002,54710
2015-05-05,38,38.5,37.299999,37.599998,62660
2015-05-06,38,38.299999,36.900002,37.099998,54990
2015-05-07,37,37,36.5,36.799999,60220
2015-05-08,37.400002,37.599998,37,37.299999,42960
2015-05-11,37.799999,38.400002,37.400002,37.5,62900
2015-05-12,37.599998,37.900002,36.799999,37,52010
2015-05-13,37.700001,39.299999,37.5,37.700001,116370
2015-05-14,38.099998,38.700001,37.5,38,83050
2015-05-15,37.799999,37.900002,35.599998,36.599998,137860
2015-05-18,36.700001,37,35.5,35.799999,108850
2015-05-19,35.799999,36.099998,35,35.299999,79530
2015-05-20,35.5,35.799999,35,35.299999,59820
2015-05-21,36.299999,36.299999,34.799999,35.099998,73860
2015-05-22,35.799999,35.799999,34.900002,35.599998,91640
2015-05-26,35.5,35.599998,34.099998,34.799999,75330
2015-05-27,34.599998,35.099998,33.700001,34,121440
2015-05-28,33.700001,34.799999,33,33.900002,89580
2015-05-29,33.599998,34.400002,33.099998,34.200001,67090
2015-06-01,34.200001,36,33.700001,35.900002,76060
2015-06-02,35.799999,36.900002,35.200001,36.5,88180
2015-06-03,36.299999,37,35.700001,36.200001,71080
2015-06-04,35.700001,36.299999,35,35.299999,51020
2015-06-05,35,36.400002,35,36.200001,47930
2015-06-08,36.099998,36.900002,35.700001,36.099998,37970
2015-06-09,35.900002,36.299999,34.799999,35.099998,62130
2015-06-10,35.099998,35.900002,35,35.5,34780
2015-06-11,35.400002,36,34.599998,35.099998,91540
2015-06-12,35.200001,36.299999,35,36.299999,46910
2015-06-15,35.900002,37.5,35.400002,37.299999,80030
2015-06-16,36.900002,37.299999,35.599998,36.599998,59680
2015-06-17,36.799999,37.900002,36.599998,37.099998,82610
2015-06-18,37.5,38.700001,37.200001,38.5,90940
2015-06-19,38.900002,39.099998,38.200001,38.5,110920
2015-06-22,38.900002,39.099998,37.599998,37.700001,54750
2015-06-23,37.700001,38.099998,37.200001,38.099998,77090
2015-06-24,38.099998,39,38,38.599998,108600
2015-06-25,38.900002,39.700001,38.200001,38.5,81850
2015-06-26,38.700001,39.599998,38.400002,39.599998,161020
2015-06-29,39.299999,39.299999,37.299999,37.799999,103790
2015-06-30,37.900002,38.799999,36.700001,37.200001,87410
2015-07-01,37.5,39.099998,36.799999,37.200001,93220
2015-07-02,37.099998,37.5,35.299999,36.400002,65230
2015-07-06,35.599998,36,33.700001,34.700001,110130
2015-07-07,34.700001,35.5,33.400002,35.299999,94140
2015-07-08,35,35.5,33.799999,34.099998,79960
2015-07-09,34.5,35,33.900002,34.5,71190
2015-07-10,35.200001,37,34.700001,36.900002,95640
2015-07-13,37.799999,40.299999,37.299999,39.5,188000
2015-07-14,39.599998,40,38.599998,39,76650
2015-07-15,39.200001,39.599998,38.700001,39.099998,63410
2015-07-16,39.099998,40.599998,39,40.299999,89040
2015-07-17,40.5,44.599998,40.5,43.299999,200720
2015-07-20,43.5,44.599998,42.700001,43.5,110390
2015-07-21,43.599998,45.099998,43,43.599998,66710
2015-07-22,43.700001,44.5,41.700001,41.799999,58180
2015-07-23,41.700001,42.099998,39.700001,40.099998,73420
2015-07-24,40,40.299999,38.400002,39.400002,78700
2015-07-27,38.700001,39.400002,37.5,37.799999,56920
2015-07-28,38,38.099998,36.200001,36.900002,74750
2015-07-29,36.700001,38.299999,36.700001,38,56560
2015-07-30,37.5,38.5,36,37,58970
2015-07-31,37.200001,37.200001,36,37,58850
2015-08-03,37.099998,39.400002,36.400002,36.900002,61340
2015-08-04,37,37.099998,35.200001,35.599998,55360
2015-08-05,36,36.700001,35.5,36.099998,44770
2015-08-06,36,36.700001,35.099998,36.099998,41640
2015-08-07,36.200001,37.5,35.599998,36,48210
2015-08-10,35.900002,36.799999,35.700001,36.599998,53640
2015-08-11,36.5,36.700001,35.099998,35.400002,42370
2015-08-12,35.099998,35.099998,33.700001,34.5,77370
2015-08-13,34.5,34.700001,33.099998,33.5,56980
2015-08-14,33.799999,34.5,33.299999,34.200001,29010
2015-08-17,34.200001,34.5,33.5,34.400002,24380
2015-08-18,34.400002,34.5,33.099998,33.400002,65080
2015-08-19,33.200001,33.5,31.5,31.799999,82160
2015-08-20,31.799999,32.400002,28,29.1,196670
2015-08-21,28,29.700001,27.9,29.200001,111390
2015-08-24,28.200001,28.700001,24.799999,27.5,130070
2015-08-25,30,30,27.200001,28.4,137330
2015-08-26,29,29.1,25.799999,26.4,133580
2015-08-27,26.4,27.299999,26.1,27.299999,70660
2015-08-28,27.4,28.299999,27.200001,27.6,54260
2015-08-31,27.9,28.5,26.799999,28.1,47340
2015-09-01,28,28,26.799999,27.1,51170
2015-09-02,27.299999,27.6,26.799999,27.5,67290
2015-09-03,28,28.5,27.299999,27.6,44850
2015-09-04,26.799999,27.799999,26.6,27.299999,29300
2015-09-08,27.200001,28.1,27.200001,27.6,31510
2015-09-09,27.700001,28.200001,27.299999,27.299999,30060
2015-09-10,27,27.5,26.200001,27.299999,49490
2015-09-11,26.9,26.9,26,26.299999,47120
2015-09-14,26.5,26.5,25.5,26,47570
2015-09-15,25.5,27.700001,25.4,27.5,43790
2015-09-16,27,28.200001,27,27.700001,80950
2015-09-17,27.9,29.9,27.6,28.799999,54920
2015-09-18,29,29.4,27.700001,28.200001,63550
2015-09-21,28.1,29.299999,27.5,27.9,27170
2015-09-22,27.5,27.799999,26.5,26.6,45150
2015-09-23,26.700001,27,25.799999,25.9,33390
2015-09-24,25.6,26,25.5,26,25350
2015-09-25,26.9,27.200001,25.5,26.4,39750
2015-09-28,26.6,26.6,25,25.700001,59660
2015-09-29,25.5,26.6,25.200001,25.5,28830
2015-09-30,25.5,25.9,24.200001,24.9,53390
2015-10-01,25,25.6,24.299999,24.299999,29390
2015-10-02,24.299999,24.9,23.9,24.700001,45860
2015-10-05,25.1,29.200001,24.700001,29,109090
2015-10-06,28.9,30.5,28.200001,29.700001,65470
2015-10-07,29.700001,32.599998,29.700001,31.799999,84130
2015-10-08,31.299999,32.299999,30.5,30.700001,64390
2015-10-09,30.799999,31.5,30.299999,30.5,50950
2015-10-12,30.299999,30.799999,28.5,29.1,36690
2015-10-13,29,29.5,27.1,27.1,61430
2015-10-14,27,28.4,27,27.9,41990
2015-10-15,28.200001,28.4,26.5,27.4,53930
2015-10-16,27.700001,28.1,26.299999,26.6,83430
2015-10-19,27,27,25.299999,25.6,75640
2015-10-20,25.700001,25.9,25.299999,25.700001,42110
2015-10-21,26.1,26.1,24.9,24.9,60040
2015-10-22,24.700001,25.5,24.200001,24.4,73360
2015-10-23,24.799999,24.9,23.700001,24.4,63320
2015-10-26,24.4,24.4,22.4,22.700001,92980
2015-10-27,22.700001,22.799999,20,20.9,173360
2015-10-28,20.9,21.6,20.4,21.1,89430
2015-10-29,21.1,21.6,20.299999,20.299999,50960
2015-10-30,20.200001,21.4,19.799999,21.1,101350
2015-11-02,21.299999,21.5,19.799999,20.9,123050
2015-11-03,20.200001,20.6,19.5,20,93450
2015-11-04,20.200001,20.200001,19.5,19.5,114980
2015-11-05,19.5,19.5,17.5,18.1,192130
2015-11-06,18,18.200001,17.200001,18.1,102520
2015-11-09,17.700001,18.299999,17.5,18,97130
2015-11-10,18.299999,18.6,17.5,17.5,148630
2015-11-11,17.5,17.700001,17,17,223870
2015-11-12,17.700001,19.799999,17.200001,18.9,223300
2015-11-13,18.700001,19.6,18.4,19,83910
2015-11-16,18.700001,19,17.4,17.700001,105940
2015-11-17,17.6,17.700001,17,17.200001,154680
2015-11-18,17.6,17.700001,17.200001,17.200001,144310
2015-11-19,17.5,17.799999,16.9,17,218850
2015-11-20,17.4,17.4,14.2,14.6,268560
2015-11-23,14.5,15.7,11.3,13.7,286280
2015-11-24,13.7,15,12.7,15,214760
2015-11-25,15.1,15.4,14.5,15.4,81760
2015-11-27,15.4,15.7,15,15.6,37470
2015-11-30,15.4,16.1,15.3,15.9,69210
2015-12-01,15.9,16.299999,14.5,14.6,92270
2015-12-02,14.6,14.8,14.4,14.5,135270
2015-12-03,14.7,14.9,14.5,14.5,82660
2015-12-04,14.5,15,12.7,14.9,188800
2015-12-07,14.4,14.7,11.6,11.6,157700
2015-12-08,11.6,12.4,11.3,12,94070
2015-12-09,12.1,12.7,11.9,12.1,150950
2015-12-10,11.9,12.3,11.8,12,78950
2015-12-11,11.7,12.4,11.7,12,81440
2015-12-14,11.9,12.1,11.9,12,89010
2015-12-15,12,12.1,12,12.1,49610
2015-12-16,12.2,12.5,12.1,12.5,49090
2015-12-17,12.4,12.5,12,12,46500
2015-12-18,12.3,13.4,12.2,13.4,132650
2015-12-21,12.5,13.5,12.5,12.8,89360
2015-12-22,12.7,13.7,12.7,13.6,69260
2015-12-23,13.6,16,13.6,15.9,97080
2015-12-24,15.9,17.5,15.7,17.4,82020
2015-12-28,17.4,17.4,16.200001,16.5,78080
2015-12-29,16.299999,17.1,15,15.5,81090
2015-12-30,15.3,16.6,15,16.5,117050
2015-12-31,16.1,17.9,16,17.5,128510
2016-01-04,17.5,17.5,15.9,16.5,64420
2016-01-05,16.299999,16.6,15,15,53090
2016-01-06,14.4,14.5,13.3,13.5,116970
2016-01-07,12.3,12.6,10.7,10.9,299270
2016-01-08,10.9,11.2,9.8,9.9,222430
2016-01-11,10.3,10.5,7.4,7.9,233170
2016-01-12,8.8,8.8,7.1,7.4,125250
2016-01-13,7.4,7.8,7.2,7.2,68460
2016-01-14,7.5,9.4,7.3,8.9,101730
2016-01-15,8.7,8.7,7.6,8.6,64680
2016-01-19,9.1,9.3,8,8.4,50690
2016-01-20,8.5,8.5,6.9,7.9,91440
2016-01-21,8.4,9,8.4,8.5,47350
2016-01-22,9,11.1,8.9,11,90010
2016-01-25,11.2,11.5,10,10,63750
2016-01-26,10,10.3,8.5,8.7,78540
2016-01-27,9.1,9.8,8.7,9.1,52350
2016-01-28,10.5,10.5,8.1,8.7,76280
2016-01-29,8.8,9.8,8.8,9.7,42270
2016-02-01,9.7,9.7,8.7,9,47930
2016-02-02,9.3,9.4,8.7,8.8,37270
2016-02-03,8.8,9.3,8.2,8.6,97740
2016-02-04,8.5,10,8.2,8.4,110780
2016-02-05,8.5,9.2,8.3,8.4,48300
2016-02-08,8.3,8.6,7.9,8.1,57960
2016-02-09,8,8.1,7.4,8,63640
2016-02-10,8.4,8.8,7.4,8.2,60300
2016-02-11,7.9,8.5,6.8,7.9,86340
2016-02-12,8.3,8.4,7.8,8.3,31630
2016-02-16,8.3,9.4,8.2,9,57220
2016-02-17,9.1,9.6,8.6,9.5,66880
2016-02-18,9.5,9.5,8.4,8.6,31830
2016-02-19,8.9,8.9,7.8,8.2,32870
2016-02-22,7.9,8.6,7.8,8.1,35210
2016-02-23,8.4,8.4,8,8,44390
2016-02-24,8,8.1,7.5,8,35970
2016-02-25,7.7,7.9,7,7.4,59360
2016-02-26,7.4,8.5,7.4,8.2,39930
2016-02-29,8,8.5,7.8,8.3,29780
2016-03-01,8,8.9,8,8.3,22050
2016-03-02,8.3,8.6,8.1,8.3,27370
2016-03-03,8.4,9.4,8.4,9.4,101270
2016-03-04,9.8,12.5,9.8,12.5,242570
2016-03-07,13,16.5,12.8,15.8,212940
2016-03-08,15.6,16.700001,12.8,13.1,147890
2016-03-09,13.2,13.7,12,13.3,73940
2016-03-10,13.6,13.6,11.3,13,53990
2016-03-11,13,13.6,12.7,13.6,40000
2016-03-14,13.4,15.2,13.4,14.3,63740
2016-03-15,13.4,14.2,12.8,13.9,35260
2016-03-16,13.6,14.6,13.1,14.5,39940
2016-03-17,14.9,15,14.2,14.6,43890
2016-03-18,15.3,16.5,14.6,16.5,153980
2016-03-21,16.5,16.5,15.1,15.7,60050
2016-03-22,15.6,15.6,14.2,14.2,52390
2016-03-23,13.6,14,12.7,12.9,58570
2016-03-24,12.5,12.6,11.2,11.8,72430
2016-03-28,11.8,12,11,11.2,60810
2016-03-29,10.9,11.3,10.4,11.2,44100
2016-03-30,11.9,12.5,11.2,11.9,71740
2016-03-31,11.9,12.6,11,11.3,75840
2016-04-01,11.5,12.1,11.2,11.4,41530
2016-04-04,11.5,12.5,11.2,11.2,32320
2016-04-05,11,11.1,10.6,10.8,73190
2016-04-06,11,11.9,10.5,11.3,89650
2016-04-07,11.3,12.5,11,12.4,99960
2016-04-08,12.6,13.5,12.6,13.4,109160
2016-04-11,14,14.9,13.8,14.7,88700
2016-04-12,14.8,14.8,12.5,13,162040
2016-04-13,13.2,14.8,13.2,14.2,87080
2016-04-14,14.8,14.8,13,13.1,82210
2016-04-15,13.1,14.4,12.9,13.9,89170
2016-04-18,14.2,14.3,13.4,14.3,50960
2016-04-19,14.5,15.4,14.5,15.1,82080
2016-04-20,15.2,16.4,14.8,16.200001,115090
2016-04-21,16.4,16.6,13.8,15.5,138750
2016-04-22,15.2,16.1,15.2,15.9,48820
2016-04-25,16,16.200001,15.3,15.7,52110
2016-04-26,14.9,15.3,14.2,14.7,126730
2016-04-27,14.2,14.7,12.8,13,183430
2016-04-28,12.9,13,11.8,11.9,237870
2016-04-29,12.2,12.2,11.3,11.7,138210
2016-05-02,11.6,11.6,9.9,10,237310
2016-05-03,9.9,10,8.6,9.3,110110
2016-05-04,9.4,10.2,9.3,9.3,63540
2016-05-05,9.5,9.8,8.6,8.7,58080
2016-05-06,9,10.1,8.5,8.8,79030
2016-05-09,9.1,9.1,8.1,8.3,81460
2016-05-10,8.1,9,8.1,8.8,66100
2016-05-11,8.9,9.1,8.6,8.6,34470
2016-05-12,8.7,9,7.8,8,110930
2016-05-13,8,9,7.5,7.9,99970
2016-05-16,8.1,8.7,8,8.5,75900
2016-05-17,8.5,8.7,8.1,8.3,101110
2016-05-18,8.3,8.3,7.5,7.8,149350
2016-05-19,7.8,8.1,7.5,7.5,92800
2016-05-20,7.7,7.9,7,7.2,147720
2016-05-23,7.1,7.6,6.8,7.1,150520
2016-05-24,7.3,7.3,5.7,6.4,651220
2016-05-25,7.1,9.8,7.1,9.7,591540
2016-05-26,10.3,11,9,10.1,375150
2016-05-27,9.9,10.8,9.6,10.5,179580
2016-05-31,10.5,11.2,10.4,11.1,128100
2016-06-01,10.8,11.5,10.2,11.4,106950
2016-06-02,11,11.7,10.6,10.9,64080
2016-06-03,10.9,11.2,10.5,10.8,44100
2016-06-06,10.8,11.2,10.6,10.6,95680
2016-06-07,10.6,11.5,10.6,11.1,80660
