date,open,high,low,close,volume
2012-01-13,47.599998,47.599998,45.220001,47.18,929
2012-01-17,48.439999,49,48.02,48.16,1114
2012-01-18,47.459999,48.580002,47.18,47.599998,1621
2012-01-19,47.18,47.740002,45.779999,46.48,2500
2012-01-20,46.200001,49,46.060001,48.720001,2436
2012-01-23,49.419998,49.700001,48.02,49.700001,1771
2012-01-24,47.880001,49.139999,47.599998,48.860001,1157
2012-01-25,49,49.419998,49,49,1021
2012-01-26,49.279999,49.98,47.32,49.139999,2936
2012-01-27,49.560001,50.400002,49.139999,50.400002,2586
2012-01-30,49.98,50.259998,49.560001,49.98,1114
2012-01-31,50.119999,52.360001,49.560001,51.099998,6429
2012-02-01,52.5,53.060001,51.380001,51.380001,3600
2012-02-02,51.939999,58.099998,49.700001,55.02,8043
2012-02-03,55.02,55.02,53.619999,54.32,3921
2012-02-06,54.32,60.200001,54.32,57.82,4071
2012-02-07,58.380001,68.32,57.82,63.139999,5257
2012-02-08,63.560001,65.239998,63.419998,64.260002,2064
2012-02-09,63,63.700001,58.939999,60.900002,4407
2012-02-10,59.779999,59.919998,56.700001,58.939999,2029
2012-02-13,60.200001,60.200001,56.98,57.259998,1536
2012-02-14,57.68,59.919998,57.68,59.220001,1293
2012-02-15,59.779999,59.779999,56.700001,57.119999,2564
2012-02-16,57.119999,57.259998,56.279999,56.560001,1050
2012-02-17,56.139999,58.380001,56.139999,58.380001,1579
2012-02-21,56.700001,57.82,56.700001,56.98,700
2012-02-22,57.68,58.799999,55.299999,57.540001,3143
2012-02-23,56.700001,59.919998,56.560001,59.639999,1929
2012-02-24,60.060001,60.060001,57.82,59.779999,3743
2012-02-27,58.52,60.200001,56.700001,60.200001,557
2012-02-28,59.779999,59.919998,58.799999,59.360001,1729
2012-02-29,58.799999,60.200001,58.799999,59.779999,1407
2012-03-01,59.779999,60.200001,58.939999,60.200001,1786
2012-03-02,59.5,60.200001,58.799999,58.939999,2200
2012-03-05,58.799999,59.5,56.98,58.52,2300
2012-03-06,58.52,58.52,54.32,55.02,2657
2012-03-07,54.32,57.400002,50.400002,56,10750
2012-03-08,55.16,55.860001,54.880001,55.860001,1479
2012-03-09,56.700001,56.700001,53.619999,55.16,1371
2012-03-12,53.759998,56.419998,53.759998,55.860001,1721
2012-03-13,55.580002,56.560001,53.200001,54.740002,3643
2012-03-14,54.740002,54.880001,51.799999,52.220001,2593
2012-03-15,52.5,52.5,49.139999,50.68,4286
2012-03-16,51.66,53.900002,50.959999,53.900002,2486
2012-03-19,54.459999,54.459999,51.66,51.799999,3150
2012-03-20,51.799999,51.939999,51.099998,51.099998,1921
2012-03-21,50.119999,51.380001,48.860001,51.380001,2229
2012-03-22,49.419998,50.119999,49.139999,49.84,1607
2012-03-23,49.560001,49.84,49,49.84,857
2012-03-26,50.119999,51.799999,49.279999,51.66,1043
2012-03-27,51.939999,53.060001,51.52,51.66,1293
2012-03-28,51.939999,52.639999,51.099998,51.939999,1393
2012-03-29,50.68,54.18,50.68,52.639999,9157
2012-03-30,53.759998,55.16,53.060001,55.16,957
2012-04-02,55.16,55.439999,53.900002,54.599998,971
2012-04-03,54.459999,54.459999,53.200001,54.32,643
2012-04-04,52.5,54.599998,51.66,53.759998,1371
2012-04-05,53.200001,54.459999,52.919998,53.48,379
2012-04-09,53.200001,53.200001,52.080002,52.5,343
2012-04-10,51.939999,52.5,48.580002,51.240002,1136
2012-04-11,50.540001,53.200001,50.540001,52.5,671
2012-04-12,52.919998,54.599998,50.540001,53.060001,1871
2012-04-13,52.080002,53.619999,51.380001,53.619999,429
2012-04-16,53.48,53.759998,51.380001,52.779999,1421
2012-04-17,52.080002,54.040001,51.799999,53.48,564
2012-04-18,52.779999,53.200001,52.220001,53.200001,121
2012-04-19,52.919998,54.599998,52.919998,54.040001,1229
2012-04-20,53.200001,54.599998,52.220001,54.599998,407
2012-04-23,52.360001,53.060001,52.220001,53.060001,2193
2012-04-24,52.639999,53.619999,52.220001,52.919998,671
2012-04-25,52.919998,52.919998,51.240002,52.220001,1221
2012-04-26,51.66,52.5,49.700001,52.5,350
2012-04-27,52.220001,54.18,49.84,51.66,1379
2012-04-30,51.939999,55.299999,51.939999,55.16,929
2012-05-01,54.040001,57.259998,54.040001,56.700001,2636
2012-05-02,55.02,59.360001,55.02,59.360001,3143
2012-05-03,58.66,59.5,55.02,58.66,1714
2012-05-04,56.560001,58.799999,56.139999,58.52,821
2012-05-07,59.5,59.5,55.299999,56.700001,1857
2012-05-08,55.439999,56,54.18,56,800
2012-05-09,54.599998,56,52.5,55.580002,929
2012-05-10,56.419998,63,53.759998,60.48,7150
2012-05-11,60.200001,60.619999,57.959999,59.220001,714
2012-05-14,59.220001,59.220001,55.439999,56.279999,671
2012-05-15,56.700001,57.400002,53.900002,54.880001,786
2012-05-16,53.200001,53.48,51.380001,53.060001,1857
2012-05-17,52.5,53.200001,51.799999,52.779999,793
2012-05-18,51.939999,52.919998,49.84,52.639999,1457
2012-05-21,52.220001,52.5,52.220001,52.5,764
2012-05-22,53.200001,53.759998,53.200001,53.48,564
2012-05-23,53.619999,54.880001,52.779999,54.880001,414
2012-05-24,55.299999,56,54.18,56,607
2012-05-25,56,56.84,54.18,56.84,657
2012-05-29,55.439999,57.119999,54.599998,56.279999,507
2012-05-30,55.439999,56.84,55.439999,56.419998,221
2012-05-31,55.860001,59.5,55.02,57.82,2221
2012-06-01,57.540001,57.82,53.900002,55.580002,1314
2012-06-04,54.599998,59.5,51.939999,58.380001,2150
2012-06-05,59.5,59.5,55.299999,57.82,686
2012-06-06,58.099998,58.66,56.98,58.52,236
2012-06-07,58.380001,58.380001,56.279999,56.419998,193
2012-06-08,56.279999,56.560001,54.18,56.560001,1171
2012-06-11,57.259998,57.259998,55.580002,56.560001,679
2012-06-12,56.139999,56.419998,54.599998,54.599998,107
2012-06-13,54.880001,56.700001,54.880001,56,579
2012-06-14,55.16,57.259998,54.740002,55.580002,843
2012-06-15,55.580002,66.220001,54.880001,63.419998,10221
2012-06-18,63.84,63.84,56.560001,58.799999,1779
2012-06-19,58.099998,64.68,56.700001,57.68,4507
2012-06-20,56.700001,62.439999,56.700001,62.299999,1014
2012-06-21,60.200001,62.02,58.799999,59.5,757
2012-06-22,60.200001,61.459999,60.200001,60.900002,557
2012-06-25,59.5,59.5,57.119999,57.259998,636
2012-06-26,56.560001,56.84,56,56,357
2012-06-27,53.900002,57.959999,53.900002,56.700001,1893
2012-06-28,56.700001,57.400002,56.419998,56.700001,657
2012-06-29,56.700001,58.099998,55.860001,58.099998,1229
2012-07-02,56.279999,57.119999,55.860001,56.98,893
2012-07-03,57.259998,60.34,57.259998,59.360001,264
2012-07-05,58.099998,58.799999,57.400002,58.099998,236
2012-07-06,56.700001,57.119999,54.880001,56.419998,1636
2012-07-09,54.599998,56,54.599998,54.599998,1307
2012-07-10,55.299999,58.799999,55.299999,58.66,1107
2012-07-11,58.66,60.34,58.66,59.5,307
2012-07-12,59.5,61.040001,58.799999,58.799999,693
2012-07-13,58.799999,61.459999,58.799999,60.619999,1179
2012-07-16,59.919998,61.32,57.400002,57.400002,657
2012-07-17,56.560001,56.98,56,56.560001,786
2012-07-18,56.279999,57.119999,53.900002,55.439999,550
2012-07-19,56.139999,56.139999,54.040001,54.880001,1243
2012-07-20,55.860001,56.98,54.599998,55.720001,300
2012-07-23,55.580002,55.720001,54.599998,55.720001,436
2012-07-24,54.599998,55.720001,54.599998,55.720001,686
2012-07-25,55.02,56,54.599998,55.16,343
2012-07-26,55.299999,59.220001,54.599998,56.84,600
2012-07-27,56.139999,59.5,56.139999,58.240002,1286
2012-07-30,57.540001,59.360001,56,57.68,1750
2012-07-31,56.560001,57.259998,54.599998,56.419998,2086
2012-08-01,56.139999,57.259998,34.02,34.02,464
2012-08-02,57.119999,57.82,55.299999,57.82,214
2012-08-03,58.52,58.52,55.720001,55.860001,307
2012-08-06,55.580002,57.400002,55.580002,56.139999,314
2012-08-07,55.439999,62.299999,55.299999,60.759998,1764
2012-08-08,61.18,61.18,56.419998,57.540001,371
2012-08-09,56.98,57.540001,55.439999,56.84,829
2012-08-10,56,59.360001,55.439999,57.540001,521
2012-08-13,56.419998,57.119999,55.299999,56,686
2012-08-14,56.700001,56.98,55.439999,56.279999,336
2012-08-15,55.720001,57.959999,55.439999,56.98,664
2012-08-16,56.139999,56.560001,55.439999,55.720001,221
2012-08-17,56.419998,57.540001,56.419998,56.84,164
2012-08-20,56.419998,57.119999,56.419998,56.419998,221
2012-08-21,56.98,59.5,56.84,57.959999,900
2012-08-22,56.700001,58.799999,56.419998,57.119999,579
2012-08-23,56.419998,57.68,56.419998,57.68,200
2012-08-24,56.279999,57.400002,56.139999,57.259998,543
2012-08-27,56,56.139999,55.299999,55.720001,929
2012-08-28,55.299999,56.139999,54.599998,54.880001,521
2012-08-29,55.02,55.580002,52.220001,52.5,2621
2012-08-30,52.5,52.919998,48.299999,49.700001,4214
2012-08-31,49.700001,51.240002,49.700001,51.099998,1343
2012-09-04,50.540001,50.959999,49.700001,50.259998,1364
2012-09-05,49.84,49.84,46.48,47.459999,1407
2012-09-06,47.459999,47.459999,42.419998,45.5,5814
2012-09-07,44.939999,46.060001,44.66,46.060001,1221
2012-09-10,46.759998,46.759998,44.799999,46.060001,1243
2012-09-11,46.200001,47.599998,46.200001,46.48,1564
2012-09-12,45.919998,45.919998,45.639999,45.779999,64
2012-09-13,45.080002,46.34,44.799999,46.34,686
2012-09-14,45.360001,46.759998,45.360001,45.5,514
2012-09-17,45.779999,47.32,45.779999,47.32,536
2012-09-18,45.639999,46.200001,44.939999,45.080002,1064
2012-09-19,44.799999,47.040001,44.380001,45.919998,1586
2012-09-20,45.220001,45.220001,42.700001,44.939999,1150
2012-09-21,45.639999,45.779999,44.52,45.220001,1221
2012-09-24,44.240002,45.639999,44.240002,45.639999,729
2012-09-25,45.5,45.639999,44.099998,45.220001,1636
2012-09-26,44.799999,45.639999,43.540001,44.099998,543
2012-09-27,44.939999,45.220001,43.68,44.939999,557
2012-09-28,44.099998,45.5,43.959999,44.66,629
2012-10-01,44.380001,44.66,43.540001,44.380001,221
2012-10-02,43.68,44.099998,43.540001,43.540001,593
2012-10-03,43.540001,44.099998,43.400002,43.540001,843
2012-10-04,43.540001,45.5,39.900002,40.459999,2936
2012-10-05,40.880001,45.639999,40.880001,42.419998,2093
2012-10-08,42,42.84,42,42.700001,164
2012-10-09,42.279999,42.419998,40.599998,41.580002,679
2012-10-10,42,42.419998,40.599998,41.720001,1143
2012-10-11,41.439999,41.439999,39.900002,40.740002,1807
2012-10-12,40.740002,41.299999,40.18,40.880001,279
2012-10-15,40.32,40.32,35,39.759998,3050
2012-10-16,39.619999,39.619999,36.400002,37.799999,1986
2012-10-17,37.380001,39.34,37.240002,38.360001,564
2012-10-18,36.959999,39.48,35.419998,37.380001,2950
2012-10-19,37.799999,38.779999,37.099998,38.5,1129
2012-10-22,39.060001,39.060001,37.099998,38.5,950
2012-10-23,37.799999,38.220001,35,37.799999,1543
2012-10-24,36.959999,37.939999,35.279999,37.799999,529
2012-10-25,37.799999,38.5,37.799999,38.5,400
2012-10-26,37.799999,38.360001,36.540001,37.799999,593
2012-10-31,38.220001,39.619999,37.799999,38.5,564
2012-11-01,37.799999,40.32,37.799999,40.18,471
2012-11-02,39.619999,43.259998,39.619999,42.279999,1514
2012-11-05,41.299999,42,40.599998,41.720001,414
2012-11-06,41.580002,42.700001,39.900002,41.580002,893
2012-11-07,41.860001,43.400002,41.02,42.700001,893
2012-11-08,42.139999,45.220001,41.860001,42.84,2007
2012-11-09,42.84,43.400002,42,42.700001,493
2012-11-12,44.380001,44.799999,42,43.119999,1114
2012-11-13,43.540001,43.959999,40.880001,41.299999,636
2012-11-14,40.880001,41.720001,38.360001,38.779999,1307
2012-11-15,39.619999,43.259998,38.919998,40.18,2171
2012-11-16,40.740002,42.139999,39.619999,40.599998,450
2012-11-19,39.759998,41.860001,37.799999,39.060001,2529
2012-11-20,39.200001,39.200001,35.84,37.099998,4029
2012-11-21,36.959999,37.099998,36.119999,36.400002,950
2012-11-23,39.900002,41.299999,38.5,40.599998,2486
2012-11-26,40.459999,40.459999,35.84,38.080002,2371
2012-11-27,37.52,38.080002,36.68,36.68,521
2012-11-28,36.119999,39.200001,36.119999,38.779999,900
2012-11-29,38.080002,39.200001,37.099998,38.080002,793
2012-11-30,37.240002,38.639999,36.119999,38.639999,1100
2012-12-03,37.799999,38.5,36.400002,37.799999,857
2012-12-04,37.099998,37.099998,36.400002,37.099998,507
2012-12-05,36.68,38.080002,36.400002,37.240002,550
2012-12-06,36.540001,37.939999,36.400002,36.540001,900
2012-12-07,37.099998,38.5,35.98,38.360001,1343
2012-12-10,37.799999,37.799999,36.68,37.099998,464
2012-12-11,37.099998,37.240002,35.700001,35.98,1179
2012-12-12,36.400002,36.959999,35.560001,36.68,393
2012-12-13,36.400002,37.799999,35.84,37.099998,1036
2012-12-14,38.360001,38.5,36.259998,38.360001,764
2012-12-17,37.66,38.220001,35.700001,37.240002,2250
2012-12-18,37.099998,37.66,35.98,37.099998,1000
2012-12-19,36.400002,37.380001,35.700001,37.240002,1614
2012-12-20,36.540001,37.099998,35.700001,36.400002,1071
2012-12-21,35.98,36.959999,35.84,36.540001,1021
2012-12-24,35.98,36.540001,35.98,35.98,229
2012-12-26,35.98,36.400002,35.84,36.259998,500
2012-12-27,35.700001,36.540001,35.139999,35.84,1571
2012-12-28,35.139999,36.400002,34.16,36.259998,3007
2012-12-31,35.84,38.5,35,38.5,3336
2013-01-02,39.200001,39.900002,38.639999,39.34,457
2013-01-03,39.48,40.18,39.200001,39.48,300
2013-01-04,39.200001,42.98,39.200001,41.720001,3521
2013-01-07,42.139999,43.540001,42.139999,43.540001,1043
2013-01-08,43.959999,45.080002,42.560001,44.939999,1579
2013-01-09,44.939999,51.240002,44.939999,49.279999,4686
2013-01-10,50.259998,50.400002,44.799999,47.040001,3050
2013-01-11,46.900002,48.720001,45.779999,48.16,1186
2013-01-14,47.040001,49.419998,47.040001,47.740002,550
2013-01-15,48.439999,48.580002,46.48,47.599998,836
2013-01-16,48.299999,48.720001,44.52,45.779999,1614
2013-01-17,46.200001,49.279999,46.200001,49.279999,693
2013-01-18,48.299999,49.419998,47.599998,49.139999,971
2013-01-22,50.259998,50.259998,49.139999,49.560001,679
2013-01-23,49,50.82,49,50.119999,857
2013-01-24,49.700001,51.240002,49.139999,49.279999,1814
2013-01-25,48.580002,56.700001,48.580002,56.700001,3443
2013-01-28,56.84,59.220001,56.279999,56.84,4671
2013-01-29,57.400002,58.099998,56,57.959999,779
2013-01-30,58.66,59.5,58.099998,58.240002,2043
2013-01-31,59.5,59.5,50.119999,56.84,2029
2013-02-01,56.139999,57.400002,53.759998,57.259998,586
2013-02-04,55.860001,57.400002,55.580002,57.119999,921
2013-02-05,57.540001,59.220001,55.16,57.119999,629
2013-02-06,56.700001,56.84,56.139999,56.139999,64
2013-02-07,54.880001,56,51.939999,55.580002,979
2013-02-08,56,56,53.060001,54.740002,914
2013-02-11,53.34,56.700001,53.060001,56.700001,557
2013-02-12,53.900002,55.16,52.5,52.5,1614
2013-02-13,51.939999,52.080002,48.02,50.259998,4243
2013-02-14,49.419998,49.419998,43.540001,47.32,4321
2013-02-15,44.240002,47.32,43.959999,46.619999,2407
2013-02-19,47.18,51.66,47.040001,51.52,2021
2013-02-20,50.68,52.220001,47.740002,48.580002,1314
2013-02-21,48.16,48.720001,45.360001,46.48,457
2013-02-22,46.48,47.740002,46.200001,46.619999,536
2013-02-25,47.599998,50.540001,47.459999,48.02,1350
2013-02-26,47.599998,49,46.48,48.16,407
2013-02-27,49,51.099998,49,49.279999,914
2013-02-28,48.720001,49.560001,46.900002,48.299999,1007
2013-03-01,47.880001,49.560001,46.48,48.439999,829
2013-03-04,48.860001,52.360001,48.439999,50.82,300
2013-03-05,50.400002,52.220001,46.900002,50.400002,1043
2013-03-06,50.259998,52.5,48.299999,50.400002,536
2013-03-07,50.400002,51.380001,49.419998,51.380001,200
2013-03-08,51.380001,51.380001,49.139999,50.119999,350
2013-03-11,49,51.240002,48.860001,50.959999,293
2013-03-12,50.68,50.959999,49.98,50.400002,307
2013-03-13,49.700001,49.700001,48.02,49.139999,629
2013-03-14,49.84,49.84,48.02,49,250
2013-03-15,49.419998,50.400002,46.34,46.34,1950
2013-03-18,46.200001,48.299999,46.200001,47.599998,600
2013-03-19,47.599998,48.16,47.040001,48.16,93
2013-03-20,49,49,47.599998,48.720001,179
2013-03-21,48.02,50.119999,47.599998,49.84,2386
2013-03-22,49.84,52.779999,49.279999,52.779999,1021
2013-03-25,51.799999,57.400002,51.099998,56.700001,10364
2013-03-26,56.700001,58.099998,56,57.119999,1664
2013-03-27,56,56.84,54.880001,56,5364
2013-03-28,56,59.220001,55.439999,58.799999,7586
2013-04-01,59.5,59.5,56.98,57.540001,736
2013-04-02,58.099998,58.799999,47.599998,56.560001,7336
2013-04-03,55.720001,55.720001,52.5,53.200001,671
2013-04-04,53.060001,56.84,51.799999,56.279999,779
2013-04-05,56,57.119999,55.16,56.560001,907
2013-04-08,56.279999,56.419998,54.599998,54.599998,371
2013-04-09,54.880001,56.279999,53.900002,55.860001,486
2013-04-10,56.560001,56.560001,53.900002,55.16,421
2013-04-11,56,56,52.919998,54.599998,514
2013-04-12,53.900002,54.599998,52.5,53.759998,257
2013-04-15,52.220001,54.740002,52.220001,52.5,571
2013-04-16,52.919998,54.32,52.919998,54.040001,129
2013-04-17,52.779999,55.299999,52.779999,54.18,500
2013-04-18,54.880001,55.299999,52.919998,55.299999,871
2013-04-19,55.299999,58.66,54.459999,57.959999,1757
2013-04-22,58.66,58.66,56,57.540001,671
2013-04-23,57.400002,58.099998,55.299999,56,1064
2013-04-24,56.700001,56.98,53.200001,55.299999,814
2013-04-25,54.599998,57.540001,54.040001,55.299999,543
2013-04-26,55.720001,55.720001,53.900002,55.299999,1007
2013-04-29,55.720001,57.540001,53.200001,57.259998,1521
2013-04-30,57.540001,58.799999,56.84,58.799999,1636
2013-05-01,58.66,60.060001,57.959999,59.919998,1443
2013-05-02,59.080002,61.32,59.080002,60.34,1657
2013-05-03,60.759998,60.900002,58.799999,60.060001,1257
2013-05-06,60.200001,62.16,59.639999,61.599998,1314
2013-05-07,60.34,61.740002,59.779999,61.459999,1164
2013-05-08,61.459999,62.299999,59.919998,62.299999,1164
2013-05-09,61.880001,63,59.360001,62.02,1679
2013-05-10,61.740002,62.02,60.200001,60.200001,829
2013-05-13,61.18,61.18,56,58.799999,521
2013-05-14,58.240002,60.900002,58.240002,60.34,171
2013-05-15,59.639999,59.639999,58.52,58.52,79
2013-05-16,57.82,60.200001,56.279999,56.700001,1236
2013-05-17,57.400002,58.52,57.400002,58.240002,286
2013-05-20,59.360001,59.5,58.66,58.66,379
2013-05-21,58.799999,63,58.799999,61.32,2493
2013-05-22,61.32,63,57.68,58.099998,2429
2013-05-23,55.720001,56.419998,54.18,56,1600
2013-05-24,55.720001,59.919998,55.720001,59.5,1329
2013-05-28,62.299999,62.299999,59.360001,60.060001,1343
2013-05-29,58.240002,60.200001,58.240002,60.200001,893
2013-05-30,59.220001,59.919998,57.959999,59.919998,1079
2013-05-31,60.48,60.48,58.66,60.48,1079
2013-06-03,59.220001,59.779999,56.98,57.68,879
2013-06-04,58.380001,58.799999,57.82,58.380001,1007
2013-06-05,57.68,58.099998,56.560001,56.560001,443
2013-06-06,56.700001,58.939999,56.560001,58.099998,807
2013-06-07,57.400002,58.66,57.400002,58.66,621
2013-06-10,59.220001,59.5,58.380001,58.52,457
2013-06-11,58.099998,58.66,57.68,58.099998,243
2013-06-12,58.52,59.080002,58.380001,58.66,314
2013-06-13,59.360001,59.360001,58.66,58.66,86
2013-06-14,56.98,59.080002,56.98,59.080002,443
2013-06-17,59.919998,59.919998,58.380001,59.220001,814
2013-06-18,58.52,60.34,58.52,58.799999,200
2013-06-19,58.799999,59.220001,56.700001,58.099998,7621
2013-06-20,57.400002,60.200001,56.560001,60.060001,3014
2013-06-21,60.200001,60.200001,58.099998,58.240002,1500
2013-06-24,57.68,57.82,56.98,57.400002,2371
2013-06-25,56.700001,58.799999,56.139999,57.959999,2743
2013-06-26,57.259998,57.82,56.560001,57.540001,507
2013-06-27,57.119999,58.799999,57.119999,58.799999,1393
2013-06-28,58.799999,61.18,58.240002,61.040001,9964
2013-07-01,62.860001,62.860001,59.919998,60.48,2257
2013-07-02,60.48,62.02,58.799999,60.48,693
2013-07-03,59.5,62.720001,59.220001,61.599998,721
2013-07-05,60.48,62.299999,60.48,62.299999,1186
2013-07-08,61.599998,61.599998,60.48,60.759998,386
2013-07-09,60.48,65.940002,59.5,63.419998,14179
2013-07-10,62.720001,63.84,62.02,63.700001,4171
2013-07-11,63.700001,64.120003,61.599998,62.16,1114
2013-07-12,62.02,62.16,60.200001,61.32,8700
2013-07-15,60.900002,63.700001,59.779999,59.779999,1014
2013-07-16,59.639999,62.16,59.639999,60.900002,700
2013-07-17,61.040001,61.599998,60.060001,61.459999,214
2013-07-18,61.599998,61.599998,60.200001,60.759998,721
2013-07-19,61.459999,62.02,60.200001,60.200001,736
2013-07-22,60.900002,61.599998,60.48,61.459999,429
2013-07-23,62.299999,64.82,61.599998,63.279999,1264
2013-07-24,63.700001,63.700001,59.779999,62.16,1307
2013-07-25,62.439999,66.220001,61.599998,66.220001,486
2013-07-26,66.779999,67.760002,64.82,66.5,957
2013-07-29,67.059998,67.199997,65.519997,66.5,650
2013-07-30,65.519997,65.519997,56,62.02,3814
2013-07-31,61.459999,61.459999,59.080002,61.32,1679
2013-08-01,60.34,63.84,59.779999,62.02,864
2013-08-02,62.299999,67.760002,62.299999,67.339996,736
2013-08-05,68.040001,68.040001,61.740002,65.800003,1643
2013-08-06,66.639999,66.639999,63.139999,65.099998,843
2013-08-07,63.84,66.5,63.84,66.220001,1214
