date,open,high,low,close,volume
2016-03-03,20.139999,20.299999,20,20.299999,1724100
2016-03-04,20.353333,20.583332,20.190001,20.440001,2059200
2016-03-07,20.283333,20.666668,20.276667,20.586666,1294500
2016-03-08,20.366667,20.626667,20.256666,20.35,1276200
2016-03-09,20.57,20.58,20.333332,20.466667,1213500
2016-03-10,20.620001,20.773333,20.036667,20.456667,2568300
2016-03-11,20.82,21.003332,20.783333,20.966667,1458900
2016-03-14,20.843332,21.136667,20.843332,21.01,754800
2016-03-15,20.82,21.076668,20.766666,21.076668,694800
2016-03-16,20.969999,21.386667,20.959999,21.253332,1658100
2016-03-17,21.290001,21.753332,21.190001,21.636667,1069200
2016-03-18,21.766666,21.98,21.76,21.913334,1815600
2016-03-21,21.913334,22.040001,21.806667,21.99,1236600
2016-03-22,21.823334,22.049999,21.780001,21.896667,1200300
2016-03-23,21.700001,21.793333,21.559999,21.610001,1037100
2016-03-24,21.396667,21.629999,21.333332,21.623333,1003200
2016-03-28,21.726667,21.796667,21.576668,21.68,593700
2016-03-29,21.533333,21.940001,21.426666,21.92,1183800
2016-03-30,22.166668,22.299999,22.030001,22.116667,967800
2016-03-31,22.096666,22.216667,22,22.059999,747900
2016-04-01,21.82,22.353333,21.756666,22.323334,1017300
2016-04-04,22.290001,22.356667,22.113333,22.176666,750300
2016-04-05,21.906668,22.120001,21.786667,21.846666,1232700
2016-04-06,21.870001,22.156668,21.703333,22.133333,1805700
2016-04-07,21.83,21.940001,21.559999,21.709999,1303200
2016-04-08,21.963333,22.076668,21.66,21.796667,714900
2016-04-11,21.926666,22.166668,21.733334,21.75,636900
2016-04-12,21.780001,22.193333,21.719999,22.15,763800
2016-04-13,22.360001,22.626667,22.360001,22.613333,675000
2016-04-14,22.656668,22.75,22.563334,22.653334,645900
2016-04-15,22.653334,22.683332,22.52,22.58,272400
2016-04-18,22.426666,22.863333,22.426666,22.860001,611700
2016-04-19,22.953333,23.103333,22.806667,22.986668,875400
2016-04-20,22.943333,23.266666,22.93,23.113333,499200
2016-04-21,23.066668,23.113333,22.766666,22.83,467100
2016-04-22,22.793333,22.92,22.626667,22.879999,501900
2016-04-25,22.690001,22.796667,22.48,22.783333,549000
2016-04-26,22.866667,22.953333,22.690001,22.83,469800
2016-04-27,22.67,23.056667,22.656668,22.963333,538800
2016-04-28,22.616667,22.93,22.32,22.433332,689400
2016-04-29,22.25,22.366667,21.969999,22.290001,709800
2016-05-02,22.41,22.606667,22.263332,22.57,428700
2016-05-03,22.236668,22.333332,22.02,22.203333,502500
2016-05-04,21.98,22.190001,21.856667,21.98,602100
2016-05-05,22.096666,22.18,21.889999,21.983334,378300
2016-05-06,21.83,22.226667,21.816668,22.193333,526200
2016-05-09,22.156668,22.309999,22.030001,22.129999,470700
2016-05-10,22.286667,22.696667,22.286667,22.693333,594000
2016-05-11,22.563334,22.613333,22.186666,22.196667,429300
2016-05-12,22.356667,22.403334,21.976667,22.203333,621000
2016-05-13,22.093332,22.246668,21.696667,21.753332,493500
2016-05-16,21.753332,22.286667,21.753332,22.17,499200
2016-05-17,22.103333,22.163334,21.586666,21.746668,582000
2016-05-18,21.6,22.033333,21.486668,21.776667,1035900
2016-05-19,21.586666,21.656668,21.276667,21.526667,874500
2016-05-20,21.686666,21.883333,21.629999,21.700001,431100
2016-05-23,21.68,21.833332,21.653334,21.703333,604500
2016-05-24,21.950001,22.299999,21.93,22.206667,706800
2016-05-25,22.386667,22.67,22.373333,22.573334,451500
2016-05-26,22.603333,22.666668,22.463333,22.513332,204900
2016-05-27,22.556667,22.646667,22.52,22.626667,255900
2016-05-31,22.736668,22.736668,22.280001,22.41,395400
2016-06-01,22.213333,22.48,22.133333,22.426666,507000
2016-06-02,22.323334,22.563334,22.236668,22.563334,322800
2016-06-03,22.423332,22.559999,22.219999,22.503332,575400
2016-06-06,22.643333,22.856667,22.6,22.783333,489300
2016-06-07,22.84,22.99,22.833332,22.84,450900
2016-06-08,22.92,23.030001,22.879999,23.003332,424500
2016-06-09,22.82,23.003332,22.780001,22.959999,519600
2016-06-10,22.633333,22.793333,22.51,22.656668,719100
2016-06-13,22.5,22.73,22.326668,22.33,537900
2016-06-14,22.243334,22.33,21.986668,22.176666,645900
2016-06-15,22.280001,22.416668,22.073334,22.093332,1645500
2016-06-16,21.93,22.389999,21.673332,22.343332,871500
2016-06-17,22.360001,22.360001,22.003332,22.186666,558000
2016-06-20,22.620001,22.870001,22.503332,22.513332,553500
2016-06-21,22.616667,22.700001,22.5,22.563334,341700
2016-06-22,22.573334,22.723333,22.343332,22.370001,616500
2016-06-23,22.74,22.943333,22.653334,22.943333,558900
2016-06-24,21.556667,22.133333,21.286667,21.396667,2429100
2016-06-27,21.083332,21.086666,20.566668,20.75,1179000
2016-06-28,21.173332,21.406668,21.013332,21.406668,961500
2016-06-29,21.74,22.133333,21.693333,22.103333,785700
2016-06-30,22.233334,22.693333,22.15,22.690001,1031100
2016-07-01,22.68,22.879999,22.68,22.773333,726600
2016-07-05,22.586666,22.596666,22.333332,22.466667,727200
2016-07-06,22.299999,22.696667,22.16,22.68,908700
2016-07-07,22.683332,22.853333,22.433332,22.613333,531900
2016-07-08,22.923332,23.32,22.923332,23.256666,861000
2016-07-11,23.403334,23.613333,23.383333,23.453333,605700
2016-07-12,23.723333,23.846666,23.633333,23.773333,517500
2016-07-13,23.836666,23.883333,23.700001,23.843332,386100
2016-07-14,24.209999,24.276667,24.103333,24.193333,799800
2016-07-15,24.333332,24.376667,24.103333,24.213333,492000
2016-07-18,24.233334,24.34,24.173332,24.273333,475200
2016-07-19,24.243334,24.346666,24.206667,24.343332,645300
2016-07-20,24.459999,24.52,24.35,24.446667,411300
2016-07-21,24.379999,24.413334,24.113333,24.243334,577200
2016-07-22,24.263332,24.379999,24.18,24.376667,521100
2016-07-25,24.333332,24.333332,24.073334,24.176666,327900
2016-07-26,24.133333,24.233334,23.9,24.126667,570900
2016-07-27,24.283333,24.306667,24.006666,24.116667,685500
2016-07-28,24.08,24.143333,23.85,24.08,377100
2016-07-29,23.923332,24.103333,23.860001,24.006666,331200
2016-08-01,24.040001,24.09,23.813334,23.926666,465900
2016-08-02,23.876667,23.92,23.523333,23.700001,557100
2016-08-03,23.663334,23.816668,23.636667,23.793333,252300
2016-08-04,23.843332,23.93,23.746668,23.816668,268500
2016-08-05,24.063334,24.296667,24.063334,24.296667,525300
2016-08-08,24.323334,24.41,24.236668,24.290001,494700
2016-08-09,24.313334,24.446667,24.246668,24.299999,367500
2016-08-10,24.303333,24.423332,24.183332,24.25,507900
2016-08-11,24.406668,24.626667,24.376667,24.559999,561900
2016-08-12,24.49,24.543333,24.353333,24.456667,437400
2016-08-15,24.596666,24.706667,24.556667,24.610001,322500
2016-08-16,24.526667,24.566668,24.406668,24.406668,293700
2016-08-17,24.403334,24.536667,24.236668,24.503332,504600
2016-08-18,24.496668,24.58,24.413334,24.563334,306900
2016-08-19,24.383333,24.549999,24.316668,24.463333,462600
2016-08-22,24.346666,24.513332,24.24,24.406668,613500
2016-08-23,24.563334,24.676666,24.450001,24.456667,605700
2016-08-24,24.43,24.43,24.193333,24.280001,376500
2016-08-25,24.209999,24.316668,24.143333,24.200001,280800
2016-08-26,24.243334,24.506666,23.886667,24.046667,818700
2016-08-29,24.056667,24.379999,24.056667,24.33,489900
2016-08-30,24.360001,24.396667,24.120001,24.223333,358800
2016-08-31,24.153334,24.200001,23.916668,24.09,375000
2016-09-01,24.096666,24.173332,23.826668,24.123333,471300
2016-09-02,24.333332,24.469999,24.193333,24.333332,438300
2016-09-06,24.426666,24.493334,24.236668,24.433332,344100
2016-09-07,24.406668,24.466667,24.316668,24.426666,319200
2016-09-08,24.293333,24.379999,24.236668,24.313334,417600
2016-09-09,24.016666,24.016666,23.290001,23.296667,1066500
2016-09-12,23.076668,23.98,23.043333,23.886667,1086600
2016-09-13,23.540001,23.639999,23.136667,23.24,746400
2016-09-14,23.26,23.473333,23.043333,23.139999,672000
2016-09-15,23.17,23.700001,23.093332,23.613333,720900
2016-09-16,23.496668,23.496668,23.243334,23.373333,316500
2016-09-19,23.59,23.709999,23.299999,23.360001,179400
2016-09-20,23.573334,23.623333,23.389999,23.389999,131700
2016-09-21,23.523333,23.763332,23.293333,23.74,493800
2016-09-22,24.030001,24.133333,23.903334,23.986668,892500
2016-09-23,23.9,23.936666,23.629999,23.653334,416100
2016-09-26,23.436666,23.436666,23.186666,23.226667,644100
2016-09-27,23.219999,23.576668,23.110001,23.573334,1472100
2016-09-28,23.620001,23.856667,23.426666,23.813334,848700
2016-09-29,23.736668,23.906668,23.186666,23.333332,727500
2016-09-30,23.536667,23.903334,23.536667,23.733334,436500
2016-10-03,23.673332,23.676666,23.483334,23.603333,314700
2016-10-04,23.676666,23.756666,23.273333,23.379999,553500
2016-10-05,23.546667,23.776667,23.546667,23.68,352500
2016-10-06,23.596666,23.690001,23.389999,23.676666,315900
2016-10-07,23.74,23.776667,23.360001,23.573334,370200
2016-10-10,23.826668,23.99,23.796667,23.816668,291300
2016-10-11,23.75,23.756666,23.116667,23.303333,552300
2016-10-12,23.299999,23.459999,23.17,23.336666,399600
2016-10-13,23.006666,23.313334,22.866667,23.223333,862800
2016-10-14,23.516666,23.620001,23.32,23.32,598800
2016-10-17,23.296667,23.383333,23.126667,23.183332,299100
2016-10-18,23.49,23.530001,23.286667,23.370001,385500
2016-10-19,23.433332,23.603333,23.403334,23.49,257400
2016-10-20,23.406668,23.603333,23.309999,23.389999,266100
2016-10-21,23.190001,23.4,23.096666,23.366667,513900
2016-10-24,23.623333,23.673332,23.476667,23.530001,573900
2016-10-25,23.523333,23.59,23.353333,23.413334,351900
2016-10-26,23.173332,23.57,23.126667,23.483334,378600
2016-10-27,23.603333,23.633333,23.353333,23.416668,177600
2016-10-28,23.486668,23.626667,23.200001,23.379999,565500
2016-10-31,23.43,23.446667,23.299999,23.326668,172200
2016-11-01,23.379999,23.41,22.809999,23.059999,406800
2016-11-02,22.933332,23.073334,22.796667,22.863333,372600
2016-11-03,22.926666,22.99,22.73,22.799999,404700
2016-11-04,22.753332,22.933332,22.676666,22.683332,359700
2016-11-07,23.313334,23.633333,23.290001,23.626667,567300
2016-11-08,23.596666,24.046667,23.526667,23.856667,710400
2016-11-09,23.443333,24.696667,23.416668,24.51,1351200
2016-11-10,24.803333,25.299999,24.653334,25.116667,1597200
2016-11-11,25.096666,25.25,24.93,25.223333,697200
2016-11-14,25.383333,25.456667,25.143333,25.293333,633600
2016-11-15,25.296667,25.443333,25.126667,25.440001,503100
2016-11-16,25.33,25.386667,25.23,25.336666,407400
2016-11-17,25.346666,25.433332,25.280001,25.43,455700
2016-11-18,25.483334,25.483334,25.313334,25.34,237900
2016-11-21,25.426666,25.6,25.4,25.583332,288900
2016-11-22,25.733334,25.82,25.603333,25.766666,495300
2016-11-23,25.756666,25.926666,25.733334,25.916668,271500
2016-11-25,26.049999,26.103333,26.02,26.103333,367800
2016-11-28,26.023333,26.083332,25.893333,26.083332,503700
2016-11-29,26.003332,26.133333,25.936666,26.073334,225000
2016-11-30,26.243334,26.360001,26.113333,26.113333,548400
2016-12-01,26.206667,26.333332,26.176666,26.27,488100
2016-12-02,26.253332,26.280001,26.139999,26.223333,237600
2016-12-05,26.440001,26.496668,26.26,26.356667,327600
2016-12-06,26.396667,26.440001,26.25,26.433332,221700
2016-12-07,26.443333,27.299999,26.396667,27.24,694800
2016-12-08,27.35,27.596666,27.223333,27.456667,852900
2016-12-09,27.523333,27.856667,27.496668,27.856667,645000
2016-12-12,27.913334,28.043333,27.856667,27.973333,846900
2016-12-13,28.213333,28.42,28.123333,28.383333,894900
2016-12-14,28.213333,28.453333,27.826668,27.953333,1245300
2016-12-15,28.063334,28.41,28.036667,28.126667,807900
2016-12-16,28.263332,28.323334,28.049999,28.1,741300
2016-12-19,28.146667,28.306667,28.116667,28.219999,831600
2016-12-20,28.386667,28.51,28.346666,28.443333,826200
2016-12-21,28.416668,28.440001,28.306667,28.316668,469800
2016-12-22,28.299999,28.309999,28.146667,28.246668,1063500
2016-12-23,28.26,28.276667,28.193333,28.276667,433500
2016-12-27,28.276667,28.406668,28.276667,28.323334,393600
2016-12-28,28.416668,28.416668,27.976667,28.006666,634800
2016-12-29,27.98,28.113333,27.860001,27.956667,522300
2016-12-30,28.013332,28.016666,27.66,27.846666,748500
2017-01-03,28.233334,28.276667,27.823334,28.086666,665100
2017-01-04,28.203333,28.346666,28.129999,28.293333,1026300
2017-01-05,28.216667,28.313334,27.933332,28.176666,773700
2017-01-06,28.200001,28.469999,28.013332,28.396667,880200
2017-01-09,28.276667,28.293333,28.166668,28.173332,572100
2017-01-10,28.16,28.346666,28.023333,28.063334,681300
2017-01-11,28.103333,28.386667,27.986668,28.326668,1279800
2017-01-12,28.200001,28.200001,27.83,28.146667,1053300
2017-01-13,28.193333,28.316668,28.043333,28.120001,672000
2017-01-17,28.006666,28.110001,27.826668,27.969999,620400
2017-01-18,27.99,27.996668,27.75,27.93,661500
2017-01-19,27.946667,27.976667,27.573334,27.716667,718800
2017-01-20,27.860001,28.043333,27.803333,27.983334,911700
2017-01-23,27.953333,28.013332,27.719999,27.916668,1061400
2017-01-24,27.92,28.33,27.889999,28.233334,850200
2017-01-25,28.543333,28.75,28.48,28.75,1118400
2017-01-26,28.74,28.826668,28.666668,28.813334,849600
2017-01-27,28.756666,28.793333,28.673332,28.719999,323100
2017-01-30,28.536667,28.536667,28.09,28.370001,949500
2017-01-31,28.156668,28.226667,27.853333,28.083332,1116600
2017-02-01,28.323334,28.363333,28.030001,28.15,723600
2017-02-02,28.040001,28.226667,27.983334,28.120001,419100
2017-02-03,28.386667,28.686666,28.373333,28.583332,846300
2017-02-06,28.503332,28.719999,28.473333,28.593332,356100
2017-02-07,28.783333,28.9,28.656668,28.693333,356100
2017-02-08,28.643333,28.719999,28.576668,28.653334,261000
2017-02-09,28.756666,29.116667,28.746668,29.023333,495300
2017-02-10,29.183332,29.376667,29.126667,29.309999,424500
2017-02-13,29.516666,29.799999,29.486668,29.709999,589800
2017-02-14,29.673332,30.02,29.653334,30.02,813600
2017-02-15,30.096666,30.393333,30.049999,30.360001,723300
2017-02-16,30.416668,30.459999,30.206667,30.376667,585600
2017-02-17,30.120001,30.386667,30.110001,30.376667,473100
2017-02-21,30.59,30.786667,30.516666,30.73,819600
2017-02-22,30.67,30.860001,30.603333,30.843332,834300
2017-02-23,31.01,31.043333,30.766666,30.936666,828000
2017-02-24,30.703333,30.969999,30.703333,30.969999,617400
2017-02-27,30.873333,31.096666,30.873333,31.049999,746100
2017-02-28,30.969999,31.073334,30.916668,30.993334,520800
2017-03-01,31.52,32.056667,31.52,31.886667,1908300
2017-03-02,31.946667,31.946667,31.536667,31.566668,805800
2017-03-03,31.59,31.666668,31.403334,31.533333,500700
2017-03-06,31.293333,31.496668,31.283333,31.413334,481500
2017-03-07,31.326668,31.473333,31.263332,31.309999,512700
2017-03-08,31.426666,31.433332,31.096666,31.15,669000
2017-03-09,31.16,31.293333,30.933332,31.166668,653100
2017-03-10,31.473333,31.476667,31.076668,31.299999,615900
2017-03-13,31.296667,31.353333,31.139999,31.266666,407700
2017-03-14,31.086666,31.216667,30.959999,31.113333,499800
2017-03-15,31.206667,31.513332,31.17,31.426666,598200
2017-03-16,31.563334,31.583332,31.27,31.389999,524400
2017-03-17,31.533333,31.533333,31.323334,31.33,468000
2017-03-20,31.32,31.446667,31.233334,31.309999,476100
2017-03-21,31.450001,31.49,30.540001,30.566668,1421400
2017-03-22,30.383333,30.536667,30.24,30.483334,1142400
2017-03-23,30.383333,30.756666,30.346666,30.463333,1209300
2017-03-24,30.603333,30.636667,30.093332,30.296667,1245000
2017-03-27,29.813334,30.209999,29.733334,30.16,1052100
2017-03-28,30.09,30.68,30.063334,30.596666,700800
2017-03-29,30.506666,30.516666,30.360001,30.459999,699300
2017-03-30,30.456667,30.73,30.413334,30.65,547500
2017-03-31,30.563334,30.633333,30.453333,30.466667,279000
2017-04-03,30.51,30.536667,30.030001,30.423332,545400
2017-04-04,30.346666,30.573334,30.306667,30.549999,395100
2017-04-05,30.766666,31.129999,30.406668,30.416668,908100
2017-04-06,30.450001,30.700001,30.326668,30.486668,317100
2017-04-07,30.426666,30.646667,30.333332,30.466667,226800
2017-04-10,30.503332,30.726667,30.326668,30.446667,253200
2017-04-11,30.379999,30.463333,30.053333,30.436666,459300
2017-04-12,30.403334,30.403334,30.15,30.256666,323700
2017-04-13,30.15,30.32,29.856667,29.860001,480600
2017-04-17,30.043333,30.4,30,30.379999,286200
2017-04-18,30.106667,30.27,29.866667,30.040001,598800
2017-04-19,30.08,30.113333,29.633333,29.693333,633300
2017-04-20,29.85,30.366667,29.786667,30.24,602700
2017-04-21,30.233334,30.283333,30.01,30.136667,399900
2017-04-24,30.763332,30.843332,30.666668,30.753332,488700
2017-04-25,31.266666,31.536667,31.200001,31.450001,654300
2017-04-26,31.483334,31.666668,31.376667,31.376667,501900
2017-04-27,31.440001,31.466667,31.256666,31.4,273000
2017-04-28,31.4,31.4,31.233334,31.27,282900
2017-05-01,31.396667,31.396667,31.173332,31.219999,336300
2017-05-02,31.296667,31.333332,31.18,31.299999,241200
2017-05-03,31.176666,31.383333,31.086666,31.306667,1039800
2017-05-04,31.416668,31.416668,31,31.290001,414600
2017-05-05,31.243334,31.463333,31.173332,31.453333,265800
2017-05-08,31.483334,31.526667,31.396667,31.513332,360900
2017-05-09,31.563334,31.623333,31.303333,31.413334,290100
2017-05-10,31.290001,31.459999,31.196667,31.379999,957900
2017-05-11,31.253332,31.333332,30.963333,31.306667,353700
2017-05-12,31.203333,31.293333,31.176666,31.233334,206700
2017-05-15,31.363333,31.549999,31.363333,31.48,815100
2017-05-16,31.616667,31.653334,31.343332,31.343332,615300
2017-05-17,30.940001,31.086666,30.423332,30.436666,658800
2017-05-18,30.293333,30.889999,30.280001,30.59,625500
2017-05-19,30.719999,31.166668,30.676666,31.01,515700
2017-05-22,31.216667,31.333332,31.200001,31.286667,456900
2017-05-23,31.443333,31.459999,31.293333,31.4,235800
2017-05-24,31.49,31.66,31.403334,31.636667,600000
2017-05-25,31.83,31.940001,31.77,31.84,275400
2017-05-26,31.806667,31.876667,31.75,31.82,255600
2017-05-30,31.766666,31.813334,31.67,31.703333,151200
2017-05-31,31.780001,31.780001,31.463333,31.663334,266100
2017-06-01,31.736668,32.063332,31.643333,32.056667,271500
2017-06-02,32.119999,32.32,32.040001,32.246666,451800
2017-06-05,32.200001,32.310001,32.153332,32.189999,305100
2017-06-06,32.013332,32.176666,31.973333,32.076668,119700
2017-06-07,32.16,32.223331,31.993334,32.183334,202500
2017-06-08,32.16,32.450001,32.07,32.209999,319500
2017-06-09,32.316666,32.556667,32.116669,32.439999,619200
2017-06-12,32.360001,32.476665,32.206669,32.366669,834600
2017-06-13,32.456669,32.666668,32.456669,32.666668,208500
2017-06-14,32.786667,32.84,32.543331,32.813332,302700
2017-06-15,32.513332,32.779999,32.466667,32.743332,882600
2017-06-16,32.75,32.82,32.603333,32.803333,391200
2017-06-19,33.033333,33.266666,32.986668,33.25,260100
2017-06-20,33.256668,33.276669,33.066666,33.07,247800
2017-06-21,33.09,33.09,32.779999,32.856667,285900
2017-06-22,32.883331,32.970001,32.783333,32.863335,182100
2017-06-23,32.759998,32.853333,32.599998,32.779999,146400
2017-06-26,33.043331,33.106667,32.746666,32.863335,310500
2017-06-27,32.826668,32.900002,32.52,32.523335,325500
2017-06-28,32.723331,33.029999,32.723331,32.93,228900
2017-06-29,33.060001,33.060001,32.16,32.446667,602700
2017-06-30,32.623333,32.853333,32.553333,32.59,910500
2017-07-03,32.843334,33.27,32.830002,32.993332,835800
2017-07-05,33.07,33.073334,32.806667,33.029999,186600
2017-07-06,32.880001,32.91,32.509998,32.509998,536400
2017-07-07,32.650002,32.883331,32.650002,32.84,256800
2017-07-10,32.779999,32.950001,32.703335,32.849998,179700
