date,open,high,low,close,volume
2012-05-23,191.350006,196.600006,186.149994,196.300003,106200
2012-05-24,198.300003,198.300003,191.25,195.850006,93840
2012-05-25,195.850006,197.300003,193.25,194.550003,45000
2012-05-29,198.100006,202.699997,196.149994,199.949997,72760
2012-05-30,194.5,194.899994,186.550003,187.850006,83060
2012-05-31,187.550003,188.399994,178.399994,184.199997,179080
2012-06-01,176.699997,179.050003,175,175.649994,127580
2012-06-04,176.300003,177.800003,170.350006,175.100006,100920
2012-06-05,174.399994,180,174.149994,178.100006,79260
2012-06-06,181.949997,189.600006,181.550003,189.5,130460
2012-06-07,194.600006,197.449997,188.949997,190.050003,94740
2012-06-08,186.550003,190.5,183.600006,189.899994,82440
2012-06-11,194.399994,195.600006,184.649994,185.300003,142980
2012-06-12,187.75,191.199997,185.399994,190.199997,121740
2012-06-13,187.899994,192.050003,184.050003,185.800003,65660
2012-06-14,186.350006,193.199997,185.300003,192.050003,97940
2012-06-15,194.350006,199.149994,192.5,198.75,99780
2012-06-18,194.649994,196.399994,192.899994,195.350006,90740
2012-06-19,198.149994,202.899994,196.75,201.100006,103580
2012-06-20,201.100006,203.800003,196.149994,199.449997,107240
2012-06-21,199.449997,199.699997,182.5,182.699997,138160
2012-06-22,185.050003,186.5,181.5,185.25,96440
2012-06-25,180,180.399994,174.100006,177.449997,152980
2012-06-26,178,182.550003,175.699997,181.350006,105420
2012-06-27,183.100006,189.5,183.100006,188.550003,129580
2012-06-28,185.600006,191.050003,184.149994,190.600006,126980
2012-06-29,199.75,202.949997,197.149994,202.800003,255280
2012-07-02,202.5,204,198.399994,202.75,76520
2012-07-03,205.399994,212.149994,205.399994,211.949997,137740
2012-07-05,209.449997,210,205.25,206.399994,93140
2012-07-06,200.149994,203.300003,198.350006,201.699997,70600
2012-07-09,200.399994,201.550003,196.550003,199.800003,68080
2012-07-10,201.899994,202.899994,191.600006,193.850006,102600
2012-07-11,195.600006,200.5,194.649994,198.699997,102040
2012-07-12,194.600006,199.449997,192.850006,197.399994,102980
2012-07-13,199.449997,204.550003,198.449997,204.100006,85840
2012-07-16,202.850006,207.100006,200.649994,205.600006,73620
2012-07-17,207.850006,210.899994,201.25,210.350006,102340
2012-07-18,209,214.550003,208.300003,214.100006,80860
2012-07-19,215.949997,216.75,213,215.399994,83120
2012-07-20,213.800003,216.199997,212.100006,216.050003,68920
2012-07-23,206.850006,212.25,204.550003,211.149994,70940
2012-07-24,211.649994,211.75,199.649994,205.25,100900
2012-07-25,206.449997,207.850006,201.949997,205.199997,75840
2012-07-26,210.449997,217.149994,210.449997,215.899994,87000
2012-07-27,218.199997,225,214.949997,223.600006,131660
2012-07-30,222.449997,226.050003,221.550003,224.449997,61900
2012-07-31,223.25,225.5,219.25,219.300003,59960
2012-08-01,221.399994,223.399994,216.949997,221.399994,113600
2012-08-02,217.100006,218.949997,210.600006,214.149994,71560
2012-08-03,220.800003,226.350006,220.75,224.149994,84400
2012-08-06,225.100006,227.550003,224.699997,225.100006,44900
2012-08-07,228.350006,233.449997,227.850006,231.300003,66360
2012-08-08,229,233.850006,228.800003,232.699997,40300
2012-08-09,231.550003,237,230.75,234.600006,65540
2012-08-10,231.649994,236.600006,229.25,236.449997,40740
2012-08-13,235.600006,236.350006,231.699997,233.800003,55560
2012-08-14,236.199997,236.649994,232,233.300003,24520
2012-08-15,232.949997,234.75,231.75,233.25,32780
2012-08-16,234.399994,238.5,233.25,237.899994,27720
2012-08-17,236.949997,237.5,235.949997,236.949997,19120
2012-08-20,236.199997,237.149994,233.850006,235.300003,43840
2012-08-21,237.5,239.350006,232.699997,233.75,61520
2012-08-22,231.850006,235.5,230.649994,235.100006,42100
2012-08-23,234.149994,235.300003,229.300003,230.149994,33580
2012-08-24,228.800003,234.100006,227,232.899994,45700
2012-08-27,233.5,235.899994,231.399994,232.600006,47520
2012-08-28,232.199997,234.800003,231.199997,233.25,32420
2012-08-29,233.75,233.75,230,230.699997,33500
2012-08-30,228.100006,228.5,224.050003,225.649994,38960
2012-08-31,228.75,231.899994,226.5,229.5,36000
2012-09-04,229.399994,229.800003,222.850006,226.699997,38040
2012-09-05,226.399994,227.850006,224.350006,225.350006,25340
2012-09-06,228.449997,237.600006,228.449997,234.550003,65400
2012-09-07,235.75,242.300003,235.75,242.25,64660
2012-09-10,241.300003,244,239.449997,239.850006,27280
2012-09-11,241.25,245.199997,241.199997,243.949997,35500
2012-09-12,246.800003,247.850006,245,246.449997,49040
2012-09-13,247.100006,257.600006,244.300003,255.5,98160
2012-09-14,258.200012,267,258.200012,263.149994,95700
2012-09-17,260.200012,264.299988,257.049988,258.600006,57680
2012-09-18,256.149994,257,251.25,254.149994,62260
2012-09-19,254.149994,254.300003,249.5,249.5,57100
2012-09-20,245.399994,252.600006,243.899994,251.850006,59840
2012-09-21,256.149994,256.25,252,252.850006,52260
2012-09-24,248.550003,251.75,248.5,250.25,32640
2012-09-25,251.850006,252.600006,244.699997,245.149994,45360
2012-09-26,243.149994,243.899994,239.050003,240.300003,55220
2012-09-27,243.949997,247.850006,241.949997,246.550003,50660
2012-09-28,244.649994,245.449997,241.399994,243.899994,42060
2012-10-01,247.600006,250.550003,245.550003,246.350006,33020
2012-10-02,249.100006,249.100006,243.649994,246.649994,26000
2012-10-03,245.699997,245.800003,238.350006,240.5,70500
2012-10-04,242.399994,246.050003,242.050003,245.350006,45240
2012-10-05,247.25,248.300003,242.550003,243.949997,40820
2012-10-08,241.300003,245.300003,241,244.75,22540
2012-10-09,245.449997,249.350006,244.850006,245.050003,29200
2012-10-10,242.800003,243.199997,235.350006,236.300003,56180
2012-10-11,241.050003,243.600006,239.550003,239.550003,43400
2012-10-12,240.050003,240.399994,234.25,237,73320
2012-10-15,236.649994,240.149994,233.199997,239.300003,37360
2012-10-16,241.949997,247.5,241.949997,246.649994,46440
2012-10-17,247.550003,253.100006,247.5,252.550003,46120
2012-10-18,250.5,254.100006,250.5,253.25,150620
2012-10-19,252.899994,253.600006,243.699997,245.399994,48660
2012-10-22,245.199997,246.350006,237.600006,242.399994,51240
2012-10-23,234.600006,235,228.350006,231.300003,67820
2012-10-24,233.699997,234.350006,227.199997,228.25,82580
2012-10-25,232.850006,233,227.100006,232.399994,33000
2012-10-26,231.5,235.5,230.300003,232.75,25900
2012-10-31,234.949997,236.300003,228.649994,232.350006,112100
2012-11-01,230.600006,235.350006,229.800003,234.850006,23460
2012-11-02,236.399994,237.300003,225.949997,227.149994,59620
2012-11-05,227.050003,231.550003,226.350006,230.75,27840
2012-11-06,232.600006,239.449997,232.300003,237.949997,52760
2012-11-07,231.600006,232.25,221.850006,224.550003,70940
2012-11-08,225.149994,226.5,216.5,216.5,58180
2012-11-09,215.300003,221.649994,214.25,216.449997,75060
2012-11-12,218.399994,218.800003,215.75,217.300003,45120
2012-11-13,213.149994,220.5,212.699997,214.75,25420
2012-11-14,216,216.75,208.850006,209.600006,49000
2012-11-15,209.899994,213.5,207.350006,210.350006,70440
2012-11-16,211.100006,212.350006,204.850006,211.5,63140
2012-11-19,217.75,221.800003,216.850006,221.550003,46620
2012-11-20,220.399994,221.850006,216.600006,219.949997,27180
2012-11-21,220.550003,222.300003,219.050003,222.050003,28320
2012-11-23,223.5,227.75,223,227.600006,17280
2012-11-26,224.550003,224.600006,221.149994,224.199997,32080
2012-11-27,222.600006,224.100006,219.300003,220.050003,18220
2012-11-28,215.949997,224.600006,214.550003,224.399994,42620
2012-11-29,226.25,228.350006,223.649994,225.199997,37220
2012-11-30,225.850006,227.300003,223.550003,225.050003,26520
2012-12-03,228.25,228.75,222.25,222.75,27580
2012-12-04,222.050003,224.949997,221.350006,221.550003,47220
2012-12-05,223.25,227.699997,222.550003,225.350006,35580
2012-12-06,224.699997,226.899994,223.699997,226.850006,19220
2012-12-07,227.649994,229.699997,226.25,229.550003,31100
2012-12-10,229.100006,231.050003,228.050003,229,21460
2012-12-11,231.149994,233.25,230,231.399994,33300
2012-12-12,233.199997,237.050003,231.600006,232.800003,39540
2012-12-13,232.350006,232.600006,226.699997,228.600006,26360
2012-12-14,225.050003,227.550003,224.949997,226.850006,30020
2012-12-17,228.149994,230.75,227.399994,230.600006,20860
2012-12-18,230.649994,239.649994,230,238.75,44940
2012-12-19,239.550003,239.850006,235.25,235.300003,23060
2012-12-20,235.100006,238.399994,234.25,238.350006,26240
2012-12-21,233.149994,234.75,230.449997,233.399994,39900
2012-12-24,232.5,232.5,229.149994,229.550003,19260
2012-12-26,230.449997,232.449997,227.149994,227.949997,19680
2012-12-27,227.949997,228.449997,221.600006,226.850006,44060
2012-12-28,223.899994,224.5,219,219.600006,26540
2012-12-31,218.300003,228.800003,217,228.649994,37460
2013-01-02,236.350006,239.350006,233,239.149994,48540
2013-01-03,239.199997,243.199997,236.850006,239.399994,30240
2013-01-04,238.550003,245.100006,238.550003,244.600006,30080
2013-01-07,242.100006,242.100006,239.199997,241,19980
2013-01-08,239.899994,240.350006,236.75,240.300003,16220
2013-01-09,241.699997,242.050003,237.800003,239.399994,36140
2013-01-10,242.699997,244.850006,241,244.149994,44660
2013-01-11,244,245.399994,242.850006,245.399994,15580
2013-01-14,245.25,246.449997,243.699997,244.949997,16240
2013-01-15,242.550003,247.449997,242.399994,247.199997,18880
2013-01-16,245.800003,248.949997,245.550003,248.600006,18640
2013-01-17,249.600006,255.149994,249.600006,252.100006,56420
2013-01-18,252.300003,256.5,251.25,256.5,22520
2013-01-22,255.5,261.200012,254.649994,261,31940
2013-01-23,259.899994,260.600006,257.600006,259.100006,17540
2013-01-24,259.950012,264.799988,259.649994,261.299988,17740
2013-01-25,262.850006,266.700012,262.75,266.200012,43140
2013-01-28,264.549988,267.549988,262.049988,265,38200
2013-01-29,265.799988,273.049988,265.100006,272.450012,56480
2013-01-30,273.200012,275.700012,268.549988,269.049988,55000
2013-01-31,267.149994,269.850006,266.100006,267.049988,43440
2013-02-01,270.700012,272.549988,265.899994,271.799988,49340
2013-02-04,268.450012,268.799988,266.299988,267,41920
2013-02-05,270.399994,272.649994,268.399994,270.850006,47140
2013-02-06,268.799988,270.799988,266,270.75,56320
2013-02-07,270.450012,271.200012,265.350006,269.100006,88540
2013-02-08,269.799988,273.75,269.299988,273.700012,48220
2013-02-11,273,273.600006,270.100006,270.600006,20840
2013-02-12,270.899994,272.700012,268.950012,271.950012,27200
2013-02-13,272.399994,274.149994,272.049988,273.899994,28440
2013-02-14,272.950012,279.049988,271.25,277.549988,42300
2013-02-15,277.25,277.25,268.649994,271.5,61560
2013-02-19,273.299988,278,272.950012,277.549988,47740
2013-02-20,277.049988,277.649994,266.649994,267.049988,61620
2013-02-21,264.799988,265.399994,259.899994,263.350006,68060
2013-02-22,267.049988,268.950012,262.950012,268.950012,49440
2013-02-25,272.5,274.049988,255,255,65040
2013-02-26,257.799988,261.100006,252.199997,259.350006,85220
2013-02-27,258.049988,268.399994,258.049988,267.399994,56760
2013-02-28,267.25,271.100006,265.950012,267.350006,41980
2013-03-01,264.399994,267.399994,261.350006,266.25,75660
2013-03-04,265,266,260,265,31440
2013-03-05,269.350006,270.549988,266.549988,268.850006,39920
2013-03-06,270.450012,271.850006,267.399994,269.700012,31900
2013-03-07,270.600006,272.350006,268.5,271.450012,18400
2013-03-08,273.75,274.950012,270.5,273.950012,32820
2013-03-11,273.399994,275.299988,270,274.100006,18640
2013-03-12,274.600006,277.899994,273.5,275.149994,39200
2013-03-13,274.399994,275.75,272.950012,274.25,59920
2013-03-14,275.299988,282.350006,275.299988,281.649994,33480
2013-03-15,281.350006,283.399994,279.100006,281.299988,31360
2013-03-18,274.950012,279.899994,273.700012,276.450012,24940
2013-03-19,277.100006,277.299988,266.299988,270.950012,32480
2013-03-20,274.100006,274.799988,270.049988,273.549988,22440
2013-03-21,270.450012,274.299988,269.700012,270.25,20960
2013-03-22,271.700012,275.450012,271.600006,274.399994,18620
2013-03-25,275.700012,278.549988,270.25,272.700012,86520
2013-03-26,275.700012,278.799988,274.5,278.350006,21240
2013-03-27,274.950012,280.75,273.899994,280.049988,21540
2013-03-28,280,281.899994,277.899994,278.100006,34680
2013-04-01,278.549988,279.850006,274,277.5,34980
2013-04-02,278.100006,278.350006,272.799988,274.149994,13080
2013-04-03,274.450012,275.600006,263.299988,265.049988,31320
2013-04-04,264.850006,267.100006,260.950012,264.549988,33620
2013-04-05,257.049988,265,256.350006,264.75,26460
2013-04-08,265.200012,268.350006,264.100006,268.299988,22100
2013-04-09,268.649994,274.549988,267.25,272.399994,22040
2013-04-10,273.25,277.149994,272.799988,275.299988,15480
2013-04-11,276.450012,279.649994,273.75,277.450012,17960
2013-04-12,273.200012,274.25,266.5,270,28420
2013-04-15,265.200012,265.200012,248.149994,248.550003,56320
2013-04-16,252.899994,254.699997,247.699997,254.149994,29140
2013-04-17,249.899994,249.949997,240,243.899994,53060
2013-04-18,245.350006,250.25,240.800003,247.649994,41460
2013-04-19,251,252.149994,244.850006,247.300003,23160
2013-04-22,250.550003,254.199997,246.149994,252.899994,19180
2013-04-23,253.199997,258.799988,252.149994,258.649994,41520
2013-04-24,259.950012,267.450012,259.75,265,22260
2013-04-25,265.899994,270.399994,262.450012,264.299988,31300
2013-04-26,263.75,264.75,259.899994,263.649994,22500
2013-04-29,265.700012,270.950012,264.399994,268.950012,21760
2013-04-30,269.700012,271.350006,265.049988,271.299988,62160
2013-05-01,268.700012,268.850006,262.700012,263.149994,22040
2013-05-02,263.850006,270.75,263.5,269.649994,25660
2013-05-03,273.399994,280.75,273.350006,279.25,28580
2013-05-06,280.75,284.899994,280,283.100006,15840
2013-05-07,285.25,288.75,283,286.899994,28100
2013-05-08,287,288.899994,285.200012,288.049988,13280
2013-05-09,286.899994,289.899994,284.450012,287.200012,33660
2013-05-10,285,285,279.950012,284.649994,20020
2013-05-13,283.5,284.549988,281.100006,284.5,22080
2013-05-14,284.350006,292,284.350006,291.899994,22660
2013-05-15,288.799988,291.950012,285.899994,290.149994,31140
2013-05-16,288.149994,291.75,286.350006,287.5,28040
2013-05-17,288.950012,296.799988,288.950012,296.299988,32940
2013-05-20,295.850006,305.350006,295.850006,304.350006,25940
2013-05-21,305.5,308.049988,301.850006,303.450012,25860
2013-05-22,302.850006,308.5,293.299988,296.200012,41220
2013-05-23,285.25,296,285.25,295.25,20840
2013-05-24,291.549988,293.200012,287.799988,293.200012,11200
2013-05-28,300.950012,303.600006,296.350006,298.850006,23640
2013-05-29,295.5,299.75,294,298.450012,20520
2013-05-30,295.200012,299.149994,293.25,296.600006,14260
2013-05-31,294.600006,296,284.600006,284.700012,51140
2013-06-03,286.549988,290.149994,284.200012,290.149994,28280
2013-06-04,288.100006,290.350006,281.75,285.850006,20300
2013-06-05,283.950012,286.049988,279.200012,279.549988,18960
2013-06-06,280.100006,283.649994,275.450012,283.5,12720
2013-06-07,286.5,291,283.850006,290.549988,19800
2013-06-10,291.299988,293.049988,287.299988,288.850006,13820
2013-06-11,281.649994,285.75,280.100006,280.899994,19620
2013-06-12,284.700012,286.100006,274.649994,275.600006,27540
2013-06-13,274.899994,286.25,274.899994,285.350006,34740
2013-06-14,285.149994,286.149994,278.950012,279.75,15920
2013-06-17,283.75,288.75,283.149994,287.049988,29580
2013-06-18,287.549988,292.049988,287.049988,290.700012,22940
2013-06-19,289.899994,293.299988,285.299988,285.350006,26760
2013-06-20,278.549988,279.5,267.399994,269.049988,65900
2013-06-21,273.399994,274.299988,264.649994,270.25,40780
2013-06-24,263.75,267.549988,255.899994,262.049988,34200
2013-06-25,267.549988,270.25,264.200012,268.450012,30660
2013-06-26,271.25,273.049988,267.149994,271.549988,19080
2013-06-27,274.049988,277.25,272.799988,272.899994,18100
2013-06-28,271.149994,274.899994,269.25,271.100006,46980
2013-07-01,274.649994,279.299988,273.5,274.899994,30360
2013-07-02,275.899994,280.399994,273.700012,276.149994,20560
2013-07-03,275.25,277,272.25,276.450012,13760
2013-07-05,278.899994,283.25,275.950012,283.049988,34120
2013-07-08,285.25,289.549988,285.25,286.549988,21060
2013-07-09,290.600006,292.950012,288.75,292.450012,13220
2013-07-10,293.799988,293.899994,288.299988,289.399994,12400
2013-07-11,295.549988,296.75,290.799988,294.450012,11480
2013-07-12,292.700012,296.75,292.649994,296.5,11200
2013-07-15,296.649994,297.399994,295.25,296.399994,13480
2013-07-16,296.149994,297.700012,289.049988,292.700012,14420
2013-07-17,296.049988,297.299988,293.850006,295.25,13560
2013-07-18,297.25,302.850006,297.25,301.299988,21600
2013-07-19,304,309.600006,302.899994,309.549988,20260
2013-07-22,308.25,310.600006,307.5,308.25,15500
2013-07-23,308.25,311.299988,308.25,309.299988,10920
2013-07-24,309.600006,309.600006,299.600006,302.75,29840
2013-07-25,300.5,306.5,300.299988,305.75,15100
2013-07-26,303.5,304.149994,298.75,303.399994,10420
2013-07-29,302,302,296.399994,298.850006,12060
2013-07-30,299.450012,300,294.649994,297.549988,17900
2013-07-31,298.799988,304,298.799988,300.100006,33960
2013-08-01,302.75,307.950012,302.450012,307.450012,27700
2013-08-02,305.649994,305.700012,301.350006,304.450012,18400
2013-08-05,304.049988,304.049988,300.399994,303.5,6560
2013-08-06,302.75,304.25,297.899994,299.799988,14200
2013-08-07,297.299988,299.600006,295.450012,297.149994,7500
2013-08-08,300.600006,301.549988,295.450012,300.25,11380
