date,open,high,low,close,volume
2012-10-02,91.620003,91.639999,91.620003,91.639999,92950
2012-10-03,91.620003,91.639999,91.620003,91.620003,138500
2012-10-04,91.620003,91.639999,91.620003,91.620003,738550
2012-10-05,91.639999,91.639999,91.620003,91.620003,541650
2012-10-08,91.639999,91.639999,91.620003,91.620003,273800
2012-10-09,91.620003,91.639999,91.620003,91.620003,287450
2012-10-10,91.620003,91.639999,91.620003,91.639999,253600
2012-10-11,91.620003,91.639999,91.620003,91.639999,69900
2012-10-12,91.639999,91.639999,91.620003,91.620003,189650
2012-10-15,91.620003,91.639999,91.620003,91.639999,131800
2012-10-16,91.620003,91.639999,91.620003,91.620003,134800
2012-10-17,91.620003,91.639999,91.620003,91.639999,48650
2012-10-18,91.620003,91.639999,91.620003,91.620003,97000
2012-10-19,91.639999,91.639999,91.620003,91.620003,199500
2012-10-22,91.620003,91.639999,91.620003,91.620003,78600
2012-10-23,91.639999,91.639999,91.620003,91.639999,965650
2012-10-24,91.620003,91.639999,91.620003,91.639999,183450
2012-10-25,91.620003,91.639999,91.620003,91.620003,223350
2012-10-26,91.639999,91.639999,91.620003,91.620003,45600
2012-10-31,91.620003,91.639999,91.620003,91.639999,395350
2012-11-01,91.639999,91.639999,91.620003,91.639999,66550
2012-11-02,91.639999,91.639999,91.620003,91.639999,378400
2012-11-05,91.620003,91.639999,91.620003,91.620003,528000
2012-11-06,91.620003,91.639999,91.620003,91.620003,106500
2012-11-07,91.620003,91.639999,91.620003,91.639999,1984650
2012-11-08,91.639999,91.639999,91.620003,91.639999,452750
2012-11-09,91.620003,91.639999,91.620003,91.639999,1463250
2012-11-12,91.639999,91.639999,91.620003,91.639999,376650
2012-11-13,91.620003,91.639999,91.620003,91.639999,2435000
2012-11-14,91.620003,91.639999,91.620003,91.639999,312900
2012-11-15,91.620003,91.639999,91.620003,91.639999,304450
2012-11-16,91.620003,91.639999,91.620003,91.639999,148600
2012-11-19,91.620003,91.639999,91.620003,91.639999,133650
2012-11-20,91.620003,91.639999,91.620003,91.620003,64900
2012-11-21,91.620003,91.639999,91.620003,91.620003,69800
2012-11-23,91.620003,91.639999,91.620003,91.620003,52900
2012-11-26,91.620003,91.639999,91.620003,91.620003,594700
2012-11-27,91.620003,91.639999,91.620003,91.620003,213150
2012-11-28,91.620003,91.639999,91.620003,91.620003,63950
2012-11-29,91.620003,91.639999,91.620003,91.620003,1176750
2012-11-30,91.639999,91.639999,91.620003,91.620003,701350
2012-12-03,91.620003,91.639999,91.620003,91.620003,694000
2012-12-04,91.639999,91.639999,91.620003,91.620003,217150
2012-12-05,91.620003,91.639999,91.620003,91.620003,141750
2012-12-06,91.620003,91.639999,91.620003,91.620003,137200
2012-12-07,91.620003,91.639999,91.620003,91.620003,376400
2012-12-10,91.620003,91.639999,91.620003,91.620003,356500
2012-12-11,91.620003,91.639999,91.620003,91.620003,308800
2012-12-12,91.620003,91.639999,91.620003,91.620003,269950
2012-12-13,91.620003,91.639999,91.620003,91.620003,151700
2012-12-14,91.639999,91.639999,91.620003,91.620003,163350
2012-12-17,91.620003,91.639999,91.620003,91.620003,665300
2012-12-18,91.620003,91.639999,91.620003,91.639999,254200
2012-12-19,91.620003,91.639999,91.620003,91.620003,150550
2012-12-20,91.620003,91.639999,91.620003,91.620003,189600
2012-12-21,91.620003,91.639999,91.620003,91.620003,153400
2012-12-24,91.639999,91.639999,91.620003,91.620003,107450
2012-12-26,91.620003,91.639999,91.620003,91.620003,85000
2012-12-27,91.639999,91.639999,91.620003,91.620003,62100
2012-12-28,91.620003,91.639999,91.620003,91.639999,213250
2012-12-31,91.639999,91.639999,91.620003,91.620003,373700
2013-01-02,91.620003,91.639999,91.620003,91.620003,1277900
2013-01-03,91.639999,91.639999,91.620003,91.620003,294500
2013-01-04,91.620003,91.639999,91.620003,91.639999,192700
2013-01-07,91.599998,91.620003,91.599998,91.599998,179650
2013-01-08,91.620003,91.620003,91.599998,91.599998,106650
2013-01-09,91.599998,91.620003,91.599998,91.599998,197400
2013-01-10,91.599998,91.620003,91.599998,91.599998,81100
2013-01-11,91.620003,91.620003,91.599998,91.599998,58750
2013-01-14,91.620003,91.620003,91.599998,91.599998,87250
2013-01-15,91.599998,91.620003,91.599998,91.599998,72400
2013-01-16,91.599998,91.620003,91.599998,91.599998,417550
2013-01-17,91.599998,91.620003,91.599998,91.620003,739550
2013-01-18,91.620003,91.620003,91.599998,91.599998,279400
2013-01-22,91.599998,91.620003,91.599998,91.599998,139500
2013-01-23,91.599998,91.620003,91.599998,91.599998,150250
2013-01-24,91.599998,91.620003,91.599998,91.620003,2557850
2013-01-25,91.599998,91.620003,91.599998,91.599998,188800
2013-01-28,91.599998,91.620003,91.599998,91.599998,285500
2013-01-29,91.620003,91.620003,91.599998,91.599998,85300
2013-01-30,91.599998,91.620003,91.599998,91.599998,160750
2013-01-31,91.620003,91.620003,91.599998,91.620003,168450
2013-02-01,91.599998,91.620003,91.599998,91.599998,171650
2013-02-04,91.599998,91.620003,91.599998,91.599998,112550
2013-02-05,91.599998,91.620003,91.599998,91.620003,165500
2013-02-06,91.620003,91.620003,91.599998,91.620003,282550
2013-02-07,91.599998,91.620003,91.599998,91.620003,50900
2013-02-08,91.620003,91.620003,91.599998,91.620003,579750
2013-02-11,91.599998,91.620003,91.599998,91.620003,205000
2013-02-12,91.620003,91.620003,91.599998,91.620003,195600
2013-02-13,91.620003,91.620003,91.599998,91.599998,98300
2013-02-14,91.599998,91.620003,91.599998,91.620003,116500
2013-02-15,91.620003,91.620003,91.599998,91.599998,51900
2013-02-19,91.620003,91.620003,91.599998,91.599998,89200
2013-02-20,91.620003,91.620003,91.599998,91.620003,110450
2013-02-21,91.620003,91.620003,91.599998,91.599998,290850
2013-02-22,91.599998,91.620003,91.599998,91.620003,70800
2013-02-25,91.620003,91.620003,91.599998,91.599998,125400
2013-02-26,91.599998,91.620003,91.599998,91.599998,145250
2013-02-27,91.599998,91.620003,91.599998,91.620003,101600
2013-02-28,91.620003,91.620003,91.599998,91.620003,328500
2013-03-01,91.620003,91.620003,91.599998,91.620003,67500
2013-03-04,91.599998,91.620003,91.599998,91.599998,86700
2013-03-05,91.599998,91.620003,91.599998,91.620003,133700
2013-03-06,91.599998,91.620003,91.599998,91.599998,186800
2013-03-07,91.599998,91.620003,91.599998,91.620003,58250
2013-03-08,91.620003,91.620003,91.599998,91.599998,291400
2013-03-11,91.599998,91.620003,91.599998,91.620003,126700
2013-03-12,91.599998,91.620003,91.599998,91.599998,159950
2013-03-13,91.599998,91.620003,91.599998,91.620003,161300
2013-03-14,91.620003,91.620003,91.599998,91.620003,105100
2013-03-15,91.599998,91.620003,91.599998,91.620003,176800
2013-03-18,91.620003,91.620003,91.599998,91.599998,2238950
2013-03-19,91.599998,91.620003,91.599998,91.599998,93550
2013-03-20,91.599998,91.620003,91.599998,91.599998,140850
2013-03-21,91.599998,91.620003,91.599998,91.599998,61650
2013-03-22,91.599998,91.620003,91.599998,91.620003,83900
2013-03-25,91.599998,91.620003,91.599998,91.599998,338550
2013-03-26,91.620003,91.620003,91.599998,91.620003,119100
2013-03-27,91.599998,91.620003,91.599998,91.599998,262850
2013-03-28,91.599998,91.620003,91.599998,91.620003,97800
2013-04-01,91.620003,91.620003,91.599998,91.599998,182100
2013-04-02,91.620003,91.620003,91.599998,91.620003,139900
2013-04-03,91.620003,91.620003,91.599998,91.599998,143350
2013-04-04,91.599998,91.620003,91.599998,91.599998,91800
2013-04-05,91.599998,91.620003,91.599998,91.620003,182250
2013-04-08,91.620003,91.620003,91.599998,91.620003,113900
2013-04-09,91.620003,91.620003,91.599998,91.620003,82300
2013-04-10,91.620003,91.620003,91.599998,91.620003,74250
2013-04-11,91.620003,91.620003,91.599998,91.599998,281900
2013-04-12,91.620003,91.620003,91.599998,91.620003,91650
2013-04-15,91.599998,91.620003,91.599998,91.620003,146050
2013-04-16,91.620003,91.620003,91.599998,91.620003,90350
2013-04-17,91.599998,91.620003,91.599998,91.620003,73450
2013-04-18,91.599998,91.620003,91.599998,91.599998,247100
2013-04-19,91.620003,91.620003,91.599998,91.620003,90300
2013-04-22,91.599998,91.620003,91.599998,91.620003,57250
2013-04-23,91.599998,91.620003,91.599998,91.620003,355500
2013-04-24,91.620003,91.620003,91.599998,91.620003,159900
2013-04-25,91.599998,91.620003,91.599998,91.599998,104750
2013-04-26,91.599998,91.620003,91.599998,91.599998,81500
2013-04-29,91.620003,91.620003,91.599998,91.599998,117850
2013-04-30,91.620003,91.620003,91.599998,91.599998,184450
2013-05-01,91.599998,91.620003,91.599998,91.599998,704750
2013-05-02,91.620003,91.620003,91.599998,91.620003,71800
2013-05-03,91.620003,91.620003,91.599998,91.599998,263600
2013-05-06,91.599998,91.620003,91.599998,91.599998,117300
2013-05-07,91.599998,91.620003,91.599998,91.599998,51250
2013-05-08,91.599998,91.620003,91.599998,91.620003,186750
2013-05-09,91.599998,91.620003,91.599998,91.620003,59800
2013-05-10,91.599998,91.620003,91.599998,91.599998,77150
2013-05-13,91.620003,91.620003,91.599998,91.620003,90700
2013-05-14,91.620003,91.620003,91.599998,91.599998,441750
2013-05-15,91.599998,91.620003,91.599998,91.599998,110150
2013-05-16,91.620003,91.620003,91.599998,91.599998,163650
2013-05-17,91.599998,91.620003,91.599998,91.620003,181600
2013-05-20,91.599998,91.620003,91.599998,91.599998,239050
2013-05-21,91.620003,91.620003,91.599998,91.620003,113100
2013-05-22,91.599998,91.620003,91.599998,91.620003,121000
2013-05-23,91.620003,91.620003,91.599998,91.620003,434350
2013-05-24,91.620003,91.620003,91.599998,91.620003,55200
2013-05-28,91.599998,91.620003,91.599998,91.599998,110300
2013-05-29,91.620003,91.620003,91.599998,91.620003,230750
2013-05-30,91.599998,91.620003,91.599998,91.599998,92450
2013-05-31,91.599998,91.620003,91.599998,91.620003,1031050
2013-06-03,91.599998,91.620003,91.599998,91.620003,453450
2013-06-04,91.599998,91.620003,91.599998,91.620003,147200
2013-06-05,91.599998,91.620003,91.599998,91.620003,123150
2013-06-06,91.620003,91.620003,91.580002,91.599998,2841800
2013-06-07,91.580002,91.620003,91.580002,91.620003,275000
2013-06-10,91.620003,91.620003,91.599998,91.599998,212800
2013-06-11,91.620003,91.620003,91.599998,91.620003,160350
2013-06-12,91.620003,91.620003,91.599998,91.599998,490050
2013-06-13,91.599998,91.620003,91.599998,91.620003,2133200
2013-06-14,91.599998,91.620003,91.599998,91.599998,350350
2013-06-17,91.599998,91.620003,91.599998,91.599998,105150
2013-06-18,91.599998,91.620003,91.599998,91.599998,169700
2013-06-19,91.620003,91.620003,91.599998,91.599998,116200
2013-06-20,91.620003,91.620003,91.599998,91.599998,1520400
2013-06-21,91.620003,91.620003,91.599998,91.620003,444100
2013-06-24,91.599998,91.620003,91.599998,91.620003,384500
2013-06-25,91.599998,91.620003,91.599998,91.620003,3208500
2013-06-26,91.599998,91.620003,91.599998,91.620003,473600
2013-06-27,91.620003,91.620003,91.599998,91.599998,185250
2013-06-28,91.620003,91.620003,91.580002,91.599998,1420750
2013-07-01,91.599998,91.620003,91.599998,91.620003,437200
2013-07-02,91.620003,91.620003,91.599998,91.599998,378300
2013-07-03,91.620003,91.620003,91.599998,91.620003,208100
2013-07-05,91.620003,91.620003,91.599998,91.620003,342300
2013-07-08,91.599998,91.620003,91.580002,91.580002,152300
2013-07-09,91.580002,91.620003,91.580002,91.580002,631600
2013-07-10,91.580002,91.599998,91.580002,91.580002,239350
2013-07-11,91.580002,91.599998,91.580002,91.580002,790050
2013-07-12,91.580002,91.599998,91.580002,91.580002,254550
2013-07-15,91.580002,91.599998,91.580002,91.580002,298700
2013-07-16,91.599998,91.599998,91.580002,91.580002,146050
2013-07-17,91.599998,91.599998,91.580002,91.580002,156600
2013-07-18,91.599998,91.599998,91.580002,91.599998,168700
2013-07-19,91.580002,91.599998,91.580002,91.599998,85550
2013-07-22,91.599998,91.599998,91.580002,91.599998,421550
2013-07-23,91.580002,91.599998,91.580002,91.599998,92900
2013-07-24,91.599998,91.620003,91.580002,91.620003,747200
2013-07-25,91.599998,91.620003,91.580002,91.580002,149550
2013-07-26,91.620003,91.620003,91.580002,91.580002,378550
2013-07-29,91.580002,91.599998,91.580002,91.599998,160600
2013-07-30,91.580002,91.599998,91.580002,91.580002,172400
2013-07-31,91.599998,91.599998,91.580002,91.599998,238800
2013-08-01,91.580002,91.599998,91.580002,91.580002,207450
2013-08-02,91.580002,91.599998,91.580002,91.599998,273800
2013-08-05,91.599998,91.599998,91.580002,91.599998,149900
2013-08-06,91.599998,91.599998,91.580002,91.599998,89300
2013-08-07,91.599998,91.599998,91.580002,91.580002,97100
2013-08-08,91.580002,91.599998,91.580002,91.580002,112050
2013-08-09,91.580002,91.599998,91.580002,91.599998,172650
2013-08-12,91.599998,91.599998,91.580002,91.599998,118550
2013-08-13,91.599998,91.599998,91.580002,91.599998,60500
2013-08-14,91.580002,91.599998,91.580002,91.599998,131400
2013-08-15,91.599998,91.599998,91.580002,91.599998,668500
2013-08-16,91.599998,91.599998,91.580002,91.599998,491950
2013-08-19,91.599998,91.599998,91.580002,91.580002,233600
2013-08-20,91.599998,91.599998,91.580002,91.599998,207650
2013-08-21,91.580002,91.599998,91.580002,91.599998,244300
2013-08-22,91.599998,91.599998,91.580002,91.580002,240850
2013-08-23,91.599998,91.599998,91.580002,91.599998,86050
2013-08-26,91.580002,91.599998,91.580002,91.580002,249800
2013-08-27,91.599998,91.599998,91.580002,91.580002,231250
2013-08-28,91.580002,91.599998,91.580002,91.580002,77950
2013-08-29,91.599998,91.599998,91.580002,91.599998,133950
2013-08-30,91.580002,91.599998,91.580002,91.599998,500900
2013-09-03,91.580002,91.599998,91.580002,91.599998,370900
2013-09-04,91.580002,91.599998,91.580002,91.599998,206500
2013-09-05,91.580002,91.599998,91.580002,91.599998,527000
2013-09-06,91.580002,91.599998,91.580002,91.599998,265500
2013-09-09,91.599998,91.599998,91.559998,91.559998,903150
2013-09-10,91.599998,91.599998,91.580002,91.580002,275950
2013-09-11,91.599998,91.599998,91.580002,91.580002,417200
2013-09-12,91.599998,91.599998,91.580002,91.580002,97150
2013-09-13,91.599998,91.599998,91.580002,91.599998,355250
2013-09-16,91.580002,91.599998,91.580002,91.580002,185150
2013-09-17,91.580002,91.599998,91.580002,91.580002,158050
2013-09-18,91.580002,91.599998,91.580002,91.599998,295750
2013-09-19,91.580002,91.599998,91.580002,91.599998,206200
2013-09-20,91.599998,91.599998,91.580002,91.580002,647550
2013-09-23,91.580002,91.599998,91.580002,91.580002,191300
2013-09-24,91.599998,91.599998,91.580002,91.580002,160600
2013-09-25,91.580002,91.599998,91.580002,91.580002,83150
2013-09-26,91.599998,91.599998,91.580002,91.580002,102050
2013-09-27,91.580002,91.599998,91.580002,91.580002,247300
2013-09-30,91.580002,91.599998,91.580002,91.580002,480950
2013-10-01,91.599998,91.599998,91.559998,91.599998,2340450
2013-10-02,91.599998,91.599998,91.580002,91.599998,185000
2013-10-03,91.599998,91.599998,91.580002,91.599998,1240550
2013-10-04,91.580002,91.599998,91.580002,91.599998,283800
2013-10-07,91.599998,91.599998,91.580002,91.599998,203000
2013-10-08,91.580002,91.599998,91.580002,91.599998,215850
2013-10-09,91.559998,91.580002,91.559998,91.580002,325100
2013-10-10,91.559998,91.580002,91.559998,91.559998,939600
2013-10-11,91.580002,91.580002,91.540001,91.540001,6366750
2013-10-14,91.540001,91.559998,91.540001,91.540001,150500
2013-10-15,91.559998,91.559998,91.540001,91.540001,562650
2013-10-16,91.540001,91.580002,91.540001,91.559998,945500
2013-10-17,91.580002,91.580002,91.559998,91.559998,140350
2013-10-18,91.559998,91.580002,91.559998,91.580002,197450
2013-10-21,91.580002,91.580002,91.559998,91.580002,215550
2013-10-22,91.559998,91.580002,91.559998,91.580002,100200
2013-10-23,91.580002,91.580002,91.559998,91.580002,259950
2013-10-24,91.559998,91.580002,91.559998,91.559998,149050
2013-10-25,91.559998,91.580002,91.559998,91.580002,69650
2013-10-28,91.559998,91.580002,91.559998,91.580002,88300
2013-10-29,91.559998,91.580002,91.559998,91.559998,873700
2013-10-30,91.559998,91.580002,91.559998,91.559998,399450
2013-10-31,91.580002,91.580002,91.559998,91.559998,143900
2013-11-01,91.580002,91.580002,91.559998,91.559998,539750
2013-11-04,91.559998,91.580002,91.559998,91.559998,138100
2013-11-05,91.580002,91.580002,91.559998,91.559998,85150
2013-11-06,91.580002,91.580002,91.559998,91.580002,502800
2013-11-07,91.559998,91.580002,91.559998,91.559998,156350
2013-11-08,91.580002,91.580002,91.559998,91.559998,296000
2013-11-11,91.559998,91.580002,91.559998,91.580002,125500
2013-11-12,91.580002,91.580002,91.559998,91.580002,129600
2013-11-13,91.559998,91.580002,91.559998,91.580002,117500
2013-11-14,91.580002,91.580002,91.559998,91.559998,156700
2013-11-15,91.580002,91.580002,91.559998,91.559998,91950
2013-11-18,91.559998,91.580002,91.559998,91.559998,180200
2013-11-19,91.559998,91.580002,91.559998,91.559998,93750
2013-11-20,91.580002,91.580002,91.559998,91.559998,108300
2013-11-21,91.580002,91.580002,91.559998,91.580002,287750
2013-11-22,91.559998,91.580002,91.559998,91.559998,385000
2013-11-25,91.580002,91.580002,91.559998,91.559998,630850
2013-11-26,91.559998,91.580002,91.559998,91.559998,62550
2013-11-27,91.580002,91.580002,91.559998,91.580002,145900
2013-11-29,91.580002,91.580002,91.540001,91.540001,465750
2013-12-02,91.559998,91.580002,91.559998,91.559998,187800
2013-12-03,91.559998,91.580002,91.559998,91.580002,312850
2013-12-04,91.580002,91.580002,91.559998,91.580002,329300
2013-12-05,91.580002,91.580002,91.559998,91.580002,139800
2013-12-06,91.580002,91.580002,91.559998,91.580002,188750
2013-12-09,91.559998,91.580002,91.559998,91.580002,224250
2013-12-10,91.559998,91.580002,91.559998,91.559998,66400
2013-12-11,91.559998,91.580002,91.559998,91.580002,95000
2013-12-12,91.580002,91.580002,91.559998,91.580002,1124650
2013-12-13,91.580002,91.580002,91.559998,91.580002,75850
2013-12-16,91.580002,91.580002,91.559998,91.559998,412600
2013-12-17,91.559998,91.580002,91.559998,91.559998,112400
2013-12-18,91.559998,91.580002,91.559998,91.580002,114400
2013-12-19,91.559998,91.580002,91.559998,91.580002,1356750
2013-12-20,91.580002,91.580002,91.540001,91.559998,715800
2013-12-23,91.559998,91.580002,91.559998,91.559998,284700
2013-12-24,91.540001,91.559998,91.540001,91.559998,111300
2013-12-26,91.580002,91.580002,91.559998,91.559998,81300
2013-12-27,91.580002,91.580002,91.559998,91.580002,150600
2013-12-30,91.580002,91.580002,91.559998,91.580002,83650
2013-12-31,91.540001,91.580002,91.540001,91.540001,209300
2014-01-02,91.540001,91.559998,91.540001,91.540001,265900
2014-01-03,91.559998,91.559998,91.540001,91.559998,85850
2014-01-06,91.540001,91.559998,91.540001,91.540001,166200
2014-01-07,91.540001,91.559998,91.540001,91.559998,214700
2014-01-08,91.559998,91.559998,91.540001,91.559998,120550
2014-01-09,91.540001,91.559998,91.540001,91.540001,140700
