date,open,high,low,close,volume
2017-04-03,112.809998,113.230003,112.809998,113.110001,36400
2017-04-04,113.150002,113.220001,113.050003,113.169998,8000
2017-04-05,113.050003,113.199997,112.220001,113.199997,11200
2017-04-06,113.150002,113.190002,113.029999,113.120003,5600
2017-04-07,113.389999,113.419998,112.980003,112.980003,14700
2017-04-10,113.089996,113.199997,113.010002,113.160004,28300
2017-04-11,113.260002,113.470001,113.220001,113.300003,13800
2017-04-12,113.389999,113.650002,113.379997,113.529999,21300
2017-04-13,113.730003,113.739998,113.489998,113.629997,35500
2017-04-17,113.529999,113.75,113.529999,113.57,11500
2017-04-18,113.699997,113.889999,113.660004,113.760002,1314400
2017-04-19,113.690002,113.82,113.650002,113.790001,12200
2017-04-20,113.720001,113.949997,113.510002,113.580002,4400
2017-04-21,113.68,113.800003,113.550003,113.68,24200
2017-04-24,113.309998,113.519997,113.260002,113.480003,26700
2017-04-25,113.349998,113.449997,113.239998,113.290001,8100
2017-04-26,113.160004,113.449997,113.160004,113.43,10100
2017-04-27,113.339996,113.529999,113.32,113.529999,11500
2017-04-28,113.309998,113.559998,113.309998,113.559998,14600
2017-05-01,113.360001,113.370003,113.169998,113.300003,11700
2017-05-02,113.190002,113.419998,113.190002,113.400002,16500
2017-05-03,113.230003,113.389999,113.18,113.290001,8800
2017-05-04,113.010002,113.239998,113.010002,113.190002,8800
2017-05-05,113.040001,113.260002,113.010002,113.199997,12100
2017-05-08,113.050003,113.220001,113.010002,113.050003,127000
2017-05-09,112.980003,113.139999,112.879997,113.07,32600
2017-05-10,113.110001,113.169998,112.870003,113.040001,15100
2017-05-11,113.050003,113.129997,112.919998,113.099998,11900
2017-05-12,113.190002,113.440002,113.120003,113.260002,24300
2017-05-15,113.230003,113.370003,113.230003,113.360001,8400
2017-05-16,113.309998,113.43,113.220001,113.360001,19000
2017-05-17,113.32,113.75,113.32,113.599998,19200
2017-05-18,113.620003,113.989998,113.580002,113.580002,7300
2017-05-19,113.550003,113.699997,113.510002,113.699997,14800
2017-05-22,113.730003,113.730003,113.489998,113.660004,9600
2017-05-23,113.559998,113.68,113.480003,113.550003,7700
2017-05-24,113.5,113.650002,113.290001,113.519997,10700
2017-05-25,113.57,113.730003,113.410004,113.720001,51100
2017-05-26,113.769997,113.860001,113.540001,113.699997,16300
2017-05-30,113.610001,113.919998,113.599998,113.860001,15300
2017-05-31,113.970001,113.989998,113.779999,113.989998,7900
2017-06-01,113.57,113.800003,113.540001,113.790001,13500
2017-06-02,113.800003,114,113.769997,113.949997,12300
2017-06-05,113.779999,114.029999,113.669998,113.809998,28200
2017-06-06,113.849998,114.010002,113.849998,113.959999,9400
2017-06-07,113.860001,113.980003,113.709999,113.980003,43400
2017-06-08,113.629997,113.860001,113.629997,113.849998,7600
2017-06-09,113.760002,113.82,113.699997,113.730003,6100
2017-06-12,113.540001,113.849998,113.540001,113.739998,7700
2017-06-13,113.57,113.779999,113.57,113.720001,8400
2017-06-14,113.919998,114.370003,113.699997,113.830002,27000
2017-06-15,113.870003,114.099998,113.690002,113.970001,55500
2017-06-16,113.919998,114.510002,113.739998,113.980003,9700
2017-06-19,113.949997,114.139999,113.529999,114,10400
2017-06-20,113.940002,113.989998,113.769997,113.949997,16700
2017-06-21,113.910004,114.190002,113.779999,114.07,10900
2017-06-22,113.800003,114.07,113.800003,114.059998,8800
2017-06-23,113.93,114.139999,113.800003,113.910004,10100
2017-06-26,114.019997,114.269997,113.989998,114.269997,7800
2017-06-27,113.980003,114.199997,113.82,114.139999,18900
2017-06-28,113.739998,114.010002,113.739998,113.82,8100
2017-06-29,113.650002,113.989998,113.57,113.830002,13700
2017-06-30,113.790001,114.019997,113.639999,113.699997,11800
2017-07-03,113.550003,113.559998,113.339996,113.43,6100
2017-07-05,113.419998,113.739998,113.419998,113.480003,24800
2017-07-06,113.32,113.459999,113.230003,113.389999,5600
2017-07-07,113.220001,113.550003,113.160004,113.389999,28400
2017-07-10,113.190002,113.57,113.190002,113.43,21500
2017-07-11,113.32,113.470001,113.279999,113.360001,29900
2017-07-12,113.580002,113.720001,113.550003,113.610001,24700
2017-07-13,113.599998,113.739998,113.519997,113.57,12300
2017-07-14,113.650002,113.839996,113.620003,113.620003,67300
2017-07-17,113.580002,113.739998,113.550003,113.669998,50300
2017-07-18,113.779999,113.879997,113.769997,113.839996,16700
2017-07-19,113.779999,113.900002,113.720001,113.82,45100
2017-07-20,113.82,113.940002,113.779999,113.82,7500
2017-07-21,113.949997,113.970001,113.900002,113.919998,28700
2017-07-24,113.93,113.93,113.879997,113.910004,8200
2017-07-25,113.790001,113.790001,113.639999,113.639999,5300
2017-07-26,113.540001,113.879997,113.519997,113.849998,24600
2017-07-27,113.669998,113.82,113.629997,113.650002,7300
2017-07-28,113.760002,113.900002,113.699997,113.900002,7000
2017-07-31,113.879997,113.910004,113.75,113.889999,5900
2017-08-01,113.639999,113.870003,113.639999,113.870003,8200
2017-08-02,113.879997,113.900002,113.779999,113.809998,8100
2017-08-03,113.940002,113.959999,113.870003,113.940002,9700
2017-08-04,113.870003,113.870003,113.760002,113.830002,13000
2017-08-07,113.839996,113.879997,113.790001,113.879997,9700
2017-08-08,113.809998,113.830002,113.739998,113.760002,26400
2017-08-09,113.949997,114,113.830002,113.830002,31300
2017-08-10,113.900002,114.029999,113.900002,113.980003,7800
2017-08-11,113.989998,114.169998,113.989998,114.059998,17600
2017-08-14,114,114.07,113.949997,114,6400
2017-08-15,113.860001,113.919998,113.839996,113.879997,9100
2017-08-16,113.800003,114.010002,113.800003,113.980003,27100
2017-08-17,113.989998,114.150002,113.949997,114.089996,21400
2017-08-18,114.150002,114.209999,114.080002,114.150002,9500
2017-08-21,114.120003,114.18,114.110001,114.150002,9600
2017-08-22,114.099998,114.139999,114.040001,114.099998,13300
2017-08-23,114.169998,114.269997,114.150002,114.260002,6400
2017-08-24,114.199997,114.199997,114.139999,114.18,6600
2017-08-25,114.199997,114.25,114.150002,114.220001,11200
2017-08-28,114.110001,114.199997,114.099998,114.199997,8500
2017-08-29,114.400002,114.459999,114.269997,114.330002,23600
2017-08-30,114.309998,114.349998,114.279999,114.279999,24400
2017-08-31,114.300003,114.419998,114.300003,114.410004,8500
2017-09-01,114.18,114.18,114.059998,114.07,7600
2017-09-05,114.300003,114.43,114.269997,114.43,87800
2017-09-06,114.379997,114.449997,114.32,114.32,7800
2017-09-07,114.330002,114.580002,114.330002,114.510002,17900
2017-09-08,114.449997,114.519997,114.419998,114.489998,20300
2017-09-11,114.25,114.330002,114.230003,114.230003,6000
2017-09-12,114.150002,114.190002,114.07,114.129997,8400
2017-09-13,114.160004,114.160004,114.029999,114.059998,16600
2017-09-14,113.849998,114.080002,113.849998,114.07,7100
2017-09-15,114.050003,114.050003,113.980003,114.019997,7000
2017-09-18,113.860001,113.949997,113.82,113.949997,5000
2017-09-19,113.860001,113.919998,113.830002,113.900002,4800
2017-09-20,113.889999,113.900002,113.699997,113.800003,16400
2017-09-21,113.75,113.82,113.75,113.82,14600
2017-09-22,113.800003,113.849998,113.769997,113.839996,7100
2017-09-25,113.760002,113.970001,113.760002,113.940002,89700
2017-09-26,113.800003,113.980003,113.800003,113.959999,22500
2017-09-27,113.68,113.839996,113.629997,113.699997,26200
2017-09-28,113.669998,113.769997,113.589996,113.730003,13400
2017-09-29,113.760002,113.760002,113.639999,113.660004,10200
2017-10-02,113.57,113.589996,113.510002,113.559998,9300
2017-10-03,113.440002,113.599998,113.440002,113.589996,6900
2017-10-04,113.519997,113.519997,113.370003,113.419998,7900
2017-10-05,113.440002,113.470001,113.370003,113.379997,20700
2017-10-06,113.330002,113.470001,113.330002,113.419998,9600
2017-10-09,113.449997,113.519997,113.419998,113.459999,57900
2017-10-10,113.459999,113.610001,113.459999,113.510002,7200
2017-10-11,113.529999,113.540001,113.470001,113.470001,15300
2017-10-12,113.529999,113.610001,113.480003,113.580002,7000
2017-10-13,113.75,113.75,113.629997,113.730003,11100
2017-10-16,113.669998,113.690002,113.57,113.650002,9100
2017-10-17,113.529999,113.629997,113.529999,113.620003,7500
2017-10-18,113.449997,113.529999,113.419998,113.510002,12200
2017-10-19,113.550003,113.669998,113.540001,113.57,8000
2017-10-20,113.309998,113.400002,113.309998,113.339996,15000
2017-10-23,113.339996,113.449997,113.339996,113.349998,11500
2017-10-24,113.230003,113.339996,113.230003,113.330002,6700
2017-10-25,113.139999,113.309998,113.139999,113.230003,11800
2017-10-26,113.309998,113.309998,113.190002,113.260002,10200
2017-10-27,113.279999,113.410004,113.279999,113.410004,7700
2017-10-30,113.43,113.580002,113.419998,113.540001,15800
2017-10-31,113.540001,113.589996,113.510002,113.550003,24000
2017-11-01,113.279999,113.389999,113.25,113.300003,9900
2017-11-02,113.440002,113.459999,113.330002,113.410004,11800
2017-11-03,113.410004,113.440002,113.32,113.400002,9700
2017-11-06,113.5,113.57,113.489998,113.550003,15800
2017-11-07,113.589996,113.639999,113.5,113.599998,11500
2017-11-08,113.650002,113.650002,113.559998,113.589996,8800
2017-11-09,113.489998,113.550003,113.379997,113.459999,12200
2017-11-10,113.309998,113.389999,113.239998,113.239998,8700
2017-11-13,113.279999,113.32,113.209999,113.25,6500
2017-11-14,113.309998,113.349998,113.279999,113.330002,8000
2017-11-15,113.43,113.5,113.349998,113.5,10000
2017-11-16,113.43,113.459999,113.360001,113.400002,25700
2017-11-17,113.419998,113.470001,113.360001,113.389999,5900
2017-11-20,113.330002,113.470001,113.300003,113.339996,11100
2017-11-21,113.470001,113.470001,113.400002,113.400002,24800
2017-11-22,113.400002,113.57,113.400002,113.57,12100
2017-11-24,113.480003,113.559998,113.459999,113.459999,6700
2017-11-27,113.43,113.580002,113.43,113.459999,12100
2017-11-28,113.529999,113.610001,113.5,113.550003,11200
2017-11-29,113.440002,113.440002,113.400002,113.400002,5700
2017-11-30,113.400002,113.419998,113.160004,113.220001,21000
2017-12-01,113.160004,113.480003,113.120003,113.300003,19100
2017-12-04,113.220001,113.269997,113.169998,113.269997,18000
2017-12-05,113.209999,113.300003,113.129997,113.239998,33400
2017-12-06,113.379997,113.440002,113.32,113.379997,13400
2017-12-07,113.360001,113.470001,113.32,113.360001,20800
2017-12-08,113.290001,113.360001,113.239998,113.279999,8600
2017-12-11,113.370003,113.370003,113.209999,113.269997,95900
2017-12-12,113.110001,113.18,113.099998,113.160004,12400
2017-12-13,113.209999,113.400002,113.190002,113.360001,35700
2017-12-14,113.349998,113.400002,113.269997,113.379997,29800
2017-12-15,113.32,113.370003,113.239998,113.349998,14200
2017-12-18,113.279999,113.389999,113.220001,113.300003,19900
2017-12-19,113.160004,113.160004,112.970001,113.010002,14200
2017-12-20,112.849998,113,112.849998,112.900002,12100
2017-12-21,112.75,112.760002,112.709999,112.709999,23900
2017-12-22,112.809998,112.82,112.730003,112.800003,9500
2017-12-26,112.82,112.870003,112.769997,112.82,20400
2017-12-27,112.93,113.050003,112.910004,113.029999,15900
2017-12-28,112.959999,113.07,112.940002,113.029999,14500
2017-12-29,113.07,113.150002,113.029999,113.089996,15700
2018-01-02,113.010002,113.010002,112.809998,112.879997,27900
2018-01-03,112.889999,112.989998,112.870003,112.93,68100
2018-01-04,112.849998,112.919998,112.760002,112.910004,33400
2018-01-05,112.839996,112.889999,112.709999,112.720001,311400
2018-01-08,112.769997,112.769997,112.610001,112.650002,31300
2018-01-09,112.550003,112.57,112.480003,112.480003,20200
2018-01-10,112.279999,112.43,112.269997,112.389999,42100
2018-01-11,112.480003,112.480003,112.360001,112.43,46900
2018-01-12,112.440002,112.529999,112.379997,112.5,22600
2018-01-16,112.510002,112.559998,112.43,112.519997,13900
2018-01-17,112.470001,112.480003,112.360001,112.419998,14800
2018-01-18,112.309998,112.349998,112.199997,112.199997,40000
2018-01-19,112.209999,112.290001,112.190002,112.220001,23100
2018-01-22,112.190002,112.290001,112.169998,112.190002,14500
2018-01-23,112.309998,112.360001,112.25,112.330002,10700
2018-01-24,112.230003,112.309998,112.18,112.279999,15500
2018-01-25,112.169998,112.370003,112.169998,112.370003,9700
2018-01-26,112.330002,112.330002,112.199997,112.279999,8300
2018-01-29,112.050003,112.169998,112.050003,112.139999,13000
2018-01-30,112,112.059998,111.949997,111.980003,11100
2018-01-31,112.029999,112.050003,111.910004,112,11000
2018-02-01,111.849998,111.860001,111.650002,111.650002,28600
2018-02-02,111.620003,111.620003,111.510002,111.589996,14500
2018-02-05,111.529999,112.010002,111.529999,111.870003,60800
2018-02-06,111.889999,111.959999,111.730003,111.730003,14100
2018-02-07,111.82,111.82,111.57,111.629997,17500
2018-02-08,111.519997,111.730003,111.43,111.519997,30800
2018-02-09,111.559998,111.839996,111.559998,111.68,11900
2018-02-12,111.589996,111.690002,111.57,111.610001,9100
2018-02-13,111.669998,111.690002,111.610001,111.629997,10700
2018-02-14,111.459999,111.470001,111.32,111.389999,7500
2018-02-15,111.389999,111.459999,111.349998,111.379997,20500
2018-02-16,111.57,111.57,111.440002,111.459999,8300
2018-02-20,111.400002,111.410004,111.300003,111.410004,17400
2018-02-21,111.349998,111.389999,111.169998,111.199997,17700
2018-02-22,111.349998,111.400002,111.309998,111.330002,7800
2018-02-23,111.510002,111.57,111.410004,111.510002,15500
2018-02-26,111.629997,111.629997,111.489998,111.489998,8100
2018-02-27,111.529999,111.529999,111.330002,111.449997,9600
2018-02-28,111.470001,111.510002,111.419998,111.480003,9700
2018-03-01,111.440002,111.650002,111.339996,111.610001,14400
2018-03-02,111.440002,111.489998,111.379997,111.43,5800
2018-03-05,111.580002,111.580002,111.290001,111.360001,56300
2018-03-06,111.419998,111.480003,111.339996,111.349998,14600
2018-03-07,111.400002,111.519997,111.32,111.330002,10400
2018-03-08,111.489998,111.529999,111.419998,111.470001,9600
2018-03-09,111.330002,111.419998,111.300003,111.32,11500
2018-03-12,111.440002,111.449997,111.370003,111.419998,8600
2018-03-13,111.5,111.550003,111.470001,111.540001,7300
2018-03-14,111.529999,111.699997,111.480003,111.68,14300
2018-03-15,111.629997,111.660004,111.57,111.57,7700
2018-03-16,111.580002,111.580002,111.459999,111.459999,7300
2018-03-19,111.459999,111.589996,111.459999,111.529999,15100
2018-03-20,111.360001,111.529999,111.360001,111.419998,8600
2018-03-21,111.459999,111.580002,111.349998,111.459999,5300
2018-03-22,111.629997,111.790001,111.589996,111.739998,26800
2018-03-23,111.68,111.739998,111.650002,111.699997,7500
2018-03-26,111.720001,111.75,111.639999,111.639999,82200
2018-03-27,111.68,111.949997,111.68,111.93,21200
2018-03-28,111.919998,111.949997,111.860001,111.879997,10700
2018-03-29,111.870003,112.07,111.870003,112.040001,21900
2018-04-02,111.849998,112.019997,111.839996,111.910004,9500
2018-04-03,111.800003,111.82,111.489998,111.510002,700300
2018-04-04,111.589996,111.699997,111.580002,111.629997,19600
2018-04-05,111.5,111.540001,111.339996,111.349998,93100
2018-04-06,111.519997,111.669998,111.519997,111.580002,25900
2018-04-09,111.5,111.629997,111.459999,111.57,40800
2018-04-10,111.529999,111.660004,111.440002,111.470001,22600
2018-04-11,111.580002,111.660004,111.510002,111.559998,9300
2018-04-12,111.459999,111.5,111.360001,111.449997,8200
2018-04-13,111.419998,111.459999,111.360001,111.389999,23900
2018-04-16,111.290001,111.419998,111.279999,111.370003,8100
2018-04-17,111.330002,111.410004,111.330002,111.389999,10800
2018-04-18,111.339996,111.440002,111.199997,111.279999,18400
2018-04-19,111.080002,111.199997,111.080002,111.120003,32700
2018-04-20,111.080002,111.220001,111.010002,111.010002,8500
2018-04-23,110.919998,111.019997,110.900002,110.900002,22100
2018-04-24,110.860001,111.010002,110.849998,110.900002,18000
2018-04-25,110.82,110.980003,110.809998,110.860001,73200
2018-04-26,110.889999,111.059998,110.860001,110.900002,15400
2018-04-27,110.940002,111.129997,110.940002,111,15200
2018-04-30,111.150002,111.18,111.019997,111.040001,22500
2018-05-01,110.82,110.919998,110.769997,110.919998,16700
2018-05-02,110.779999,110.949997,110.760002,110.800003,14000
2018-05-03,110.889999,110.959999,110.879997,110.889999,17700
2018-05-04,110.93,111.059998,110.849998,110.900002,9600
2018-05-07,110.879997,111.040001,110.870003,110.889999,14500
2018-05-08,110.809998,110.949997,110.790001,110.830002,15400
2018-05-09,110.879997,110.879997,110.760002,110.779999,6400
2018-05-10,111.029999,111.029999,110.82,110.839996,16200
2018-05-11,110.870003,110.940002,110.82,110.900002,10400
2018-05-14,110.809998,110.919998,110.779999,110.779999,38900
2018-05-15,110.589996,110.669998,110.57,110.57,10900
2018-05-16,110.699997,110.699997,110.510002,110.519997,12700
2018-05-17,110.489998,110.559998,110.489998,110.510002,8400
2018-05-18,110.610001,110.699997,110.580002,110.639999,20500
2018-05-21,110.57,110.760002,110.559998,110.629997,31300
2018-05-22,110.699997,110.760002,110.580002,110.629997,12400
2018-05-23,110.879997,110.989998,110.730003,110.800003,11900
2018-05-24,111.010002,111.080002,110.940002,110.959999,14600
2018-05-25,111.160004,111.309998,111.129997,111.190002,24400
2018-05-29,111.389999,111.900002,111.389999,111.830002,35500
2018-05-30,111.57,111.699997,111.480003,111.650002,25400
2018-05-31,111.489998,111.709999,111.440002,111.449997,88100
