date,open,high,low,close,volume
2019-11-26,55.84,56.360001,55.599998,55.959999,24350
2019-11-27,55.84,55.84,54.919998,55.119999,14550
2019-11-29,55.16,55.200001,54.439999,54.84,10525
2019-12-02,55,56.48,54.599998,55.959999,56675
2019-12-03,56.48,56.84,55.080002,55.240002,44250
2019-12-04,55.16,55.560001,54,54.200001,38450
2019-12-05,54.720001,56,54.720001,55.560001,39325
2019-12-06,54.52,55.32,54.119999,54.360001,24900
2019-12-09,53.880001,55.080002,53.400002,55.080002,16175
2019-12-10,55.16,55.639999,54.040001,54.240002,9800
2019-12-11,54.240002,55.119999,53.720001,55,18250
2019-12-12,55.040001,55.040001,53.439999,54.080002,23575
2019-12-13,53.959999,54.439999,52.720001,53.84,12600
2019-12-16,53.16,53.48,52.599998,52.959999,15425
2019-12-17,52.959999,53.959999,52.880001,53.48,16875
2019-12-18,53.799999,54.439999,53.279999,53.959999,20250
2019-12-19,53.959999,54.279999,53.360001,53.439999,14075
2019-12-20,53.439999,53.439999,52.52,52.560001,16425
2019-12-23,52.16,52.799999,51.68,51.880001,26300
2019-12-24,51.48,52,51.200001,51.200001,10425
2019-12-26,51.240002,52,51.080002,51.919998,12075
2019-12-27,51.560001,53.080002,51.560001,52.919998,12725
2019-12-30,52.919998,54.400002,52.599998,54.080002,13900
2019-12-31,54.040001,54.599998,53.48,53.599998,18875
2020-01-02,52.84,55.040001,52.84,54.279999,15425
2020-01-03,55.400002,56.119999,54.959999,55.639999,21050
2020-01-06,56.16,56.799999,54.880001,54.919998,25200
2020-01-07,54.880001,55.799999,54.48,54.799999,10050
2020-01-08,54.919998,55.080002,53.400002,53.919998,21175
2020-01-09,53.240002,53.639999,52.799999,53.32,13000
2020-01-10,53.119999,53.759998,52.439999,53.639999,12475
2020-01-13,53.560001,55.759998,53.560001,54.919998,36975
2020-01-14,54.880001,55.48,52.639999,53.040001,24425
2020-01-15,52.959999,52.959999,51.84,52.560001,14800
2020-01-16,52.080002,52.68,51.439999,52.040001,19150
2020-01-17,51.880001,52.720001,51.68,52.48,18100
2020-01-21,52.639999,53.52,52.400002,53.48,17625
2020-01-22,52.919998,53.720001,52.599998,53.68,9525
2020-01-23,53.880001,55.400002,53.880001,54.360001,23500
2020-01-24,54.240002,57.439999,54.200001,56.959999,33100
2020-01-27,58.48,59.119999,57,57.68,43075
2020-01-28,56.48,57.16,55.919998,56.360001,20950
2020-01-29,55.959999,56.599998,55.880001,56.439999,10425
2020-01-30,57.200001,58.84,57.040001,58.040001,28450
2020-01-31,58.080002,61,58.080002,60.040001,45975
2020-02-03,58.759998,58.759998,57.52,57.68,35450
2020-02-04,56.040001,56.400002,54.68,55.080002,40075
2020-02-05,54.16,54.16,50.68,52.119999,43475
2020-02-06,51.599998,52.439999,51.080002,51.48,33625
2020-02-07,51.639999,52.720001,51.639999,52.279999,16725
2020-02-10,52.279999,52.720001,51.279999,51.279999,18350
2020-02-11,51.200001,51.48,50.560001,51.32,41625
2020-02-12,50.919998,51.759998,50.759998,51.080002,24725
2020-02-13,51.360001,51.959999,51.16,51.84,21125
2020-02-14,52,52.48,51.360001,51.48,24175
2020-02-18,51.68,52.240002,51.360001,51.400002,16775
2020-02-19,51.040001,51.200001,50.32,50.560001,11150
2020-02-20,50.799999,52.439999,50.68,50.84,25650
2020-02-21,51.080002,51.759998,50.599998,51,22450
2020-02-24,52.959999,54.759998,52.880001,53.639999,45525
2020-02-25,52.959999,56.68,52.639999,56.16,61125
2020-02-26,55.279999,56.040001,53.799999,54.84,88475
2020-02-27,55.759998,59.52,55.119999,59.52,88600
2020-02-28,62.959999,63.279999,58.639999,58.639999,56525
2020-03-02,57.919998,58.84,53.439999,53.639999,52225
2020-03-03,53.799999,57.48,52.240002,56.200001,66975
2020-03-04,54,54.84,51.080002,51.080002,56725
2020-03-05,53.32,53.639999,50.84,52.68,36500
2020-03-06,55.68,55.959999,53.720001,54.080002,43100
2020-03-09,60,61.720001,57.720001,61.439999,66400
2020-03-10,57.32,65,57.32,58.959999,56675
2020-03-11,61.32,65.800003,59.599998,64.519997,41850
2020-03-12,71.080002,75.879997,69.440002,75.879997,58600
2020-03-13,68.800003,79.400002,65.720001,65.720001,50150
2020-03-16,75.879997,78.68,69.080002,77.760002,32025
2020-03-17,72.599998,76.559998,63.360001,67.879997,47150
2020-03-18,72.239998,75.919998,65.839996,70.480003,75525
2020-03-19,70.239998,71.360001,63.720001,66.199997,45275
2020-03-20,64.400002,70.639999,61.360001,70.120003,36875
2020-03-23,68,75.760002,68,71.720001,56075
2020-03-24,65.400002,67.480003,63.16,63.400002,40425
2020-03-25,63.400002,64.879997,60.200001,64.199997,29325
2020-03-26,62.919998,62.919998,57.68,57.959999,45175
2020-03-27,59.080002,60.959999,57.400002,60.400002,32975
2020-03-30,58.360001,58.799999,55.279999,55.48,33025
2020-03-31,56.599998,57.799999,55.240002,56.400002,37000
2020-04-01,59.52,61.439999,57.720001,60.68,32950
2020-04-02,61.799999,61.919998,56,56.240002,33775
2020-04-03,56,58.439999,55.400002,57.52,33700
2020-04-06,53.439999,54.48,51.52,51.68,40750
2020-04-07,50.16,53.919998,49.720001,53.639999,46125
2020-04-08,52.759998,53.759998,50.16,50.439999,31375
2020-04-09,49.68,50.880001,49.240002,49.48,29375
2020-04-13,49.200001,50.599998,48.880001,48.959999,30350
2020-04-14,47.599998,47.599998,45.360001,45.560001,25750
2020-04-15,47.560001,48.080002,46.639999,47.599998,22125
2020-04-16,46.959999,46.959999,44.799999,44.799999,18800
2020-04-17,41.439999,42.880001,40.759998,40.799999,31725
2020-04-20,41.400002,41.400002,38.240002,39.599998,32600
2020-04-21,40.52,42.48,40.040001,42.040001,69850
2020-04-22,41.240002,42.48,40.880001,41.48,35450
2020-04-23,41.240002,41.720001,39.200001,41.439999,44925
2020-04-24,40.959999,41.639999,39.48,39.599998,26550
2020-04-27,38.799999,39.360001,38.119999,38.720001,29800
2020-04-28,37.84,40.720001,37.84,40.360001,33875
2020-04-29,38.599998,40.279999,38.599998,39.799999,27150
2020-04-30,39.68,41.040001,39.68,40.720001,26675
2020-05-01,42.040001,43.639999,41.759998,42.759998,50525
2020-05-04,42.400002,42.759998,40.32,40.32,36150
2020-05-05,39.240002,39.599998,38.119999,38.799999,52150
2020-05-06,38.52,39.080002,37.759998,38.68,34275
2020-05-07,38,38.919998,37.720001,38.52,22400
2020-05-08,37.68,38.32,37.439999,37.880001,21350
2020-05-11,37.880001,37.880001,34.48,34.639999,53625
2020-05-12,34.040001,36,33.48,36,59300
2020-05-13,35.84,38.080002,34.68,36.880001,53325
2020-05-14,37.560001,38.200001,36.759998,37.200001,45600
2020-05-15,37.799999,37.799999,35.32,35.32,23225
2020-05-18,33.48,34.639999,33.360001,34.560001,44450
2020-05-19,34.52,35.84,34.32,35.84,35400
2020-05-20,35.16,35.560001,34.279999,34.400002,29850
2020-05-21,34.639999,35.720001,34.48,35.119999,39650
2020-05-22,35.200001,35.599998,34.560001,34.599998,54300
2020-05-26,33.84,35.959999,33.639999,35.919998,37375
2020-05-27,36,38.16,35.279999,35.360001,72125
2020-05-28,35.080002,35.32,34.080002,35.119999,23900
2020-05-29,35.240002,36.119999,33.720001,33.919998,45950
2020-06-01,34,34.52,33.84,34.080002,20175
2020-06-02,34.52,35.400002,33.959999,33.959999,45000
2020-06-03,33.84,35.080002,33.84,34.799999,31250
2020-06-04,35,35.880001,34.360001,35.560001,37725
2020-06-05,35.040001,36.200001,34.68,35.52,55225
2020-06-08,35.52,35.959999,34.48,34.639999,52025
2020-06-09,35,35,34,34.720001,32625
2020-06-10,34.32,34.799999,33.880001,34.48,86100
2020-06-11,35.240002,37.639999,35.040001,37.560001,172625
2020-06-12,36.200001,38.799999,35.799999,37.080002,158875
2020-06-15,37.919998,38.119999,35.48,35.639999,50025
2020-06-16,34.880001,35.919998,34.200001,34.68,55200
2020-06-17,34.240002,34.52,33.68,34.32,43525
2020-06-18,34.799999,34.799999,33.759998,34,40450
2020-06-19,33.639999,33.84,31.719999,31.799999,71250
2020-06-22,31.799999,32.799999,31.48,31.639999,131250
2020-06-23,31.24,31.52,30.52,31.4,83675
2020-06-24,31.799999,33,30.879999,32.360001,92725
2020-06-25,32.439999,33.040001,31.6,31.639999,82575
2020-06-26,31.76,33.400002,31.76,33,107225
2020-06-29,32.599998,33.68,32.52,33.279999,64525
2020-06-30,33.200001,33.439999,31.959999,32.16,73150
2020-07-01,32.080002,32.799999,31.68,31.84,128825
2020-07-02,31.200001,31.639999,30.76,31.32,74325
2020-07-06,30.440001,31.08,30.24,30.959999,50625
2020-07-07,31.040001,31.280001,29.68,30.639999,71475
2020-07-08,30.280001,30.959999,30.120001,30.280001,50850
2020-07-09,29.959999,31.360001,29.879999,30.440001,64950
2020-07-10,30.48,31.24,30.360001,31.040001,83050
2020-07-13,30.52,32,29.48,31.84,214825
2020-07-14,32.119999,32.759998,30.4,30.440001,113550
2020-07-15,29.6,30.16,29.200001,29.440001,182800
2020-07-16,29.76,30.6,29.719999,29.92,43750
2020-07-17,29.719999,29.84,28.6,28.84,58150
2020-07-20,28.68,28.959999,27.84,28.08,95175
2020-07-21,27.959999,29.52,27.959999,29.440001,68400
2020-07-22,29.24,29.879999,29.08,29.559999,68025
2020-07-23,29.48,30.879999,29.16,30.68,91575
2020-07-24,31.200001,32.48,31.200001,31.959999,148650
2020-07-27,31.48,31.639999,30.200001,30.280001,68150
2020-07-28,30.24,31.16,30,31.08,50650
2020-07-29,30.799999,31.84,30.799999,31.76,112225
2020-07-30,32.360001,32.360001,31.200001,31.52,70750
2020-07-31,31.52,33.52,31.52,32.68,136550
2020-08-03,32.360001,32.360001,30.639999,30.68,71425
2020-08-04,30.639999,31.68,30.639999,31.16,79425
2020-08-05,30.799999,31.52,30.68,31.280001,67375
2020-08-06,31.4,31.959999,31,31.559999,66975
2020-08-07,31.68,32.360001,31.440001,31.799999,56325
2020-08-10,31.639999,32.759998,31.639999,32.48,61950
2020-08-11,32.439999,33.919998,32.439999,33.880001,129500
2020-08-12,33.560001,33.560001,32.720001,32.880001,122975
2020-08-13,32.759998,33.040001,32.439999,32.720001,81675
2020-08-14,32.599998,33.32,32.599998,33.119999,74975
2020-08-17,32.84,32.919998,31.639999,31.76,73425
2020-08-18,31.620001,32.669998,31.610001,32.09,115800
2020-08-19,32.32,32.990002,32.130001,32.810001,181700
2020-08-20,32.990002,33.48,32.900002,33,169100
2020-08-21,33.200001,33.830002,33.110001,33.389999,162700
2020-08-24,33.009998,34.540001,33.009998,34.130001,155800
2020-08-25,34,34.389999,32.919998,33.07,186200
2020-08-26,32.98,33.509998,32.93,33.240002,177900
2020-08-27,33.009998,33.759998,32.82,33.25,136100
2020-08-28,33.060001,33.630001,33.060001,33.150002,261100
2020-08-31,33,33.040001,31.59,31.719999,112100
2020-09-01,31.75,33.16,31.75,32.959999,87800
2020-09-02,32.700001,33.189999,31.940001,31.99,70100
2020-09-03,32.240002,34.619999,32.18,34.349998,144200
2020-09-04,33.990002,36.490002,33.990002,34.68,203800
2020-09-08,35.849998,36.369999,34.860001,36.029999,85500
2020-09-09,35.240002,35.400002,34.290001,34.669998,74700
2020-09-10,34.450001,36.02,33.950001,35.84,83400
2020-09-11,35.290001,36.099998,34.610001,35.389999,70500
2020-09-14,33.700001,33.700001,31.440001,31.66,118800
2020-09-15,31.190001,31.26,30.549999,30.92,59500
2020-09-16,30.709999,30.950001,30.09,30.85,85300
2020-09-17,31.870001,31.91,30.870001,31.18,54800
2020-09-18,30.9,32.240002,30.82,30.870001,57000
2020-09-21,32.02,33.02,31.799999,32.369999,54500
2020-09-22,32.459999,33.349998,31.870001,31.889999,35400
2020-09-23,31.99,32.799999,31.459999,32.73,36300
2020-09-24,33.240002,34.099998,33.07,33.34,67700
2020-09-25,33.52,33.599998,31.879999,31.940001,49800
2020-09-28,31.360001,31.99,31.35,31.469999,26400
2020-09-29,31.4,31.73,31.049999,31.389999,19100
2020-09-30,31.139999,31.440001,30.48,30.969999,47600
2020-10-01,30.66,31.049999,30.41,30.48,50600
2020-10-02,31.469999,32.009998,30.540001,31.799999,43300
2020-10-05,30.620001,30.67,28.959999,29.030001,94600
2020-10-06,28.93,29.780001,28.68,29.67,51200
2020-10-07,29.35,29.35,28.200001,28.4,23800
2020-10-08,28,28.49,28,28.24,27300
2020-10-09,27.860001,28.27,27.73,27.780001,29200
2020-10-12,27.280001,27.950001,27.120001,27.379999,30000
2020-10-13,27.459999,27.459999,26.940001,27.09,39100
2020-10-14,27,27.85,26.969999,27.77,34600
2020-10-15,28.860001,29.42,28.66,29.049999,79700
2020-10-16,28.709999,28.950001,27.959999,28.780001,43500
2020-10-19,28.52,30,28.5,29.76,51100
2020-10-20,29.549999,30.25,29.459999,30.18,41900
2020-10-21,30.15,31.110001,30.15,31.1,39600
2020-10-22,30.940001,30.950001,30.120001,30.290001,24000
2020-10-23,29.77,30.549999,29.76,30.129999,44000
2020-10-26,30.690001,31.27,30.15,30.67,26000
2020-10-27,30.49,30.690001,30.16,30.389999,48100
2020-10-28,31.32,32.040001,31.07,31.83,75500
2020-10-29,31.83,32.52,31.07,31.49,75600
2020-10-30,32.25,33.5,31.809999,32.73,96300
2020-11-02,32.25,33.849998,32.189999,32.799999,67700
2020-11-03,32.32,32.369999,31.4,31.620001,39500
2020-11-04,30.43,30.43,26.66,27.76,205700
2020-11-05,27.299999,28.27,27.290001,27.76,57900
2020-11-06,28.120001,29.370001,27.889999,29.01,265400
2020-11-09,27.25,29.35,27.24,29.040001,150500
2020-11-10,29.07,29.620001,28.549999,28.940001,32400
2020-11-11,28.59,28.879999,28.059999,28.25,29400
2020-11-12,28.360001,28.639999,27.76,28.360001,41700
2020-11-13,28.07,28.07,27.43,27.540001,19300
2020-11-16,27.01,27.76,27.01,27.549999,29200
2020-11-17,27.889999,28.4,27.73,27.77,102600
2020-11-18,27.66,28.92,27.66,28.92,34800
2020-11-19,28.879999,29.040001,28.450001,28.780001,53900
2020-11-20,28.85,29.07,28.34,28.43,16300
2020-11-23,28.030001,28.639999,28,28.33,24300
2020-11-24,28.200001,28.719999,28.17,28.719999,39300
2020-11-25,28.43,28.620001,28.219999,28.370001,31300
2020-11-27,27.959999,27.959999,26.6,26.629999,41100
2020-11-30,26.209999,26.719999,25.85,25.99,59900
2020-12-01,25.23,26.01,24.93,25.84,69600
2020-12-02,26.02,26.41,25.68,25.950001,39900
2020-12-03,25.9,26.07,25.469999,25.49,52800
2020-12-04,25.389999,25.530001,24.940001,25.01,44400
2020-12-07,24.799999,25.139999,24.5,24.98,42400
2020-12-08,24.83,24.91,24.1,24.110001,52200
2020-12-09,23.889999,25.41,23.83,24.950001,73900
2020-12-10,25.129999,25.24,24.18,24.26,24200
2020-12-11,24.370001,24.57,23.879999,24.15,77500
2020-12-14,23.17,23.209999,22.1,22.92,120900
2020-12-15,22.51,23.42,22.51,22.91,74200
2020-12-16,22.959999,23.4,22.879999,23.209999,44300
2020-12-17,22.92,23.120001,22.549999,22.559999,50000
2020-12-18,22.389999,22.65,22.35,22.35,45200
2020-12-21,22.780001,23.08,22.129999,22.18,50600
2020-12-22,22.110001,22.33,21.889999,22.030001,52900
2020-12-23,21.860001,22.57,21.77,21.9,53000
2020-12-24,21.860001,22.34,21.73,22.24,20800
2020-12-28,21.889999,22.940001,21.85,22.91,59600
2020-12-29,22.780001,23.66,22.73,23.469999,52000
2020-12-30,23.26,23.379999,22.809999,23.25,43700
2020-12-31,23.200001,23.99,23.190001,23.540001,36900
2021-01-04,23.280001,24.469999,23.26,23.85,65900
2021-01-05,23.83,24.15,23.73,23.77,40200
2021-01-06,24.280001,24.280001,22.780001,23.139999,74200
2021-01-07,22.780001,22.82,21.76,21.790001,108400
2021-01-08,21.950001,22.18,21.15,21.559999,75400
2021-01-11,21.700001,22.09,21.27,21.57,33100
2021-01-12,21.42,21.860001,21.15,21.48,54500
2021-01-13,21.5,21.59,21.15,21.559999,26300
2021-01-14,21.4,21.440001,20.4,20.51,50700
2021-01-15,20.5,20.98,20.09,20.559999,51500
2021-01-19,20.08,20.110001,19.75,19.76,47000
2021-01-20,19.58,19.799999,19.4,19.66,66000
2021-01-21,19.58,20.27,19.57,20.059999,59600
2021-01-22,20.25,20.25,19.65,19.709999,37700
2021-01-25,19.52,19.860001,19.040001,19.049999,172000
2021-01-26,18.950001,19.75,18.860001,19.700001,122600
2021-01-27,20.219999,21,19.790001,20.860001,286900
2021-01-28,20.68,20.76,19.780001,20.76,157500
2021-01-29,20.27,21.15,19.790001,20.6,129700
2021-02-01,20.049999,20.6,19.91,20.129999,76600
2021-02-02,19.780001,20.280001,19.639999,19.74,49100
2021-02-03,19.690001,20,19.34,19.83,35500
2021-02-04,19.58,19.799999,19.26,19.27,21600
2021-02-05,19.059999,19.219999,18.51,18.639999,50200
2021-02-08,18.41,18.52,17.85,17.860001,101100
2021-02-09,17.780001,18.129999,17.780001,18.049999,157200
2021-02-10,17.799999,18.65,17.530001,18.35,331800
2021-02-11,18.139999,18.719999,18.040001,18.41,153000
2021-02-12,18.459999,18.68,18.07,18.24,153400
2021-02-16,18.01,19.1,18.01,19,83700
2021-02-17,19.23,19.549999,18.84,18.879999,100600
2021-02-18,19.23,19.799999,19.23,19.530001,184800
2021-02-19,19.24,19.309999,18.799999,19.16,109700
2021-02-22,19.440001,20.09,19.379999,20.049999,165600
2021-02-23,20.549999,21.76,20.309999,20.629999,150900
2021-02-24,20.700001,20.809999,19.92,20.280001,102000
2021-02-25,20.23,21.59,19.98,21.299999,106100
2021-02-26,21.030001,22.129999,20.780001,21.370001,328500
2021-03-01,20.92,20.959999,20.559999,20.65,110700
2021-03-02,20.84,21.41,20.77,21.4,46300
2021-03-03,21.639999,23.030001,21.59,22.98,102100
2021-03-04,23.17,24.690001,22.76,24.07,157800
2021-03-05,23.73,25.700001,23.15,23.209999,244400
2021-03-08,23.219999,24.08,22.5,24.08,226300
2021-03-09,23.129999,23.129999,22.139999,22.65,79400
2021-03-10,22.030001,22.719999,21.75,22.620001,82900
2021-03-11,22.030001,22.09,21.219999,21.389999,62700
2021-03-12,21.77,22.219999,21.559999,21.610001,57900
2021-03-15,21.58,21.74,20.969999,20.969999,84900
2021-03-16,20.74,21.48,20.43,20.969999,77400
2021-03-17,21.450001,21.639999,20.5,20.709999,62000
2021-03-18,21.309999,21.99,20.959999,21.98,58600
2021-03-19,21.68,21.940001,21.129999,21.26,63900
2021-03-22,21.120001,21.200001,20.469999,20.68,45900
2021-03-23,20.85,22.440001,20.85,22.27,134700
2021-03-24,22.15,23.57,22.15,23.549999,159600
2021-03-25,23.84,24.209999,22.969999,23.07,96900
2021-03-26,23.01,23.780001,22.85,22.99,63700
2021-03-29,23.18,23.73,23.09,23.540001,23100
2021-03-30,23.75,24.299999,23.16,23.780001,41100
2021-03-31,23.4,23.440001,22.309999,22.540001,37700
2021-04-01,22.1,22.27,21.620001,22.15,31600
2021-04-05,21.85,22.200001,21.85,21.99,22500
2021-04-06,21.879999,22.209999,21.57,22.200001,25000
2021-04-07,22.459999,23.030001,22.27,23,33800
2021-04-08,22.57,22.959999,22.290001,22.9,17100
2021-04-09,22.91,23.18,22.91,22.99,16100
2021-04-12,22.99,23.82,22.99,23.67,35800
2021-04-13,23.43,23.52,22.780001,22.780001,43400
2021-04-14,22.49,22.5,21.58,22.15,51400
2021-04-15,21.82,21.82,21.23,21.59,47900
2021-04-16,21.360001,21.780001,21.360001,21.540001,36100
2021-04-19,21.690001,22.26,21.57,22.02,19300
2021-04-20,22.059999,22.59,21.950001,22,10900
2021-04-21,22.059999,22.110001,21.129999,21.15,26300
2021-04-22,21.24,21.620001,20.58,21.16,40400
2021-04-23,21.049999,21.17,20.83,20.98,14600
2021-04-26,20.98,21.059999,20.08,20.15,28200
2021-04-27,20.01,20.43,19.969999,20.26,12900
2021-04-28,20.629999,20.799999,20.389999,20.6,15200
2021-04-29,20.48,21.379999,20.48,21.02,44800
2021-04-30,21.27,21.27,20.610001,21.049999,14000
2021-05-03,20.690001,21.1,20.67,21.040001,17800
2021-05-04,21.290001,22.49,21.290001,22.35,49500
2021-05-05,22.059999,22.870001,21.940001,22.709999,22600
2021-05-06,23.01,23.799999,22.83,22.83,108100
2021-05-07,22.459999,22.540001,21.83,22.450001,10300
2021-05-10,22.450001,23.35,22.450001,23.26,71000
2021-05-11,24.309999,24.379999,22.809999,22.98,46500
2021-05-12,23.34,23.5,22.780001,23.440001,28500
2021-05-13,23.129999,24.049999,22.940001,23.450001,37500
2021-05-14,23.049999,23.23,22.26,22.370001,18100
2021-05-17,22.52,22.709999,22.110001,22.25,23100
2021-05-18,22.139999,22.139999,21.469999,22.07,16500
2021-05-19,22.709999,22.91,22.49,22.549999,19000
2021-05-20,22.309999,22.35,21.200001,21.530001,17800
2021-05-21,21.200001,21.799999,21.18,21.799999,15500
2021-05-24,21.469999,22.049999,21.469999,22.049999,21100
2021-05-25,21.9,22.389999,21.83,22.309999,19000
2021-05-26,22.08,22.43,22.030001,22.09,7700
2021-05-27,21.93,22.219999,21.860001,21.860001,9100
2021-05-28,21.67,21.690001,21.049999,21.65,9400
2021-06-01,21.280001,22.16,21.280001,21.940001,10000
2021-06-02,21.93,22.08,21.65,21.84,19000
2021-06-03,22.08,22.08,21.790001,21.799999,5600
2021-06-04,21.6,21.620001,21.120001,21.299999,28700
2021-06-07,21.219999,21.219999,18.98,19.780001,224700
2021-06-08,19.57,20.440001,19.450001,19.82,24600
2021-06-09,19.23,19.35,19.059999,19.24,10700
2021-06-10,19.299999,19.440001,18.5,18.559999,9900
2021-06-11,18.690001,19.1,18.690001,18.879999,19100
2021-06-14,18.75,19.01,18.75,18.9,8200
2021-06-15,19.02,19.58,19.02,19.48,16500
2021-06-16,19.57,20.26,19.280001,19.780001,33300
2021-06-17,19.870001,19.91,19.41,19.5,6100
2021-06-18,19.76,20.030001,19.59,19.629999,36800
2021-06-21,19.48,19.77,19.190001,19.33,9700
2021-06-22,19.27,19.559999,19.24,19.27,15000
2021-06-23,19.26,19.59,19.049999,19.33,13700
2021-06-24,19,19,18.76,18.9,13300
2021-06-25,18.790001,18.82,18.57,18.6,14600
2021-06-28,18.209999,18.5,18.08,18.49,8000
2021-06-29,18.469999,18.58,18.4,18.52,107800
2021-06-30,18.52,18.620001,18.1,18.389999,35800
2021-07-01,18.290001,18.49,17.959999,17.969999,14000
2021-07-02,17.85,18.309999,17.85,18.09,17700
2021-07-06,18.129999,18.74,18.129999,18.67,33900
2021-07-07,18.51,19.35,18.51,19.09,19800
2021-07-08,19.73,19.73,18.889999,18.969999,39100
2021-07-09,19.1,19.1,18.530001,18.610001,30800
2021-07-12,18.51,18.780001,18.51,18.780001,3800
2021-07-13,18.9,19.209999,18.879999,19.18,7700
2021-07-14,18.940001,19.690001,18.940001,19.68,8500
2021-07-15,19.84,20.059999,19.620001,19.620001,16100
2021-07-16,19.389999,19.48,19.049999,19.24,7600
2021-07-19,19.620001,19.76,18.950001,18.950001,9600
2021-07-20,18.879999,18.93,18.129999,18.469999,11500
2021-07-21,18.92,18.92,18.209999,18.209999,4500
2021-07-22,18.23,18.4,18.110001,18.27,7300
2021-07-23,18.190001,18.379999,17.98,17.98,4200
2021-07-26,18.02,18.709999,18.02,18.66,23600
2021-07-27,19.290001,19.49,19.02,19.07,24100
2021-07-28,18.940001,18.940001,17.879999,17.940001,8300
2021-07-29,17.780001,18.25,17.780001,18.200001,6200
2021-07-30,18.35,18.35,18.129999,18.280001,4100
2021-08-02,17.82,18.33,17.82,18.280001,7400
2021-08-03,18.389999,18.389999,17.469999,17.469999,8200
2021-08-04,17.450001,17.450001,16.77,17.02,15400
2021-08-05,16.98,16.98,16.360001,16.360001,16300
2021-08-06,16.49,17.17,16.49,16.84,20500
2021-08-09,16.860001,16.860001,15.88,16,11300
2021-08-10,15.97,16.610001,15.94,16.51,7100
2021-08-11,16.85,17.719999,16.799999,17.469999,15500
2021-08-12,17.35,17.52,17.120001,17.200001,10800
2021-08-13,17.049999,17.24,17.049999,17.219999,14600
2021-08-16,17.85,18.15,17.59,17.700001,18100
2021-08-17,18.02,18.02,16.959999,16.959999,18700
2021-08-18,16.9,17.440001,16.9,17.42,16900
2021-08-19,17.84,18.35,17.719999,18.33,14600
2021-08-20,18.059999,18.059999,17.57,17.709999,15900
2021-08-23,17.32,17.32,16.6,16.620001,22200
2021-08-24,16.65,16.98,16.65,16.719999,13100
2021-08-25,16.719999,16.860001,16.51,16.549999,2900
2021-08-26,16.559999,16.809999,16.299999,16.76,13400
2021-08-27,16.639999,16.93,16.34,16.65,11600
2021-08-30,16.639999,16.83,16.440001,16.74,9200
2021-08-31,16.57,16.780001,16.4,16.530001,7900
2021-09-01,16.42,16.42,16.09,16.200001,15100
2021-09-02,16.09,16.09,15.86,15.86,6700
2021-09-03,16.040001,16.110001,15.89,15.9,4500
2021-09-07,15.89,16.23,15.89,15.97,3800
2021-09-08,16.41,16.49,16.190001,16.32,17000
2021-09-09,16.17,16.200001,15.97,16.200001,17100
2021-09-10,16.01,16.440001,16.01,16.389999,4000
