date,open,high,low,close,volume
1993-11-09,8.509074,8.509074,8.265958,8.387516,19949
1993-11-10,8.387516,8.387516,8.265958,8.265958,6067
1993-11-11,8.265958,8.387516,8.265958,8.265958,4833
1993-11-12,8.387516,8.630632,8.265958,8.630632,35066
1993-11-15,8.752191,9.238423,8.752191,8.873749,47817
1993-11-16,8.752191,8.995307,8.752191,8.873749,44320
1993-11-17,8.873749,8.873749,8.752191,8.873749,7815
1993-11-18,8.873749,8.873749,8.752191,8.752191,490300
1993-11-19,8.752191,8.752191,8.509074,8.630632,10283
1993-11-22,8.509074,8.630632,8.509074,8.509074,20155
1993-11-23,8.752191,8.873749,8.630632,8.752191,20875
1993-11-24,8.873749,8.873749,8.630632,8.752191,12545
1993-11-26,8.630632,8.752191,8.630632,8.752191,1131
1993-11-29,8.630632,8.630632,8.630632,8.630632,10077
1993-11-30,8.630632,8.873749,8.630632,8.873749,13985
1993-12-01,8.752191,8.873749,8.752191,8.873749,1542
1993-12-02,8.873749,8.873749,8.752191,8.752191,11620
1993-12-03,8.630632,8.630632,8.387516,8.509074,23137
1993-12-06,8.630632,8.873749,8.630632,8.752191,19949
1993-12-07,8.752191,8.873749,8.752191,8.873749,10489
1993-12-08,8.873749,8.995307,8.752191,8.995307,12031
1993-12-09,8.873749,8.873749,8.630632,8.630632,21492
1993-12-10,8.630632,8.752191,8.630632,8.630632,8844
1993-12-13,8.630632,8.630632,8.509074,8.509074,2879
1993-12-14,8.509074,8.509074,7.536609,7.536609,65401
1993-12-15,7.050376,7.658167,6.807259,7.41505,192398
1993-12-16,7.41505,7.536609,7.41505,7.536609,25297
1993-12-17,7.41505,7.779725,7.41505,7.658167,25502
1993-12-20,7.658167,7.658167,7.536609,7.536609,28998
1993-12-21,7.536609,7.779725,7.536609,7.536609,22623
1993-12-22,7.536609,7.658167,7.536609,7.658167,15733
1993-12-23,7.658167,7.658167,7.536609,7.536609,24577
1993-12-27,7.536609,7.658167,7.41505,7.536609,22417
1993-12-28,7.41505,7.536609,7.41505,7.41505,20052
1993-12-29,7.41505,7.658167,7.293492,7.536609,24371
1993-12-30,7.536609,7.536609,7.41505,7.41505,27662
1993-12-31,7.536609,7.536609,7.41505,7.41505,20978
1994-01-03,7.658167,7.658167,7.41505,7.536609,10283
1994-01-04,7.41505,7.779725,7.41505,7.779725,11723
1994-01-05,7.779725,7.779725,7.536609,7.658167,5964
1994-01-06,7.658167,7.658167,7.536609,7.658167,16556
1994-01-07,7.536609,7.658167,7.536609,7.536609,8638
1994-01-10,7.536609,7.658167,7.536609,7.536609,9460
1994-01-11,7.536609,7.658167,7.536609,7.536609,10592
1994-01-12,7.536609,7.536609,7.41505,7.41505,11311
1994-01-13,7.41505,7.658167,7.41505,7.658167,16864
1994-01-14,7.536609,7.658167,7.536609,7.658167,10592
1994-01-17,7.536609,7.658167,7.536609,7.658167,8946
1994-01-18,7.536609,7.658167,7.536609,7.536609,27147
1994-01-19,7.536609,7.779725,7.536609,7.779725,14602
1994-01-20,7.658167,7.779725,7.658167,7.658167,7918
1994-01-21,7.658167,7.658167,7.536609,7.658167,12648
1994-01-24,7.779725,7.779725,7.658167,7.779725,19127
1994-01-25,7.779725,7.779725,7.779725,7.779725,6067
1994-01-26,7.779725,7.901283,7.779725,7.901283,5964
1994-01-27,7.901283,8.1444,7.901283,8.022841,14911
1994-01-28,8.022841,8.022841,7.658167,7.658167,15630
1994-01-31,7.779725,7.779725,7.536609,7.536609,25399
1994-02-01,7.536609,7.658167,7.536609,7.658167,10283
1994-02-02,7.658167,7.779725,7.536609,7.536609,11826
1994-02-03,7.536609,7.658167,7.536609,7.658167,6478
1994-02-04,7.536609,7.658167,7.536609,7.658167,15630
1994-02-07,7.536609,7.658167,7.536609,7.536609,13162
1994-02-08,7.536609,7.658167,7.536609,7.658167,6478
1994-02-09,7.536609,7.658167,7.536609,7.658167,8946
1994-02-10,7.658167,7.779725,7.658167,7.658167,16762
1994-02-11,7.658167,7.779725,7.658167,7.658167,3599
1994-02-14,7.658167,7.658167,7.658167,7.658167,10180
1994-02-15,7.779725,7.901283,7.658167,7.779725,14705
1994-02-16,7.779725,8.022841,7.779725,7.901283,16453
1994-02-17,7.901283,7.901283,7.901283,7.901283,9872
1994-02-18,7.779725,7.901283,7.779725,7.901283,29924
1994-02-22,7.901283,7.901283,7.901283,7.901283,12340
1994-02-23,7.901283,8.022841,7.901283,8.022841,6787
1994-02-24,7.901283,8.022841,7.901283,7.901283,5964
1994-02-25,7.901283,8.022841,7.901283,7.901283,8844
1994-02-28,7.779725,7.779725,7.658167,7.779725,17893
1994-03-01,7.658167,7.779725,7.658167,7.779725,10592
1994-03-02,7.779725,7.779725,7.536609,7.658167,21389
1994-03-03,7.658167,7.901283,7.658167,7.658167,12854
1994-03-04,7.779725,7.779725,7.658167,7.779725,4936
1994-03-07,7.658167,7.901283,7.658167,7.658167,13162
1994-03-08,7.779725,7.779725,7.658167,7.658167,11003
1994-03-09,7.658167,7.779725,7.658167,7.658167,14602
1994-03-10,7.779725,7.901283,7.658167,7.779725,19229
1994-03-11,7.779725,7.779725,7.658167,7.779725,9460
1994-03-14,7.658167,7.658167,7.658167,7.658167,6170
1994-03-15,7.658167,7.779725,7.658167,7.658167,9152
1994-03-16,7.779725,7.779725,7.779725,7.779725,3188
1994-03-17,7.779725,7.779725,7.658167,7.658167,7095
1994-03-18,7.658167,7.779725,7.658167,7.779725,11311
1994-03-21,7.658167,7.779725,7.658167,7.779725,18510
1994-03-22,7.658167,7.779725,7.658167,7.658167,7712
1994-03-23,7.658167,7.779725,7.658167,7.658167,44218
1994-03-24,7.779725,7.779725,7.658167,7.658167,10592
1994-03-25,7.658167,7.779725,7.293492,7.658167,54295
1994-03-28,7.536609,7.536609,7.293492,7.41505,33420
1994-03-29,7.41505,7.41505,7.293492,7.293492,47405
1994-03-30,7.293492,7.293492,7.293492,7.293492,22520
1994-03-31,7.293492,7.293492,7.171934,7.293492,15425
1994-04-04,7.171934,7.293492,7.171934,7.171934,21389
1994-04-05,7.171934,7.293492,7.171934,7.293492,20566
1994-04-06,7.171934,7.293492,7.171934,7.293492,18304
1994-04-07,7.171934,7.293492,7.171934,7.171934,6273
1994-04-08,7.293492,7.293492,7.171934,7.293492,8227
1994-04-11,7.171934,7.41505,7.171934,7.293492,16762
1994-04-12,7.293492,7.41505,7.171934,7.171934,20669
1994-04-13,7.171934,7.293492,7.171934,7.171934,5964
1994-04-14,7.293492,7.293492,7.171934,7.171934,35168
1994-04-15,7.293492,7.536609,7.293492,7.41505,13471
1994-04-18,7.536609,7.536609,7.41505,7.41505,8741
1994-04-19,7.41505,7.536609,7.41505,7.41505,3291
1994-04-20,7.41505,7.536609,7.41505,7.536609,8329
1994-04-21,7.41505,7.658167,7.41505,7.536609,8946
1994-04-22,7.536609,7.658167,7.536609,7.536609,4525
1994-04-25,7.536609,7.658167,7.536609,7.536609,7404
1994-04-26,7.536609,7.536609,7.536609,7.536609,4010
1994-04-28,7.536609,7.658167,7.536609,7.536609,4113
1994-04-29,7.536609,7.536609,7.41505,7.41505,9255
1994-05-02,7.41505,7.658167,7.41505,7.536609,11311
1994-05-03,7.536609,7.536609,7.536609,7.536609,5553
1994-05-04,7.536609,7.536609,7.536609,7.536609,3393
1994-05-05,7.536609,7.658167,7.536609,7.536609,20463
1994-05-06,7.536609,7.536609,7.536609,7.536609,14191
1994-05-09,7.536609,7.658167,7.536609,7.658167,8535
1994-05-10,7.536609,7.536609,7.41505,7.41505,20052
1994-05-11,7.41505,7.41505,7.41505,7.41505,11620
1994-05-12,7.41505,7.41505,7.41505,7.41505,17173
1994-05-13,7.293492,7.41505,7.293492,7.41505,10077
1994-05-16,7.41505,7.536609,7.41505,7.536609,17379
1994-05-17,7.536609,7.536609,7.41505,7.41505,11928
1994-05-18,7.41505,7.536609,7.41505,7.41505,8227
1994-05-19,7.41505,7.41505,7.41505,7.41505,16247
1994-05-20,7.536609,7.536609,7.41505,7.41505,6684
1994-05-23,7.41505,7.536609,7.41505,7.41505,12340
1994-05-24,7.41505,7.41505,7.41505,7.41505,15322
1994-05-25,7.536609,7.536609,7.41505,7.41505,6376
1994-05-26,7.41505,7.536609,7.41505,7.41505,5244
1994-05-27,7.41505,7.536609,7.41505,7.41505,7095
1994-05-31,7.41505,7.536609,7.41505,7.41505,15322
1994-06-01,7.41505,7.536609,7.41505,7.41505,15528
1994-06-02,7.41505,7.536609,7.41505,7.41505,9872
1994-06-03,7.536609,7.779725,7.41505,7.779725,82368
1994-06-06,7.658167,8.1444,7.658167,7.901283,23548
1994-06-07,8.022841,8.022841,7.779725,8.022841,13779
1994-06-08,8.022841,8.022841,7.901283,8.022841,33523
1994-06-09,8.022841,8.1444,7.901283,8.022841,38973
1994-06-10,8.022841,8.265958,8.022841,8.265958,8227
1994-06-13,8.1444,8.1444,7.901283,7.901283,10180
1994-06-14,7.901283,8.1444,7.901283,8.022841,12443
1994-06-15,8.022841,8.1444,8.022841,8.1444,15939
1994-06-16,8.022841,8.1444,8.022841,8.022841,4627
1994-06-17,7.901283,8.022841,7.901283,7.901283,14396
1994-06-20,7.901283,7.901283,7.536609,7.536609,10180
1994-06-21,7.658167,7.658167,7.536609,7.658167,4936
1994-06-22,7.658167,7.779725,7.658167,7.779725,8124
1994-06-23,7.658167,7.658167,7.658167,7.658167,11003
1994-06-24,7.658167,7.658167,7.658167,7.658167,4833
1994-06-27,7.658167,7.658167,7.658167,7.658167,4422
1994-06-28,7.658167,7.658167,7.658167,7.658167,16350
1994-06-29,7.658167,7.779725,7.658167,7.658167,40618
1994-06-30,7.658167,7.658167,7.658167,7.658167,2365
1994-07-01,7.658167,7.658167,7.658167,7.658167,1234
1994-07-05,7.658167,7.658167,7.658167,7.658167,6581
1994-07-06,7.658167,7.658167,7.658167,7.658167,8741
1994-07-07,7.658167,7.779725,7.658167,7.779725,8432
1994-07-08,7.658167,7.779725,7.658167,7.658167,10386
1994-07-11,7.658167,7.658167,7.658167,7.658167,3188
1994-07-12,7.779725,7.779725,7.658167,7.658167,13779
1994-07-13,7.779725,7.779725,7.658167,7.779725,11209
1994-07-14,7.658167,7.779725,7.658167,7.779725,6581
1994-07-15,7.658167,7.779725,7.658167,7.779725,9049
1994-07-18,7.658167,7.779725,7.658167,7.658167,9666
1994-07-19,7.779725,7.779725,7.658167,7.779725,14396
1994-07-20,7.658167,7.901283,7.658167,7.779725,15630
1994-07-21,7.779725,7.901283,7.779725,7.779725,8432
1994-07-22,7.779725,8.022841,7.779725,7.901283,15013
1994-07-25,7.779725,8.1444,7.779725,7.901283,13368
1994-07-26,7.901283,8.1444,7.901283,8.022841,16247
1994-07-27,8.022841,8.1444,8.022841,8.1444,16762
1994-07-28,8.1444,8.1444,8.022841,8.022841,17584
1994-07-29,8.022841,8.1444,7.901283,8.022841,45966
1994-08-01,8.022841,8.1444,7.901283,7.901283,67046
1994-08-02,7.901283,8.022841,7.779725,7.901283,40927
1994-08-03,7.779725,8.022841,7.779725,8.022841,31364
1994-08-04,8.022841,8.022841,8.022841,8.022841,23446
1994-08-05,8.022841,8.022841,8.022841,8.022841,9255
1994-08-08,8.022841,8.1444,8.022841,8.022841,6273
1994-08-09,8.022841,8.1444,8.022841,8.1444,13265
1994-08-10,8.1444,8.265958,8.022841,8.022841,25091
1994-08-11,8.022841,8.022841,8.022841,8.022841,32392
1994-08-12,8.022841,8.1444,8.022841,8.022841,16659
1994-08-15,8.022841,8.265958,8.022841,8.265958,17790
1994-08-16,8.265958,8.387516,8.1444,8.387516,21389
1994-08-17,8.265958,8.387516,8.265958,8.265958,17276
1994-08-18,8.387516,8.387516,8.265958,8.265958,5450
1994-08-19,8.265958,8.265958,8.1444,8.265958,9460
1994-08-22,8.265958,8.265958,8.1444,8.265958,8329
1994-08-23,8.1444,8.265958,8.1444,8.1444,15425
1994-08-24,8.1444,8.265958,8.1444,8.1444,16967
1994-08-25,8.1444,8.1444,8.1444,8.1444,12854
1994-08-26,8.1444,8.265958,8.1444,8.265958,6684
1994-08-29,8.1444,8.1444,8.022841,8.022841,5347
1994-08-30,8.022841,8.1444,8.022841,8.022841,6890
1994-08-31,7.901283,8.1444,7.901283,8.022841,12134
1994-09-01,8.022841,8.022841,7.901283,7.901283,39179
1994-09-02,7.901283,7.901283,7.658167,7.779725,14602
1994-09-06,7.779725,7.779725,7.536609,7.536609,21595
1994-09-07,7.41505,7.41505,7.293492,7.293492,47405
1994-09-08,7.293492,7.41505,7.293492,7.293492,13985
1994-09-09,7.293492,7.293492,7.171934,7.293492,40927
1994-09-12,7.293492,7.293492,7.171934,7.293492,8844
1994-09-13,7.171934,7.293492,7.171934,7.293492,5450
1994-09-14,7.293492,7.41505,7.293492,7.41505,9563
1994-09-15,7.41505,7.41505,7.41505,7.41505,4010
1994-09-16,7.41505,7.536609,7.41505,7.536609,18612
1994-09-19,7.41505,7.41505,7.293492,7.41505,29204
1994-09-20,7.41505,7.901283,7.41505,7.901283,16762
1994-09-21,7.901283,7.901283,7.779725,7.779725,3702
1994-09-22,7.779725,7.779725,7.658167,7.658167,44115
1994-09-23,7.658167,7.658167,7.658167,7.658167,9769
1994-09-26,7.658167,7.658167,7.536609,7.658167,7301
1994-09-27,7.658167,7.658167,7.536609,7.658167,6581
1994-09-28,7.658167,7.658167,7.658167,7.658167,12648
1994-09-29,7.658167,7.658167,7.658167,7.658167,7815
1994-09-30,7.658167,7.658167,7.658167,7.658167,3291
1994-10-03,7.658167,7.779725,7.658167,7.779725,3393
1994-10-04,7.658167,7.779725,7.658167,7.779725,28279
1994-10-05,7.658167,7.658167,7.658167,7.658167,31672
1994-10-06,7.658167,7.658167,7.658167,7.658167,22314
1994-10-07,7.779725,7.779725,7.536609,7.658167,46171
1994-10-10,7.658167,7.779725,7.658167,7.658167,8535
1994-10-11,7.658167,7.779725,7.658167,7.658167,14396
1994-10-12,7.658167,7.658167,7.658167,7.658167,16659
1994-10-13,7.658167,7.658167,7.658167,7.658167,5553
1994-10-14,7.658167,7.658167,7.536609,7.536609,17481
1994-10-17,7.536609,7.658167,7.536609,7.536609,17173
1994-10-18,7.536609,7.536609,7.536609,7.536609,10900
1994-10-19,7.536609,7.536609,7.536609,7.536609,11826
1994-10-20,7.536609,7.536609,7.536609,7.536609,7918
1994-10-21,7.536609,7.536609,7.41505,7.41505,24577
1994-10-24,7.41505,7.536609,7.41505,7.536609,1337
1994-10-25,7.536609,7.536609,7.41505,7.41505,13677
1994-10-26,7.41505,7.536609,7.41505,7.536609,7918
1994-10-27,7.41505,7.41505,7.41505,7.41505,5861
1994-10-28,7.41505,7.536609,7.41505,7.41505,12031
1994-10-31,7.41505,7.536609,7.41505,7.536609,8227
1994-11-01,7.536609,7.536609,7.536609,7.536609,3908
1994-11-02,7.536609,7.536609,7.41505,7.536609,10180
1994-11-03,7.536609,7.536609,7.536609,7.536609,1645
1994-11-04,7.536609,7.658167,7.536609,7.536609,17173
1994-11-07,7.658167,7.658167,7.536609,7.536609,6890
1994-11-08,7.536609,7.536609,7.536609,7.536609,5347
1994-11-09,7.536609,7.536609,7.41505,7.41505,20258
1994-11-10,7.41505,7.536609,7.41505,7.536609,7610
1994-11-11,7.536609,7.536609,7.41505,7.41505,7712
1994-11-14,7.41505,7.536609,7.41505,7.536609,6273
1994-11-15,7.41505,7.658167,7.41505,7.658167,12237
1994-11-16,7.536609,7.536609,7.536609,7.536609,3496
1994-11-17,7.536609,7.536609,7.41505,7.41505,13471
1994-11-18,7.41505,7.41505,7.293492,7.293492,19127
1994-11-21,7.293492,7.41505,7.293492,7.293492,8227
1994-11-22,7.293492,7.293492,7.171934,7.171934,25297
1994-11-23,7.171934,7.171934,7.171934,7.171934,12751
1994-11-25,7.171934,7.293492,7.171934,7.171934,5759
1994-11-28,7.171934,7.171934,6.928818,7.171934,86584
1994-11-29,7.171934,7.293492,7.171934,7.171934,23857
1994-11-30,7.050376,7.171934,7.050376,7.171934,8021
1994-12-01,7.171934,7.171934,7.050376,7.050376,8021
1994-12-02,7.171934,7.293492,7.171934,7.293492,26119
1994-12-05,7.171934,7.293492,7.171934,7.293492,16453
1994-12-06,7.171934,7.293492,7.171934,7.171934,8638
1994-12-07,7.171934,7.171934,7.171934,7.171934,52033
1994-12-08,7.171934,7.171934,7.171934,7.171934,14808
1994-12-09,7.171934,7.171934,7.171934,7.171934,4730
1994-12-12,7.171934,7.293492,7.171934,7.171934,13574
1994-12-13,7.171934,7.293492,7.171934,7.171934,21595
1994-12-14,7.293492,7.293492,7.171934,7.171934,7301
1994-12-15,7.171934,7.171934,7.171934,7.171934,8329
1994-12-16,7.171934,7.293492,7.171934,7.171934,15322
1994-12-19,7.293492,7.293492,7.171934,7.171934,15836
1994-12-20,7.171934,7.171934,7.171934,7.171934,35374
1994-12-21,7.171934,7.171934,7.171934,7.171934,13574
1994-12-22,7.171934,7.171934,7.171934,7.171934,25194
1994-12-23,7.171934,7.171934,7.171934,7.171934,20566
1994-12-27,7.171934,7.171934,7.171934,7.171934,10489
1994-12-28,7.171934,7.171934,7.171934,7.171934,20875
1994-12-29,7.171934,7.293492,7.171934,7.171934,35271
1994-12-30,7.293492,7.293492,7.293492,7.293492,33420
1995-01-03,7.293492,7.536609,7.293492,7.536609,6581
1995-01-04,7.41505,7.41505,7.41505,7.41505,5656
1995-01-05,7.41505,7.41505,7.293492,7.293492,6376
1995-01-06,7.293492,7.536609,7.293492,7.293492,10283
1995-01-09,7.41505,7.536609,7.293492,7.293492,17584
1995-01-10,7.293492,7.41505,7.293492,7.41505,11209
1995-01-11,7.293492,7.293492,7.293492,7.293492,10386
1995-01-12,7.293492,7.41505,7.293492,7.293492,9872
1995-01-13,7.293492,7.41505,7.293492,7.41505,2982
1995-01-16,7.293492,7.293492,7.293492,7.293492,9666
1995-01-17,7.293492,7.293492,7.293492,7.293492,1131
1995-01-18,7.293492,7.41505,7.293492,7.293492,14088
1995-01-19,7.293492,7.293492,7.293492,7.293492,4833
1995-01-20,7.293492,7.293492,7.293492,7.293492,1542
1995-01-23,7.293492,7.293492,7.293492,7.293492,2468
1995-01-24,7.293492,7.41505,7.293492,7.293492,6581
1995-01-25,7.293492,7.293492,7.293492,7.293492,8432
1995-01-26,7.293492,7.41505,7.293492,7.41505,2776
1995-01-27,7.41505,7.536609,7.41505,7.41505,5347
1995-01-30,7.658167,7.779725,7.658167,7.658167,13368
1995-01-31,7.779725,7.901283,7.658167,7.779725,31261
1995-02-01,7.779725,7.901283,7.779725,7.901283,7301
1995-02-02,7.901283,7.901283,7.779725,7.779725,9563
1995-02-03,7.779725,7.779725,7.779725,7.779725,8844
1995-02-06,7.779725,7.901283,7.779725,7.779725,6478
1995-02-07,7.779725,7.901283,7.779725,7.779725,5347
1995-02-08,7.779725,7.779725,7.779725,7.779725,10386
1995-02-09,7.779725,7.901283,7.779725,7.779725,9358
1995-02-10,7.779725,7.779725,7.779725,7.779725,8535
1995-02-13,7.779725,7.901283,7.779725,7.779725,6787
1995-02-14,7.779725,7.779725,7.779725,7.779725,6684
1995-02-15,7.779725,7.901283,7.779725,7.779725,30849
1995-02-16,7.779725,8.265958,7.779725,8.1444,43909
1995-02-17,8.1444,8.265958,8.022841,8.1444,41235
1995-02-21,8.1444,8.265958,7.901283,8.022841,45966
1995-02-22,7.901283,8.022841,7.901283,8.022841,30541
1995-02-23,8.022841,8.022841,7.901283,8.022841,43395
1995-02-24,8.022841,8.022841,7.901283,8.022841,78769
1995-02-27,7.901283,8.1444,7.901283,8.1444,140879
1995-02-28,7.779725,7.901283,7.658167,7.658167,15939
1995-03-01,7.658167,7.658167,7.41505,7.41505,75067
1995-03-02,7.536609,7.536609,7.41505,7.536609,35785
1995-03-03,7.536609,7.536609,7.41505,7.41505,149003
1995-03-06,7.41505,7.41505,7.171934,7.171934,132241
1995-03-07,7.293492,7.293492,7.050376,7.050376,142319
1995-03-08,7.171934,7.171934,7.050376,7.050376,44732
1995-03-09,7.050376,7.171934,7.050376,7.050376,42572
1995-03-10,7.050376,7.171934,7.050376,7.050376,57586
1995-03-13,7.050376,7.171934,7.050376,7.050376,79386
1995-03-14,7.050376,7.293492,7.050376,7.050376,153424
1995-03-15,7.171934,7.293492,7.171934,7.171934,61390
1995-03-16,7.171934,7.41505,7.171934,7.293492,72805
1995-03-17,7.171934,7.293492,7.171934,7.171934,66018
1995-03-20,7.293492,7.41505,7.293492,7.293492,67149
1995-03-21,7.293492,7.41505,7.171934,7.293492,184891
1995-03-22,7.293492,7.293492,7.171934,7.171934,334202
1995-03-23,7.171934,7.293492,7.171934,7.171934,61185
1995-03-24,7.171934,7.293492,7.171934,7.293492,58408
1995-03-27,7.293492,7.293492,7.171934,7.171934,23651
1995-03-28,7.293492,7.293492,7.171934,7.293492,21286
1995-03-29,7.293492,7.41505,7.293492,7.293492,74656
1995-03-30,7.293492,7.536609,7.293492,7.536609,248646
1995-03-31,7.536609,7.658167,7.536609,7.658167,104374
1995-04-03,7.658167,7.779725,7.658167,7.658167,29410
1995-04-04,7.658167,7.901283,7.658167,7.779725,30541
1995-04-05,7.779725,7.779725,7.779725,7.779725,12854
1995-04-06,7.779725,7.901283,7.779725,7.901283,42984
1995-04-07,7.901283,7.901283,7.779725,7.901283,65812
1995-04-10,7.779725,7.779725,7.779725,7.779725,24988
1995-04-11,7.779725,7.901283,7.779725,7.779725,22623
1995-04-12,7.779725,7.779725,7.779725,7.779725,9358
1995-04-13,7.779725,7.779725,7.779725,7.779725,17995
1995-04-17,7.779725,7.779725,7.779725,7.779725,21492
1995-04-18,7.779725,7.779725,7.658167,7.658167,26222
1995-04-19,7.658167,7.658167,7.658167,7.658167,8124
1995-04-20,7.658167,7.779725,7.658167,7.658167,53678
1995-04-21,7.658167,7.658167,7.658167,7.658167,9975
1995-04-24,7.658167,7.779725,7.658167,7.658167,27456
1995-04-25,7.658167,7.658167,7.658167,7.658167,31878
1995-04-26,7.779725,7.779725,7.658167,7.658167,30541
1995-04-27,7.658167,7.779725,7.658167,7.658167,14808
1995-04-28,7.658167,7.779725,7.658167,7.779725,28690
1995-05-01,7.658167,7.779725,7.536609,7.779725,10592
1995-05-02,7.658167,7.658167,7.536609,7.536609,14191
1995-05-03,7.658167,7.658167,7.536609,7.536609,13985
1995-05-04,7.536609,7.536609,7.536609,7.536609,15219
1995-05-05,7.536609,7.658167,7.536609,7.658167,21080
1995-05-08,7.658167,7.779725,7.658167,7.779725,35477
1995-05-09,7.901283,7.901283,7.779725,7.779725,26428
1995-05-10,7.779725,7.901283,7.779725,7.901283,33626
1995-05-11,7.901283,7.901283,7.658167,7.779725,50285
1995-05-12,7.779725,7.779725,7.658167,7.658167,19435
1995-05-15,7.779725,7.901283,7.779725,7.779725,16967
1995-05-16,7.901283,7.901283,7.779725,7.901283,21080
1995-05-17,7.779725,7.779725,7.779725,7.779725,5450
1995-05-18,7.779725,7.901283,7.779725,7.779725,12648
1995-05-19,7.779725,7.779725,7.779725,7.779725,50285
1995-05-22,7.779725,7.779725,7.658167,7.779725,23651
1995-05-23,7.779725,7.901283,7.658167,7.779725,49051
1995-05-24,7.779725,7.779725,7.779725,7.779725,12031
1995-05-25,7.779725,7.779725,7.658167,7.658167,59745
1995-05-26,7.779725,7.779725,7.779725,7.779725,5861
1995-05-30,7.779725,7.779725,7.779725,7.779725,9975
1995-05-31,7.779725,7.779725,7.779725,7.779725,6376
1995-06-01,7.779725,7.901283,7.779725,7.901283,36814
1995-06-02,7.779725,7.779725,7.779725,7.779725,11106
1995-06-05,7.779725,7.779725,7.779725,7.779725,35991
1995-06-06,7.779725,7.901283,7.779725,7.779725,12134
1995-06-07,7.779725,7.779725,7.779725,7.779725,12443
