date,open,high,low,close,volume
1989-07-18,4.290987,4.290987,4.187173,4.187173,13004
1989-07-19,4.187173,4.187173,4.152568,4.187173,17339
1989-07-20,4.221778,4.290987,4.221778,4.256382,21673
1989-07-21,4.23908,4.23908,4.221778,4.23908,8669
1989-07-24,4.256382,4.256382,4.256382,4.256382,23118
1989-07-25,4.256382,4.360197,4.256382,4.290987,50571
1989-07-26,4.290987,4.325592,4.290987,4.290987,10114
1989-07-27,4.325592,4.429406,4.325592,4.429406,29620
1989-07-28,4.464011,4.706244,4.412104,4.706244,65742
1989-07-31,4.671639,4.706244,4.637034,4.671639,27453
1989-08-01,4.637034,4.671639,4.585127,4.619732,31065
1989-08-02,4.619732,4.654337,4.619732,4.637034,16616
1989-08-03,4.637034,4.810058,4.637034,4.810058,58518
1989-08-04,4.792756,4.82736,4.775453,4.775453,9392
1989-08-07,4.810058,4.879268,4.775453,4.810058,50571
1989-08-08,4.792756,4.844663,4.775453,4.810058,18784
1989-08-09,4.792756,4.844663,4.740849,4.775453,47681
1989-08-10,4.775453,4.844663,4.775453,4.82736,49126
1989-08-11,4.844663,4.948477,4.82736,4.948477,41179
1989-08-14,4.965779,4.965779,4.844663,4.913872,48404
1989-08-15,4.879268,4.879268,4.775453,4.844663,25286
1989-08-16,4.879268,4.983082,4.844663,4.844663,156048
1989-08-17,4.844663,4.861965,4.775453,4.775453,39012
1989-08-18,4.775453,4.775453,4.775453,4.775453,722
1989-08-21,4.810058,4.810058,4.775453,4.775453,10837
1989-08-22,4.758151,4.775453,4.671639,4.758151,93918
1989-08-23,4.723546,4.810058,4.723546,4.775453,526662
1989-08-24,4.810058,4.879268,4.810058,4.844663,31065
1989-08-25,4.810058,4.879268,4.810058,4.879268,17339
1989-08-28,4.913872,4.931175,4.879268,4.89657,22396
1989-08-29,4.931175,4.931175,4.89657,4.931175,72967
1989-08-30,4.965779,4.983082,4.913872,4.948477,44792
1989-08-31,4.948477,4.948477,4.879268,4.879268,5057
1989-09-01,4.844663,4.844663,4.810058,4.810058,5057
1989-09-05,4.792756,4.792756,4.792756,4.792756,5057
1989-09-06,4.775453,4.775453,4.740849,4.740849,11559
1989-09-07,4.723546,4.740849,4.723546,4.740849,19506
1989-09-08,4.723546,4.723546,4.723546,4.723546,6502
1989-09-11,4.723546,4.740849,4.706244,4.740849,70077
1989-09-12,4.775453,4.775453,4.740849,4.740849,12282
1989-09-13,4.740849,4.740849,4.706244,4.706244,28175
1989-09-14,4.688942,4.688942,4.688942,4.688942,9392
1989-09-15,4.671639,4.740849,4.671639,4.706244,85971
1989-09-18,4.723546,4.723546,4.688942,4.706244,17339
1989-09-19,4.706244,4.706244,4.706244,4.706244,3612
1989-09-20,4.706244,5.104198,4.706244,5.104198,333769
1989-09-21,5.069594,5.069594,4.913872,4.913872,42624
1989-09-22,4.879268,4.948477,4.775453,4.844663,49849
1989-09-25,4.844663,4.879268,4.810058,4.810058,20951
1989-09-26,4.775453,4.913872,4.775453,4.913872,19506
1989-09-27,4.879268,4.879268,4.740849,4.810058,148824
1989-09-28,4.775453,4.844663,4.740849,4.844663,19506
1989-09-29,4.810058,4.983082,4.810058,4.983082,31788
1989-10-02,4.983082,5.017687,4.844663,4.89657,31788
1989-10-03,4.861965,4.861965,4.861965,4.861965,722
1989-10-04,4.879268,4.983082,4.879268,4.983082,21673
1989-10-05,4.983082,5.086896,4.948477,5.017687,403846
1989-10-06,4.983082,5.173408,4.983082,5.104198,100420
1989-10-09,5.156105,5.225315,5.138803,5.225315,17339
1989-10-10,5.19071,5.277222,5.121501,5.277222,109089
1989-10-11,5.208013,5.25992,5.156105,5.156105,31788
1989-10-12,5.19071,5.19071,5.19071,5.19071,5780
1989-10-13,5.225315,5.225315,4.983082,4.983082,25286
1989-10-16,4.706244,4.82736,4.706244,4.810058,301982
1989-10-17,4.844663,4.844663,4.758151,4.792756,75857
1989-10-18,4.792756,4.810058,4.792756,4.792756,23118
1989-10-19,4.810058,4.844663,4.810058,4.844663,24563
1989-10-20,4.844663,4.844663,4.810058,4.810058,7224
1989-10-23,4.844663,4.879268,4.844663,4.879268,23841
1989-10-24,4.844663,4.879268,4.810058,4.810058,10837
1989-10-25,4.775453,4.810058,4.775453,4.775453,26008
1989-10-26,4.775453,4.775453,4.775453,4.775453,21673
1989-10-27,4.758151,4.758151,4.758151,4.758151,16616
1989-10-30,4.758151,4.758151,4.740849,4.758151,26008
1989-10-31,4.758151,4.775453,4.758151,4.758151,53461
1989-11-01,4.775453,4.792756,4.758151,4.758151,23841
1989-11-02,4.775453,4.775453,4.723546,4.723546,38290
1989-11-03,4.758151,4.758151,4.706244,4.706244,62130
1989-11-06,4.706244,4.706244,4.671639,4.706244,105477
1989-11-07,4.671639,4.671639,4.637034,4.637034,40457
1989-11-08,4.671639,4.706244,4.671639,4.706244,11559
1989-11-09,4.706244,4.775453,4.706244,4.775453,7224
1989-11-10,4.810058,4.879268,4.810058,4.810058,40457
1989-11-13,4.844663,4.844663,4.810058,4.810058,4335
1989-11-14,4.82736,4.844663,4.810058,4.844663,3612
1989-11-15,4.844663,4.879268,4.844663,4.844663,8669
1989-11-16,4.879268,4.879268,4.775453,4.775453,10837
1989-11-17,4.775453,4.792756,4.740849,4.792756,6502
1989-11-20,4.775453,4.775453,4.775453,4.775453,4335
1989-11-21,4.775453,4.879268,4.775453,4.879268,13004
1989-11-22,4.913872,4.983082,4.913872,4.983082,30343
1989-11-24,5.017687,5.25992,5.017687,5.25992,85971
1989-11-27,5.25992,5.25992,5.156105,5.156105,11559
1989-11-28,5.156105,5.156105,5.121501,5.121501,19506
1989-11-29,5.121501,5.19071,5.121501,5.121501,53461
1989-11-30,5.121501,5.138803,5.104198,5.104198,4335
1989-12-01,5.086896,5.156105,5.086896,5.121501,6502
1989-12-04,5.086896,5.19071,5.069594,5.19071,52738
1989-12-05,5.225315,5.225315,5.121501,5.225315,154603
1989-12-06,5.19071,5.208013,5.173408,5.173408,130762
1989-12-07,5.208013,5.294524,5.208013,5.242617,132930
1989-12-08,5.208013,5.25992,5.208013,5.25992,22396
1989-12-11,5.277222,5.277222,5.25992,5.277222,24563
1989-12-12,5.277222,5.294524,5.225315,5.294524,21673
1989-12-13,5.294524,5.294524,5.294524,5.294524,31788
1989-12-14,5.294524,5.294524,5.294524,5.294524,3612
1989-12-15,5.311827,5.311827,5.277222,5.294524,5057
1989-12-18,5.311827,5.329129,5.19071,5.25992,33955
1989-12-19,5.25992,5.25992,5.25992,5.25992,6502
1989-12-20,5.225315,5.225315,5.19071,5.19071,5057
1989-12-21,5.156105,5.19071,5.121501,5.156105,46959
1989-12-22,5.121501,5.121501,5.086896,5.086896,39012
1989-12-26,5.052291,5.052291,5.017687,5.017687,22396
1989-12-27,4.983082,4.983082,4.948477,4.965779,33955
1989-12-28,4.931175,4.931175,4.913872,4.913872,14449
1989-12-29,4.948477,5.086896,4.913872,5.052291,70800
1990-01-02,5.017687,5.017687,4.948477,4.983082,123538
1990-01-03,4.983082,4.983082,4.913872,4.913872,21673
1990-01-04,4.931175,4.965779,4.913872,4.913872,39012
1990-01-05,4.913872,4.948477,4.913872,4.948477,11559
1990-01-08,4.983082,5.000384,4.931175,5.000384,15894
1990-01-09,4.965779,5.017687,4.965779,5.017687,24563
1990-01-10,5.052291,5.052291,4.983082,4.983082,31065
1990-01-11,5.017687,5.034989,4.983082,4.983082,5057
1990-01-12,4.983082,4.983082,4.931175,4.931175,4335
1990-01-15,4.913872,4.913872,4.792756,4.792756,56351
1990-01-16,4.775453,4.792756,4.740849,4.792756,103310
1990-01-17,4.792756,4.810058,4.758151,4.792756,16616
1990-01-18,4.758151,4.879268,4.758151,4.879268,13004
1990-01-19,4.879268,4.948477,4.879268,4.931175,7224
1990-01-22,4.965779,5.000384,4.965779,4.965779,13004
1990-01-23,4.931175,4.931175,4.861965,4.861965,5057
1990-01-24,4.82736,4.879268,4.792756,4.82736,31788
1990-01-25,4.844663,4.844663,4.82736,4.82736,2167
1990-01-26,4.82736,4.82736,4.775453,4.775453,44069
1990-01-29,4.775453,4.775453,4.775453,4.775453,1445
1990-01-30,4.740849,4.775453,4.671639,4.671639,34677
1990-01-31,4.706244,4.706244,4.688942,4.688942,13004
1990-02-01,4.706244,4.740849,4.706244,4.740849,50571
1990-02-02,4.740849,4.792756,4.740849,4.792756,3612
1990-02-05,4.82736,4.82736,4.775453,4.775453,17339
1990-02-06,4.775453,4.775453,4.775453,4.775453,0
1990-02-07,4.810058,4.844663,4.810058,4.844663,4335
1990-02-08,4.82736,4.82736,4.82736,4.82736,3612
1990-02-09,4.861965,4.89657,4.844663,4.844663,6502
1990-02-12,4.879268,4.879268,4.861965,4.861965,5780
1990-02-13,4.89657,4.89657,4.844663,4.844663,5057
1990-02-14,4.844663,4.913872,4.844663,4.913872,4335
1990-02-15,4.879268,5.086896,4.879268,5.017687,30343
1990-02-16,5.017687,5.034989,4.983082,5.034989,20228
1990-02-20,5.000384,5.000384,4.948477,4.983082,23841
1990-02-21,4.948477,4.948477,4.879268,4.879268,17339
1990-02-22,4.89657,4.89657,4.861965,4.89657,4335
1990-02-23,4.89657,4.913872,4.89657,4.913872,11559
1990-02-26,4.89657,4.89657,4.89657,4.89657,16616
1990-02-27,4.89657,5.034989,4.89657,5.034989,25286
1990-02-28,5.052291,5.052291,4.948477,4.965779,14449
1990-03-01,4.931175,4.931175,4.931175,4.931175,1445
1990-03-02,4.913872,5.000384,4.913872,4.983082,29620
1990-03-05,5.017687,5.034989,4.983082,5.034989,30343
1990-03-06,5.069594,5.156105,5.069594,5.138803,57796
1990-03-07,5.121501,5.156105,5.121501,5.156105,23118
1990-03-08,5.156105,5.156105,5.121501,5.138803,30343
1990-03-09,5.017687,5.034989,5.017687,5.017687,4335
1990-03-12,5.034989,5.034989,4.983082,5.017687,8669
1990-03-13,5.034989,5.034989,5.000384,5.000384,3612
1990-03-14,5.017687,5.017687,4.983082,5.000384,13726
1990-03-15,5.034989,5.034989,4.983082,4.983082,35400
1990-03-16,4.983082,5.000384,4.983082,4.983082,12282
1990-03-19,4.983082,5.000384,4.983082,5.000384,6502
1990-03-20,5.017687,5.017687,4.983082,4.983082,5057
1990-03-21,4.983082,4.983082,4.948477,4.983082,435634
1990-03-22,4.983082,4.983082,4.931175,4.931175,3612
1990-03-23,4.913872,4.913872,4.913872,4.913872,72244
1990-03-26,4.913872,4.948477,4.913872,4.948477,4335
1990-03-27,4.948477,4.948477,4.948477,4.948477,0
1990-03-28,4.931175,4.931175,4.931175,4.931175,2167
1990-03-29,4.931175,4.931175,4.913872,4.931175,56351
1990-03-30,4.931175,4.931175,4.931175,4.931175,5057
1990-04-02,4.948477,4.983082,4.948477,4.983082,4335
1990-04-03,4.983082,4.983082,4.948477,4.948477,36845
1990-04-04,4.948477,4.948477,4.948477,4.948477,722
1990-04-05,4.983082,5.000384,4.983082,5.000384,4335
1990-04-06,5.017687,5.017687,4.965779,4.965779,24563
1990-04-09,4.983082,4.983082,4.913872,4.913872,38290
1990-04-10,4.913872,4.983082,4.913872,4.983082,20228
1990-04-11,4.948477,5.017687,4.948477,5.017687,35400
1990-04-12,5.000384,5.069594,5.000384,5.034989,10114
1990-04-16,5.069594,5.104198,5.069594,5.069594,2890
1990-04-17,5.052291,5.069594,5.034989,5.052291,13726
1990-04-18,5.086896,5.086896,5.034989,5.034989,7947
1990-04-19,5.017687,5.017687,5.017687,5.017687,2890
1990-04-20,5.017687,5.034989,5.017687,5.034989,7224
1990-04-23,5.017687,5.017687,5.017687,5.017687,15171
1990-04-24,5.052291,5.052291,5.052291,5.052291,3612
1990-04-25,5.052291,5.086896,5.052291,5.052291,10837
1990-04-26,5.121501,5.121501,5.086896,5.121501,13726
1990-04-27,5.121501,5.156105,5.121501,5.121501,67187
1990-04-30,5.121501,5.121501,5.121501,5.121501,6502
1990-05-01,5.138803,5.19071,5.121501,5.156105,28175
1990-05-02,5.19071,5.329129,5.19071,5.329129,33955
1990-05-03,5.398339,5.605967,5.398339,5.536758,473201
1990-05-04,5.744386,5.744386,5.640572,5.709781,88861
1990-05-07,5.709781,5.744386,5.623269,5.623269,28898
1990-05-08,5.605967,5.744386,5.571362,5.6751760000000004,81636
1990-05-09,5.6751760000000004,5.6751760000000004,5.6751760000000004,5.6751760000000004,18061
1990-05-10,5.692479,5.709781,5.6751760000000004,5.6751760000000004,15894
1990-05-11,5.640572,5.640572,5.605967,5.605967,15894
1990-05-14,5.571362,5.640572,5.536758,5.571362,83081
1990-05-15,5.605967,5.605967,5.536758,5.55406,137264
1990-05-16,5.536758,5.605967,5.536758,5.588665,31065
1990-05-17,5.623269,5.744386,5.623269,5.640572,25286
1990-05-18,5.6751760000000004,5.727084,5.6751760000000004,5.692479,27453
1990-05-21,5.727084,5.744386,5.709781,5.709781,5780
1990-05-22,5.709781,5.727084,5.605967,5.6751760000000004,72244
1990-05-23,5.640572,5.640572,5.536758,5.605967,96085
1990-05-24,5.605967,5.813595,5.605967,5.778991,41179
1990-05-25,5.744386,5.934712,5.744386,5.91741,32510
1990-05-29,5.882805,6.090433,5.882805,6.090433,66465
1990-05-30,6.107736,6.159643,6.055829,6.090433,227570
1990-05-31,6.055829,6.090433,5.986619,5.986619,26730
1990-06-01,5.952014,5.986619,5.91741,5.952014,31788
1990-06-04,5.952014,6.055829,5.91741,6.055829,103310
1990-06-05,6.090433,6.125038,6.055829,6.055829,9392
1990-06-06,6.021224,6.125038,6.021224,6.107736,62130
1990-06-07,6.073131,6.073131,6.055829,6.055829,25286
1990-06-08,6.073131,6.159643,6.021224,6.021224,22396
1990-06-11,5.986619,6.073131,5.986619,6.038526,17339
1990-06-12,6.073131,6.090433,6.038526,6.055829,11559
1990-06-13,6.055829,6.159643,6.055829,6.125038,68632
1990-06-14,6.107736,6.176945,6.090433,6.176945,48404
1990-06-15,6.176945,6.176945,6.125038,6.159643,12282
1990-06-18,6.159643,6.176945,6.107736,6.107736,14449
1990-06-19,6.125038,6.125038,6.090433,6.090433,10837
1990-06-20,6.107736,6.159643,6.090433,6.159643,33955
1990-06-21,6.194247,6.194247,6.125038,6.125038,8669
1990-06-22,6.159643,6.298062,6.159643,6.228852,67910
1990-06-25,6.263457,6.263457,6.228852,6.228852,3612
1990-06-26,6.263457,6.298062,6.228852,6.228852,52016
1990-06-27,6.263457,6.263457,6.228852,6.228852,31065
1990-06-28,6.263457,6.349969,6.263457,6.332666,132207
1990-06-29,6.332666,6.332666,6.055829,6.055829,139432
1990-07-02,6.125038,6.349969,6.125038,6.349969,125705
1990-07-03,6.367271,6.540295,6.367271,6.540295,179889
1990-07-05,6.5749,6.696016,6.5749,6.696016,172664
1990-07-06,6.713319,6.713319,6.626807,6.713319,41179
1990-07-09,6.713319,6.920947,6.713319,6.903645,132930
1990-07-10,6.903645,6.903645,6.678714,6.696016,96808
1990-07-11,6.696016,6.713319,6.592202,6.592202,78024
1990-07-12,6.5749,6.592202,6.557597,6.592202,52016
1990-07-13,6.609504,6.79983,6.609504,6.713319,110534
1990-07-16,6.678714,6.678714,6.540295,6.540295,73689
1990-07-17,6.5749,6.5749,6.471085,6.5749,48404
1990-07-18,6.609504,6.661411,6.592202,6.609504,27453
1990-07-19,6.644109,6.747923,6.644109,6.713319,38290
1990-07-20,6.713319,6.713319,6.713319,6.713319,248521
1990-07-23,6.644109,6.644109,6.436481,6.522992,54906
1990-07-24,6.557597,6.557597,6.436481,6.471085,23841
1990-07-25,6.471085,6.471085,6.401876,6.401876,131485
1990-07-26,6.401876,6.436481,6.384574,6.436481,65742
1990-07-27,6.401876,6.401876,6.298062,6.298062,15894
1990-07-30,6.332666,6.332666,6.159643,6.159643,54906
1990-07-31,6.090433,6.159643,5.986619,5.986619,72244
1990-08-01,5.952014,6.021224,5.934712,6.021224,195060
1990-08-02,5.986619,6.073131,5.986619,6.073131,28175
1990-08-03,6.038526,6.055829,6.003921,6.055829,28175
1990-08-06,5.934712,5.952014,5.882805,5.882805,33955
1990-08-07,5.813595,5.865503,5.813595,5.8482,156770
1990-08-08,5.882805,5.986619,5.882805,5.986619,80191
1990-08-09,6.021224,6.073131,6.021224,6.055829,31065
1990-08-10,6.021224,6.021224,5.986619,5.986619,33232
1990-08-13,5.952014,5.952014,5.882805,5.882805,16616
1990-08-14,5.882805,5.882805,5.830898,5.830898,20228
1990-08-15,5.8482,5.8482,5.796293,5.796293,88138
1990-08-16,5.778991,5.778991,5.640572,5.640572,104032
1990-08-17,5.640572,5.640572,5.381036,5.432943,72244
1990-08-20,5.415641,5.415641,5.363734,5.381036,17339
1990-08-21,5.346432,5.346432,5.156105,5.156105,82359
1990-08-22,5.138803,5.173408,5.052291,5.052291,85248
1990-08-23,4.879268,4.89657,4.671639,4.671639,70800
1990-08-24,4.706244,4.740849,4.637034,4.637034,89583
1990-08-27,4.706244,4.879268,4.706244,4.775453,154603
1990-08-28,4.82736,4.948477,4.82736,4.948477,98252
1990-08-29,4.983082,5.017687,4.983082,4.983082,75857
1990-08-30,5.052291,5.052291,4.948477,4.965779,26730
1990-08-31,4.965779,4.965779,4.723546,4.758151,122816
1990-09-04,4.775453,4.775453,4.706244,4.706244,83804
1990-09-05,4.740849,4.792756,4.723546,4.740849,185668
1990-09-06,4.740849,4.758151,4.637034,4.637034,95363
1990-09-07,4.671639,4.706244,4.671639,4.706244,54906
1990-09-10,4.740849,4.758151,4.706244,4.706244,13726
1990-09-11,4.706244,4.706244,4.706244,4.706244,24563
1990-09-12,4.723546,4.723546,4.706244,4.706244,122816
1990-09-13,4.740849,4.810058,4.706244,4.810058,69355
1990-09-14,4.775453,4.792756,4.723546,4.758151,11559
1990-09-17,4.775453,4.82736,4.775453,4.82736,23841
1990-09-18,4.792756,4.983082,4.792756,4.983082,28898
1990-09-19,4.948477,4.983082,4.948477,4.983082,6502
1990-09-20,4.965779,4.965779,4.965779,4.965779,26008
1990-09-21,4.983082,4.983082,4.879268,4.89657,15894
1990-09-24,4.913872,4.948477,4.844663,4.948477,23118
1990-09-25,4.948477,4.948477,4.89657,4.931175,8669
1990-09-26,4.965779,5.017687,4.965779,5.017687,5057
1990-09-27,5.000384,5.000384,4.89657,4.89657,10837
1990-09-28,4.931175,4.931175,4.861965,4.861965,5780
1990-10-01,4.844663,4.983082,4.844663,4.89657,86693
1990-10-02,4.879268,5.156105,4.879268,5.156105,63575
1990-10-03,5.156105,5.25992,5.121501,5.19071,64298
1990-10-04,5.19071,5.19071,5.052291,5.052291,55628
1990-10-05,5.017687,5.052291,5.000384,5.000384,19506
1990-10-08,5.034989,5.121501,5.034989,5.052291,19506
1990-10-09,5.017687,5.017687,4.983082,4.983082,18061
1990-10-10,5.000384,5.034989,5.000384,5.034989,96085
1990-10-11,5.052291,5.052291,5.052291,5.052291,39012
1990-10-12,5.017687,5.052291,5.017687,5.017687,28175
1990-10-15,4.983082,5.017687,4.983082,4.983082,23841
1990-10-16,5.017687,5.017687,4.983082,4.983082,41902
1990-10-17,5.052291,5.052291,5.017687,5.017687,9392
1990-10-18,4.983082,4.983082,4.879268,4.931175,26730
1990-10-19,4.931175,4.931175,4.89657,4.89657,17339
1990-10-22,4.861965,4.861965,4.792756,4.82736,23118
1990-10-23,4.82736,4.82736,4.792756,4.792756,4335
1990-10-24,4.775453,4.82736,4.775453,4.82736,7224
1990-10-25,4.82736,4.844663,4.82736,4.844663,10114
1990-10-26,4.879268,4.913872,4.879268,4.89657,12282
1990-10-29,4.913872,4.913872,4.844663,4.844663,13726
1990-10-30,4.844663,4.844663,4.810058,4.844663,5780
1990-10-31,4.810058,4.844663,4.810058,4.844663,7947
1990-11-01,4.82736,4.861965,4.82736,4.861965,39734
1990-11-02,4.861965,4.861965,4.844663,4.844663,10837
1990-11-05,4.861965,4.861965,4.844663,4.844663,15894
1990-11-06,4.82736,4.82736,4.775453,4.775453,26008
1990-11-07,4.740849,4.740849,4.567825,4.585127,52016
1990-11-08,4.550523,4.550523,4.290987,4.464011,229015
1990-11-09,4.498616,4.567825,4.498616,4.567825,143044
1990-11-12,4.619732,4.879268,4.619732,4.879268,51294
1990-11-13,4.913872,4.948477,4.844663,4.844663,101865
1990-11-14,4.844663,4.879268,4.844663,4.844663,353998
1990-11-15,4.844663,4.931175,4.844663,4.89657,43347
1990-11-16,4.931175,5.000384,4.913872,5.000384,61408
1990-11-19,5.034989,5.156105,5.034989,5.156105,30343
1990-11-20,5.19071,5.242617,5.173408,5.173408,82359
1990-11-21,5.225315,5.363734,5.225315,5.311827,54906
1990-11-23,5.329129,5.432943,5.329129,5.432943,5780
1990-11-26,5.346432,5.346432,5.311827,5.311827,18784
1990-11-27,5.225315,5.25992,5.19071,5.25992,49126
1990-11-28,5.294524,5.311827,5.225315,5.25992,195060
1990-11-29,5.225315,5.294524,5.19071,5.294524,27453
1990-11-30,5.329129,5.381036,5.329129,5.329129,7947
1990-12-03,5.363734,5.363734,5.25992,5.25992,35400
1990-12-04,5.294524,5.294524,5.225315,5.25992,14449
1990-12-05,5.294524,5.398339,5.294524,5.398339,62130
1990-12-06,5.398339,5.502153,5.398339,5.502153,15171
1990-12-07,5.502153,5.571362,5.467548,5.536758,20228
1990-12-10,5.536758,5.55406,5.502153,5.536758,20228
1990-12-11,5.55406,5.571362,5.55406,5.571362,105477
1990-12-12,5.605967,5.605967,5.536758,5.55406,15171
1990-12-13,5.536758,5.55406,5.467548,5.467548,851040
1990-12-14,5.432943,5.432943,5.381036,5.398339,21673
1990-12-17,5.432943,5.432943,5.363734,5.398339,7947
1990-12-18,5.415641,5.432943,5.415641,5.432943,3612
1990-12-19,5.432943,5.432943,5.363734,5.363734,16616
1990-12-20,5.346432,5.432943,5.346432,5.432943,22396
1990-12-21,5.450246,5.450246,5.432943,5.450246,10837
1990-12-24,5.48485,5.48485,5.432943,5.450246,3612
1990-12-26,5.450246,5.450246,5.450246,5.450246,4335
1990-12-27,5.450246,5.48485,5.450246,5.48485,2890
1990-12-28,5.450246,5.502153,5.450246,5.467548,13726
1990-12-31,5.432943,5.640572,5.432943,5.640572,31788
1991-01-02,5.6751760000000004,5.6751760000000004,5.55406,5.55406,85971
1991-01-03,5.55406,5.55406,5.502153,5.502153,16616
1991-01-04,5.467548,5.467548,5.467548,5.467548,5780
1991-01-07,5.432943,5.450246,5.415641,5.450246,6502
1991-01-08,5.432943,5.432943,5.432943,5.432943,2167
1991-01-09,5.398339,5.519455,5.346432,5.450246,45514
1991-01-10,5.432943,5.432943,5.363734,5.363734,6502
1991-01-11,5.346432,5.346432,5.329129,5.329129,3612
1991-01-14,5.329129,5.329129,5.25992,5.25992,66465
1991-01-15,5.294524,5.294524,5.25992,5.25992,2890
1991-01-16,5.225315,5.294524,5.225315,5.294524,8669
1991-01-17,5.381036,5.415641,5.156105,5.25992,66465
1991-01-18,5.225315,5.294524,5.086896,5.138803,39012
1991-01-21,5.104198,5.311827,5.104198,5.311827,24563
1991-01-22,5.311827,5.311827,5.156105,5.19071,23841
1991-01-23,5.225315,5.25992,5.19071,5.208013,59240
1991-01-24,5.242617,5.363734,5.242617,5.329129,26730
1991-01-25,5.55406,5.55406,5.502153,5.519455,24563
1991-01-28,5.502153,5.605967,5.502153,5.519455,36845
1991-01-29,5.536758,5.536758,5.502153,5.536758,51294
1991-01-30,5.536758,5.640572,5.48485,5.640572,25286
1991-01-31,5.692479,5.778991,5.692479,5.761688,22396
1991-02-01,5.796293,5.813595,5.778991,5.813595,20951
