date,open,high,low,close,volume
1987-07-08,16.91712,17.145405,16.893089,16.91712,1950895
1987-07-09,16.91712,16.941151,16.24428,16.820999,1720183
1987-07-10,16.820999,16.84503,16.220249,16.544655,2126342
1987-07-13,16.364429,16.364429,15.991965,16.015995,2031794
1987-07-14,16.015995,16.568686,16.015995,16.38846,2661340
1987-07-15,16.38846,17.121374,16.340401,17.121374,2294465
1987-07-16,17.121374,17.145405,16.893089,16.965179,1784103
1987-07-17,16.965179,16.98921,16.84503,16.941151,1708198
1987-07-20,16.941151,16.965179,16.869061,16.91712,1112276
1987-07-21,16.91712,17.169436,16.869061,17.121374,2160633
1987-07-22,17.121374,17.145405,16.965179,17.121374,2129671
1987-07-23,17.145405,17.289585,17.145405,17.265554,1386267
1987-07-24,17.265554,18.022499,17.265554,17.890335,1801748
1987-07-27,17.890335,17.890335,17.746155,17.794214,585268
1987-07-28,17.794214,17.890335,17.565929,17.722124,1063670
1987-07-29,17.722124,17.890335,17.51787,17.890335,2172950
1987-07-30,17.890335,18.322874,17.818245,18.322874,2409988
1987-07-31,18.322874,19.368179,18.322874,19.043776,3228964
1987-08-03,19.043776,19.24803,18.923626,19.019745,2640699
1987-08-04,19.019745,19.019745,18.623249,18.695339,1796754
1987-08-05,18.394964,18.394964,18.04653,18.142651,3139076
1987-08-06,18.142651,18.142651,17.58996,17.794214,2559800
1987-08-07,17.794214,17.866304,17.565929,17.722124,1621973
1987-08-10,17.842276,18.394964,17.842276,18.394964,2736579
1987-08-11,18.418995,18.923626,18.418995,18.71937,3027882
1987-08-12,18.71937,18.767429,18.370935,18.467054,1142572
1987-08-13,18.467054,18.64728,18.04653,18.094589,1563712
1987-08-14,18.094589,18.142651,17.842276,18.07056,2222555
1987-08-17,18.07056,18.443026,18.07056,18.443026,1108947
1987-08-18,18.443026,18.623249,17.866304,17.866304,1180524
1987-08-19,17.866304,17.890335,17.493839,17.565929,1286392
1987-08-20,17.565929,17.818245,17.51787,17.770185,1475822
1987-08-21,17.818245,18.19071,17.818245,17.818245,848939
1987-08-24,17.818245,17.842276,17.421749,17.493839,970121
1987-08-25,17.493839,17.565929,17.241526,17.289585,1858344
1987-08-26,17.289585,17.493839,16.91712,17.121374,1448190
1987-08-27,17.121374,17.541901,16.664804,17.145405,2409655
1987-08-28,17.145405,17.169436,16.520624,16.520624,1280067
1987-08-31,16.520624,16.520624,16.064054,16.31637,2269164
1987-09-01,16.31637,16.688835,16.064054,16.220249,1666583
1987-09-02,16.220249,16.84503,16.088085,16.664804,2504203
1987-09-03,16.664804,17.121374,16.592714,16.688835,1143903
1987-09-04,16.688835,16.869061,16.616745,16.664804,1031710
1987-09-08,16.664804,17.193464,16.364429,17.193464,1843695
1987-09-09,17.193464,17.565929,17.121374,17.46981,2374698
1987-09-10,17.541901,17.866304,17.541901,17.794214,1875988
1987-09-11,17.842276,18.394964,17.842276,18.322874,2098377
1987-09-14,18.322874,18.418995,17.842276,18.07056,1025385
1987-09-15,18.07056,18.07056,17.722124,17.722124,1268414
1987-09-16,17.722124,17.746155,17.46981,17.51787,1376945
1987-09-17,17.51787,17.722124,17.44578,17.58996,1091635
1987-09-18,17.58996,18.142651,17.51787,18.094589,1319018
1987-09-21,18.094589,18.19071,17.493839,17.51787,1362297
1987-09-22,17.51787,18.04653,17.46981,18.022499,1250770
1987-09-23,18.094589,18.346905,18.094589,18.166679,1661923
1987-09-24,18.166679,18.79146,18.11862,18.695339,2432293
1987-09-25,18.695339,18.695339,18.370935,18.491085000000002,625884
1987-09-28,18.491085000000002,18.695339,18.322874,18.346905,1305368
1987-09-29,18.346905,18.467054,18.322874,18.370935,944153
1987-09-30,18.370935,18.743401,18.322874,18.443026,1489471
1987-10-01,18.491085000000002,18.695339,18.491085000000002,18.623249,1191511
1987-10-02,18.695339,18.767429,18.695339,18.71937,729422
1987-10-05,18.743401,19.091835,18.743401,19.067804,1398252
1987-10-06,19.067804,19.067804,18.322874,18.322874,1878319
1987-10-07,18.322874,18.370935,17.722124,18.022499,2382355
1987-10-08,18.022499,18.022499,17.265554,17.46981,1522097
1987-10-09,17.46981,17.722124,17.44578,17.51787,1002081
1987-10-12,17.51787,18.19071,17.51787,18.19071,944486
1987-10-13,18.19071,18.623249,17.722124,17.794214,2345734
1987-10-14,17.794214,17.818245,16.869061,16.98921,1306367
1987-10-15,16.98921,17.289585,16.616745,16.893089,1864336
1987-10-16,16.893089,17.169436,16.015995,16.820999,3117104
1987-10-19,15.78771,15.78771,12.71187,12.71187,4684145
1987-10-20,12.71187,14.285835,10.21275,11.113875,5026384
1987-10-21,11.51037,12.315375,11.51037,11.714625,4127840
1987-10-22,11.113875,11.113875,10.26081,10.657305,3034873
1987-10-23,10.657305,11.209995,10.633275,10.93365,2765876
1987-10-26,10.86156,10.86156,10.080585,10.21275,3828548
1987-10-27,10.21275,10.95768,10.056555,10.585215,2978610
1987-10-28,10.585215,11.41425,10.056555,11.161935,2544486
1987-10-29,11.209995,12.315375,11.209995,12.06306,2164628
1987-10-30,12.66381,13.26456,12.66381,12.916125,2735581
1987-11-02,12.916125,13.012245,12.339405,12.940155,1858677
1987-11-03,12.68784,12.68784,12.08709,12.459555,1902955
1987-11-04,12.459555,12.71187,12.03903,12.411495,1327341
1987-11-05,12.411495,12.75993,12.13515,12.66381,1094299
1987-11-06,12.66381,13.012245,12.435525,12.735900000000001,1872659
1987-11-09,12.735900000000001,12.75993,12.315375,12.735900000000001,1370287
1987-11-10,12.735900000000001,12.940155,12.411495,12.68784,2010487
1987-11-11,12.68784,12.964185,12.459555,12.61575,1031045
1987-11-12,12.916125,13.2165,12.916125,13.060305,1675572
1987-11-13,13.060305,13.612995,13.012245,13.33665,1013067
1987-11-16,13.38471,13.685085,13.38471,13.540905,961798
1987-11-17,13.36068,13.36068,12.75993,13.2165,1241781
1987-11-18,13.2165,13.31262,12.940155,13.28859,832626
1987-11-19,13.26456,13.26456,12.735900000000001,12.75993,991094
1987-11-20,12.75993,13.36068,12.11112,13.36068,1749147
1987-11-23,13.36068,13.661055,13.2165,13.661055,757720
1987-11-24,13.84128,14.51412,13.84128,14.44203,2202913
1987-11-25,14.44203,14.766435,14.213745,14.51412,974449
1987-11-27,14.285835,14.285835,13.81725,13.91337,905202
1987-11-30,13.2165,13.2165,12.61575,13.2165,1986850
1987-12-01,13.2165,13.36068,12.71187,13.084335,1093633
1987-12-02,13.060305,13.060305,12.75993,12.75993,1051685
1987-12-03,12.75993,13.012245,12.15918,12.363435,1951561
1987-12-04,12.363435,12.61575,12.11112,12.339405,908198
1987-12-07,12.339405,13.2165,12.315375,13.036275,1005077
1987-12-08,13.036275,13.91337,12.988215,13.91337,1039367
1987-12-09,13.91337,14.237775,13.564935,13.81725,2672659
1987-12-10,13.81725,14.51412,13.33665,13.33665,1825718
1987-12-11,13.33665,13.86531,13.31262,13.661055,1117603
1987-12-14,13.661055,14.53815,13.588965,14.261805,3362464
1987-12-15,14.261805,14.718375,14.237775,14.51412,2143987
1987-12-16,14.51412,14.742405,14.261805,14.718375,2238868
1987-12-17,14.718375,14.766435,14.44203,14.44203,1834707
1987-12-18,14.44203,14.742405,14.44203,14.718375,1417561
1987-12-21,14.718375,15.16293,14.56218,15.1389,1431877
1987-12-22,15.1389,15.1389,14.814495,15.11487,1250104
1987-12-23,15.11487,15.343155,15.11487,15.11487,1410570
1987-12-24,15.1389,15.18696,15.1389,15.1389,561964
1987-12-28,15.1389,15.1389,14.418,14.46606,1355306
1987-12-29,14.46606,14.46606,14.237775,14.285835,577944
1987-12-30,14.285835,14.58621,13.96143,14.117625,978111
1987-12-31,14.117625,14.117625,13.86531,13.96143,453433
1988-01-04,14.189715,15.18696,14.189715,15.09084,1652601
1988-01-05,15.09084,15.343155,14.285835,14.418,1979193
1988-01-06,14.418,14.766435,14.165685,14.237775,1650603
1988-01-07,14.237775,14.237775,13.9374,14.165685,1058011
1988-01-08,14.165685,14.261805,12.916125,13.012245,1591677
1988-01-11,13.012245,13.516875,12.988215,13.28859,1083978
1988-01-12,13.28859,13.28859,12.916125,13.26456,1071993
1988-01-13,13.26456,13.28859,12.78396,13.036275,1137911
1988-01-14,13.036275,13.28859,12.78396,13.012245,662172
1988-01-15,13.012245,13.516875,12.964185,12.964185,1733167
1988-01-18,12.964185,13.084335,12.66381,12.988215,1236454
1988-01-19,12.988215,13.36068,12.75993,12.78396,1479817
1988-01-20,12.78396,12.964185,12.339405,12.459555,1119268
1988-01-21,12.459555,12.71187,12.11112,12.61575,1523429
1988-01-22,12.68784,12.916125,12.68784,12.735900000000001,677486
1988-01-25,12.75993,13.2165,12.75993,13.036275,981773
1988-01-26,12.988215,12.988215,12.66381,12.75993,1073991
1988-01-27,12.75993,12.916125,12.63978,12.66381,1345651
1988-01-28,12.66381,12.68784,12.11112,12.18321,1253433
1988-01-29,12.18321,12.435525,12.03903,12.315375,1338993
1988-02-01,12.315375,12.411495,11.5344,11.55843,2179609
1988-02-02,11.55843,12.08709,11.55843,11.810745,2989929
1988-02-03,11.810745,12.08709,11.810745,11.834775,2167957
1988-02-04,11.882835,12.411495,11.882835,12.363435,1800749
1988-02-05,12.363435,12.411495,12.15918,12.15918,943154
1988-02-08,12.08709,12.08709,11.858805,12.015,1842697
1988-02-09,12.015,12.11112,11.810745,12.11112,2353392
1988-02-10,12.18321,12.483585,12.18321,12.459555,2990595
1988-02-11,12.459555,12.964185,12.411495,12.916125,2872742
1988-02-12,12.940155,13.33665,12.940155,13.33665,2105368
1988-02-16,13.33665,13.96143,13.31262,13.91337,2944653
1988-02-17,13.86531,13.86531,13.564935,13.637025,2624053
1988-02-18,13.612995,13.612995,13.26456,13.38471,1151893
1988-02-19,13.38471,13.564935,13.26456,13.564935,973783
1988-02-22,13.564935,13.661055,13.516875,13.637025,1320017
1988-02-23,13.637025,13.84128,13.564935,13.685085,1356970
1988-02-24,13.685085,13.91337,13.564935,13.588965,1398585
1988-02-25,13.588965,13.88934,13.588965,13.637025,850270
1988-02-26,13.637025,13.661055,13.516875,13.612995,1650270
1988-02-29,13.661055,13.96143,13.661055,13.96143,706117
1988-03-01,13.96143,14.165685,13.88934,14.117625,2099376
1988-03-02,14.117625,14.165685,13.88934,13.91337,1073658
1988-03-03,13.91337,14.165685,13.81725,13.86531,1162880
1988-03-04,13.86531,13.9374,13.516875,13.84128,1362963
1988-03-07,13.84128,13.91337,13.661055,13.86531,667166
1988-03-08,13.98546,14.285835,13.98546,14.261805,1346650
1988-03-09,14.261805,14.53815,14.189715,14.418,2110029
1988-03-10,14.141655,14.141655,13.33665,13.38471,1561049
1988-03-11,13.38471,13.564935,13.24053,13.33665,854931
1988-03-14,13.33665,13.564935,13.31262,13.564935,1018727
1988-03-15,13.564935,13.564935,13.31262,13.516875,639867
1988-03-16,13.516875,13.612995,13.31262,13.588965,809988
1988-03-17,13.612995,13.98546,13.612995,13.98546,1257095
1988-03-18,13.98546,14.189715,13.81725,13.96143,1918602
1988-03-21,13.96143,13.96143,13.637025,13.637025,593591
1988-03-22,13.637025,13.86531,13.516875,13.516875,824303
1988-03-23,13.516875,13.588965,13.31262,13.33665,1059342
1988-03-24,13.28859,13.28859,12.735900000000001,12.940155,1219809
1988-03-25,12.916125,12.916125,12.63978,12.66381,1222805
1988-03-28,12.66381,12.735900000000001,12.411495,12.66381,1813733
1988-03-29,12.71187,12.964185,12.71187,12.71187,1675239
1988-03-30,12.71187,12.964185,12.71187,12.78396,1276072
1988-03-31,12.78396,13.012245,12.75993,13.012245,952476
1988-04-04,13.012245,13.24053,13.012245,13.036275,837953
1988-04-05,13.036275,13.28859,13.012245,13.2165,1007407
1988-04-06,13.2165,13.685085,13.2165,13.685085,1068331
1988-04-07,13.685085,13.88934,13.26456,13.26456,1060674
1988-04-08,13.31262,13.637025,13.31262,13.612995,541989
1988-04-11,13.612995,13.661055,13.36068,13.540905,444444
1988-04-12,13.540905,13.637025,13.31262,13.540905,873242
1988-04-13,13.540905,13.564935,13.24053,13.540905,1140574
1988-04-14,13.31262,13.31262,12.916125,13.036275,1018727
1988-04-15,13.036275,13.036275,12.71187,12.916125,799001
1988-04-18,12.916125,13.036275,12.61575,13.012245,454099
1988-04-19,13.036275,14.213745,13.036275,13.91337,4884894
1988-04-20,13.91337,14.189715,13.564935,13.588965,3695381
1988-04-21,13.588965,14.165685,13.588965,13.84128,3861839
1988-04-22,13.84128,13.9374,13.685085,13.86531,1177195
1988-04-25,13.86531,13.91337,13.81725,13.91337,666167
1988-04-26,13.91337,13.98546,13.588965,13.661055,1024719
1988-04-27,13.661055,13.81725,13.612995,13.685085,699459
1988-04-28,13.637025,13.637025,13.564935,13.637025,479734
1988-04-29,13.637025,13.685085,13.036275,13.084335,1651602
1988-05-02,13.084335,13.36068,12.964185,13.31262,656846
1988-05-03,13.31262,13.564935,13.31262,13.36068,662838
1988-05-04,13.36068,13.540905,13.36068,13.516875,757387
1988-05-05,13.516875,13.516875,13.26456,13.33665,483396
1988-05-06,13.33665,13.516875,13.084335,13.2165,816979
1988-05-09,13.084335,13.084335,12.988215,13.084335,1099958
1988-05-10,13.084335,13.31262,13.012245,13.24053,1101956
1988-05-11,13.2165,13.2165,12.68784,12.964185,1135913
1988-05-12,13.036275,13.2165,13.036275,13.060305,640200
1988-05-13,13.060305,13.26456,13.060305,13.24053,838285
1988-05-16,13.24053,13.588965,13.060305,13.588965,1106617
1988-05-17,13.588965,13.612995,13.26456,13.31262,988098
1988-05-18,13.31262,13.31262,13.036275,13.060305,932501
1988-05-19,13.012245,13.012245,12.940155,12.988215,1590345
1988-05-20,12.988215,13.012245,12.940155,12.964185,1271411
1988-05-23,12.964185,13.036275,12.940155,13.012245,876571
1988-05-24,13.012245,13.38471,13.012245,13.33665,947482
1988-05-25,13.38471,13.685085,13.38471,13.637025,1108947
1988-05-26,13.637025,13.637025,13.540905,13.637025,830295
1988-05-27,13.612995,13.612995,13.2165,13.33665,749064
1988-05-31,13.38471,13.81725,13.38471,13.81725,1153558
1988-06-01,13.81725,13.9374,13.612995,13.91337,1818394
1988-06-02,13.91337,14.814495,13.81725,14.261805,3562214
1988-06-03,14.261805,14.718375,14.237775,14.718375,2304453
1988-06-06,14.718375,14.742405,14.46606,14.742405,1230795
1988-06-07,14.742405,14.790465,14.261805,14.51412,2021140
1988-06-08,14.51412,15.11487,14.49009,15.06681,2020141
1988-06-09,15.04278,15.04278,14.766435,15.01875,1232127
1988-06-10,15.01875,15.18696,15.01875,15.11487,865252
1988-06-13,15.11487,15.18696,15.04278,15.1389,449771
1988-06-14,15.16293,15.64353,15.16293,15.487335,1874324
1988-06-15,15.463305,15.463305,15.16293,15.367185,1217478
1988-06-16,15.367185,15.367185,15.04278,15.09084,1226800
1988-06-17,15.16293,15.69159,15.16293,15.6195,2779859
1988-06-20,15.6195,15.6195,15.367185,15.367185,1044028
1988-06-21,15.367185,15.487335,15.18696,15.487335,638202
1988-06-22,15.66756,16.040026,15.66756,15.967935,2743571
1988-06-23,15.967935,16.064054,15.66756,15.76368,1119600
1988-06-24,15.76368,15.991965,15.73965,15.76368,644861
1988-06-27,15.76368,16.015995,15.71562,15.76368,1725177
1988-06-28,15.76368,15.76368,15.6195,15.73965,1509779
1988-06-29,15.919875,16.064054,15.919875,15.943905,2172950
1988-06-30,15.943905,15.991965,15.78771,15.967935,1866001
1988-07-01,15.919875,15.919875,15.73965,15.73965,612235
1988-07-05,15.73965,15.919875,15.64353,15.919875,1125926
1988-07-06,15.919875,15.967935,15.367185,15.6195,1218144
1988-07-07,15.6195,15.6195,15.367185,15.439275,629213
1988-07-08,15.439275,15.919875,15.439275,15.76368,1799750
1988-07-11,15.76368,15.991965,15.343155,15.967935,1245776
1988-07-12,15.967935,15.967935,15.367185,15.463305,1678568
1988-07-13,15.463305,15.71562,15.367185,15.69159,705784
1988-07-14,15.69159,15.919875,15.66756,15.919875,985768
1988-07-15,15.919875,16.38846,15.76368,16.340401,2977611
1988-07-18,16.31637,16.31637,16.220249,16.268311,1746151
1988-07-19,16.268311,16.340401,15.991965,16.064054,1134582
1988-07-20,16.064054,16.064054,15.967935,16.015995,639201
1988-07-21,15.991965,15.991965,15.463305,15.6195,575614
1988-07-22,15.463305,15.463305,15.1389,15.1389,1167873
1988-07-25,15.1389,15.319125,15.1389,15.16293,678485
1988-07-26,15.16293,15.319125,15.11487,15.18696,651519
1988-07-27,15.18696,15.463305,15.18696,15.18696,675489
1988-07-28,15.18696,15.367185,15.11487,15.343155,493050
1988-07-29,15.367185,15.919875,15.367185,15.78771,798335
1988-08-01,15.78771,16.220249,15.69159,16.220249,1303704
1988-08-02,16.220249,16.31637,15.943905,16.040026,1184519
1988-08-03,16.015995,16.015995,15.78771,15.78771,925177
1988-08-04,15.967935,16.220249,15.967935,16.015995,1150229
1988-08-05,16.015995,16.040026,15.919875,15.967935,679817
1988-08-08,15.967935,16.040026,15.943905,15.967935,544320
1988-08-09,15.943905,15.943905,15.319125,15.487335,905868
1988-08-10,15.487335,15.487335,14.790465,14.814495,3111111
1988-08-11,14.814495,14.886585,14.53815,14.790465,1853350
1988-08-12,14.766435,14.766435,14.46606,14.56218,523346
1988-08-15,14.56218,14.58621,14.213745,14.285835,1023055
1988-08-16,14.285835,14.53815,14.213745,14.418,1134915
1988-08-17,14.418,14.51412,14.261805,14.46606,746067
1988-08-18,14.46606,14.51412,14.261805,14.285835,342239
1988-08-19,14.418,14.53815,14.418,14.418,757054
1988-08-22,14.418,14.53815,14.285835,14.44203,513025
1988-08-23,14.44203,14.53815,14.44203,14.51412,501373
1988-08-24,14.56218,15.06681,14.56218,15.06681,1161548
1988-08-25,15.04278,15.04278,14.718375,14.862555,717769
1988-08-26,14.862555,15.11487,14.790465,15.06681,712776
1988-08-29,15.11487,15.391215,15.11487,15.391215,739076
1988-08-30,15.391215,15.415245,15.16293,15.367185,895214
1988-08-31,15.367185,15.391215,15.09084,15.16293,762713
1988-09-01,15.11487,15.11487,14.766435,14.838525,733417
1988-09-02,15.04278,15.319125,15.04278,15.319125,987765
1988-09-06,15.319125,15.463305,15.319125,15.415245,438785
1988-09-07,15.415245,15.463305,15.16293,15.415245,914524
1988-09-08,15.415245,15.439275,15.11487,15.1389,777695
1988-09-09,15.1389,15.391215,14.838525,15.16293,996754
1988-09-12,15.16293,15.18696,15.01875,15.01875,695131
1988-09-13,15.01875,15.06681,14.862555,15.06681,877237
1988-09-14,15.09084,15.18696,15.09084,15.18696,1077320
1988-09-15,15.18696,15.439275,15.16293,15.343155,813650
1988-09-16,15.343155,15.439275,15.319125,15.439275,896879
1988-09-19,15.367185,15.367185,15.16293,15.18696,443779
1988-09-20,15.18696,15.367185,15.16293,15.18696,514357
1988-09-21,15.18696,15.319125,15.11487,15.11487,329255
1988-09-22,15.11487,15.1389,15.04278,15.06681,1116271
1988-09-23,15.09084,15.367185,15.09084,15.319125,975447
1988-09-26,15.319125,15.415245,15.319125,15.319125,228048
1988-09-27,15.319125,15.367185,15.18696,15.367185,437120
1988-09-28,15.367185,15.463305,15.319125,15.463305,339908
1988-09-29,15.463305,15.73965,15.463305,15.71562,975447
1988-09-30,15.71562,15.967935,15.71562,15.76368,1421223
1988-10-03,15.73965,15.73965,15.487335,15.71562,984769
1988-10-04,15.76368,15.991965,15.76368,15.967935,1210820
1988-10-05,15.967935,16.568686,15.943905,16.340401,3208656
1988-10-06,16.38846,16.688835,16.38846,16.568686,2376030
1988-10-07,16.568686,16.84503,16.544655,16.688835,1419226
1988-10-10,16.688835,16.820999,16.364429,16.664804,773034
1988-10-11,16.664804,16.869061,16.616745,16.869061,1647940
1988-10-12,16.688835,16.688835,16.544655,16.592714,869913
1988-10-13,16.592714,16.640776,16.38846,16.520624,722763
1988-10-14,16.520624,16.592714,16.340401,16.568686,702122
1988-10-17,16.568686,16.592714,16.292339,16.520624,876238
1988-10-18,16.520624,16.568686,16.31637,16.544655,1344653
1988-10-19,16.544655,16.84503,16.292339,16.292339,2935997
1988-10-20,16.292339,16.544655,16.292339,16.364429,1990512
1988-10-21,16.364429,16.568686,16.268311,16.568686,985435
1988-10-24,16.568686,16.592714,16.38846,16.520624,330587
1988-10-25,16.520624,16.869061,16.520624,16.820999,793009
1988-10-26,16.820999,16.820999,16.616745,16.664804,790678
1988-10-27,16.664804,16.893089,16.520624,16.893089,1277070
1988-10-28,16.91712,17.193464,16.91712,16.965179,1882647
1988-10-31,16.869061,16.869061,16.616745,16.640776,571619
1988-11-01,16.616745,16.616745,16.24428,16.268311,811319
