date,open,high,low,close,volume
2009-01-02,21.316278,21.941217,20.603456,21.80451,724448
2009-01-05,21.794746,22.800508,21.130749,22.292746,705195
2009-01-06,22.429449,22.693096,21.501806,22.048628,848262
2009-01-07,21.716629,21.716629,18.933699,20.017576,2250460
2009-01-08,20.476517,22.156038,20.300753,21.872864,1856488
2009-01-09,21.80451,22.302509,21.413923,21.824041,886154
2009-01-12,21.736158,22.204863,21.189337,21.521336,695261
2009-01-13,21.228395,21.882629,20.681574,21.052631,751280
2009-01-14,20.290987,21.052631,19.666048,19.744165,1386836
2009-01-15,19.685577,20.50581,18.699347,19.812517,1166450
2009-01-16,20.066401,20.876867,19.42193,20.349575,792346
2009-01-20,20.154282,20.388634,19.568401,19.802753,909401
2009-01-21,20.017576,21.003807,19.597696,20.954985,1248173
2009-01-22,20.662045,21.247925,20.017576,20.417929,627261
2009-01-23,20.076164,20.945221,19.578165,20.642515,876015
2009-01-26,20.622986,21.443218,20.456987,20.837809,755479
2009-01-27,21.023338,21.267454,20.330046,20.427692,521574
2009-01-28,20.671808,22.243921,20.447222,21.941217,1171878
2009-01-29,21.755688,21.911922,20.847572,20.974514,493002
2009-01-30,21.160044,21.482277,20.525339,20.652281,539189
2009-02-02,20.32028,21.218632,20.056635,20.945221,545948
2009-02-03,21.013573,21.882629,20.769457,21.658041,541442
2009-02-04,21.521336,22.038862,20.954985,21.238159,529972
2009-02-05,21.628748,23.376623,21.628748,22.810272,1407830
2009-02-06,22.810272,24.226151,22.605213,23.835564,722400
2009-02-09,23.835564,24.216385,23.210625,23.620741,608623
2009-02-10,23.200859,23.855091,22.614979,22.780977,766744
2009-02-11,22.966507,23.47427,22.458744,22.917685,591725
2009-02-12,22.624744,24.411678,22.204863,24.333561,1121390
2009-02-13,24.489796,24.919441,23.318035,23.376623,522905
2009-02-17,22.614979,23.357094,22.224392,22.907919,441285
2009-02-18,23.05439,23.366859,22.331804,22.751684,457363
2009-02-19,22.907919,23.239918,22.28298,22.400156,531201
2009-02-20,21.999805,23.562153,21.97051,23.230152,767973
2009-02-23,23.493799,23.757446,22.771214,22.88839,465966
2009-02-24,23.269213,23.806269,22.780977,23.620741,553116
2009-02-25,23.523092,23.894152,22.595449,23.278976,736840
2009-02-26,23.435211,23.708622,22.214626,22.536861,673551
2009-02-27,22.087687,23.562153,22.087687,23.171564,664231
2009-03-02,22.556391,23.249683,22.46851,22.683332,807093
2009-03-03,23.005566,23.005566,21.189337,21.501806,881853
2009-03-04,21.745922,22.09745,20.837809,21.482277,889431
2009-03-05,23.210625,23.806269,22.380627,23.220388,1686898
2009-03-06,23.620741,24.226151,21.67757,22.400156,1085853
2009-03-09,23.142271,23.630505,22.09745,22.312275,1108076
2009-03-10,22.88839,23.708622,22.712626,23.308271,1060046
2009-03-11,23.630505,24.899912,21.492043,23.757446,2519388
2009-03-12,23.972267,27.175081,23.435211,26.491554,2424762
2009-03-13,26.706375,27.380138,26.169319,26.940727,1020720
2009-03-16,27.272726,27.751196,26.472025,26.725906,1098347
2009-03-17,26.784494,28.2199,26.667318,28.2199,1298252
2009-03-18,28.171078,29.616247,27.80002,29.11825,1127227
2009-03-19,29.782248,29.860365,28.971781,29.294014,1673994
2009-03-20,29.342838,29.342838,27.604727,28.2199,1825253
2009-03-23,28.922956,30.807537,28.473782,30.60248,1088209
2009-03-24,30.456011,31.940241,29.909189,30.114246,1067215
2009-03-25,30.456011,30.914949,28.561665,29.918953,1889977
2009-03-26,30.065422,31.725416,30.065422,31.549652,1394824
2009-03-27,31.412949,32.408943,30.856361,32.106239,1012118
2009-03-30,31.871887,31.930475,30.963774,31.744947,1018160
2009-03-31,32.037888,32.223415,30.758715,31.178596,873352
2009-04-01,30.729422,31.754711,30.368128,30.914949,1172697
2009-04-02,31.491064,33.981056,31.168831,33.33659,1631699
2009-04-03,33.365883,34.352116,33.053413,34.28376,823069
2009-04-06,34.244701,34.244701,31.50083,32.223415,1034443
2009-04-07,31.998829,31.998829,30.026365,30.407187,1153341
2009-04-08,30.543892,33.053413,30.436481,32.906944,1288523
2009-04-09,33.395176,36.099991,33.307293,36.099991,2269201
2009-04-13,35.582462,35.66058,33.610001,34.586468000000004,1478288
2009-04-14,33.883411,34.225174,32.809296,33.151058,1072028
2009-04-15,32.789768,33.365883,32.086712,32.653061,539598
2009-04-16,32.867886,33.668587,32.535885,33.375648,735713
2009-04-17,33.063175,33.824821,32.760471,33.551411,579948
2009-04-20,33.375648,33.375648,32.047653,32.535885,612412
2009-04-21,32.125771,34.410702,32.047653,34.117764,670171
2009-04-22,33.707645,36.471046,33.707645,35.172344,964702
2009-04-23,35.797283,35.943756,33.395176,34.225174,927015
2009-04-24,34.615761,35.318817,34.195881,34.371643,901925
2009-04-27,34.17635,35.025875,33.404942,33.785763,661364
2009-04-28,33.590469,34.889172,33.444,34.488819,497303
2009-04-29,34.684113,36.41246,34.50835,35.533638,775449
2009-04-30,35.943756,37.398693,35.641052,36.490578,1191950
2009-05-01,36.519871,36.539398,35.357876,35.680107,626032
2009-05-04,36.30505,37.750221,36.236694,37.56469,983853
2009-05-05,36.949516,37.759983,35.904697,36.588223,1167986
2009-05-06,37.398693,37.652573,35.377403,35.982815,1447873
2009-05-07,37.515869,38.170101,31.37389,34.498585,2698299
2009-05-08,35.279758,35.592228,32.028122,33.375648,1626373
2009-05-11,32.828827,33.893173,31.871887,33.414707,992455
2009-05-12,32.672592,33.444,30.211893,31.227419,2043796
2009-05-13,30.573187,31.227419,29.694366,30.241186,1259438
2009-05-14,29.879894,31.735181999999998,29.879894,30.709892,1008022
2009-05-15,30.348598,32.262474,30.231422,30.914949,1087185
2009-05-18,31.178596,32.448002,31.051655,32.311298,880624
2009-05-19,32.389416,32.711651,31.442242,32.086712,1021028
2009-05-20,32.223415,34.17635,32.028122,32.057415,1299788
2009-05-21,33.658821,34.859879,32.555416,33.75647,2005597
2009-05-22,34.17635,34.586468000000004,33.190117,33.619762,1228613
2009-05-26,33.785763,35.34811,33.190117,35.230934,1190414
2009-05-27,35.484818,36.451519,34.664585,34.742702,1006895
2009-05-28,35.309052,35.641052,33.395176,34.020115,1067419
2009-05-29,34.205643,34.937992,33.717411,34.937992,771864
2009-06-01,35.435993,36.490578,34.947758,35.328583,1644909
2009-06-02,35.689873,36.207401,34.654819,35.074699,989178
2009-06-03,35.064934,35.76799,34.50835,35.2407,1364716
2009-06-04,35.074699,35.152817,33.141296,33.707645,2097050
2009-06-05,34.059174,34.410702,31.666828,32.54565,1976206
2009-06-08,32.086712,32.838589,31.744947,32.54565,837202
2009-06-09,32.643295,33.317059,32.448002,32.848354,737966
2009-06-10,32.955765,33.356117,31.012596,31.77424,1431692
2009-06-11,31.881653,31.950005,30.534128,30.631775,1539325
2009-06-12,30.329069,31.20789,29.899424,31.149302,1246330
2009-06-15,31.295773,31.295773,30.172834,30.573187,781183
2009-06-16,30.875891,30.914949,29.401426,29.860365,1346487
2009-06-17,29.762718,31.832829,29.440483,30.612246,1777940
2009-06-18,30.690363,31.090714,30.172834,30.553658,519526
2009-06-19,30.924713,31.149302,30.368128,30.387657,777497
2009-06-22,30.260717,30.778244,29.508837,29.860365,1156311
2009-06-23,29.99707,30.338835,29.313543,29.59672,1073052
2009-06-24,29.831072,30.29001,29.41119,29.821306,1411210
2009-06-25,29.70413,30.748949,29.489307,30.475538,1296511
2009-06-26,30.397423,31.051655,30.280247,30.729422,1072335
2009-06-29,30.778244,31.491064,30.202129,30.944244,1012016
2009-06-30,31.100477,31.549652,30.543892,31.022362,696286
2009-07-01,31.471537,32.223415,30.89542,30.963774,942786
2009-07-02,30.60248,30.963774,29.401426,29.635778,818666
2009-07-06,29.196367,30.094717,28.610487,28.893663,1234348
2009-07-07,28.991308,29.098721,28.317547,28.551899,1320782
2009-07-08,28.903427,29.99707,28.727663,29.684601,1788079
2009-07-09,28.952251,28.971781,28.122253,28.620253,2137399
2009-07-10,28.522606,29.70413,28.522606,29.010839,1097221
2009-07-13,29.001074,29.655308,28.073429,29.557659,876527
2009-07-14,29.586954,30.143541,28.971781,30.036129,732334
2009-07-15,30.553658,31.403183,29.938482,30.963774,1060558
2009-07-16,30.905186,31.237185,30.280247,31.129772,538267
2009-07-17,31.227419,31.227419,30.631775,31.100477,470779
2009-07-20,31.149302,31.442242,30.739185,31.432478,766539
2009-07-21,31.325066,31.60824,29.958012,30.338835,1033624
2009-07-22,30.30954,31.276243,30.133776,30.475538,963985
2009-07-23,30.426716,31.715652,29.743189,31.090714,1374547
2009-07-24,30.846598,31.578947,30.329069,31.178596,555984
2009-07-27,31.18836,31.334831,29.948248,30.338835,577592
2009-07-28,30.143541,30.368128,28.93272,29.489307,1288727
2009-07-29,29.489307,30.504833,29.001074,29.59672,986720
2009-07-30,30.026365,30.748949,29.782248,29.909189,831979
2009-07-31,29.831072,31.364124,29.831072,30.211893,1284836
2009-08-03,30.475538,30.963774,30.12401,30.622009,946473
2009-08-04,30.563421,30.875891,30.270481,30.348598,874786
2009-08-05,30.338835,30.641539,29.782248,30.221659,1228510
2009-08-06,26.686848,27.673079,24.919441,25.642027,7450123
2009-08-07,26.520847,27.536373,25.651793,27.419197,4331124
2009-08-10,27.165316,27.360609,26.052143,26.237673,1887928
2009-08-11,26.286495,26.325554,25.847086,26.032614,1532054
2009-08-12,26.140024,26.540377,25.974026,26.022848,871407
2009-08-13,26.140024,26.315788,25.720144,26.169319,1244589
2009-08-14,26.208378,26.315788,25.593204,25.915438,1110739
2009-08-17,25.456497,26.208378,25.017088,25.895908,1283914
2009-08-18,26.032614,26.960258,26.032614,26.472025,1215095
2009-08-19,26.354849,27.536373,26.100967,27.272726,1565542
2009-08-20,28.268724,28.317547,25.96426,26.208378,3449169
2009-08-21,27.184845,27.184845,26.081436,26.423201,1484535
2009-08-24,26.872375,26.950493,25.388145,25.43697,1508294
2009-08-25,25.476028,26.013084,25.339321,25.808027,1033010
2009-08-26,26.227907,26.696611,25.720144,26.384142,1275926
2009-08-27,26.569672,27.077435,26.218143,26.266966,1188366
2009-08-28,26.550142,26.638023,26.071672,26.432966,921485
2009-08-31,26.306025,26.462259,25.72991,25.827557,888407
2009-09-01,25.768969,26.60873,25.602968,25.886145,1434047
2009-09-02,25.827557,26.364613,25.710381,26.120497,826756
2009-09-03,26.13026,26.677082,25.505322,26.472025,1472144
2009-09-04,26.354849,26.60873,26.022848,26.60873,557827
2009-09-08,26.706375,27.096964,26.315788,26.62826,1059022
2009-09-09,26.559906,26.970022,26.403671,26.725906,717792
2009-09-10,26.706375,27.311787,26.462259,27.194611,785587
2009-09-11,27.311787,28.005077,26.950493,27.770725,1110636
2009-09-14,28.102724,28.102724,27.389902,27.868372,696593
2009-09-15,27.829313,28.317547,27.145786,27.653549,755479
2009-09-16,27.546139,28.005077,27.106728,27.380138,1032805
2009-09-17,27.262962,29.098721,27.262962,28.962015,1239263
2009-09-18,29.196367,29.196367,28.317547,28.903427,1318222
2009-09-21,28.561665,28.893663,27.897667,28.307781,993582
2009-09-22,29.948248,30.631775,29.147545,29.752954,1512801
2009-09-23,30.612246,30.612246,29.538132,29.782248,861371
2009-09-24,29.586954,30.993067,29.586954,30.797773,1072335
2009-09-25,31.246948,33.151058,30.758715,32.731178,1900730
2009-09-28,32.926472,33.75647,32.711651,33.043648,1037823
2009-09-29,33.190117,33.512352,32.125771,33.151058,1008636
2009-09-30,33.297531,33.746704,32.770237,33.33659,762545
2009-10-01,33.287766,33.287766,32.408943,32.731178,729876
2009-10-02,32.37965,32.985062,31.735181999999998,32.155064,645900
2009-10-05,32.897179,33.785763,32.233181,33.785763,810882
2009-10-06,33.795528,34.17635,33.541645,34.078705,877346
2009-10-07,34.078705,35.035641,33.688114,34.859879,987028
2009-10-08,35.035641,36.031639,34.684113,35.152817,1344438
2009-10-09,35.143051,35.250465,34.17635,35.191875,827575
2009-10-12,36.168343,36.607754,35.191875,36.119518,1066498
2009-10-13,34.225174,34.586468000000004,32.233181,32.438236,1861507
2009-10-14,32.887413,32.887413,30.885656,31.77424,1564210
2009-10-15,31.744947,31.969534,31.237185,31.637535,709496
2009-10-16,31.364124,32.614002,31.237185,32.438236,1031269
2009-10-19,32.418709,33.063175,31.705889,31.754711,806172
2009-10-20,31.510595,31.862123,31.198126,31.354361,619068
2009-10-21,31.237185,31.77424,30.133776,30.221659,1324776
2009-10-22,30.114246,30.866125,30.104483,30.758715,674779
2009-10-23,30.748949,31.227419,30.241186,30.397423,695671
2009-10-26,30.299774,31.149302,30.094717,30.748949,579231
2009-10-27,30.993067,31.100477,29.489307,29.958012,779135
2009-10-28,29.899424,30.133776,28.991308,29.059662,704683
2009-10-29,29.147545,30.260717,29.108484,29.567425,487369
2009-10-30,29.420956,29.977541,29.186604,29.30378,675701
2009-11-02,29.401426,30.221659,29.245192,29.860365,517478
2009-11-03,29.645542,30.426716,29.088957,30.319305,778214
2009-11-04,30.543892,31.246948,30.368128,30.944244,872840
2009-11-05,29.030369,30.41695,27.34108,29.030369,2174574
2009-11-06,29.020603,29.752954,28.659311,28.80578,512664
2009-11-09,29.264721,29.489307,28.727663,29.479544,665870
2009-11-10,29.264721,29.840836,28.971781,29.333073,484502
2009-11-11,29.586954,29.967777,29.049896,29.57719,457465
2009-11-12,28.464018,28.835075,27.663315,28.161312,1195432
2009-11-13,28.132017,28.561665,27.829313,28.473782,569809
2009-11-16,28.678841,29.294014,28.327312,29.137779,510821
2009-11-17,29.28425,29.28425,28.09296,28.424959,614665
2009-11-18,28.356606,28.51284,27.780491,28.376135,642316
2009-11-19,28.444489,28.51284,27.018847,27.624254,1041305
2009-11-20,27.546139,28.298018,27.057905,27.409433,741244
2009-11-23,27.936726,28.171078,27.223904,27.243433,765822
2009-11-24,27.155552,27.721903,27.145786,27.145786,589984
2009-11-25,27.34108,27.829313,27.253199,27.643785,568785
2009-11-27,27.145786,27.780491,26.491554,27.136023,273537
2009-11-30,27.233669,27.477785,26.247437,26.696611,877756
2009-12-01,27.096964,27.546139,26.647787,27.038376,815900
2009-12-02,27.126257,28.11249,26.950493,27.096964,826756
2009-12-03,27.096964,27.096964,25.944733,25.974026,1036696
2009-12-04,26.276731,26.755199,25.768969,26.100967,729671
2009-12-07,26.120497,26.491554,25.993555,26.33532,695159
2009-12-08,26.33532,26.970022,26.266966,26.872375,641291
2009-12-09,26.823551,27.067669,26.413437,26.706375,429610
2009-12-10,26.979788,27.311787,26.462259,27.292257,395610
2009-12-11,27.477785,28.102724,27.116493,27.63402,768485
2009-12-14,27.995314,28.11249,27.682842,28.11249,477538
2009-12-15,27.936726,27.985548,27.34108,27.34108,488188
2009-12-16,27.44849,27.907431,27.311787,27.34108,471700
2009-12-17,27.604727,27.673079,26.9212,27.292257,702635
2009-12-18,27.507078,27.653549,26.60873,27.419197,876937
2009-12-21,27.380138,28.415194,27.380138,28.288254,553424
2009-12-22,28.639782,28.698368,28.346842,28.600723,377176
2009-12-23,28.766722,28.903427,28.317547,28.542135,548406
2009-12-24,28.659311,28.80578,28.249193000000002,28.376135,130675
2009-12-28,28.51284,28.630016,28.141783,28.327312,406056
2009-12-29,28.268724,28.659311,28.2199,28.542135,256844
2009-12-30,28.424959,28.854605,28.327312,28.80578,210145
2009-12-31,28.903427,29.225662,28.551899,28.590958,334573
2010-01-04,28.893663,29.196367,28.630016,28.952251,695774
2010-01-05,29.010839,30.78801,28.82531,29.909189,1200040
2010-01-06,30.026365,30.524363,29.616247,30.114246,802690
2010-01-07,32.106239,32.926472,30.993067,31.578947,1478391
2010-01-08,31.471537,31.754711,30.905186,31.159065,521267
2010-01-11,31.676594,32.194122,31.354361,31.666828,591930
2010-01-12,31.383654,32.223415,30.866125,32.086712,530484
2010-01-13,32.008595,32.614002,31.891417,32.340591,577388
2010-01-14,32.360123,32.516357,31.090714,31.50083,642828
2010-01-15,31.50083,31.842592,30.758715,30.875891,636888
2010-01-19,30.827068,31.20789,30.514599,30.758715,410971
2010-01-20,30.661068,30.661068,29.860365,30.358362,473441
2010-01-21,30.456011,30.709892,29.362368,29.811543,508773
2010-01-22,29.557659,30.221659,28.854605,29.782248,592544
2010-01-25,30.026365,30.094717,29.264721,29.987307,507749
2010-01-26,29.801777,30.407187,29.479544,29.938482,473749
2010-01-27,29.918953,30.719656,29.782248,30.573187,394074
2010-01-28,30.709892,30.709892,29.508837,29.684601,305284
2010-01-29,29.674835,30.299774,29.547895,29.626013,255308
2010-02-01,29.801777,30.758715,29.518602,30.758715,610466
2010-02-02,30.885656,31.9793,30.680597,31.530125,646822
2010-02-03,31.530125,31.530125,30.563421,31.022362,470779
2010-02-04,30.260717,30.260717,27.907431,28.102724,1107564
2010-02-05,28.122253,28.229666,26.911434,27.80002,569297
2010-02-08,28.014841,28.053902,27.34108,27.389902,285929
2010-02-09,27.702374,27.81955,27.223904,27.751196,413839
2010-02-10,27.741432,27.809784,27.253199,27.516844,376357
2010-02-11,27.468021,28.815544,27.350845,28.51284,558135
2010-02-12,28.258959,28.337076,27.63402,28.161312,343893
2010-02-16,28.561665,28.561665,27.878138,28.434723,264218
2010-02-17,28.610487,28.708134,28.122253,28.249193000000002,273537
2010-02-18,28.249193000000002,28.610487,28.122253,28.493311,133952
2010-02-19,28.522606,28.766722,28.298018,28.483547,296682
2010-02-22,28.464018,28.600723,28.317547,28.542135,262170
2010-02-23,28.53237,28.82531,27.985548,28.581194,367549
2010-02-24,28.630016,29.088957,28.542135,29.040133,251621
2010-02-25,28.708134,29.11825,28.180841,29.030369,296477
2010-02-26,29.030369,29.294014,28.493311,28.581194,266880
2010-03-01,28.688604,29.157309,28.180841,28.893663,395610
2010-03-02,29.049896,29.655308,28.874132,29.489307,443845
2010-03-03,29.557659,30.270481,29.420956,29.674835,365092
2010-03-04,30.934479,31.813299,30.934479,31.569183,701099
2010-03-05,31.852358,32.662827,31.705889,32.27224,529869
2010-03-08,32.340591,32.614002,32.028122,32.233181,227043
2010-03-09,32.994823,33.815056,32.994823,33.610001,1236191
2010-03-10,33.688114,34.147057,33.346352,33.775997,572062
2010-03-11,34.195881,34.645054,33.199883,34.225174,762238
2010-03-12,34.293526,34.76223,33.981056,34.76223,515225
2010-03-15,34.703644,35.055168,34.381409,34.879406,327405
2010-03-16,35.045406,35.572697,34.430229,34.898937,427869
2010-03-17,34.674347,35.152817,34.439995,34.742702,296477
2010-03-18,34.576702,35.152817,34.332584,35.064934,308459
2010-03-19,35.504345,35.582462,34.547405,35.504345,737966
2010-03-22,35.18211,36.129284,35.18211,36.129284,339182
2010-03-23,36.041401,36.812813,35.445759,36.695637,532327
2010-03-24,36.480812,36.783516,36.031639,36.324577,459616
2010-03-25,36.617519,37.174103,36.373402,36.461285,357001
2010-03-26,35.494579,36.109756,34.586468000000004,36.021873,653376
2010-03-29,36.187874,36.334343,35.123524,36.051167,558851
2010-03-30,36.099991,36.41246,35.592228,36.021873,349116
2010-03-31,35.76799,36.383167,35.318817,35.894932,619990
2010-04-01,35.953522,36.35387,35.66058,36.285519,255820
2010-04-05,36.30505,37.711163,36.226933,37.379162,369803
