date,open,high,low,close,volume
2004-09-22,11.135,11.135,11.135,11.135,0
2004-09-23,11.285,11.5,11.285,11.5,1400
2004-09-24,11.5,11.5,11.5,11.5,1600
2004-09-27,11.5,11.5,11.5,11.5,0
2004-09-28,11.435,11.435,11.435,11.435,0
2004-09-29,11.255,11.255,11.255,11.255,200
2004-09-30,11.2,11.3,11.2,11.3,600
2004-10-01,11.3,11.3,11.3,11.3,0
2004-10-04,11.5,11.5,11.5,11.5,800
2004-10-05,11.5,11.5,11.5,11.5,0
2004-10-06,11.5,11.5,11.5,11.5,0
2004-10-07,11.3,11.315,11.3,11.315,3200
2004-10-08,11.315,11.315,11.315,11.315,0
2004-10-11,11.185,11.5,11.185,11.4,1600
2004-10-12,11.185,11.185,10.9,10.9,1200
2004-10-13,10.875,10.875,10.87,10.87,1000
2004-10-14,10.87,10.87,10.75,10.75,600
2004-10-15,10.75,10.75,10.75,10.75,600
2004-10-18,10.75,10.75,10.75,10.75,0
2004-10-19,10.75,10.75,10.75,10.75,0
2004-10-20,10.895,10.9,10.355,10.5,12400
2004-10-21,10.475,10.475,10.185,10.185,2800
2004-10-22,10.185,10.745,10.185,10.5,1200
2004-10-25,10.5,10.5,10.5,10.5,0
2004-10-26,10.25,10.25,10.185,10.185,800
2004-10-27,10.185,10.185,10.185,10.185,0
2004-10-28,10.185,10.185,10.185,10.185,0
2004-10-29,10,10,10,10,400
2004-11-01,10,10.05,10,10,2400
2004-11-02,10,10,10,10,0
2004-11-03,10,10,10,10,0
2004-11-04,10,10,10,10,0
2004-11-05,10,10.38,9.77,9.9,1200
2004-11-08,10.425,10.425,9.875,9.875,10000
2004-11-09,9.875,9.875,9.875,9.875,0
2004-11-10,9.875,9.875,9.875,9.875,0
2004-11-11,9.875,9.875,9.875,9.875,0
2004-11-12,9.875,9.875,9.875,9.875,0
2004-11-15,9.875,9.875,9.875,9.875,1800
2004-11-16,10,10.38,10,10.365,1200
2004-11-17,10.365,10.365,10.365,10.365,0
2004-11-18,10.365,10.365,10.365,10.365,0
2004-11-19,10.35,10.35,10.35,10.35,400
2004-11-22,10.345,10.345,10.335,10.345,2000
2004-11-23,10.485,10.49,10.485,10.49,600
2004-11-24,10.49,10.49,10.49,10.49,0
2004-11-26,10.49,10.49,10.49,10.49,0
2004-11-29,9.875,10.245,9.875,10.245,2400
2004-11-30,9.875,10.3,9.875,10,3200
2004-12-01,10.05,10.05,9.875,9.875,2800
2004-12-02,9.875,9.875,9.875,9.875,0
2004-12-03,9.875,10.05,9.875,10.05,5600
2004-12-06,9.875,9.95,9.875,9.95,4400
2004-12-07,9.86,10.05,9.86,9.92,6000
2004-12-08,9.875,9.875,9.875,9.875,1200
2004-12-09,10.25,10.25,10.01,10.01,4200
2004-12-10,10.5,10.5,9.865,9.865,400
2004-12-13,9.75,9.75,9.505,9.51,7200
2004-12-14,9.625,9.79,9.565,9.79,2600
2004-12-15,10.1,10.1,9.565,9.565,800
2004-12-16,10,10,9.065,9.075,15600
2004-12-17,9.45,9.695,9.45,9.695,3400
2004-12-20,9.38,9.39,9.38,9.39,800
2004-12-21,10.005,10.005,10.005,10.005,2600
2004-12-22,9.6,10,9.5,9.5,1400
2004-12-23,9.55,9.98,9.55,9.95,1800
2004-12-27,9.5,9.5,9.375,9.375,3400
2004-12-28,9.375,9.375,9.375,9.375,0
2004-12-29,9.75,9.75,9.75,9.75,1000
2004-12-30,9.73,9.73,9.73,9.73,400
2004-12-31,9.73,9.73,9.73,9.73,0
2005-01-03,9.73,9.73,9.73,9.73,0
2005-01-04,9.415,9.415,9.415,9.415,800
2005-01-05,9.38,9.38,9.38,9.38,2400
2005-01-06,9.39,9.39,9.39,9.39,400
2005-01-07,9.39,9.39,9.39,9.39,0
2005-01-10,9.39,9.39,9.39,9.39,400
2005-01-11,9.39,9.39,9.39,9.39,200
2005-01-12,9.38,9.38,9.38,9.38,3200
2005-01-13,9.38,9.38,9.38,9.38,200
2005-01-14,9.835,9.835,9.375,9.38,4400
2005-01-18,9.38,9.38,9.38,9.38,3800
2005-01-19,9.38,9.38,9.38,9.38,0
2005-01-20,9.25,9.755,9.125,9.125,4600
2005-01-21,9.035,9.55,9.035,9.55,1200
2005-01-24,9.55,9.55,9.55,9.55,0
2005-01-25,9.25,9.25,9.25,9.25,400
2005-01-26,9.125,9.25,9.125,9.25,600
2005-01-27,9.25,9.25,9.25,9.25,0
2005-01-28,9.25,9.25,9.25,9.25,0
2005-01-31,9.25,9.25,9.25,9.25,7600
2005-02-01,9.25,9.25,9.25,9.25,0
2005-02-02,9.495,9.5,9.495,9.5,400
2005-02-03,9.3,9.3,9.3,9.3,200
2005-02-04,9.3,9.3,9.3,9.3,0
2005-02-07,9.495,9.5,9.495,9.5,3400
2005-02-08,9.4,9.4,9.4,9.4,200
2005-02-09,9.4,9.4,9.4,9.4,0
2005-02-10,9.405,9.745,9.375,9.375,3200
2005-02-11,9.375,9.375,9.375,9.375,0
2005-02-14,9.375,9.49,9.375,9.49,2200
2005-02-15,9.38,9.38,9.38,9.38,400
2005-02-16,9.745,9.745,9.5,9.5,2800
2005-02-17,9.4,9.4,9.4,9.4,400
2005-02-18,9.4,9.4,9.375,9.375,2000
2005-02-22,9.375,9.375,9.375,9.375,0
2005-02-23,9.375,9.375,9.375,9.375,0
2005-02-24,9.375,9.375,9.375,9.375,0
2005-02-25,9.375,9.63,9.365,9.53,9800
2005-02-28,9.58,9.99,9.58,9.8,10400
2005-03-01,10,10.445,9.345,10.265,13600
2005-03-02,10.25,10.25,10.175,10.175,1200
2005-03-03,10.43,10.5,10.245,10.245,1200
2005-03-04,10.235,10.36,10.13,10.155,4000
2005-03-07,10.405,10.43,10.005,10.21,14800
2005-03-08,10.18,10.5,10.115,10.5,2200
2005-03-09,10.395,10.5,10.32,10.32,5400
2005-03-10,10.32,10.32,10.32,10.32,0
2005-03-11,10.32,10.32,10.32,10.32,0
2005-03-14,10.5,10.725,10.5,10.725,4200
2005-03-15,10.325,10.725,10.325,10.485,5400
2005-03-16,10.4,10.5,10.4,10.5,800
2005-03-17,10.725,10.725,10.725,10.725,4000
2005-03-18,10.5,10.5,10.21,10.21,2000
2005-03-21,10.075,10.075,10,10.075,1000
2005-03-22,10.075,10.075,10.075,10.075,0
2005-03-23,10.125,10.125,10.125,10.125,400
2005-03-24,10.125,10.125,10.125,10.125,0
2005-03-28,10.03,10.705,10.03,10.705,2000
2005-03-29,10.355,10.355,10.345,10.345,400
2005-03-30,10.71,10.71,10.215,10.215,1200
2005-03-31,10.185,10.185,10.185,10.185,400
2005-04-01,10.5,10.51,10.175,10.175,2800
2005-04-04,10.505,10.51,10.36,10.38,1200
2005-04-05,10.38,10.38,10.38,10.38,0
2005-04-06,10.22,10.4,10.11,10.175,3400
2005-04-07,10.22,10.37,10.21,10.235,2000
2005-04-08,10.145,10.145,10.1,10.125,3200
2005-04-11,10,10,9.935,9.935,1400
2005-04-12,10,10,10,10,200
2005-04-13,9.935,9.935,9.61,9.89,4400
2005-04-14,9.6,9.6,9.44,9.44,4000
2005-04-15,9.45,9.45,9.45,9.45,1000
2005-04-18,9,9,8.69,8.895,1600
2005-04-19,8.675,8.75,8.58,8.705,2800
2005-04-20,8.925,9.35,8.925,9.25,7400
2005-04-21,9.49,9.49,9.49,9.49,200
2005-04-22,9.5,9.775,9.5,9.75,800
2005-04-25,9.745,9.75,9.745,9.75,800
2005-04-26,9.75,9.75,9.75,9.75,0
2005-04-27,9.75,9.75,9.75,9.75,0
2005-04-28,9.75,9.75,9.75,9.75,0
2005-04-29,9.03,9.03,8.835,8.965,2600
2005-05-02,8.96,8.96,8.96,8.96,200
2005-05-03,8.96,8.96,8.96,8.96,0
2005-05-04,8.95,9.045,8.78,8.78,1400
2005-05-05,8.78,8.78,8.78,8.78,0
2005-05-06,8.775,8.875,8.775,8.875,1600
2005-05-09,8.875,8.875,8.875,8.875,0
2005-05-10,8.875,8.875,8.875,8.875,0
2005-05-11,8.875,8.875,8.875,8.875,0
2005-05-12,8.875,8.875,8.875,8.875,0
2005-05-13,9.12,9.12,9,9,1600
2005-05-16,9,9,9,9,0
2005-05-17,9,9,9,9,0
2005-05-18,9.4,9.4,9.4,9.4,200
2005-05-19,9.05,9.06,9,9.035,6000
2005-05-20,8.79,9,8.79,9,1200
2005-05-23,8.8,8.825,8.8,8.825,1200
2005-05-24,9,9,8.605,8.625,9600
2005-05-25,8.6,8.6,8.14,8.58,4400
2005-05-26,8.4,8.4,8.4,8.4,2000
2005-05-27,8.605,8.605,8.595,8.595,400
2005-05-31,8.225,8.52,8.225,8.44,2200
2005-06-01,8.625,8.625,8.5,8.625,3800
2005-06-02,8.625,8.625,8.625,8.625,0
2005-06-03,8.625,8.815,8.625,8.815,19800
2005-06-06,9.715,9.715,8.5,8.5,1200
2005-06-07,8.4,8.4,8.4,8.4,2800
2005-06-08,8.4,8.4,8.4,8.4,400
2005-06-09,8.4,8.4,8.4,8.4,0
2005-06-10,9.045,9.045,9.045,9.045,200
2005-06-13,8.525,8.735,8.525,8.725,1800
2005-06-14,8.725,8.725,8.725,8.725,0
2005-06-15,8.59,8.625,8.45,8.45,3600
2005-06-16,8.86,8.86,8.625,8.625,1400
2005-06-17,8.75,8.95,8.75,8.75,2800
2005-06-20,8.75,8.75,8.75,8.75,0
2005-06-21,8.75,8.75,8.75,8.75,0
2005-06-22,8.75,8.75,8.75,8.75,0
2005-06-23,8.75,8.9,8.75,8.9,800
2005-06-24,8.75,8.75,8.75,8.75,1000
2005-06-27,8.5,8.75,8.5,8.75,5000
2005-06-28,8.58,8.58,8.58,8.58,200
2005-06-29,8.58,8.58,8.58,8.58,0
2005-06-30,8.58,8.58,8.58,8.58,0
2005-07-01,8.58,8.58,8.58,8.58,0
2005-07-05,8.58,8.58,8.58,8.58,0
2005-07-06,8.58,8.58,8.58,8.58,0
2005-07-07,8.5,8.5,8.5,8.5,3200
2005-07-08,8.5,8.5,8.5,8.5,2000
2005-07-11,8.5,8.5,8.5,8.5,0
2005-07-12,8.5,8.5,8.5,8.5,0
2005-07-13,8.905,8.905,8.765,8.765,1600
2005-07-14,8.625,8.625,8.5,8.5,1400
2005-07-15,8.6,8.875,8.6,8.875,2200
2005-07-18,9.315,9.315,8.705,8.805,1200
2005-07-19,8.5,8.5,8.5,8.5,2000
2005-07-20,8.5,8.5,8.5,8.5,0
2005-07-21,8.625,8.875,8.625,8.865,5000
2005-07-22,8.625,8.625,8.55,8.625,11600
2005-07-25,8.92,8.92,8.625,8.625,400
2005-07-26,8.625,8.625,8.625,8.625,600
2005-07-27,8.875,8.875,8.625,8.625,2800
2005-07-28,9.52,9.52,8.875,8.995,2800
2005-07-29,8.995,8.995,8.995,8.995,0
2005-08-01,8.995,8.995,8.995,8.995,0
2005-08-02,9.15,9.155,9.15,9.15,2200
2005-08-03,9.15,9.15,9.15,9.15,0
2005-08-04,9,9,8.78,8.78,1200
2005-08-05,8.875,9.085,8.875,9.085,800
2005-08-08,8.875,8.875,8.875,8.875,200
2005-08-09,8.875,8.875,8.875,8.875,0
2005-08-10,8.875,8.875,8.875,8.875,0
2005-08-11,8.875,8.875,8.875,8.875,0
2005-08-12,8.875,8.875,8.875,8.875,0
2005-08-15,8.875,8.875,8.755,8.755,1600
2005-08-16,8.77,8.875,8.77,8.875,1200
2005-08-17,8.875,8.875,8.875,8.875,0
2005-08-18,8.875,8.875,8.875,8.875,0
2005-08-19,8.76,8.85,8.76,8.85,1800
2005-08-22,8.77,8.875,8.75,8.75,2400
2005-08-23,8.75,8.75,8.65,8.65,600
2005-08-24,8.65,8.65,8.65,8.65,0
2005-08-25,8.65,8.65,8.65,8.65,0
2005-08-26,8.625,8.625,8.52,8.52,1400
2005-08-29,8.525,8.575,8.52,8.575,800
2005-08-30,8.745,8.745,8.58,8.58,2200
2005-08-31,8.58,8.58,8.58,8.58,0
2005-09-01,8.58,8.58,8.58,8.58,0
2005-09-02,8.525,8.525,8.51,8.515,1000
2005-09-06,8.525,8.525,8.525,8.525,800
2005-09-07,8.525,8.525,8.525,8.525,0
2005-09-08,8.505,8.605,8.5,8.5,6000
2005-09-09,8.5,8.505,8.5,8.5,2000
2005-09-12,8.5,8.5,8.5,8.5,0
2005-09-13,8.5,8.5,8.5,8.5,1200
2005-09-14,8.5,8.5,8.5,8.5,200
2005-09-15,8.5,8.5,8.5,8.5,6200
2005-09-16,8.5,8.51,8.5,8.5,2600
2005-09-19,9.09,9.09,8.505,8.505,1000
2005-09-20,8.505,8.505,8.505,8.505,0
2005-09-21,8.505,8.505,8.505,8.505,0
2005-09-22,8.505,8.505,8.505,8.505,0
2005-09-23,8.5,8.545,8.5,8.545,600
2005-09-26,8.56,8.685,8.5,8.5,1000
2005-09-27,8.87,8.87,8.685,8.685,1400
2005-09-28,8.685,8.685,8.685,8.685,0
2005-09-29,8.555,8.56,8.54,8.54,600
2005-09-30,8.51,8.655,8.51,8.625,600
2005-10-03,8.625,8.625,8.625,8.625,2200
2005-10-04,8.625,8.625,8.625,8.625,4000
2005-10-05,8.625,8.625,8.625,8.625,0
2005-10-06,8.625,8.625,8.625,8.625,1400
2005-10-07,8.625,8.625,8.625,8.625,0
2005-10-10,8.625,8.625,8.625,8.625,0
2005-10-11,9.5,11.34,9.5,11.24,45800
2005-10-12,10.715,11.24,10.455,11.15,22600
2005-10-13,10.79,10.82,10.65,10.795,4800
2005-10-14,10.4,10.525,10.4,10.525,2400
2005-10-17,11.225,11.225,10.5,10.595,9600
2005-10-18,10.595,10.595,10.595,10.595,0
2005-10-19,10.515,11,10.515,11,5800
2005-10-20,10.915,11.2,10.825,11.125,2400
2005-10-21,11.25,11.25,11,11,4800
2005-10-24,10.95,11.25,10.95,11.25,3200
2005-10-25,11.25,11.25,11.25,11.25,1200
2005-10-26,11.37,11.37,11.37,11.37,400
2005-10-27,11.5,11.5,11.07,11.07,3000
2005-10-28,11.07,11.07,11.07,11.07,0
2005-10-31,11.375,11.375,11.375,11.375,2000
2005-11-01,11.375,11.375,11.375,11.375,2400
2005-11-02,11.375,11.375,11.3,11.345,3600
2005-11-03,11.035,11.15,11.03,11.03,1200
2005-11-04,11.36,11.36,10.725,10.725,2200
2005-11-07,10.75,11.075,10.725,10.865,4200
2005-11-08,10.725,11,10.56,10.56,4000
2005-11-09,10.535,10.535,10.515,10.515,600
2005-11-10,10.74,10.76,10.74,10.75,8200
2005-11-11,10.75,10.75,10.75,10.75,0
2005-11-14,10.75,10.75,10.75,10.75,200
2005-11-15,10.75,10.75,10.5,10.5,2600
2005-11-16,10.75,10.75,10.75,10.75,1000
2005-11-17,11.105,11.225,11.095,11.125,1200
2005-11-18,11.25,11.45,11.25,11.45,1000
2005-11-21,11.49,11.5,11.25,11.25,600
2005-11-22,11.25,11.255,11.25,11.25,1000
2005-11-23,11.205,11.205,11.205,11.205,200
2005-11-25,11.5,12.725,11.46,12.35,12600
2005-11-28,12.925,13.34,12.63,13.19,12000
2005-11-29,13.125,13.405,12.705,12.705,13000
2005-11-30,12.38,12.38,12.38,12.38,600
2005-12-01,12.78,12.78,12.685,12.69,800
2005-12-02,12.43,12.43,12.35,12.35,2200
2005-12-05,12.25,12.25,11.25,11.25,5200
2005-12-06,11.5,11.5,10.6,11.22,4000
2005-12-07,11.22,11.22,10.705,10.735,1600
2005-12-08,10.875,12.63,10.875,11.325,8400
2005-12-09,11.63,11.63,11.5,11.525,2600
2005-12-12,11.78,11.78,11.78,11.78,400
2005-12-13,11.78,12.085,11.78,12.085,800
2005-12-14,12.085,12.395,12.085,12.395,1200
2005-12-15,12.55,12.895,12.55,12.895,1000
2005-12-16,12.895,12.895,12.895,12.895,0
2005-12-19,13.29,13.29,12.75,12.75,2000
2005-12-20,12.75,12.75,12.75,12.75,0
2005-12-21,12.75,12.75,12.75,12.75,0
2005-12-22,12.75,13.495,11.815,13.225,4600
2005-12-23,12.97,12.97,12.97,12.97,200
2005-12-27,12.975,12.975,12.975,12.975,200
2005-12-28,12.735,13.09,12.735,13.09,1200
2005-12-29,13.075,13.075,13,13,600
2005-12-30,12.675,13.07,12.675,13.07,3800
2006-01-03,12.64,12.91,12.64,12.89,1200
2006-01-04,13.25,13.275,12.9,12.9,600
2006-01-05,12.965,12.965,12,12.415,2800
2006-01-06,11.58,12.75,11.58,12.75,5600
2006-01-09,12.03,12.52,12.03,12.5,2600
2006-01-10,12.165,12.165,12.125,12.125,2400
2006-01-11,12.125,12.125,12.125,12.125,0
2006-01-12,12.125,12.125,12,12.125,11000
2006-01-13,12.475,12.495,12.465,12.495,8400
2006-01-17,13.5,14.965,13.475,14.25,53600
2006-01-18,14.38,15.45,14.29,14.5,38600
2006-01-19,14.5,14.975,14.5,14.975,5200
2006-01-20,15.44,15.44,14.245,14.245,4600
2006-01-23,14.35,14.35,13.9,14.285,4400
2006-01-24,13.665,13.99,13.5,13.5,4800
2006-01-25,13.75,14.265,13.75,14.245,6400
2006-01-26,14.495,14.575,14.32,14.39,3000
2006-01-27,14.205,14.665,14,14.375,6000
2006-01-30,14.635,14.635,14.27,14.27,800
2006-01-31,14.525,14.865,14.525,14.69,5000
2006-02-01,14.285,14.5,13.93,14,9600
2006-02-02,14.14,14.18,14.04,14.04,1400
2006-02-03,14.04,14.04,14.04,14.04,0
2006-02-06,14.125,14.175,14.125,14.175,1600
2006-02-07,14.175,14.175,14.085,14.085,1200
2006-02-08,14.325,14.56,14.325,14.56,1200
2006-02-09,14.375,14.89,14.375,14.625,3000
2006-02-10,14.625,14.625,14.625,14.625,0
2006-02-13,13.75,14,13.75,14,5600
2006-02-14,14,14,14,14,0
2006-02-15,14,14.17,14,14.13,3400
2006-02-16,14.15,14.15,14.15,14.15,400
2006-02-17,14.125,14.145,13.86,13.865,24800
2006-02-21,13.885,13.885,13.75,13.795,8000
2006-02-22,13.995,13.995,13.765,13.805,2000
2006-02-23,13.8,13.83,13.75,13.755,5800
2006-02-24,13.75,13.75,13.75,13.75,2800
2006-02-27,13.75,13.75,13.75,13.75,2000
2006-02-28,13.75,13.75,13.75,13.75,2800
2006-03-01,13.75,13.75,13.3,13.45,10400
2006-03-02,13.43,13.5,13.405,13.5,1600
2006-03-03,13.5,13.5,13.5,13.5,0
2006-03-06,13.575,14.53,13.575,13.635,14800
2006-03-07,13.405,13.95,13.405,13.95,7800
2006-03-08,13.52,14.42,13.52,13.845,4600
2006-03-09,13.915,13.915,13.915,13.915,1200
2006-03-10,13.49,13.675,13.425,13.675,18000
2006-03-13,13.675,13.675,13.675,13.675,0
2006-03-14,13.51,13.51,13.51,13.51,200
2006-03-15,13.97,13.97,13.38,13.505,800
2006-03-16,13.505,13.505,13.505,13.505,1800
2006-03-17,13.25,13.5,13.015,13.325,8800
2006-03-20,13.075,13.075,13,13.055,4200
2006-03-21,13.055,13.495,13,13.055,3200
2006-03-22,13.005,13.005,13,13,2000
2006-03-23,13,13.19,13,13.15,7000
2006-03-24,13.15,13.15,13.15,13.15,0
2006-03-27,13,13.15,13,13.15,1800
2006-03-28,13,13,12.575,12.875,11800
2006-03-29,12.75,13.25,12.75,13.25,11400
2006-03-30,13.005,13.23,13,13.025,7400
2006-03-31,13.45,13.75,13.2,13.725,15800
2006-04-03,13.75,13.915,13.745,13.75,4000
2006-04-04,13.5,13.5,13.45,13.45,2200
2006-04-05,13.15,13.255,13.125,13.255,3800
2006-04-06,13.125,13.125,12.665,12.665,2000
2006-04-07,13,13,12.385,12.5,13400
2006-04-10,12.42,12.77,12.42,12.65,11400
2006-04-11,12.5,12.5,12.495,12.5,800
2006-04-12,12.5,12.73,12.335,12.335,2800
2006-04-13,12.335,14.245,12.335,13.5,51200
2006-04-17,13.995,13.995,13.175,13.565,19800
2006-04-18,13.565,13.61,13.565,13.61,2400
2006-04-19,13.26,13.625,13.26,13.625,4000
2006-04-20,13.73,14,13.625,13.875,9400
2006-04-21,14,14,13.915,14,29600
2006-04-24,14.025,14.025,13.535,13.57,14600
2006-04-25,13.805,13.825,13.765,13.825,2000
2006-04-26,13.785,13.825,13.75,13.75,5800
2006-04-27,13.67,13.85,13.67,13.845,8600
2006-04-28,13.76,13.76,13.76,13.76,1200
2006-05-01,13.72,13.72,13.58,13.58,9400
2006-05-02,13.375,13.375,13.05,13.05,5600
2006-05-03,12.875,13.05,12.875,13.025,8200
2006-05-04,13.025,13.025,13.025,13.025,0
2006-05-05,12.76,12.76,12.76,12.76,400
2006-05-08,13,13,12.875,12.975,5800
2006-05-09,12.815,13,12.815,13,6400
2006-05-10,12.755,13,12.755,12.99,3400
2006-05-11,13.325,13.5,13.28,13.345,11400
2006-05-12,13.34,13.5,13.34,13.34,8000
2006-05-15,13.5,13.5,13.25,13.25,1400
2006-05-16,13,13.15,13,13.115,3400
2006-05-17,13.265,13.265,13.125,13.125,4600
2006-05-18,12.77,12.77,12.56,12.56,13800
2006-05-19,12.5,12.5,12.355,12.475,12000
2006-05-22,12.27,12.805,12.27,12.805,400
2006-05-23,12.59,13.07,12.59,12.95,3000
2006-05-24,12.745,12.75,12.5,12.5,5800
2006-05-25,12.49,12.5,12.46,12.46,8400
2006-05-26,12.465,12.465,12.465,12.465,400
2006-05-30,12.465,12.465,12.465,12.465,0
2006-05-31,12.465,12.465,12.465,12.465,0
2006-06-01,12.495,12.805,12.495,12.805,400
2006-06-02,12.495,12.5,12.495,12.5,3000
2006-06-05,12.5,12.5,12.5,12.5,0
2006-06-06,12.745,12.745,12.5,12.5,7400
2006-06-07,12.5,12.5,12.5,12.5,0
2006-06-08,12.35,12.35,12.35,12.35,200
2006-06-09,12.35,12.35,12.35,12.35,0
2006-06-12,12.35,12.35,12.35,12.35,400
2006-06-13,12.4,12.4,12.4,12.4,1600
2006-06-14,12.1,12.11,12.05,12.11,1600
2006-06-15,12.87,12.87,12.43,12.43,3400
2006-06-16,12.21,12.345,12.21,12.345,1400
2006-06-19,13.245,13.245,12.495,12.5,3000
2006-06-20,12.5,12.5,12.5,12.5,1400
2006-06-21,12.5,13.25,12.49,12.495,6000
2006-06-22,12.425,12.5,12.39,12.5,9600
2006-06-23,12.175,12.425,12.055,12.055,6000
2006-06-26,12.05,12.5,12.05,12.05,7400
2006-06-27,12.165,13.5,12.165,13.495,7000
2006-06-28,12.365,12.64,12.29,12.64,23600
2006-06-29,12.715,12.715,11.795,12,15200
2006-06-30,12.245,12.5,12.175,12.415,17800
2006-07-03,12.48,12.5,12.33,12.405,3400
2006-07-05,12.59,12.6,12.065,12.09,9000
2006-07-06,12.84,12.84,12.25,12.5,800
2006-07-07,11.845,12.375,11.845,12.22,1200
2006-07-10,12.46,12.46,12.46,12.46,600
2006-07-11,11.975,12,11.95,11.95,3600
2006-07-12,12.1,12.1,11.82,11.91,1400
2006-07-13,11.91,11.91,11.91,11.91,0
2006-07-14,11.91,11.91,11.91,11.91,0
2006-07-17,11.985,12.42,11.985,12.045,1000
2006-07-18,11.57,11.58,9.36,9.89,48000
2006-07-19,9.95,9.95,9.35,9.35,45800
2006-07-20,9.325,10,9.325,9.365,30200
2006-07-21,10.075,10.075,9.445,9.5,5200
2006-07-24,9.625,9.625,9.375,9.395,12000
2006-07-25,9.5,10.125,9.255,10.125,14600
2006-07-26,10.08,10.14,10.08,10.14,2800
2006-07-27,10.14,10.14,9.665,9.665,5800
2006-07-28,9.675,10.08,9.675,10.05,6800
2006-07-31,10,10,9.69,9.69,3800
2006-08-01,10.165,10.34,10.165,10.29,5800
2006-08-02,10.4,10.4,10.25,10.25,3200
2006-08-03,10.335,10.34,10.335,10.335,2200
2006-08-04,10.335,10.335,10.335,10.335,3400
2006-08-07,10.335,10.335,10.335,10.335,0
2006-08-08,10.335,10.335,10.335,10.335,0
2006-08-09,10.335,10.335,10.335,10.335,0
2006-08-10,10.245,10.245,10.22,10.22,1400
2006-08-11,10.3,10.405,10.3,10.3,2800
2006-08-14,10.15,10.815,10.15,10.75,12200
2006-08-15,10.605,10.605,10.605,10.605,400
2006-08-16,10.99,10.99,10.495,10.93,1600
2006-08-17,11,11.495,10.995,11.275,3400
2006-08-18,11.205,11.5,11.205,11.5,1600
2006-08-21,11.725,11.74,11.55,11.74,1400
2006-08-22,11.67,12.25,11.67,12.05,4200
2006-08-23,11.95,12.2,11.76,12.2,10200
2006-08-24,12.2,12.2,11.58,11.58,5200
2006-08-25,11.55,11.55,11.265,11.265,1600
2006-08-28,11.265,11.265,11.265,11.265,0
2006-08-29,11.025,11.025,10.87,10.87,600
2006-08-30,10.6,10.6,10.165,10.165,2400
2006-08-31,10.125,10.805,10.125,10.805,3800
2006-09-01,10.805,10.805,10.805,10.805,0
2006-09-05,10.5,10.745,10.435,10.725,4800
2006-09-06,10.87,10.87,10.595,10.595,1200
2006-09-07,10.75,10.75,10.75,10.75,400
2006-09-08,10.485,10.635,10.43,10.63,1800
2006-09-11,10.63,10.63,10.63,10.63,0
2006-09-12,10.63,10.63,10.63,10.63,200
2006-09-13,10.52,10.52,10.375,10.375,6200
2006-09-14,10.275,10.375,10.25,10.375,4600
2006-09-15,10.375,10.375,10.375,10.375,0
2006-09-18,10.375,10.375,10.375,10.375,0
2006-09-19,10.25,10.25,10.25,10.25,2800
2006-09-20,10,10,9.75,9.955,2800
2006-09-21,9.965,9.97,9.85,9.97,800
2006-09-22,9.695,9.695,9.505,9.6,2200
2006-09-25,9.555,9.555,9.5,9.5,1200
2006-09-26,9.5,9.5,9.495,9.5,4600
2006-09-27,9.79,10.155,9.575,9.725,7000
2006-09-28,9.725,9.725,9.725,9.725,200
2006-09-29,9.745,9.745,9.725,9.725,600
2006-10-02,9.725,9.725,9.725,9.725,0
2006-10-03,9.725,9.73,9.725,9.73,400
2006-10-04,9.46,9.46,9.46,9.46,400
2006-10-05,9.45,9.45,9.45,9.45,400
2006-10-06,9.53,10,9.53,10,9600
2006-10-09,10,10.19,10,10.19,1600
2006-10-10,10.785,10.88,10.39,10.515,7400
2006-10-11,10.34,10.34,10.23,10.23,400
2006-10-12,10.15,10.49,9.96,10.435,4200
2006-10-13,10.555,10.63,10.555,10.63,1400
2006-10-16,10.75,10.98,10.75,10.98,3800
2006-10-17,10.665,10.665,10.535,10.535,600
2006-10-18,10.535,10.535,10.535,10.535,0
2006-10-19,10.535,10.535,10.535,10.535,0
2006-10-20,11,11.45,11,11.45,17400
2006-10-23,11.5,11.925,11.5,11.775,5800
2006-10-24,11.53,12.225,11.53,12.225,4200
2006-10-25,12.22,12.445,12.22,12.445,3200
2006-10-26,12.145,12.16,12.02,12.02,6400
2006-10-27,11.905,11.905,11.905,11.905,400
2006-10-30,11.85,11.855,11.49,11.575,17000
2006-10-31,11.5,11.51,11.385,11.5,3600
2006-11-01,11.5,11.5,11.5,11.5,0
2006-11-02,11.025,11.025,11.025,11.025,600
2006-11-03,11.495,11.645,11.495,11.585,6800
2006-11-06,11.98,12.015,11.745,11.77,4400
2006-11-07,11.525,11.525,10.87,10.91,23000
2006-11-08,10.875,10.875,10.7,10.7,2600
2006-11-09,10.55,11.075,10.55,10.925,7800
2006-11-10,11,11,10.75,10.835,5200
2006-11-13,11.205,11.21,10.78,10.825,7800
2006-11-14,10.93,11.535,10.81,11.085,10200
2006-11-15,11.24,11.45,11.05,11.05,7200
2006-11-16,11.19,11.615,11.185,11.445,9000
2006-11-17,11.375,11.485,11.005,11.005,10400
2006-11-20,11.84,11.84,11.15,11.15,15800
2006-11-21,11.165,11.235,11.165,11.235,400
2006-11-22,11.225,11.23,11.225,11.23,400
2006-11-24,11.23,11.23,11.23,11.23,0
2006-11-27,11.05,11.05,11.04,11.045,1600
2006-11-28,11.14,11.345,11.135,11.28,9600
2006-11-29,11.475,11.87,11.475,11.87,13600
2006-11-30,11.87,12,11.87,11.94,6000
2006-12-01,12.155,12.375,11.845,12.265,10600
