date,open,high,low,close,volume
2006-07-03,126.099998,128,125.269997,126.849998,11400
2006-07-05,125.419998,126.139999,124.32,124.339996,7900
2006-07-06,125.5,127.790001,124.760002,126.5,6800
2006-07-07,127.669998,127.949997,125.400002,126.949997,9900
2006-07-10,127.839996,128,126.830002,127.790001,8500
2006-07-11,126.82,127.360001,125.5,127.300003,13700
2006-07-12,126.040001,127.980003,125.669998,126.739998,2400
2006-07-13,125.129997,125.279999,124.239998,124.25,1900
2006-07-14,123.110001,123.110001,122.260002,122.849998,1600
2006-07-17,122.290001,122.290001,121.699997,121.699997,1700
2006-07-18,120.889999,121.970001,120.889999,121.129997,2200
2006-07-19,121.470001,122.410004,121.190002,121.379997,5300
2006-07-20,120.830002,121.269997,120.199997,121.029999,1100
2006-07-21,121.089996,121.089996,120,120,3400
2006-07-24,119.809998,119.959999,119.209999,119.400002,1200
2006-07-25,120.019997,120.589996,118.5,118.709999,3100
2006-07-26,121,121,116.25,116.82,13200
2006-07-27,117.150002,117.239998,116.199997,116.199997,15700
2006-07-28,117.010002,117.010002,114.019997,114.019997,24200
2006-07-31,116.660004,116.660004,113.940002,114.629997,47200
2006-08-01,114.879997,114.879997,113.830002,114.019997,13500
2006-08-02,114.400002,114.400002,113.989998,114.199997,20300
2006-08-03,114.800003,115.239998,114.330002,115,4900
2006-08-04,114,115.639999,114,114.099998,1200
2006-08-07,113.400002,115.559998,113.400002,115.559998,11300
2006-08-08,115.919998,115.919998,113.620003,114.839996,2900
2006-08-09,115.720001,115.830002,113.120003,113.959999,5500
2006-08-10,114.230003,114.589996,113.809998,114.589996,3000
2006-08-11,114,114.010002,113.599998,113.989998,2400
2006-08-14,113.830002,114.849998,113.580002,114.519997,1800
2006-08-15,114.309998,114.309998,113.519997,113.540001,2700
2006-08-16,115.790001,115.790001,113.760002,114,4900
2006-08-17,114.290001,114.760002,114.019997,114.019997,1900
2006-08-18,113.830002,114.550003,113.830002,114.059998,600
2006-08-21,114.5,115,114.5,114.75,1300
2006-08-22,114.75,115.650002,114.099998,115.650002,10200
2006-08-23,114.57,114.709999,113.940002,114.709999,1600
2006-08-24,113.730003,114.230003,113.349998,113.349998,1400
2006-08-25,113.199997,113.75,113.199997,113.470001,4400
2006-08-28,113.25,114.300003,113.099998,114,8800
2006-08-29,113.5,114.599998,113.5,114.599998,200
2006-08-30,115.900002,115.900002,114.540001,114.949997,3700
2006-08-31,115.410004,115.5,115.040001,115.040001,2300
2006-09-01,114.870003,116.199997,114.300003,114.300003,1000
2006-09-05,114.220001,115.75,113.760002,115.07,2000
2006-09-06,115,115,115,115,900
2006-09-07,115,115.940002,114.769997,115.379997,4000
2006-09-08,115.809998,115.809998,114.25,114.25,3400
2006-09-11,112.949997,114.900002,112.199997,114.900002,8500
2006-09-12,115,115.949997,115,115.949997,400
2006-09-13,115.669998,115.669998,114.349998,115.269997,2100
2006-09-14,115.839996,115.839996,115.389999,115.389999,700
2006-09-15,116.349998,116.349998,114.43,114.449997,2700
2006-09-18,114.449997,114.449997,114.449997,114.449997,300
2006-09-19,115,115.150002,114.580002,115,1400
2006-09-20,114.610001,115,114.129997,114.129997,9400
2006-09-21,113.540001,115,113.540001,114.559998,7200
2006-09-22,115.279999,115.610001,114,114.919998,4700
2006-09-25,114.879997,114.879997,113.099998,113.639999,3500
2006-09-26,113.370003,114.489998,113.300003,114.489998,1100
2006-09-27,113.900002,114.949997,113.900002,114.019997,1600
2006-09-28,113.599998,114.269997,113.32,113.540001,1000
2006-09-29,114,115.989998,114,115.900002,8600
2006-10-02,115.099998,115.879997,113.989998,115.879997,2300
2006-10-03,115.879997,116,115.879997,115.959999,1500
2006-10-04,116.93,116.93,116.93,116.93,100
2006-10-05,116.93,117.550003,116.370003,116.980003,5700
2006-10-06,117.099998,117.099998,116.779999,116.779999,900
2006-10-09,115.970001,117,115.970001,117,200
2006-10-10,117.800003,118.800003,117.779999,118.800003,2100
2006-10-11,118.459999,118.599998,117.559998,118.599998,900
2006-10-12,119.139999,119.139999,118.550003,119.139999,500
2006-10-13,118.980003,119.599998,118.599998,119.599998,3400
2006-10-16,118.540001,120,118.540001,118.559998,6400
2006-10-17,118.57,119.690002,118.57,119.5,300
2006-10-18,119.580002,120.150002,119,120,3300
2006-10-19,120.93,120.93,119.889999,120.739998,1600
2006-10-20,119.989998,119.989998,118.050003,118.050003,2000
2006-10-23,118.25,118.25,118,118.199997,1100
2006-10-24,118.75,119,117.589996,118.949997,2700
2006-10-25,118.019997,118.019997,115.309998,115.75,11200
2006-10-26,115.75,116.949997,115.18,116.699997,14900
2006-10-27,116.5,116.5,115.57,116,3900
2006-10-30,116,116.290001,115.82,116.290001,10800
2006-10-31,115.989998,116.139999,115.959999,116,8100
2006-11-01,116.199997,116.239998,115.82,116,5200
2006-11-02,115.059998,116.150002,115.050003,115.199997,6700
2006-11-03,115.199997,115.949997,115.199997,115.849998,1200
2006-11-06,115.800003,115.800003,115.800003,115.800003,200
2006-11-07,115.949997,116.230003,115.849998,116.230003,1800
2006-11-08,116,116,115.980003,116,2700
2006-11-09,116.370003,116.370003,115.360001,115.980003,2900
2006-11-10,115.449997,116.029999,115.449997,116,4000
2006-11-13,116,116,115,115.050003,4200
2006-11-14,115,115.019997,114.910004,114.910004,3100
2006-11-15,115.449997,115.449997,114.949997,115.019997,2400
2006-11-16,114.5,114.5,113.330002,114,8000
2006-11-17,114.639999,114.690002,113.760002,114.690002,12000
2006-11-20,115.099998,115.099998,113.809998,114.75,14400
2006-11-21,114.449997,114.5,113.550003,114.379997,14600
2006-11-22,114.07,114.199997,113.790001,113.790001,24800
2006-11-24,113.099998,114.910004,113.099998,114.599998,3300
2006-11-27,114.089996,115.43,114.089996,114.349998,11600
2006-11-28,114.43,114.599998,114.099998,114.099998,11100
2006-11-29,114.949997,115.150002,114.349998,114.580002,2300
2006-11-30,114.25,114.25,113.800003,114.169998,9000
2006-12-01,114.540001,115.010002,113.5,115.010002,12000
2006-12-04,114.959999,114.989998,114,114.330002,14300
2006-12-05,114.5,115.5,114.5,114.599998,24600
2006-12-06,114.900002,115.699997,114.650002,115.699997,1900
2006-12-07,114.690002,115.150002,114.150002,114.949997,5500
2006-12-08,115.949997,116.709999,115.120003,115.120003,2200
2006-12-11,115.870003,116.489998,115.720001,115.760002,1100
2006-12-12,116.620003,116.620003,116.089996,116.43,1000
2006-12-13,116.019997,117.290001,114.080002,114.75,5300
2006-12-14,114.980003,115,114.639999,114.989998,6000
2006-12-15,114.639999,115.019997,114.370003,115,18400
2006-12-18,115.139999,115.139999,114.519997,114.989998,3600
2006-12-19,114.260002,114.379997,113.75,114,26300
2006-12-20,113.769997,114,113.75,114,6200
2006-12-21,115.949997,115.949997,113.970001,113.970001,14900
2006-12-22,113.760002,114.830002,113.760002,114.730003,1000
2006-12-26,114.339996,114.339996,113.43,114,17000
2006-12-27,114.349998,115.480003,114.099998,114.540001,13000
2006-12-28,114.959999,115.25,114.309998,114.5,12900
2006-12-29,115.169998,115.349998,114,114.110001,3200
2007-01-03,114.110001,115.25,114.110001,115,7600
2007-01-04,114.029999,115,114.029999,114.769997,1600
2007-01-05,115.269997,115.269997,114.010002,114.839996,7100
2007-01-08,114,114.919998,114,114.919998,1200
2007-01-09,114.690002,115.949997,114.050003,115.949997,2200
2007-01-10,115.620003,115.620003,114.550003,115.010002,900
2007-01-11,115.339996,115.75,114.050003,115.75,2800
2007-01-12,115.800003,117.169998,115.610001,117.169998,3200
2007-01-16,117.849998,120.360001,117.5,120.360001,6100
2007-01-17,120.010002,120.589996,119.949997,120.589996,4900
2007-01-18,120.220001,120.949997,120.059998,120.709999,4800
2007-01-19,120.32,120.5,119.459999,120.220001,4000
2007-01-22,120.330002,120.980003,119.050003,119.050003,4900
2007-01-23,119.120003,119.849998,119,119.849998,4400
2007-01-24,119.860001,119.959999,118.93,119.959999,2500
2007-01-25,119.199997,121.150002,119.199997,121,3100
2007-01-26,120,121.82,120,121.82,3500
2007-01-29,122,122.949997,121.82,122.949997,7700
2007-01-30,122.68,122.68,121.790001,122.169998,2200
2007-01-31,122.650002,122.779999,121.25,122.040001,5400
2007-02-01,120.25,121.82,119.559998,121.75,5700
2007-02-02,122.239998,124.160004,121.150002,124.160004,2700
2007-02-05,123.959999,125.010002,123.919998,125.010002,3200
2007-02-06,125.25,126.75,124.75,126.75,7200
2007-02-07,126.980003,128.210007,126.980003,128.210007,4600
2007-02-08,128,128.509995,126.959999,128.509995,4800
2007-02-09,128.479996,128.770004,127.959999,128.770004,6800
2007-02-12,129.050003,129.839996,129.029999,129.740005,5100
2007-02-13,129.509995,129.839996,129.029999,129.179993,4800
2007-02-14,129.630005,129.699997,128.970001,129.690002,5600
2007-02-15,128.639999,129.589996,128.639999,129.270004,4500
2007-02-16,129.5,129.850006,129.309998,129.429993,1900
2007-02-20,128.970001,129.25,128.649994,129.009995,4000
2007-02-21,128.25,128.669998,127.440002,127.440002,9100
2007-02-22,127.639999,128.720001,127.099998,128.720001,3700
2007-02-23,129.25,129.300003,128.820007,129.220001,4100
2007-02-26,128.080002,128.369995,126.169998,126.25,1700
2007-02-27,125.040001,127.07,125.029999,125.800003,4200
2007-02-28,128.050003,128.490005,124.910004,127.25,8500
2007-03-01,127.230003,127.230003,126.470001,126.989998,1800
2007-03-02,125.809998,127,125.809998,127,4300
2007-03-05,127.07,127.309998,125.849998,125.879997,2400
2007-03-06,126.43,127.110001,126.18,126.18,6100
2007-03-07,127.510002,128.350006,126.889999,128,6900
2007-03-08,127.860001,129.360001,127.860001,128.970001,2600
2007-03-09,128.169998,128.25,127.849998,128.149994,800
2007-03-12,129.169998,129.550003,125.150002,127.989998,4400
2007-03-13,127.559998,127.559998,127.559998,127.559998,2400
2007-03-14,126.150002,126.150002,122.260002,122.790001,5400
2007-03-15,122.080002,122.949997,121.790001,122.660004,10000
2007-03-16,122.050003,122.75,121.089996,121.089996,8700
2007-03-19,121.099998,122.019997,121.099998,121.730003,2100
2007-03-20,122.389999,122.389999,121.900002,122.339996,3800
2007-03-21,122.599998,124.18,122.599998,123.459999,2900
2007-03-22,123.410004,123.860001,123.110001,123.150002,3100
2007-03-23,123.300003,125.93,123.260002,125.489998,2200
2007-03-26,125.300003,127.599998,125.300003,127.449997,1400
2007-03-27,126.529999,127.449997,126.239998,126.730003,8500
2007-03-28,126.510002,127.75,126.010002,127.449997,2400
2007-03-29,127.120003,127.300003,126.050003,127,2000
2007-03-30,127.010002,127.93,126.790001,127.93,3500
2007-04-02,127.940002,129.449997,127.690002,129.449997,7300
2007-04-03,129.470001,129.470001,126.389999,127.25,14400
2007-04-04,129.300003,129.389999,128.139999,129.300003,3800
2007-04-05,129.190002,130.949997,129.190002,130.949997,2400
2007-04-09,130.639999,130.639999,129.960007,129.960007,1400
2007-04-10,130.119995,130.240005,129.649994,129.649994,900
2007-04-11,130.110001,130.110001,129.5,129.970001,3400
2007-04-12,130.029999,130.039993,129.539993,129.539993,1300
2007-04-13,129.830002,130.25,128.820007,129.240005,2200
2007-04-16,128.660004,129.729996,128.660004,129.729996,1100
2007-04-17,129,129.660004,128.75,129,2300
2007-04-18,128.5,129.610001,128.309998,128.800003,3000
2007-04-19,129.320007,129.389999,128.070007,128.910004,3100
2007-04-20,128.929993,129.630005,128.550003,129.630005,6800
2007-04-23,130,130.679993,129.770004,129.979996,4400
2007-04-24,129.470001,130.539993,129,129.809998,6300
2007-04-25,129.850006,130.470001,129.850006,130.149994,3800
2007-04-26,130.399994,131.940002,130.339996,131.940002,6000
2007-04-27,131.75,131.820007,131.5,131.820007,1600
2007-04-30,131.289993,131.529999,130.520004,130.520004,1800
2007-05-01,131,131,130.410004,130.520004,1800
2007-05-02,130.009995,131.949997,130.009995,131.690002,3500
2007-05-03,132.029999,132.759995,131.5,132.699997,7400
2007-05-04,132.139999,133.080002,131.850006,132,7000
2007-05-07,131.429993,132.669998,131.429993,131.690002,7000
2007-05-08,131.5,131.5,130.029999,131.369995,4000
2007-05-09,131.279999,132.559998,131.279999,132.089996,1700
2007-05-10,132.199997,133.350006,132.199997,132.679993,3200
2007-05-11,132.789993,133.320007,131.509995,131.509995,6500
2007-05-14,131.589996,132.649994,131.419998,132.649994,1600
2007-05-15,132,132.5,131.699997,132.110001,1800
2007-05-16,132.259995,132.490005,131.860001,131.919998,5900
2007-05-17,131.729996,134.949997,131.729996,134.800003,11000
2007-05-18,135,135.75,134.490005,135,5300
2007-05-21,135.479996,136.5,135.479996,136.5,7400
2007-05-22,137.039993,142.610001,135.889999,141.199997,21700
2007-05-23,141.139999,147.940002,141.110001,147.639999,15400
2007-05-24,147.399994,147.399994,143.050003,143.25,5200
2007-05-25,142.830002,143.899994,142.25,142.470001,3700
2007-05-29,143.660004,145,143.429993,144,6800
2007-05-30,143.360001,144.350006,143.360001,143.699997,4700
2007-05-31,143.339996,144.429993,142.639999,143.940002,5500
2007-06-01,143.940002,145.990005,143.75,144.529999,5600
2007-06-04,144.850006,146,143.360001,146,9700
2007-06-05,145.199997,146.130005,143.809998,144.759995,5500
2007-06-06,145.380005,145.419998,144.179993,144.740005,3000
2007-06-07,145.759995,145.759995,143.270004,144.199997,4100
2007-06-08,144.160004,144.889999,143.820007,144.410004,2600
2007-06-11,143.830002,144.910004,143.830002,144.660004,3400
2007-06-12,143.570007,145.529999,143.570007,145.529999,20300
2007-06-13,147.149994,147.149994,143.809998,145.550003,4100
2007-06-14,144.899994,147.570007,144.639999,147.190002,2400
2007-06-15,147.690002,155.699997,147.690002,155.360001,26900
2007-06-18,155,155,153.110001,153.899994,15600
2007-06-19,153.080002,154.960007,153.080002,154.25,4300
2007-06-20,153.630005,154.850006,152.550003,152.550003,7300
2007-06-21,153.149994,153.580002,150.619995,151.059998,7500
2007-06-22,150.100006,152.600006,150.050003,150.940002,54800
2007-06-25,151.160004,151.639999,148.490005,150.440002,6800
2007-06-26,150.309998,150.979996,148.75,149.559998,8100
2007-06-27,149.479996,154.449997,149.479996,152.75,10000
2007-06-28,152.160004,154.229996,150.479996,151.039993,10000
2007-06-29,150.699997,153.729996,149.899994,152.600006,11500
2007-07-02,153.740005,154.330002,151.529999,153,5000
2007-07-03,152.619995,153.460007,152.059998,153,2800
2007-07-05,152.660004,153.470001,152.139999,153.429993,9000
2007-07-06,154.039993,154.369995,153.429993,154,7800
2007-07-09,154.139999,154.139999,152.279999,152.690002,20800
2007-07-10,151.759995,153.229996,150.740005,152.589996,9800
2007-07-11,153.199997,153.199997,151.770004,152.740005,9100
2007-07-12,153.119995,158.080002,152.869995,156.470001,71800
2007-07-13,157.100006,158.800003,154.639999,158.649994,17800
2007-07-16,157.860001,159.339996,156.970001,157.149994,10100
2007-07-17,158.050003,158.589996,155.669998,156.300003,16700
2007-07-18,155.630005,156.880005,155.240005,155.240005,1500
2007-07-19,155.860001,155.910004,154.410004,154.639999,8000
2007-07-20,154,156.940002,154,155.339996,2000
2007-07-23,156.009995,158,154.550003,156.080002,5900
2007-07-24,150.110001,158.869995,150.050003,153.979996,12800
2007-07-25,154.979996,158.240005,153.990005,156.059998,7400
2007-07-26,156.679993,156.679993,149.470001,155.270004,7400
2007-07-27,155.770004,155.770004,148.539993,148.539993,10000
2007-07-30,148.389999,148.929993,142.039993,147.570007,10000
2007-07-31,147.039993,150.479996,147.039993,149.529999,6900
2007-08-01,150.130005,150.130005,145.929993,147.470001,5300
2007-08-02,146.539993,146.539993,144.149994,145.669998,4300
2007-08-03,145.089996,145.179993,137.75,138.619995,7900
2007-08-06,137.990005,137.990005,116.519997,122.599998,38600
2007-08-07,122.110001,125.559998,119.279999,123.239998,17500
2007-08-08,123.730003,124.080002,118.699997,120.349998,17000
2007-08-09,118.699997,126.010002,118.699997,124.709999,14400
2007-08-10,124.669998,126.279999,121.709999,125.330002,10100
2007-08-13,124.82,135.539993,122.870003,127.769997,9200
2007-08-14,128.660004,133.009995,124.919998,128.850006,11100
2007-08-15,129.130005,131.699997,121.370003,122.379997,7100
2007-08-16,120.610001,121.300003,118.709999,120.349998,7500
2007-08-17,122.980003,126.730003,122.980003,126.730003,13000
2007-08-20,127.739998,131.029999,127.739998,130.149994,4000
2007-08-21,130.669998,131.330002,127.489998,129,7300
2007-08-22,130.369995,134,130.259995,132.210007,5100
2007-08-23,133.550003,134,132.710007,133.699997,5000
2007-08-24,134.229996,135.330002,133.039993,135.229996,7000
2007-08-27,136.059998,136.059998,130.789993,132.960007,6100
2007-08-28,131.889999,132.309998,126.129997,126.129997,13100
2007-08-29,127.489998,128.5,127.099998,128.080002,3900
2007-08-30,126.419998,127.18,124.669998,124.669998,3900
2007-08-31,124.75,128.130005,124,126.050003,8200
2007-09-04,126.550003,127.260002,125.209999,127.139999,5200
2007-09-05,126.089996,133.240005,125.690002,133.240005,13700
2007-09-06,134.149994,134.149994,128.770004,129.020004,7400
2007-09-07,128.860001,129.979996,127.419998,127.650002,4600
2007-09-10,128.369995,128.369995,127,127,1200
2007-09-11,127,127.730003,126.410004,127.730003,1400
2007-09-12,127.010002,131.009995,124.669998,129.960007,5200
2007-09-13,129.559998,129.649994,127.330002,128.949997,7700
2007-09-14,128.259995,130.440002,128,129.589996,5900
2007-09-17,129.789993,130.990005,127.919998,127.919998,3800
2007-09-18,126.809998,131.940002,126.809998,131.940002,2600
2007-09-19,133.149994,133.149994,129.009995,130.139999,6500
2007-09-20,129.619995,130.199997,129.039993,129.619995,2000
2007-09-21,130.059998,132.070007,129.940002,132,5300
2007-09-24,132.529999,132.990005,129.449997,129.449997,4200
2007-09-25,129,129.470001,127.389999,128.080002,2300
2007-09-26,127.440002,129.910004,127.440002,129.070007,6600
2007-09-27,130.630005,131.490005,128.190002,131.490005,1800
2007-09-28,130.740005,132.059998,129.389999,131.550003,9800
2007-10-01,132.080002,135.460007,131.320007,134.740005,5000
2007-10-02,133.940002,136.029999,132.5,136,1900
2007-10-03,135.919998,135.919998,128.960007,130.619995,9200
2007-10-04,129.5,130.25,128.080002,129.740005,5800
2007-10-05,128.619995,132.660004,128,132.5,3800
2007-10-08,132.710007,133.399994,130.619995,131.509995,2400
2007-10-09,132.360001,133.429993,131.940002,133.429993,2100
2007-10-10,132.990005,133.779999,131.979996,132.759995,1800
2007-10-11,132.389999,136.809998,131.619995,136,7800
2007-10-12,135.910004,142.070007,134.929993,140.320007,5600
