date,open,high,low,close,volume
1989-01-09,4725,4725,4725,4725,130
1989-01-10,4725,4725,4700,4725,70
1989-01-11,4725,4750,4725,4725,130
1989-01-12,4725,4750,4725,4725,110
1989-01-13,4725,4750,4700,4700,100
1989-01-16,4725,4775,4725,4775,120
1989-01-17,4750,4750,4725,4725,70
1989-01-18,4700,4700,4700,4700,30
1989-01-19,4700,4700,4675,4675,70
1989-01-20,4675,4675,4625,4625,110
1989-01-23,4700,4750,4700,4750,70
1989-01-24,4750,4775,4730,4775,50
1989-01-25,4775,4800,4775,4775,40
1989-01-26,4800,4900,4800,4875,220
1989-01-27,4875,4925,4875,4925,80
1989-01-30,4925,4975,4925,4975,190
1989-01-31,4975,4975,4925,4925,70
1989-02-01,4950,5025,4950,5025,330
1989-02-02,5025,5025,5000,5000,100
1989-02-03,5000,5000,4950,4975,80
1989-02-06,4975,5000,4975,4975,30
1989-02-07,4975,5000,4975,4975,220
1989-02-08,4975,4975,4900,4900,100
1989-02-09,4925,4950,4925,4950,40
1989-02-10,4925,4925,4925,4925,20
1989-02-13,4900,4900,4825,4851,90
1989-02-14,4825,4825,4825,4825,30
1989-02-15,4825,4825,4825,4825,30
1989-02-16,4825,4900,4805,4850,220
1989-02-17,4875,4900,4875,4875,60
1989-02-21,4875,4900,4850,4850,80
1989-02-22,4850,4850,4825,4840,150
1989-02-23,4825,4825,4825,4825,10
1989-02-24,4800,4800,4750,4750,40
1989-02-27,4725,4725,4700,4725,100
1989-02-28,4725,4725,4700,4725,130
1989-03-01,4740,4760,4740,4760,80
1989-03-02,4775,4825,4775,4825,60
1989-03-03,4825,4825,4800,4800,20
1989-03-06,4800,4800,4775,4800,30
1989-03-07,4825,4825,4825,4825,10
1989-03-08,4825,4825,4800,4825,100
1989-03-09,4825,4825,4820,4825,30
1989-03-10,4810,4810,4725,4725,170
1989-03-13,4725,4735,4710,4735,110
1989-03-14,4735,4785,4735,4785,60
1989-03-15,4800,4810,4800,4800,60
1989-03-16,4850,4975,4850,4975,380
1989-03-17,4950,4950,4875,4915,190
1989-03-20,4915,4925,4900,4900,110
1989-03-21,4900,4950,4900,4925,230
1989-03-22,4925,4925,4910,4910,30
1989-03-23,4910,4910,4910,4910,30
1989-03-27,4910,4950,4905,4950,50
1989-03-28,4950,4950,4925,4950,80
1989-03-29,4925,4925,4900,4900,190
1989-03-30,4915,4920,4915,4920,20
1989-03-31,4950,4950,4950,4950,150
1989-04-03,4950,4990,4950,4990,60
1989-04-04,4990,5025,4990,5000,100
1989-04-05,5005,5050,5005,5050,320
1989-04-06,5050,5100,5000,5075,110
1989-04-07,5100,5225,5100,5200,530
1989-04-10,5225,5350,5225,5325,340
1989-04-11,5325,5375,5325,5375,540
1989-04-12,5400,5525,5400,5525,390
1989-04-13,5625,5675,5625,5675,290
1989-04-14,5725,5850,5725,5850,560
1989-04-17,5875,6000,5875,5875,540
1989-04-18,5875,5925,5875,5875,450
1989-04-19,5875,5900,5850,5850,330
1989-04-20,5850,5900,5850,5900,90
1989-04-21,5900,5900,5875,5875,130
1989-04-24,5875,5925,5850,5925,720
1989-04-25,5950,6000,5950,6000,550
1989-04-26,6025,6175,6025,6150,320
1989-04-27,6175,6475,6175,6350,420
1989-04-28,6350,6400,6275,6275,180
1989-05-01,6275,6325,6200,6200,270
1989-05-02,6200,6275,6175,6175,170
1989-05-03,6150,6150,6100,6100,160
1989-05-04,6100,6125,5975,5975,200
1989-05-05,5975,6000,5950,5950,90
1989-05-08,5925,5925,5850,5875,130
1989-05-09,5875,5900,5700,5715,350
1989-05-10,5715,5725,5675,5725,120
1989-05-11,5725,5850,5725,5800,220
1989-05-12,5800,5900,5800,5900,290
1989-05-15,5950,6075,5950,6075,130
1989-05-16,6125,6300,6125,6300,310
1989-05-17,6300,6325,6250,6250,140
1989-05-18,6250,6275,6225,6275,70
1989-05-19,6275,6275,6250,6250,140
1989-05-22,6275,6300,6275,6300,160
1989-05-23,6300,6325,6250,6275,270
1989-05-24,6275,6275,6250,6275,40
1989-05-25,6250,6250,6200,6200,140
1989-05-26,6225,6357,6225,6357,110
1989-05-30,6357,6475,6325,6325,290
1989-05-31,6325,6425,6325,6425,120
1989-06-01,6425,6450,6350,6375,320
1989-06-02,6400,6475,6400,6475,40
1989-06-05,6475,6490,6465,6465,60
1989-06-06,6465,6465,6400,6400,170
1989-06-07,6450,6525,6450,6500,230
1989-06-08,6500,6625,6475,6600,350
1989-06-09,6650,6825,6650,6825,650
1989-06-12,6850,6990,6850,6990,270
1989-06-13,6990,7000,6775,6775,350
1989-06-14,6725,6725,6675,6675,160
1989-06-15,6675,6675,6610,6610,60
1989-06-16,6675,6700,6675,6700,170
1989-06-19,6700,6750,6700,6750,140
1989-06-20,6775,6825,6775,6775,80
1989-06-21,6775,6775,6725,6725,70
1989-06-22,6700,6700,6670,6695,120
1989-06-23,6720,6875,6720,6875,180
1989-06-26,6900,6975,6900,6975,120
1989-06-27,6975,7000,6800,6800,270
1989-06-28,6800,6825,6800,6800,100
1989-06-29,6790,6790,6675,6675,240
1989-06-30,6675,6675,6550,6575,190
1989-07-03,6600,6725,6600,6725,60
1989-07-05,6700,6700,6650,6650,70
1989-07-06,6675,6725,6675,6725,50
1989-07-07,6750,6850,6750,6850,90
1989-07-10,6850,6850,6800,6800,80
1989-07-11,6825,6895,6825,6890,230
1989-07-12,6875,6875,6850,6860,100
1989-07-13,6860,6915,6860,6915,270
1989-07-14,6915,6965,6850,6875,260
1989-07-17,6875,6900,6825,6900,110
1989-07-18,6800,6800,6800,6800,110
1989-07-19,6825,6900,6825,6900,110
1989-07-20,6925,6975,6925,6925,150
1989-07-21,6950,7000,6950,6950,100
1989-07-24,6975,7050,6975,7025,110
1989-07-25,7075,7150,7075,7125,180
1989-07-26,7150,7350,7150,7350,180
1989-07-27,7350,7500,7250,7500,360
1989-07-28,7500,7525,7400,7425,230
1989-07-31,7425,7525,7400,7500,310
1989-08-01,7550,7725,7550,7600,330
1989-08-02,7650,7725,7650,7700,190
1989-08-03,7700,7750,7675,7750,230
1989-08-04,7750,7750,7650,7675,100
1989-08-07,7650,7650,7525,7650,180
1989-08-08,7650,7850,7625,7850,330
1989-08-09,7875,7975,7875,7975,400
1989-08-10,7975,8125,7975,8100,630
1989-08-11,8100,8175,8075,8075,310
1989-08-14,8050,8050,8000,8005,260
1989-08-15,7975,7975,7825,7825,150
1989-08-16,7850,8000,7850,8000,130
1989-08-17,7975,7975,7800,7825,290
1989-08-18,7800,7800,7700,7750,280
1989-08-21,7750,7750,7675,7675,110
1989-08-22,7675,7825,7650,7825,530
1989-08-23,7825,7925,7825,7925,130
1989-08-24,7925,8050,7900,8000,560
1989-08-25,8000,8000,7925,7950,190
1989-08-28,7925,7925,7875,7925,90
1989-08-29,7925,7950,7900,7900,180
1989-08-30,7900,7925,7900,7900,140
1989-08-31,7925,8000,7925,7975,150
1989-09-01,7950,7950,7900,7925,370
1989-09-05,7935,7950,7935,7935,20
1989-09-06,7960,8050,7960,8050,420
1989-09-07,8075,8175,8075,8125,110
1989-09-08,8125,8125,8050,8125,120
1989-09-11,8200,8350,8200,8300,240
1989-09-12,8325,8650,8325,8575,270
1989-09-13,8575,8725,8575,8725,260
1989-09-14,8700,8700,8525,8625,510
1989-09-15,8600,8600,8500,8500,350
1989-09-18,8475,8475,8375,8450,230
1989-09-19,8450,8675,8425,8600,390
1989-09-20,8575,8575,8510,8535,220
1989-09-21,8535,8535,8425,8490,220
1989-09-22,8490,8500,8400,8400,280
1989-09-25,8375,8375,8275,8275,290
1989-09-26,8300,8500,8300,8475,160
1989-09-27,8500,8625,8500,8600,390
1989-09-28,8600,8675,8575,8675,120
1989-09-29,8675,8750,8625,8625,170
1989-10-02,8625,8690,8625,8690,140
1989-10-03,8690,8700,8675,8675,280
1989-10-04,8675,8725,8650,8725,90
1989-10-05,8725,8725,8700,8725,110
1989-10-06,8750,8810,8750,8810,170
1989-10-09,8825,8825,8825,8825,30
1989-10-10,8825,8875,8800,8875,220
1989-10-11,8875,8900,8700,8725,370
1989-10-12,8725,8725,8700,8700,120
1989-10-13,8700,8725,8300,8300,780
1989-10-16,8200,8200,7950,8200,1410
1989-10-17,8200,8325,8100,8175,500
1989-10-18,8175,8225,8125,8175,400
1989-10-19,8250,8575,8250,8550,350
1989-10-20,8525,8525,8350,8425,430
1989-10-23,8425,8425,8400,8405,80
1989-10-24,8380,8380,8175,8300,450
1989-10-25,8300,8300,8275,8300,60
1989-10-26,8300,8325,8275,8275,160
1989-10-27,8250,8250,8000,8100,520
1989-10-30,8100,8210,8025,8210,130
1989-10-31,8235,8535,8235,8510,300
1989-11-01,8500,8500,8475,8475,50
1989-11-02,8475,8480,8400,8410,220
1989-11-03,8375,8375,8325,8350,50
1989-11-06,8325,8325,8200,8225,100
1989-11-07,8200,8200,8075,8175,180
1989-11-08,8175,8250,8175,8175,230
1989-11-09,8200,8225,8200,8200,90
1989-11-10,8225,8250,8225,8250,130
1989-11-13,8250,8350,8250,8350,210
1989-11-14,8350,8400,8300,8305,250
1989-11-15,8305,8350,8300,8305,170
1989-11-16,8290,8290,8250,8250,190
1989-11-17,8250,8325,8250,8325,210
1989-11-20,8325,8375,8225,8300,340
1989-11-21,8275,8275,8250,8250,50
1989-11-22,8250,8315,8250,8300,150
1989-11-24,8325,8325,8325,8325,130
1989-11-27,8325,8325,8300,8300,80
1989-11-28,8300,8300,8275,8275,140
1989-11-29,8275,8275,8250,8250,60
1989-11-30,8250,8250,8250,8250,40
1989-12-01,8250,8325,8250,8325,200
1989-12-04,8325,8325,8275,8325,100
1989-12-05,8350,8400,8350,8400,70
1989-12-06,8400,8400,8375,8375,230
1989-12-07,8375,8400,8350,8375,110
1989-12-08,8375,8400,8375,8375,200
1989-12-11,8350,8350,8300,8300,80
1989-12-12,8300,8350,8300,8300,160
1989-12-13,8300,8425,8290,8400,320
1989-12-14,8400,8500,8400,8475,140
1989-12-15,8475,8625,8425,8625,270
1989-12-18,8675,8875,8675,8675,390
1989-12-19,8675,8700,8625,8650,350
1989-12-20,8650,8650,8500,8505,370
1989-12-21,8505,8505,8500,8505,120
1989-12-22,8480,8480,8480,8480,50
1989-12-26,8480,8480,8455,8460,30
1989-12-27,8460,8485,8455,8455,90
1989-12-28,8475,8550,8475,8550,150
1989-12-29,8575,8700,8575,8675,210
1990-01-02,8675,8675,8600,8625,180
1990-01-03,8625,8725,8625,8625,380
1990-01-04,8625,8675,8575,8675,140
1990-01-05,8650,8650,8600,8625,90
1990-01-08,8625,8625,8575,8625,120
1990-01-09,8625,8625,8550,8555,190
1990-01-10,8515,8515,8350,8375,630
1990-01-11,8375,8400,8325,8375,380
1990-01-12,8350,8350,8175,8200,410
1990-01-15,8200,8225,8000,8000,750
1990-01-16,8000,8150,7900,8150,910
1990-01-17,8150,8250,8125,8200,420
1990-01-18,8200,8225,8125,8125,290
1990-01-19,8125,8175,8125,8175,110
1990-01-22,8150,8150,7925,7925,260
1990-01-23,7925,7975,7910,7975,390
1990-01-24,7900,7900,7875,7900,880
1990-01-25,7900,8000,7800,7825,260
1990-01-26,7810,7810,7400,7450,700
1990-01-29,7450,7500,7275,7280,940
1990-01-30,7280,7300,6950,7250,1560
1990-01-31,7250,7455,7250,7455,480
1990-02-01,7455,7575,7425,7575,450
1990-02-02,7575,7700,7500,7650,680
1990-02-05,7550,7550,7450,7525,180
1990-02-06,7525,7625,7450,7525,300
1990-02-07,7525,7845,7425,7825,440
1990-02-08,7825,7925,7800,7830,280
1990-02-09,7850,7950,7850,7950,190
1990-02-12,7300,7300,7080,7220,1450
1990-02-13,7220,7450,7200,7400,750
1990-02-14,7400,7425,7375,7425,210
1990-02-15,7425,7525,7425,7520,170
1990-02-16,7520,7575,7520,7575,140
1990-02-20,7550,7550,7300,7325,360
1990-02-21,7325,7375,7200,7350,340
1990-02-22,7350,7350,7250,7325,240
1990-02-23,7300,7300,7075,7125,550
1990-02-26,7125,7150,7075,7150,220
1990-02-27,7175,7355,7175,7225,390
1990-02-28,7225,7250,7125,7225,170
1990-03-01,7225,7300,7225,7300,60
1990-03-02,7300,7375,7275,7275,110
1990-03-05,7250,7250,7225,7250,60
1990-03-06,7250,7325,7225,7250,120
1990-03-07,7300,7425,7300,7425,280
1990-03-08,7425,7450,7300,7450,190
1990-03-09,7450,7475,7400,7400,60
1990-03-12,7350,7350,7225,7275,270
1990-03-13,7275,7300,7125,7150,300
1990-03-14,7150,7150,7100,7120,230
1990-03-15,7100,7100,7025,7025,430
1990-03-16,7050,7125,7050,7125,370
1990-03-19,7125,7150,7075,7150,140
1990-03-20,7150,7250,7150,7150,170
1990-03-21,7150,7200,7125,7125,130
1990-03-22,7125,7125,7000,7025,600
1990-03-23,7050,7125,7050,7100,100
1990-03-26,7125,7200,7125,7125,1040
1990-03-27,7125,7150,7100,7150,170
1990-03-28,7150,7175,7010,7010,130
1990-03-29,7000,7000,6875,6900,590
1990-03-30,6900,6925,6675,6725,750
1990-04-02,6700,6700,6600,6700,270
1990-04-03,6750,6900,6750,6825,280
1990-04-04,6825,6875,6825,6835,230
1990-04-05,6835,6875,6825,6850,140
1990-04-06,6850,6875,6800,6825,230
1990-04-09,6850,6925,6850,6875,260
1990-04-10,6875,6925,6875,6925,40
1990-04-11,6900,6900,6875,6900,50
1990-04-12,6900,7000,6875,6975,170
1990-04-16,6975,7025,6975,6975,220
1990-04-17,6960,6960,6925,6960,60
1990-04-18,6960,6960,6775,6800,140
1990-04-19,6800,6800,6800,6800,100
1990-04-20,6800,6900,6800,6805,200
1990-04-23,6750,6750,6575,6625,310
1990-04-24,6625,6650,6600,6620,600
1990-04-25,6625,6700,6625,6700,160
1990-04-26,6700,6725,6650,6650,130
1990-04-27,6650,6675,6600,6675,360
1990-04-30,6700,6725,6700,6700,350
1990-05-01,6700,6750,6700,6725,790
1990-05-02,6750,6950,6750,6950,240
1990-05-03,6975,7050,6975,7000,130
1990-05-04,7000,7025,6950,6975,110
1990-05-07,7000,7025,7000,7025,80
1990-05-08,7025,7100,7005,7100,120
1990-05-09,7125,7175,7125,7130,80
1990-05-10,7150,7250,7150,7250,210
1990-05-11,7300,7525,7300,7525,270
1990-05-14,7525,7675,7425,7575,510
1990-05-15,7575,7600,7475,7475,180
1990-05-16,7450,7450,7275,7275,170
1990-05-17,7275,7325,7200,7200,160
1990-05-18,7150,7150,7100,7115,70
1990-05-21,7125,7250,7125,7225,140
1990-05-22,7275,7350,7275,7325,180
1990-05-23,7325,7325,7325,7325,40
1990-05-24,7300,7300,7220,7220,100
1990-05-25,7200,7200,7175,7175,130
1990-05-29,7175,7225,7125,7175,200
1990-05-30,7175,7300,7150,7150,160
1990-05-31,7150,7150,7100,7150,200
1990-06-01,7150,7175,7100,7100,90
1990-06-04,7100,7325,7075,7325,210
1990-06-05,7325,7400,7225,7225,510
1990-06-06,7250,7425,7250,7400,150
1990-06-07,7400,7425,7350,7400,710
1990-06-08,7400,7425,7325,7325,250
1990-06-11,7300,7300,7225,7275,180
1990-06-12,7275,7300,7275,7300,20
1990-06-13,7300,7350,7200,7200,180
1990-06-14,7200,7225,7175,7225,50
1990-06-15,7200,7200,7175,7200,60
1990-06-18,7175,7175,7075,7075,190
1990-06-19,7075,7100,7000,7050,340
1990-06-20,7050,7075,7000,7075,180
1990-06-21,7075,7100,7025,7025,110
1990-06-22,7025,7050,7025,7050,150
1990-06-25,7050,7050,6925,6925,290
1990-06-26,6925,7050,6910,7025,270
1990-06-27,7025,7050,7000,7050,450
1990-06-28,7050,7275,7050,7225,450
1990-06-29,7225,7250,7200,7200,270
1990-07-02,7200,7225,7175,7200,140
1990-07-03,7200,7250,7200,7225,110
1990-07-05,7225,7225,7125,7125,350
1990-07-06,7125,7125,7075,7075,160
1990-07-09,7100,7125,7100,7110,260
1990-07-10,7100,7100,7025,7025,100
1990-07-11,7025,7050,7000,7025,160
1990-07-12,7050,7125,7050,7125,210
1990-07-13,7125,7300,7125,7300,400
1990-07-16,7300,7325,7250,7325,240
1990-07-17,7325,7325,7225,7225,200
1990-07-18,7225,7225,7150,7150,170
1990-07-19,7150,7150,7100,7125,100
1990-07-20,7150,7300,7150,7250,140
1990-07-23,7175,7175,6975,7000,1100
1990-07-24,7000,7000,6875,6900,540
1990-07-25,6925,7000,6925,7000,150
1990-07-26,7000,7050,7000,7050,250
1990-07-27,7075,7100,7075,7100,130
1990-07-30,7075,7075,6950,7025,310
1990-07-31,7000,7000,7000,7000,70
1990-08-01,7025,7075,7025,7075,110
1990-08-02,7025,7025,6975,6975,80
1990-08-03,6975,6975,6825,6850,490
1990-08-06,6700,6700,6575,6625,390
1990-08-07,6675,6750,6675,6725,600
1990-08-08,6750,6825,6750,6825,240
1990-08-09,6825,6850,6750,6800,230
1990-08-10,6800,6800,6775,6775,300
1990-08-13,6725,6725,6675,6700,170
1990-08-14,6700,6925,6700,6900,240
1990-08-15,6950,7025,6950,7025,150
1990-08-16,6975,6975,6800,6800,120
1990-08-17,6750,6750,6650,6700,150
1990-08-20,6675,6675,6600,6650,280
1990-08-21,6600,6600,6450,6500,570
1990-08-22,6500,6525,6400,6400,600
1990-08-23,6150,6150,6000,6100,1120
1990-08-24,6125,6325,6125,6200,440
1990-08-27,6450,6550,6450,6480,330
1990-08-28,6480,6525,6450,6525,200
1990-08-29,6525,6540,6515,6540,90
1990-08-30,6540,6565,6425,6430,470
1990-08-31,6425,6425,6400,6400,290
1990-09-04,6400,6425,6375,6425,160
1990-09-05,6400,6400,6400,6400,100
1990-09-06,6400,6400,6300,6300,360
1990-09-07,6300,6375,6300,6375,120
1990-09-10,6375,6375,6325,6325,100
1990-09-11,6325,6325,6260,6260,160
1990-09-12,6260,6300,6250,6300,130
1990-09-13,6280,6280,6200,6200,240
1990-09-14,6200,6225,6175,6225,360
1990-09-17,6225,6225,6200,6210,200
1990-09-18,6200,6200,6125,6150,270
1990-09-19,6150,6175,6125,6125,270
1990-09-20,6100,6100,6025,6075,460
1990-09-21,6075,6100,6000,6025,330
1990-09-24,6000,6000,5750,5825,650
1990-09-25,5825,5900,5825,5900,260
1990-09-26,5900,5925,5850,5850,510
1990-09-27,5850,5875,5750,5800,350
1990-09-28,5800,5875,5550,5875,850
1990-10-01,5950,6150,5950,6100,420
1990-10-02,6100,6200,6000,6000,550
1990-10-03,5900,5900,5875,5900,870
1990-10-04,5875,5875,5850,5850,670
1990-10-05,5850,5900,5700,5900,560
1990-10-08,5925,5950,5925,5925,70
1990-10-09,5900,5900,5675,5700,930
1990-10-10,5700,5700,5600,5600,330
1990-10-11,5600,5640,5500,5550,470
1990-10-12,5550,5735,5550,5735,400
1990-10-15,5735,5775,5700,5700,140
1990-10-16,5700,5700,5600,5625,230
1990-10-17,5625,5725,5600,5700,740
1990-10-18,5725,6000,5725,6000,130
1990-10-19,6000,6250,6000,6100,430
1990-10-22,6150,6300,6150,6300,670
1990-10-23,6275,6275,6175,6200,100
1990-10-24,6175,6175,6100,6100,120
1990-10-25,6075,6075,6000,6025,200
1990-10-26,6000,6000,5850,5850,410
1990-10-29,5900,6050,5900,5900,350
1990-10-30,5900,5950,5875,5900,420
1990-10-31,5925,5975,5925,5950,180
1990-11-01,5900,5900,5825,5860,400
1990-11-02,5860,5900,5850,5875,180
1990-11-05,5875,6000,5875,6000,240
1990-11-06,5975,5975,5925,5950,400
1990-11-07,5950,5960,5925,5960,280
1990-11-08,5925,5925,5885,5885,150
1990-11-09,5885,6025,5875,6025,560
1990-11-12,6075,6275,6075,6275,510
1990-11-13,6275,6275,6125,6175,230
1990-11-14,6200,6300,6200,6275,140
1990-11-15,6250,6250,6125,6125,210
1990-11-16,6125,6175,6125,6125,130
1990-11-19,6225,6350,6225,6350,340
1990-11-20,6325,6325,6250,6250,150
1990-11-21,6225,6225,6100,6175,180
1990-11-23,6150,6150,6100,6125,80
1990-11-26,6125,6150,6100,6125,140
1990-11-27,6150,6200,6150,6200,50
1990-11-28,6200,6275,6200,6200,100
1990-11-29,6200,6225,6050,6100,220
1990-11-30,6100,6350,6075,6345,340
1990-12-03,6345,6350,6275,6275,160
1990-12-04,6275,6350,6250,6325,430
1990-12-05,6325,6520,6300,6520,580
1990-12-06,6525,6700,6525,6525,440
1990-12-07,6525,6575,6500,6575,300
1990-12-10,6575,6675,6575,6675,250
1990-12-11,6675,6725,6625,6675,210
1990-12-12,6700,6900,6700,6900,250
1990-12-13,6875,6875,6775,6775,120
1990-12-14,6750,6750,6650,6750,460
1990-12-17,6725,6725,6650,6650,650
1990-12-18,6675,6755,6675,6755,270
1990-12-19,6775,6875,6775,6870,210
1990-12-20,6850,6850,6800,6850,250
1990-12-21,6850,6875,6825,6825,450
1990-12-24,6800,6800,6700,6700,170
1990-12-26,6725,6750,6725,6750,80
1990-12-27,6750,6750,6650,6650,190
1990-12-28,6650,6650,6625,6625,540
1990-12-31,6625,6700,6600,6675,180
1991-01-02,6675,6750,6675,6750,70
1991-01-03,6750,6775,6750,6775,350
1991-01-04,6775,6850,6775,6850,150
1991-01-07,6775,6775,6700,6700,160
1991-01-08,6700,6700,6650,6675,280
1991-01-09,6700,6825,6700,6725,280
1991-01-10,6740,6800,6740,6800,140
1991-01-11,6800,6800,6750,6800,160
1991-01-14,6725,6725,6600,6610,340
1991-01-15,6610,6625,6550,6550,260
1991-01-16,6550,6575,6550,6550,20
1991-01-17,6775,6900,6775,6825,1220
1991-01-18,6825,6825,6750,6825,310
1991-01-21,6800,6800,6750,6750,120
1991-01-22,6750,6775,6750,6775,150
1991-01-23,6750,6750,6750,6750,30
1991-01-24,6800,6975,6800,6900,360
1991-01-25,6950,7000,6950,7000,340
1991-01-28,7075,7150,7075,7100,650
1991-01-29,7100,7125,7050,7125,160
1991-01-30,7175,7325,7175,7300,180
1991-01-31,7325,7400,7325,7400,330
1991-02-01,7400,7650,7400,7575,690
1991-02-04,7600,7800,7600,7800,350
1991-02-05,7800,7825,7625,7675,560
1991-02-06,7675,7675,7600,7670,250
1991-02-07,7670,7700,7575,7575,280
1991-02-08,7575,7600,7550,7600,110
1991-02-11,7675,7800,7675,7800,550
1991-02-12,7800,7800,7700,7800,170
1991-02-13,7775,7775,7700,7775,200
1991-02-14,7775,7850,7575,7625,280
1991-02-15,7625,7775,7625,7675,370
1991-02-19,7675,7725,7650,7700,170
1991-02-20,7700,7700,7625,7650,170
1991-02-21,7700,7700,7700,7700,60
1991-02-22,7725,7950,7725,7900,350
1991-02-25,8000,8050,8000,8025,280
1991-02-26,8025,8100,7950,7950,310
1991-02-27,8050,8125,8050,8125,360
1991-02-28,8125,8250,8075,8075,330
1991-03-01,8075,8125,8025,8125,140
1991-03-04,8175,8225,8175,8225,200
1991-03-05,8225,8275,8175,8175,180
1991-03-06,8175,8200,8125,8125,70
1991-03-07,8125,8150,8000,8050,150
1991-03-08,7950,7950,7875,7900,440
1991-03-11,7900,7950,7875,7875,100
1991-03-12,7875,7925,7875,7875,170
1991-03-13,7875,7925,7875,7925,260
1991-03-14,7975,8050,7975,7975,380
1991-03-15,7975,8025,7950,7950,80
1991-03-18,7950,8000,7950,7950,170
1991-03-19,7950,7955,7775,7775,220
1991-03-20,7825,7925,7825,7900,140
1991-03-21,7900,7975,7900,7900,140
1991-03-22,7900,7925,7800,7925,120
1991-03-25,7925,8025,7925,8025,150
1991-03-26,8025,8200,8025,8200,910
1991-03-27,8175,8175,8075,8075,320
1991-03-28,8050,8050,8000,8025,100
1991-04-01,8025,8125,8000,8125,190
1991-04-02,8125,8200,8125,8200,430
1991-04-03,8200,8225,8175,8175,80
1991-04-04,8175,8200,8150,8150,120
1991-04-05,8125,8125,8025,8025,60
1991-04-08,8025,8050,7900,7950,350
1991-04-09,7950,7975,7950,7950,40
1991-04-10,7925,7925,7760,7800,500
1991-04-11,7800,7975,7775,7975,190
1991-04-12,8000,8000,8000,8000,90
1991-04-15,8000,8050,8000,8050,110
1991-04-16,8050,8100,7975,8100,330
1991-04-17,8125,8200,8125,8150,130
1991-04-18,8150,8175,8075,8125,140
1991-04-19,8100,8100,8000,8010,150
1991-04-22,8010,8075,8000,8025,140
1991-04-23,8025,8050,7900,7910,250
1991-04-24,7910,7975,7850,7975,330
1991-04-25,8025,8075,8025,8075,270
1991-04-26,8075,8100,8075,8100,150
1991-04-29,8100,8150,8100,8125,350
1991-04-30,8125,8200,8100,8125,180
1991-05-01,8125,8225,8125,8150,350
1991-05-02,8100,8100,8025,8025,230
1991-05-03,8025,8025,8000,8000,100
1991-05-06,8000,8025,8000,8025,140
1991-05-07,8050,8100,8050,8075,100
1991-05-08,8050,8050,8050,8050,30
1991-05-09,8075,8100,8075,8100,30
1991-05-10,8100,8125,8075,8075,30
1991-05-13,8075,8075,8075,8075,100
1991-05-14,8050,8050,8000,8000,50
1991-05-15,8025,8025,8025,8025,140
1991-05-16,8025,8100,8025,8050,70
1991-05-17,8050,8100,8025,8100,70
1991-05-20,8125,8175,8125,8175,60
1991-05-21,8175,8300,8175,8300,290
1991-05-22,8300,8300,8225,8300,130
1991-05-23,8300,8500,8275,8475,560
1991-05-24,8475,8500,8375,8375,280
1991-05-28,8375,8425,8325,8425,80
1991-05-29,8450,8550,8450,8550,310
1991-05-30,8575,8575,8575,8575,20
1991-05-31,8600,8750,8600,8750,570
1991-06-03,8750,8750,8650,8650,130
1991-06-04,8650,8750,8550,8550,260
1991-06-05,8550,8575,8425,8500,270
1991-06-06,8475,8475,8400,8400,120
1991-06-07,8400,8450,8300,8450,160
1991-06-10,8450,8450,8400,8400,100
1991-06-11,8400,8525,8400,8425,840
1991-06-12,8425,8500,8375,8375,280
1991-06-13,8375,8425,8350,8425,410
1991-06-14,8425,8475,8400,8475,90
1991-06-17,8500,8550,8500,8550,350
1991-06-18,8550,8600,8525,8525,110
1991-06-19,8525,8550,8500,8525,120
1991-06-20,8525,8550,8500,8500,140
1991-06-21,8525,8550,8525,8525,30
1991-06-24,8525,8525,8500,8525,30
1991-06-25,8515,8515,8500,8515,330
1991-06-26,8500,8500,8450,8450,290
1991-06-27,8450,8450,8425,8440,130
1991-06-28,8425,8425,8350,8400,380
1991-07-01,8450,8500,8450,8500,70
1991-07-02,8500,8500,8500,8500,0
1991-07-03,8475,8475,8425,8425,60
1991-07-05,8425,8500,8400,8500,60
1991-07-08,8500,8525,8450,8525,140
