date,open,high,low,close,volume
2011-10-05,97.650002,97.650002,95.400002,96.440002,16800
2011-10-06,95.910004,97.989998,95.910004,97.309998,30700
2011-10-07,98,99,94.709999,95.110001,19400
2011-10-10,96.57,98.980003,96.379997,98.910004,17900
2011-10-11,98.5,99.940002,97.5,99.580002,12300
2011-10-12,99.949997,100.129997,98.510002,99,17300
2011-10-13,97.739998,98.480003,97.739998,98.480003,4500
2011-10-14,99,99,97,98.940002,10500
2011-10-17,97.800003,97.800003,93.529999,94,22600
2011-10-18,94.839996,95.690002,93.300003,94.730003,39400
2011-10-19,94.400002,95.07,92.230003,92.559998,19500
2011-10-20,92.830002,94.019997,90.849998,92.879997,15600
2011-10-21,93.040001,94,92.370003,93.379997,32100
2011-10-24,94.440002,94.839996,92.980003,94.300003,20700
2011-10-25,91.43,95.389999,91.43,93.589996,17900
2011-10-26,93,95.769997,92.970001,95.480003,19600
2011-10-27,98.25,100,96,99.949997,35900
2011-10-28,98.93,100.480003,97.800003,98,14900
2011-10-31,97.260002,97.260002,91.809998,91.970001,20000
2011-11-01,89.370003,93,87.529999,88.080002,17700
2011-11-02,89.910004,91.709999,88.790001,91.709999,17200
2011-11-03,89.620003,93.970001,89.620003,93.900002,17200
2011-11-04,93.089996,93.849998,91.75,93.300003,11200
2011-11-07,93.269997,97.330002,93.010002,95.720001,23300
2011-11-08,96.769997,99.889999,96.129997,99.32,20400
2011-11-09,97.059998,97.129997,93.029999,95.550003,21400
2011-11-10,97.260002,97.260002,93.599998,95,27700
2011-11-11,96.040001,98.190002,96.040001,97.150002,15600
2011-11-14,96.980003,97.760002,95.150002,95.809998,20700
2011-11-15,95.559998,98,94.809998,97.959999,14400
2011-11-16,97.07,97.559998,95.059998,95.059998,6900
2011-11-17,95.269997,98.849998,94.360001,95.169998,12300
2011-11-18,95.330002,96.949997,95.279999,96.360001,9800
2011-11-21,95.080002,96.07,94.440002,94.5,11600
2011-11-22,94.93,95.089996,93.349998,93.669998,8000
2011-11-23,93.360001,93.360001,91.040001,91.849998,29600
2011-11-25,91.139999,92.279999,90.889999,91.690002,9900
2011-11-28,93.980003,95.199997,93.239998,95.150002,11400
2011-11-29,94.730003,95.889999,94.639999,94.849998,5500
2011-11-30,97.849998,101.260002,95.220001,101.110001,54900
2011-12-01,100.010002,100.010002,95.260002,97.410004,17600
2011-12-02,98.459999,99.529999,97.330002,99.440002,15600
2011-12-05,99.650002,99.849998,98.43,99.839996,20900
2011-12-06,99.550003,100.629997,98.230003,99.480003,22300
2011-12-07,99.290001,99.290001,96.949997,98.699997,11900
2011-12-08,97.449997,98.5,96.269997,97.550003,19500
2011-12-09,97.75,99.949997,97.269997,98.75,30800
2011-12-12,97.540001,97.989998,97.099998,97.949997,25100
2011-12-13,98.290001,99.25,98.25,98.839996,23200
2011-12-14,98.400002,99.68,97.830002,98.43,47700
2011-12-15,98.550003,99.309998,98.019997,99.309998,10100
2011-12-16,100.459999,100.459999,97.639999,99.720001,32700
2011-12-19,99.82,99.82,97.940002,97.989998,20900
2011-12-20,99.349998,99.900002,98.730003,99.900002,21000
2011-12-21,99.360001,99.830002,98.970001,99.589996,9700
2011-12-22,98.599998,99.830002,98.43,99.25,9400
2011-12-23,98.959999,99.010002,97.93,98.620003,10200
2011-12-27,98.639999,98.699997,98,98.690002,14000
2011-12-28,97.910004,98.5,96.540001,97.580002,9200
2011-12-29,97.889999,98.699997,97.599998,98.690002,9700
2011-12-30,98.510002,98.550003,97.650002,98.199997,8700
2012-01-03,99.199997,99.589996,98.760002,99.400002,16000
2012-01-04,98.510002,98.559998,96.959999,98,10900
2012-01-05,97.459999,97.830002,95.809998,97.709999,7900
2012-01-06,97.900002,97.900002,96.110001,96.190002,11900
2012-01-09,96.370003,96.480003,95.489998,96.089996,12500
2012-01-10,97.160004,97.550003,96.300003,97.050003,10100
2012-01-11,96.400002,98.400002,96.400002,97.510002,12400
2012-01-12,97.75,98,96.540001,97.980003,6800
2012-01-13,96.650002,97.389999,95,96.93,13100
2012-01-17,97.5,97.730003,96.599998,97.059998,14600
2012-01-18,96.989998,97.25,94.940002,97.019997,14200
2012-01-19,97.120003,97.199997,96.07,96.809998,7100
2012-01-20,97.139999,97.949997,96.5,97.650002,7000
2012-01-23,98.150002,98.150002,96.589996,97.75,4600
2012-01-24,97.360001,98.550003,96.029999,98.260002,13800
2012-01-25,98.040001,101.660004,97.809998,98.389999,15900
2012-01-26,98.940002,99.470001,98.699997,99.110001,12500
2012-01-27,98.949997,100.059998,98.599998,99.68,9400
2012-01-30,99,99.760002,98.809998,99.57,8700
2012-01-31,99.889999,99.900002,98.809998,99.529999,6500
2012-02-01,99.599998,100.120003,97,99.580002,22000
2012-02-02,99.809998,100.18,99.370003,99.889999,11100
2012-02-03,100.599998,100.699997,99.57,100.07,20300
2012-02-06,99.470001,99.980003,98.75,99.010002,6000
2012-02-07,98.730003,100.089996,98.050003,100.080002,9000
2012-02-08,100.080002,101.699997,98.32,99.540001,8900
2012-02-09,99.529999,99.529999,97.690002,97.93,4200
2012-02-10,97.010002,97.610001,97.010002,97.010002,8500
2012-02-13,97.620003,97.889999,97,97.349998,5800
2012-02-14,97.050003,97.5,96.699997,96.959999,8700
2012-02-15,97.279999,97.660004,96.900002,97.559998,11800
2012-02-16,97.949997,98.650002,97.830002,98.540001,8900
2012-02-17,98.790001,98.879997,98.279999,98.699997,10900
2012-02-21,98.550003,98.550003,97.370003,98.489998,11400
2012-02-22,97.900002,98.290001,97.279999,97.849998,9400
2012-02-23,97.800003,99.5,97.75,99.300003,14000
2012-02-24,99,99.5,98.650002,98.860001,10100
2012-02-27,98.010002,98.449997,97.389999,97.809998,7400
2012-02-28,97.879997,98.190002,96.800003,97.300003,11400
2012-02-29,97.849998,98.400002,96.970001,96.980003,21100
2012-03-01,97.279999,98.25,97.150002,97.639999,18000
2012-03-02,97.790001,98.050003,95.769997,96.589996,28200
2012-03-05,96.809998,98.269997,96.300003,98.150002,18600
2012-03-06,97.480003,97.849998,96.730003,97.550003,23900
2012-03-07,98.029999,98.25,97.519997,98.25,15000
2012-03-08,98.339996,98.550003,97.739998,98.529999,17800
2012-03-09,97.849998,99.25,97.849998,99.239998,20000
2012-03-12,98.589996,98.660004,97.779999,98.199997,12600
2012-03-13,98.720001,99.019997,97.949997,98.75,14400
2012-03-14,98.470001,98.470001,97.459999,97.5,13500
2012-03-15,97.5,97.5,96.910004,97.150002,12600
2012-03-16,97.040001,99.25,97.040001,98.18,50800
2012-03-19,98.199997,99.5,97.029999,99.169998,24800
2012-03-20,98.480003,99.400002,98.43,98.440002,13100
2012-03-21,98.75,98.75,97,97.269997,8500
2012-03-22,97,97.040001,96.099998,96.730003,7300
2012-03-23,96.620003,98.169998,96.449997,98.160004,10900
2012-03-26,98.690002,100.589996,98.690002,99.940002,19900
2012-03-27,99.949997,101.5,99.660004,100.720001,19900
2012-03-28,100.559998,100.989998,99.050003,99.25,6200
2012-03-29,99,100.25,99,100.040001,3600
2012-03-30,100.830002,100.830002,98.410004,98.989998,10800
2012-04-02,98.660004,99.669998,98.660004,99.260002,12700
2012-04-03,99.209999,99.389999,97.559998,98.010002,9200
2012-04-04,97.760002,97.760002,96.629997,96.629997,10800
2012-04-05,97.150002,97.25,95.839996,96.870003,7600
2012-04-09,95.510002,96.730003,95.400002,95.519997,11700
2012-04-10,96.010002,96.150002,93.669998,94.019997,17400
2012-04-11,95.290001,95.699997,93.709999,95.080002,24000
2012-04-12,95.25,96.050003,94.839996,95.489998,15100
2012-04-13,94.440002,94.440002,91.309998,92.720001,20000
2012-04-16,93.330002,94.550003,92.959999,94.160004,10600
2012-04-17,94.230003,96.07,94.230003,95.849998,8600
2012-04-18,95.489998,95.489998,92.410004,93.25,9400
2012-04-19,92.959999,94,92.339996,92.5,18300
2012-04-20,93.879997,93.900002,92.68,93.300003,23100
2012-04-23,92.18,92.5,91.010002,91.5,14100
2012-04-24,91.550003,94.349998,91.550003,94.349998,8400
2012-04-25,94.959999,95.550003,94.709999,95.550003,9200
2012-04-26,95.839996,96.050003,95.239998,95.82,9300
2012-04-27,97.760002,97.760002,95.639999,96.099998,10500
2012-04-30,95.970001,96.580002,93.660004,94.169998,11000
2012-05-01,94.129997,94.839996,92.68,93.419998,15000
2012-05-02,93.129997,93.25,91.419998,92.330002,21100
2012-05-03,92.290001,93.440002,91.959999,93.010002,31000
2012-05-04,93.010002,94.300003,92,92.860001,17000
2012-05-07,92.629997,93.839996,92.580002,93.599998,7700
2012-05-08,92.769997,95.029999,92.68,94.860001,18300
2012-05-09,93.709999,94.599998,93.449997,94.110001,10000
2012-05-10,94.150002,94.559998,92.870003,94.279999,22000
2012-05-11,93.199997,93.580002,92.519997,93.239998,17100
2012-05-14,92.82,94,92.82,93.730003,21200
2012-05-15,93.599998,94.169998,93.400002,93.839996,31000
2012-05-16,94.330002,95.110001,93.470001,94.550003,10800
2012-05-17,94.440002,94.989998,93.800003,93.809998,25200
2012-05-18,93.589996,94.209999,90.599998,90.68,24300
2012-05-21,90.730003,92.339996,90.019997,91.389999,16700
2012-05-22,91.690002,93.790001,90.540001,91.07,15000
2012-05-23,90.080002,91.059998,89.029999,90.849998,13000
2012-05-24,90.110001,93.459999,90.110001,93.459999,13400
2012-05-25,94.059998,94.389999,93,93.239998,18600
2012-05-29,94,94,92.489998,93.75,8500
2012-05-30,92.480003,95,92,93.75,24200
2012-05-31,94.040001,94.900002,91.110001,91.120003,44800
2012-06-01,90,91.730003,89,90.510002,30900
2012-06-04,90.489998,92.980003,90.07,92.510002,20800
2012-06-05,92.300003,95.010002,92.089996,95.010002,24000
2012-06-06,95.349998,98,95.349998,98,14000
2012-06-07,98.75,98.75,96.040001,97,23800
2012-06-08,96.730003,98.75,96.470001,98.519997,9500
2012-06-11,99,99,96.25,96.269997,18600
2012-06-12,97.279999,97.690002,96.110001,97.199997,11900
2012-06-13,97.349998,98.519997,96.43,96.43,15100
2012-06-14,97,98.5,97,98,10400
2012-06-15,98.510002,99,97.220001,98.989998,30300
2012-06-18,98.209999,99.720001,98.209999,98.989998,17300
2012-06-19,99.139999,101,98.379997,100.5,23900
2012-06-20,100.720001,100.720001,97.75,99.150002,14700
2012-06-21,100.550003,100.550003,96.410004,97.110001,15100
2012-06-22,97.870003,99.050003,97.419998,98.779999,233800
2012-06-25,97.589996,98.480003,95.68,97,23200
2012-06-26,97.25,98.480003,96.419998,96.800003,17600
2012-06-27,96.800003,97.739998,96,96.300003,17700
2012-06-28,95.459999,96.610001,94.089996,96.07,13900
2012-06-29,97.419998,98.949997,95.919998,98.940002,34900
2012-07-02,97.830002,100.849998,97.830002,100.650002,26800
2012-07-03,100.559998,101.470001,97.589996,101.470001,12500
2012-07-05,101.379997,101.379997,96.040001,96.690002,20400
2012-07-06,95.879997,99.099998,95.169998,97.510002,27500
2012-07-09,97.110001,97.110001,95.879997,96.360001,4800
2012-07-10,97.25,97.809998,95.419998,96.25,21200
2012-07-11,95.919998,96.980003,94.959999,96.519997,10800
2012-07-12,95.919998,99.529999,95.709999,98.68,17000
2012-07-13,99.379997,100.75,97.510002,100.57,16900
2012-07-16,99.82,100.029999,97.5,97.5,8100
2012-07-17,98.260002,98.959999,97.57,98.800003,7200
2012-07-18,98.720001,98.720001,96.120003,97.639999,9300
2012-07-19,97.57,98.989998,94.980003,95.150002,8500
2012-07-20,95.620003,99.059998,95.620003,96.660004,23400
2012-07-23,95.559998,96.669998,93.839996,94.309998,43700
2012-07-24,94.800003,97.050003,91.529999,92.110001,14700
2012-07-25,93.129997,94.550003,92.199997,93.169998,8500
2012-07-26,94.230003,96.019997,94.230003,95.25,7200
2012-07-27,95.830002,97.470001,93.809998,97,35600
2012-07-30,97.019997,97.949997,93.669998,94.18,15900
2012-07-31,94.18,95.220001,92.580002,93.480003,21500
2012-08-01,93.419998,94.209999,90.989998,90.989998,23800
2012-08-02,91.18,92.82,90.510002,91.480003,27200
2012-08-03,92.279999,97.870003,92.279999,97.029999,11900
2012-08-06,97.5,97.910004,93.639999,96.239998,14400
2012-08-07,96.639999,98.169998,95.660004,97.099998,41900
2012-08-08,96.199997,96.599998,93.769997,94.230003,15000
2012-08-09,93.980003,94.699997,92.5,94.699997,7600
2012-08-10,94.43,94.43,93.5,93.889999,6400
2012-08-13,93.510002,93.790001,91.489998,93.779999,22600
2012-08-14,94.419998,95,93.190002,94.620003,11600
2012-08-15,94.059998,94.790001,93.559998,94.699997,11300
2012-08-16,94.389999,96.32,94,95.989998,7600
2012-08-17,95.589996,96.839996,94.660004,96.150002,13900
2012-08-20,95.879997,96.919998,95.169998,96.139999,13400
2012-08-21,96.010002,97.160004,95.260002,95.480003,9700
2012-08-22,94.730003,95.480003,92.529999,94.919998,32800
2012-08-23,95.169998,96.879997,93.410004,95.620003,31100
2012-08-24,95.169998,96.529999,94.239998,95.870003,19900
2012-08-27,95.739998,96.089996,94.07,94.75,11100
2012-08-28,93.949997,95.809998,93.849998,94.690002,19900
2012-08-29,94.82,94.82,93.449997,93.809998,10400
2012-08-30,93.449997,94.480003,93.25,93.550003,9400
2012-08-31,94.050003,94.050003,92.019997,92.459999,9900
2012-09-04,92.949997,93.690002,92.300003,93.5,27300
2012-09-05,94.080002,94.699997,92.510002,93.830002,21700
2012-09-06,94,95.470001,93.75,95.419998,30900
2012-09-07,95.660004,95.660004,93.709999,95.209999,13000
2012-09-10,95.57,96.870003,94.889999,96.57,15400
2012-09-11,96.290001,97.519997,96.129997,97.279999,21000
2012-09-12,97.720001,97.959999,97.169998,97.669998,7500
2012-09-13,97.620003,101.419998,97.089996,99.760002,21300
2012-09-14,99.080002,101,99.080002,100.730003,25300
2012-09-17,100.709999,100.910004,98.220001,99.480003,7400
2012-09-18,99.07,101.5,98.089996,101.239998,23300
2012-09-19,101.5,102.720001,100.209999,101.970001,22600
2012-09-20,100.959999,103.199997,100.720001,102.400002,20000
2012-09-21,102.040001,103.790001,102.040001,103.57,34600
2012-09-24,103.379997,105.440002,103.07,104.449997,26600
2012-09-25,104.199997,105.18,101.769997,101.769997,30000
2012-09-26,102.550003,103.199997,100.800003,101.620003,10900
2012-09-27,102.279999,102.279999,100,101.220001,16100
2012-09-28,100.400002,100.889999,99.379997,99.650002,22800
2012-10-01,100.419998,101.110001,99.150002,100.860001,10600
2012-10-02,100.860001,100.860001,99.300003,100.419998,10200
2012-10-03,100,100.849998,97.900002,98.75,37500
2012-10-04,99.099998,100.580002,99.099998,100.580002,4200
2012-10-05,100.230003,100.730003,97.010002,100.730003,12900
2012-10-08,100.269997,101.660004,100.269997,101.110001,3600
2012-10-09,100.650002,100.839996,99.300003,99.82,21200
2012-10-10,99.639999,100.889999,98.919998,100.889999,11700
2012-10-11,101.18,101.18,99.360001,100.07,8300
2012-10-12,99.809998,100.510002,99.220001,99.650002,7200
2012-10-15,100.190002,101.93,99.610001,101.910004,6300
2012-10-16,102,102.099998,101.25,101.989998,23100
2012-10-17,102.099998,102.099998,100.07,102.029999,8700
2012-10-18,101.650002,101.699997,100.110001,100.730003,6300
2012-10-19,101.309998,101.309998,97.220001,98.470001,13100
2012-10-22,99.209999,99.57,98.300003,98.970001,13200
2012-10-23,98.790001,99.279999,98.150002,98.699997,13000
2012-10-24,98.989998,99.699997,98.360001,98.730003,14400
2012-10-25,99.660004,100.5,99.260002,100.489998,28500
2012-10-26,100.279999,100.279999,98.5,99.18,3600
2012-10-31,99.529999,100.199997,97.529999,100,77500
2012-11-01,99.760002,102.25,98,100.349998,30900
2012-11-02,100.419998,102.699997,97,99.800003,21200
2012-11-05,99.040001,101.230003,98.589996,99.239998,8600
2012-11-06,99.720001,102.580002,98.269997,101.57,7800
2012-11-07,100.349998,100.349998,98,98.129997,16000
2012-11-08,98.290001,99.400002,98,98.82,17700
2012-11-09,98.059998,102.199997,98.040001,101.089996,8900
2012-11-12,100.349998,101.57,99.739998,101.43,10900
2012-11-13,100.839996,100.839996,98.599998,99.93,15100
2012-11-14,100.43,101.080002,98,98.080002,25800
2012-11-15,98.050003,99.860001,98.050003,98.610001,26800
2012-11-16,98.470001,99.949997,98.07,99.879997,23000
2012-11-19,101,101.489998,100.010002,101.480003,21900
2012-11-20,100.959999,102,100.589996,101.629997,30400
2012-11-21,101.760002,102.169998,100.93,101.860001,20200
2012-11-23,102,102,100.410004,101.669998,11900
2012-11-26,101.349998,102.610001,100.839996,102.610001,19300
2012-11-27,102.370003,102.870003,102.089996,102.410004,8300
2012-11-28,102.300003,102.410004,100.5,101.75,56200
2012-11-29,102.790001,102.790001,101.779999,102.260002,17600
2012-11-30,102.5,102.5,101.849998,102.410004,25900
2012-12-03,102.5,102.5,101.510002,102.209999,29000
2012-12-04,101.980003,104.699997,101.730003,104.290001,35400
2012-12-05,104.75,105.790001,104.290001,105.379997,29300
2012-12-06,105.199997,105.860001,105,105.309998,14400
2012-12-07,105.75,106.269997,105,105.620003,17300
2012-12-10,105.470001,105.699997,104.209999,105.360001,13600
2012-12-11,105.830002,106.43,105.160004,105.730003,15100
2012-12-12,106.25,106.330002,104.449997,105.099998,12000
2012-12-13,105,105.190002,104.220001,104.220001,7400
2012-12-14,104.199997,105.169998,103.849998,104.760002,24900
2012-12-17,105.239998,106.019997,104.370003,105.129997,25500
2012-12-18,105.150002,105.790001,104.43,104.989998,35000
2012-12-19,105.360001,106.25,104.370003,106.239998,26600
2012-12-20,105.690002,110.139999,105.690002,109.099998,28300
2012-12-21,105.459999,107.260002,103.160004,104.300003,57900
2012-12-24,104.919998,105.480003,103.779999,103.779999,3200
2012-12-26,104.5,106.300003,102.400002,103.839996,13300
2012-12-27,103.639999,104.589996,102.279999,103.120003,24700
2012-12-28,102.910004,108.529999,102.910004,107.07,32700
2012-12-31,107,112.059998,105.730003,111.980003,58500
2013-01-02,113.160004,125.489998,112.720001,119.790001,134300
2013-01-03,119.610001,119.610001,114.059998,117.910004,28800
2013-01-04,118.699997,118.699997,117.199997,117.849998,24000
2013-01-07,116.919998,117.889999,115.209999,115.209999,5800
2013-01-08,114.510002,117.25,114.510002,115.25,15800
2013-01-09,115.879997,117.769997,115.879997,116.029999,13500
2013-01-10,117.230003,118.25,115.57,117.040001,14500
2013-01-11,117.339996,117.599998,115.510002,115.510002,19600
2013-01-14,115.529999,118.190002,115.529999,118.190002,16900
2013-01-15,117.879997,117.889999,116.080002,116.360001,14400
2013-01-16,116.379997,117.940002,116.32,116.32,6200
2013-01-17,116.360001,118.860001,116.300003,117.230003,5400
2013-01-18,117.519997,117.980003,116.25,117.639999,25000
2013-01-22,118.529999,121.440002,117.75,120,18800
2013-01-23,119.910004,120,119.18,119.989998,6700
2013-01-24,120.43,120.43,118.800003,119.830002,10900
2013-01-25,120.660004,121.029999,119.309998,120.970001,18700
2013-01-28,121,125.110001,118.529999,122.029999,44900
2013-01-29,121.57,125.110001,121.519997,123.209999,20200
2013-01-30,123.730003,124.620003,120.529999,121.190002,18200
2013-01-31,120.709999,124.489998,118.239998,123.059998,24800
2013-02-01,123.910004,125.059998,121.650002,124.629997,12600
2013-02-04,123,125.68,121.459999,124.07,13300
2013-02-05,124.279999,125.379997,123.260002,124.400002,8500
2013-02-06,124.269997,125.550003,123.440002,125.300003,20900
2013-02-07,125.599998,125.75,123.139999,124.620003,18000
2013-02-08,125.150002,125.989998,123.330002,125.129997,71100
2013-02-11,125.879997,129.830002,125.529999,128.089996,20900
2013-02-12,127.75,129.309998,127.410004,128.5,28000
2013-02-13,128.860001,128.860001,124.050003,125.580002,12300
2013-02-14,125.650002,126.050003,124.18,125.010002,14200
2013-02-15,126.25,128.020004,126.25,127.050003,21200
2013-02-19,127.580002,128.100006,126.629997,126.959999,9200
2013-02-20,127.379997,127.379997,125.190002,125.709999,17800
2013-02-21,125.940002,126.389999,124.25,124.769997,13700
2013-02-22,125.830002,126.529999,124.650002,126.209999,14500
2013-02-25,125.910004,127.099998,122.879997,123.739998,17600
2013-02-26,124.239998,125.349998,123.75,123.879997,7200
2013-02-27,124.129997,126.269997,122.919998,125.720001,35200
