date,open,high,low,close,volume
2005-08-15,1.327125,1.513388,1.327125,1.466822,42778
2005-08-16,1.350407,1.443539,1.350407,1.396973,30280
2005-08-17,1.327125,1.396973,1.303842,1.350407,23064
2005-08-18,1.350407,1.466822,1.350407,1.420256,54546
2005-08-19,1.443539,1.443539,1.350407,1.37369,11554
2005-08-22,1.350407,1.37369,1.350407,1.37369,1890
2005-08-23,1.350407,1.37369,1.350407,1.350407,41490
2005-08-24,1.350407,1.37369,1.303842,1.327125,29163
2005-08-25,1.303842,1.396973,1.303842,1.396973,18039
2005-08-26,1.37369,1.420256,1.303842,1.327125,29464
2005-08-29,1.327125,1.327125,1.280559,1.327125,34403
2005-08-30,1.327125,1.327125,1.280559,1.327125,1976
2005-08-31,1.303842,1.327125,1.280559,1.303842,9664
2005-09-01,1.280559,1.303842,1.257276,1.303842,10179
2005-09-02,1.280559,1.350407,1.280559,1.350407,2405
2005-09-06,1.37369,1.396973,1.327125,1.37369,39127
2005-09-07,1.37369,1.443539,1.327125,1.420256,15677
2005-09-08,1.443539,1.490105,1.420256,1.443539,25255
2005-09-09,1.420256,1.490105,1.420256,1.466822,12713
2005-09-12,1.443539,1.490105,1.443539,1.466822,17266
2005-09-13,1.513388,1.513388,1.466822,1.490105,10566
2005-09-14,1.466822,1.466822,1.396973,1.420256,26114
2005-09-15,1.443539,1.443539,1.350407,1.443539,19800
2005-09-16,1.443539,1.443539,1.443539,1.443539,0
2005-09-19,1.396973,1.443539,1.350407,1.420256,33544
2005-09-20,1.490105,1.490105,1.327125,1.327125,12413
2005-09-21,1.303842,1.420256,1.280559,1.37369,33243
2005-09-22,1.350407,1.350407,1.303842,1.327125,10566
2005-09-23,1.490105,1.513388,1.37369,1.396973,19714
2005-09-26,1.490105,1.490105,1.396973,1.490105,8762
2005-09-27,1.536671,1.536671,1.396973,1.396973,4639
2005-09-28,1.37369,1.513388,1.37369,1.466822,17781
2005-09-29,1.466822,1.513388,1.350407,1.513388,28304
2005-09-30,1.513388,1.93248,1.490105,1.862631,375941
2005-10-03,1.93248,1.979045,1.862631,1.885914,188808
2005-10-04,2.048894,2.281723,1.979045,2.072177,241379
2005-10-05,2.118743,2.118743,1.862631,1.885914,137741
2005-10-06,1.862631,1.862631,1.513388,1.583236,135851
2005-10-07,1.583236,1.629802,1.420256,1.536671,37538
2005-10-10,1.443539,1.490105,1.350407,1.420256,49607
2005-10-11,1.350407,1.420256,1.303842,1.37369,78255
2005-10-12,1.303842,1.466822,1.303842,1.466822,56565
2005-10-13,1.420256,1.629802,1.420256,1.559953,25126
2005-10-14,1.676368,1.676368,1.536671,1.653085,5970
2005-10-17,1.606519,1.653085,1.513388,1.606519,6185
2005-10-18,1.606519,1.606519,1.443539,1.513388,13787
2005-10-19,1.443539,1.583236,1.443539,1.583236,3823
2005-10-20,1.583236,1.583236,1.490105,1.513388,8461
2005-10-21,1.490105,1.490105,1.466822,1.490105,2319
2005-10-24,1.559953,1.606519,1.559953,1.606519,8805
2005-10-25,1.466822,1.606519,1.466822,1.559953,11854
2005-10-26,1.536671,1.536671,1.420256,1.513388,19113
2005-10-27,1.559953,1.606519,1.513388,1.559953,13529
2005-10-28,1.583236,1.629802,1.583236,1.583236,14560
2005-10-31,1.583236,1.583236,1.490105,1.559953,13186
2005-11-01,1.536671,1.583236,1.536671,1.583236,14603
2005-11-02,1.536671,1.629802,1.536671,1.583236,20358
2005-11-03,1.606519,1.699651,1.606519,1.629802,12198
2005-11-04,1.676368,1.722934,1.559953,1.606519,20616
2005-11-07,1.559953,1.629802,1.536671,1.559953,16364
2005-11-08,1.606519,1.629802,1.559953,1.559953,19757
2005-11-09,1.559953,1.792782,1.559953,1.699651,31998
2005-11-10,1.769499,1.769499,1.676368,1.676368,9492
2005-11-11,1.722934,1.816065,1.699651,1.792782,16235
2005-11-14,1.839348,1.839348,1.653085,1.746217,18168
2005-11-15,1.746217,1.839348,1.699651,1.839348,18468
2005-11-16,1.769499,1.862631,1.769499,1.862631,16536
2005-11-17,1.862631,1.862631,1.792782,1.839348,5498
2005-11-18,1.839348,1.839348,1.676368,1.746217,13658
2005-11-21,1.676368,1.769499,1.629802,1.769499,19456
2005-11-22,1.839348,1.839348,1.699651,1.722934,13100
2005-11-23,1.676368,1.746217,1.653085,1.746217,8805
2005-11-25,1.722934,1.722934,1.676368,1.722934,215
2005-11-28,1.769499,1.862631,1.722934,1.722934,15806
2005-11-29,1.722934,1.792782,1.699651,1.722934,2878
2005-11-30,1.699651,1.792782,1.653085,1.746217,51282
2005-12-01,1.699651,1.816065,1.629802,1.746217,4682
2005-12-02,1.746217,1.792782,1.676368,1.792782,2577
2005-12-05,1.676368,1.792782,1.653085,1.746217,13229
2005-12-06,1.746217,1.862631,1.746217,1.792782,24653
2005-12-07,1.792782,1.816065,1.629802,1.699651,34918
2005-12-08,1.699651,1.746217,1.629802,1.629802,8762
2005-12-09,1.583236,1.676368,1.583236,1.676368,8118
2005-12-12,1.746217,1.769499,1.676368,1.722934,10265
2005-12-13,1.653085,1.722934,1.583236,1.722934,13615
2005-12-14,1.676368,1.676368,1.583236,1.606519,17094
2005-12-15,1.583236,1.676368,1.559953,1.629802,2405
2005-12-16,1.606519,1.629802,1.606519,1.629802,5068
2005-12-19,1.629802,1.629802,1.606519,1.629802,4596
2005-12-20,1.606519,1.653085,1.583236,1.653085,3651
2005-12-21,1.629802,1.629802,1.559953,1.606519,62621
2005-12-22,1.606519,1.606519,1.559953,1.583236,6786
2005-12-23,1.606519,1.606519,1.559953,1.583236,17438
2005-12-27,1.559953,1.629802,1.559953,1.559953,26758
2005-12-28,1.559953,1.606519,1.559953,1.606519,9707
2005-12-29,1.559953,1.583236,1.559953,1.559953,6056
2005-12-30,1.559953,1.629802,1.559953,1.583236,30795
2006-01-03,1.606519,1.722934,1.559953,1.699651,82593
2006-01-04,1.746217,1.746217,1.676368,1.746217,7301
2006-01-05,1.722934,1.722934,1.676368,1.699651,5455
2006-01-06,1.792782,1.792782,1.653085,1.653085,6700
2006-01-09,1.746217,1.746217,1.629802,1.746217,45656
2006-01-10,1.746217,1.792782,1.699651,1.699651,8289
2006-01-11,1.653085,1.769499,1.653085,1.699651,35906
2006-01-12,1.699651,1.746217,1.676368,1.676368,11339
2006-01-13,1.676368,1.676368,1.653085,1.676368,6185
2006-01-17,1.629802,1.746217,1.583236,1.746217,18898
2006-01-18,1.653085,1.722934,1.653085,1.722934,4381
2006-01-19,1.722934,1.722934,1.722934,1.722934,0
2006-01-20,1.606519,1.722934,1.606519,1.722934,3135
2006-01-23,1.629802,1.676368,1.583236,1.606519,4596
2006-01-24,1.699651,1.746217,1.629802,1.722934,10351
2006-01-25,1.676368,1.792782,1.676368,1.722934,57467
2006-01-26,1.653085,1.722934,1.653085,1.722934,6528
2006-01-27,1.722934,1.722934,1.676368,1.722934,19199
2006-01-30,1.536671,1.722934,1.536671,1.676368,21432
2006-01-31,1.676368,1.676368,1.629802,1.629802,4037
2006-02-01,1.606519,1.722934,1.606519,1.676368,15505
2006-02-02,1.676368,1.722934,1.629802,1.722934,6700
2006-02-03,1.722934,1.722934,1.653085,1.722934,2405
2006-02-06,1.676368,1.746217,1.653085,1.676368,24009
2006-02-07,1.676368,1.699651,1.606519,1.699651,20101
2006-02-08,1.722934,1.746217,1.699651,1.746217,5583
2006-02-09,1.746217,1.746217,1.606519,1.629802,36507
2006-02-10,1.629802,1.676368,1.629802,1.676368,945
2006-02-13,1.653085,1.722934,1.653085,1.722934,3994
2006-02-14,1.722934,1.722934,1.583236,1.629802,8075
2006-02-15,1.653085,1.653085,1.629802,1.629802,6528
2006-02-16,1.629802,1.629802,1.629802,1.629802,0
2006-02-17,1.629802,1.722934,1.629802,1.653085,7602
2006-02-21,1.676368,1.909197,1.629802,1.862631,40459
2006-02-22,1.746217,1.769499,1.699651,1.769499,1976
2006-02-23,1.862631,1.862631,1.816065,1.862631,13572
2006-02-24,1.862631,1.862631,1.746217,1.792782,32728
2006-02-27,1.862631,1.862631,1.746217,1.746217,13744
2006-02-28,1.746217,1.862631,1.722934,1.839348,12756
2006-03-01,1.746217,1.862631,1.746217,1.862631,11038
2006-03-02,1.862631,1.979045,1.839348,1.955763,24911
2006-03-03,2.328289,2.444703,2.165308,2.42142,300607
2006-03-06,2.467986,2.677532,2.211874,2.351572,120045
2006-03-07,2.281723,2.398137,2.235157,2.25844,40244
2006-03-08,2.281723,2.328289,2.281723,2.328289,27101
2006-03-09,2.328289,2.328289,2.235157,2.235157,23966
2006-03-10,2.211874,2.328289,2.211874,2.305006,10265
2006-03-13,2.211874,2.305006,2.142026,2.188591,37023
2006-03-14,2.165308,2.25844,2.09546,2.211874,18211
2006-03-15,2.235157,2.235157,2.165308,2.235157,21217
2006-03-16,2.281723,2.281723,2.165308,2.165308,12928
2006-03-17,2.165308,2.211874,2.142026,2.211874,14045
2006-03-20,2.211874,2.211874,2.118743,2.211874,16579
2006-03-21,2.188591,2.188591,2.188591,2.188591,7989
2006-03-22,2.235157,2.25844,2.188591,2.235157,3951
2006-03-23,2.25844,2.25844,2.142026,2.211874,23021
2006-03-24,2.165308,2.188591,2.072177,2.09546,32298
2006-03-27,2.002328,2.211874,2.002328,2.09546,37409
2006-03-28,2.09546,2.25844,2.09546,2.25844,15118
2006-03-29,2.25844,2.25844,2.118743,2.118743,20315
2006-03-30,2.118743,2.235157,2.118743,2.211874,31611
2006-03-31,2.25844,2.281723,2.211874,2.25844,16321
2006-04-03,2.211874,2.281723,2.211874,2.211874,18254
2006-04-04,2.235157,2.305006,2.211874,2.305006,7946
2006-04-05,2.328289,2.328289,2.211874,2.235157,24782
2006-04-06,2.25844,2.25844,2.188591,2.188591,3994
2006-04-07,2.25844,2.305006,2.235157,2.25844,7688
2006-04-10,2.25844,2.305006,2.188591,2.211874,7946
2006-04-11,2.211874,2.25844,2.188591,2.188591,6700
2006-04-12,2.165308,2.211874,2.165308,2.211874,16063
2006-04-13,2.281723,2.281723,2.118743,2.25844,24353
2006-04-17,2.235157,2.25844,2.211874,2.235157,14861
2006-04-18,2.188591,2.305006,2.188591,2.305006,14088
2006-04-19,2.328289,2.328289,2.281723,2.328289,12155
2006-04-20,2.305006,2.305006,2.235157,2.235157,17352
2006-04-21,2.281723,2.281723,2.211874,2.235157,12541
2006-04-24,2.211874,2.211874,2.142026,2.165308,15118
2006-04-25,2.165308,2.188591,2.118743,2.118743,22076
2006-04-26,2.118743,2.211874,2.09546,2.142026,19929
2006-04-27,2.118743,2.165308,2.118743,2.165308,7602
2006-04-28,2.165308,2.165308,2.118743,2.142026,14517
2006-05-01,2.188591,2.235157,2.165308,2.235157,17266
2006-05-02,2.211874,2.25844,2.188591,2.211874,12455
2006-05-03,2.211874,2.305006,2.188591,2.281723,59185
2006-05-04,2.305006,2.305006,2.165308,2.235157,48705
2006-05-05,2.165308,2.188591,2.09546,2.188591,40888
2006-05-08,2.165308,2.188591,2.142026,2.188591,17953
2006-05-09,2.142026,2.211874,2.142026,2.188591,2276
2006-05-10,2.165308,2.211874,2.118743,2.142026,71039
2006-05-11,2.188591,2.211874,2.142026,2.211874,38784
2006-05-12,2.351572,2.537835,2.328289,2.467986,198171
2006-05-15,2.491269,2.537835,2.374854,2.467986,74819
2006-05-16,2.467986,2.467986,2.328289,2.398137,23150
2006-05-17,2.398137,2.42142,2.328289,2.328289,53945
2006-05-18,2.374854,2.444703,2.281723,2.42142,25126
2006-05-19,2.42142,2.42142,2.305006,2.305006,21604
2006-05-22,2.398137,2.398137,2.25844,2.351572,10179
2006-05-23,2.398137,2.398137,2.305006,2.328289,20401
2006-05-24,2.305006,2.328289,2.09546,2.235157,28948
2006-05-25,2.281723,2.328289,2.235157,2.281723,12498
2006-05-26,2.351572,2.374854,2.09546,2.305006,33888
2006-05-30,2.25844,2.305006,2.142026,2.305006,6700
2006-05-31,2.281723,2.328289,2.09546,2.281723,5669
2006-06-01,2.211874,2.281723,2.165308,2.25844,32814
2006-06-02,2.281723,2.281723,2.142026,2.211874,20401
2006-06-05,2.211874,2.305006,2.09546,2.305006,47717
2006-06-06,2.444703,2.444703,2.281723,2.281723,8977
2006-06-07,2.281723,2.42142,2.281723,2.305006,945
2006-06-08,2.25844,2.25844,2.211874,2.25844,11940
2006-06-09,2.351572,2.351572,2.328289,2.328289,9878
2006-06-12,2.747381,2.747381,2.328289,2.444703,41490
2006-06-13,2.444703,2.467986,2.328289,2.444703,34145
2006-06-14,2.374854,2.444703,2.188591,2.42142,11425
2006-06-15,2.467986,2.467986,2.281723,2.328289,19886
2006-06-16,2.398137,2.42142,2.235157,2.351572,59700
2006-06-19,2.351572,2.351572,2.281723,2.305006,11124
2006-06-20,2.328289,2.351572,2.25844,2.328289,11210
2006-06-21,2.351572,2.351572,2.211874,2.328289,42520
2006-06-22,2.328289,2.351572,2.328289,2.351572,4295
2006-06-23,2.351572,2.374854,2.351572,2.351572,8375
2006-06-26,2.351572,2.351572,2.351572,2.351572,1160
2006-06-27,2.351572,2.351572,2.281723,2.328289,8719
2006-06-28,2.328289,2.537835,2.305006,2.398137,57381
2006-06-29,2.514552,2.607683,2.444703,2.537835,22291
2006-06-30,2.561118,2.887078,2.561118,2.863795,126702
2006-07-03,2.910361,3.236321,2.887078,3.189756,148435
2006-07-05,3.259604,3.259604,2.863795,3.050058,177856
2006-07-06,3.236321,3.376019,3.119907,3.189756,189409
2006-07-07,3.073341,3.376019,3.050058,3.352736,245760
2006-07-10,3.445867,3.492433,2.910361,3.073341,263498
2006-07-11,2.840512,3.236321,2.840512,3.236321,89551
2006-07-12,3.259604,3.282887,2.910361,3.003492,105185
2006-07-13,3.073341,3.096624,2.607683,2.933644,109093
2006-07-14,2.677532,2.863795,2.561118,2.677532,129279
2006-07-17,2.607683,2.607683,2.491269,2.537835,66186
2006-07-18,2.537835,2.654249,2.467986,2.654249,45312
2006-07-19,2.654249,2.817229,2.561118,2.793946,20186
2006-07-20,2.863795,2.910361,2.561118,2.770664,82163
2006-07-21,2.677532,2.793946,2.630966,2.654249,34918
2006-07-24,2.677532,2.724098,2.561118,2.724098,21604
2006-07-25,2.724098,2.724098,2.561118,2.630966,68591
2006-07-26,2.654249,2.700815,2.537835,2.677532,28562
2006-07-27,2.700815,2.724098,2.561118,2.700815,19413
2006-07-28,2.724098,2.793946,2.677532,2.700815,9191
2006-07-31,2.793946,2.887078,2.793946,2.887078,71941
2006-08-01,2.887078,3.026775,2.747381,3.003492,57639
2006-08-02,2.956927,3.050058,2.956927,3.003492,80488
2006-08-03,3.14319,3.14319,2.910361,2.98021,95091
2006-08-04,3.14319,3.14319,2.956927,2.98021,32084
2006-08-07,3.14319,3.14319,2.910361,3.026775,38397
2006-08-08,2.933644,2.933644,2.793946,2.863795,23794
2006-08-09,2.793946,2.910361,2.793946,2.840512,30666
2006-08-10,2.654249,2.840512,2.5844,2.654249,68033
2006-08-11,2.607683,2.724098,2.5844,2.654249,11425
2006-08-14,2.654249,2.677532,2.630966,2.677532,11897
2006-08-15,2.561118,2.630966,2.561118,2.607683,49392
2006-08-16,2.5844,2.677532,2.5844,2.677532,12799
2006-08-17,2.677532,2.677532,2.561118,2.607683,13314
2006-08-18,2.5844,2.654249,2.561118,2.654249,22806
2006-08-21,2.654249,2.654249,2.561118,2.654249,11768
2006-08-22,2.630966,2.724098,2.561118,2.724098,14560
2006-08-23,2.677532,2.747381,2.630966,2.677532,10351
2006-08-24,2.677532,2.747381,2.5844,2.747381,13229
2006-08-25,2.700815,2.747381,2.700815,2.747381,6958
2006-08-28,2.817229,2.817229,2.747381,2.770664,16192
2006-08-29,2.724098,2.770664,2.677532,2.724098,12842
2006-08-30,2.817229,2.817229,2.677532,2.724098,17266
2006-08-31,2.747381,2.747381,2.5844,2.630966,29163
2006-09-01,2.677532,2.724098,2.654249,2.677532,26371
2006-09-05,2.677532,2.724098,2.677532,2.700815,12069
2006-09-06,2.724098,2.724098,2.561118,2.654249,20186
2006-09-07,2.607683,2.747381,2.5844,2.700815,22334
2006-09-08,2.654249,2.700815,2.607683,2.700815,16579
2006-09-11,2.700815,2.700815,2.630966,2.700815,16020
2006-09-12,2.677532,2.700815,2.654249,2.654249,12670
2006-09-13,2.654249,2.747381,2.654249,2.747381,17180
2006-09-14,2.724098,2.817229,2.724098,2.817229,29764
2006-09-15,2.840512,2.910361,2.724098,2.747381,44153
2006-09-18,2.840512,2.910361,2.700815,2.817229,127905
2006-09-19,2.840512,2.840512,2.770664,2.793946,52571
2006-09-20,2.793946,2.793946,2.700815,2.770664,35090
2006-09-21,2.770664,2.770664,2.677532,2.724098,18211
2006-09-22,2.770664,2.793946,2.724098,2.770664,38183
2006-09-25,2.887078,2.910361,2.700815,2.817229,43422
2006-09-26,2.840512,2.887078,2.840512,2.863795,22463
2006-09-27,2.887078,2.887078,2.840512,2.887078,11210
2006-09-28,2.887078,2.887078,2.817229,2.887078,14775
2006-09-29,2.887078,2.887078,2.840512,2.887078,9664
2006-10-02,2.887078,2.887078,2.840512,2.863795,12627
2006-10-03,2.863795,3.026775,2.863795,3.003492,46644
2006-10-04,2.910361,2.98021,2.887078,2.933644,23193
2006-10-05,2.956927,2.98021,2.933644,2.933644,12584
2006-10-06,2.956927,2.98021,2.933644,2.956927,7946
2006-10-09,2.956927,2.98021,2.887078,2.933644,28948
2006-10-10,2.887078,2.98021,2.887078,2.956927,21518
2006-10-11,2.887078,2.956927,2.840512,2.933644,37066
2006-10-12,2.933644,2.933644,2.770664,2.840512,42134
2006-10-13,2.863795,2.863795,2.817229,2.863795,7087
2006-10-16,2.863795,2.910361,2.747381,2.863795,38225
2006-10-17,2.863795,2.956927,2.863795,2.956927,29464
2006-10-18,2.956927,2.98021,2.910361,2.98021,17481
2006-10-19,2.98021,3.119907,2.98021,3.073341,39170
2006-10-20,3.073341,3.073341,2.887078,2.910361,84225
2006-10-23,3.026775,3.073341,2.933644,2.933644,23622
2006-10-24,2.98021,3.003492,2.887078,2.98021,34875
2006-10-25,2.98021,3.003492,2.863795,3.003492,39858
2006-10-26,3.003492,3.003492,2.933644,2.98021,17996
2006-10-27,2.933644,3.050058,2.933644,3.050058,30366
2006-10-30,2.98021,3.119907,2.98021,3.096624,23365
2006-10-31,3.14319,3.14319,3.003492,3.096624,20101
2006-11-01,3.096624,3.096624,2.956927,3.026775,37281
2006-11-02,3.096624,3.096624,2.677532,2.817229,87704
2006-11-03,2.817229,2.863795,2.607683,2.724098,46644
2006-11-06,2.724098,2.724098,2.630966,2.677532,71984
2006-11-07,2.700815,2.724098,2.677532,2.724098,25083
2006-11-08,2.724098,2.840512,2.724098,2.793946,31268
2006-11-09,2.793946,2.840512,2.747381,2.793946,19199
2006-11-10,2.793946,2.793946,2.747381,2.793946,11382
2006-11-13,2.793946,2.817229,2.700815,2.724098,16020
2006-11-14,2.724098,2.724098,2.677532,2.724098,9578
2006-11-15,2.747381,2.770664,2.677532,2.724098,10566
2006-11-16,2.770664,2.770664,2.677532,2.724098,8891
2006-11-17,2.770664,2.770664,2.677532,2.747381,17266
2006-11-20,2.747381,2.770664,2.561118,2.700815,15891
2006-11-21,2.654249,2.747381,2.654249,2.724098,20745
2006-11-22,2.770664,2.840512,2.747381,2.817229,17137
2006-11-24,2.840512,2.840512,2.817229,2.840512,2921
2006-11-27,2.863795,2.863795,2.700815,2.747381,13314
2006-11-28,2.700815,2.770664,2.630966,2.770664,13186
2006-11-29,2.747381,2.747381,2.607683,2.747381,27574
2006-11-30,2.654249,2.747381,2.654249,2.724098,20745
2006-12-01,2.724098,2.747381,2.677532,2.747381,16321
2006-12-04,2.747381,2.770664,2.700815,2.770664,13873
2006-12-05,2.770664,2.793946,2.747381,2.793946,6314
2006-12-06,2.793946,2.910361,2.770664,2.910361,36937
2006-12-07,2.887078,3.119907,2.863795,3.119907,384445
2006-12-08,3.236321,3.236321,2.887078,2.910361,72285
2006-12-11,3.003492,3.003492,2.887078,2.887078,29249
2006-12-12,2.933644,2.98021,2.910361,2.910361,23107
2006-12-13,2.933644,2.933644,2.840512,2.887078,14689
2006-12-14,2.840512,2.956927,2.840512,2.887078,11554
2006-12-15,2.887078,2.887078,2.817229,2.887078,14560
2006-12-18,2.910361,3.026775,2.840512,3.003492,34575
2006-12-19,3.003492,3.050058,3.003492,3.050058,17609
2006-12-20,3.026775,3.073341,2.910361,3.073341,8246
2006-12-21,3.003492,3.073341,2.910361,3.026775,15977
2006-12-22,3.026775,3.050058,2.910361,2.98021,4724
2006-12-26,3.026775,3.14319,2.840512,2.98021,20745
2006-12-27,3.003492,3.003492,2.887078,2.933644,4896
2006-12-28,2.956927,2.956927,2.840512,2.910361,19929
2006-12-29,2.840512,2.956927,2.840512,2.956927,18941
2007-01-03,2.956927,2.98021,2.887078,2.956927,15720
2007-01-04,2.933644,2.956927,2.793946,2.956927,26371
2007-01-05,2.956927,3.003492,2.887078,2.98021,22377
2007-01-08,2.956927,3.003492,2.793946,2.933644,764553
2007-01-09,2.887078,3.026775,2.887078,2.98021,13272
2007-01-10,2.98021,3.003492,2.933644,3.003492,19456
2007-01-11,2.933644,2.98021,2.817229,2.933644,49736
2007-01-12,3.026775,3.026775,2.910361,3.026775,25298
2007-01-16,3.026775,3.026775,2.956927,3.026775,32341
2007-01-17,3.026775,3.14319,2.910361,3.096624,31912
2007-01-18,3.119907,3.259604,2.98021,3.189756,43122
2007-01-19,3.073341,3.30617,3.073341,3.30617,39643
2007-01-22,3.30617,3.352736,3.213038,3.236321,38397
2007-01-23,3.259604,3.282887,3.189756,3.236321,16793
2007-01-24,3.259604,3.282887,3.213038,3.236321,9664
2007-01-25,3.259604,3.259604,3.14319,3.236321,12713
2007-01-26,3.259604,3.259604,3.096624,3.213038,9191
2007-01-29,3.213038,3.259604,3.14319,3.236321,23622
2007-01-30,3.166473,3.189756,3.073341,3.14319,17008
2007-01-31,3.14319,3.259604,3.073341,3.259604,18511
2007-02-01,3.259604,3.492433,3.259604,3.399302,127304
2007-02-02,3.399302,3.492433,3.352736,3.352736,43551
2007-02-05,3.46915,3.492433,3.329453,3.422584,39514
2007-02-06,3.422584,3.445867,3.259604,3.445867,22205
2007-02-07,3.46915,3.46915,3.376019,3.445867,6700
2007-02-08,3.445867,3.515716,3.30617,3.445867,46386
2007-02-09,3.46915,3.608847,3.376019,3.46915,36722
2007-02-12,3.46915,3.538999,3.329453,3.422584,39127
2007-02-13,3.422584,3.538999,3.376019,3.515716,34145
2007-02-14,3.515716,3.515716,3.422584,3.515716,24696
2007-02-15,3.492433,3.492433,3.399302,3.492433,33845
2007-02-16,3.492433,3.608847,3.445867,3.585565,76923
2007-02-20,3.63213,3.725262,3.492433,3.678696,138342
2007-02-21,3.701979,3.701979,3.608847,3.678696,80402
2007-02-22,3.585565,3.585565,2.887078,3.30617,300865
2007-02-23,3.166473,3.30617,3.096624,3.14319,59314
2007-02-26,3.14319,3.14319,3.026775,3.073341,66959
2007-02-27,2.98021,3.166473,2.933644,3.14319,92042
2007-02-28,3.236321,3.236321,2.910361,3.073341,60903
2007-03-01,3.026775,3.14319,2.910361,3.050058,38956
2007-03-02,2.933644,3.026775,2.793946,2.887078,118886
2007-03-05,2.840512,2.98021,2.677532,2.910361,88090
2007-03-06,2.98021,3.003492,2.840512,2.887078,38569
2007-03-07,2.887078,3.003492,2.840512,2.956927,45785
2007-03-08,2.956927,3.026775,2.910361,2.956927,66444
2007-03-09,3.003492,3.026775,2.933644,3.026775,88906
2007-03-12,3.026775,3.14319,2.863795,3.119907,142723
