date,open,high,low,close,volume
1996-10-17,3.25,3.5,3.25,3.5,900
1996-10-18,3.25,3.25,3,3.25,32100
1996-10-21,3.083333,3.083333,3.083333,3.083333,750
1996-10-22,3.083333,3.083333,3.083333,3.083333,0
1996-10-23,3.416667,3.416667,3.416667,3.416667,150
1996-10-24,3.416667,3.416667,3.416667,3.416667,0
1996-10-25,3.416667,3.416667,3.416667,3.416667,0
1996-10-28,3.416667,3.416667,3.416667,3.416667,0
1996-10-29,3.416667,3.416667,3.416667,3.416667,0
1996-10-30,3.083333,3.083333,3.083333,3.083333,900
1996-10-31,3.083333,3.083333,3.083333,3.083333,150
1996-11-01,3.083333,3.083333,3.083333,3.083333,0
1996-11-04,3.083333,3.083333,3.083333,3.083333,0
1996-11-05,3.083333,3.083333,3.083333,3.083333,0
1996-11-06,3.083333,3.083333,3.083333,3.083333,0
1996-11-07,3.083333,3.083333,3.083333,3.083333,0
1996-11-08,3.083333,3.083333,3.083333,3.083333,0
1996-11-11,3.083333,3.083333,3.083333,3.083333,0
1996-11-12,3.083333,3.083333,3.083333,3.083333,450
1996-11-13,3.083333,3.083333,3.083333,3.083333,600
1996-11-14,3.083333,3.083333,3.083333,3.083333,0
1996-11-15,2.666667,2.916667,2.666667,2.75,3750
1996-11-18,2.75,2.75,2.75,2.75,4800
1996-11-19,2.75,2.75,2.75,2.75,2250
1996-11-20,2.75,2.75,2.75,2.75,750
1996-11-21,2.75,2.75,2.75,2.75,0
1996-11-22,2.75,2.75,2.75,2.75,0
1996-11-25,2.75,2.75,2.75,2.75,0
1996-11-26,2.75,2.75,2.75,2.75,0
1996-11-27,2.75,2.75,2.75,2.75,150
1996-11-29,2.75,2.75,2.75,2.75,0
1996-12-02,2.75,2.75,2.75,2.75,0
1996-12-03,3,3,3,3,150
1996-12-04,2.916667,2.916667,2.916667,2.916667,450
1996-12-05,2.916667,2.916667,2.916667,2.916667,0
1996-12-06,2.916667,2.916667,2.916667,2.916667,0
1996-12-09,2.916667,2.916667,2.916667,2.916667,150
1996-12-10,2.75,2.75,2.75,2.75,150
1996-12-11,2.75,2.75,2.75,2.75,0
1996-12-12,2.75,2.75,2.75,2.75,0
1996-12-13,2.75,2.916667,2.75,2.916667,1650
1996-12-16,2.75,2.75,2.75,2.75,1500
1996-12-17,2.75,2.75,2.75,2.75,0
1996-12-18,2.75,2.75,2.75,2.75,0
1996-12-19,2.75,2.75,2.75,2.75,2400
1996-12-20,2.75,2.75,2.75,2.75,1500
1996-12-23,2.75,2.75,2.75,2.75,0
1996-12-24,2.75,2.75,2.75,2.75,0
1996-12-26,2.75,2.75,2.75,2.75,0
1996-12-27,2.75,2.75,2.666667,2.666667,6150
1996-12-30,2.666667,2.666667,2.666667,2.666667,27300
1996-12-31,2.666667,2.666667,2.666667,2.666667,22500
1997-01-02,2.583333,2.583333,2.583333,2.583333,300
1997-01-03,2.583333,2.583333,2.583333,2.583333,0
1997-01-06,2.75,2.75,2.75,2.75,300
1997-01-07,2.75,2.75,2.75,2.75,0
1997-01-08,2.75,2.75,2.75,2.75,0
1997-01-09,2.75,2.75,2.75,2.75,0
1997-01-10,2.75,2.75,2.75,2.75,0
1997-01-13,2.75,2.75,2.75,2.75,0
1997-01-14,2.583333,2.583333,2.583333,2.583333,300
1997-01-15,2.583333,2.583333,2.583333,2.583333,0
1997-01-16,2.75,2.75,2.75,2.75,1500
1997-01-17,2.583333,2.583333,2.583333,2.583333,150
1997-01-20,2.583333,2.583333,2.583333,2.583333,0
1997-01-21,2.583333,2.583333,2.583333,2.583333,300
1997-01-22,2.583333,2.583333,2.583333,2.583333,450
1997-01-23,2.75,2.75,2.75,2.75,750
1997-01-24,2.75,2.75,2.583333,2.583333,900
1997-01-27,2.583333,2.583333,2.583333,2.583333,150
1997-01-28,2.583333,2.583333,2.583333,2.583333,0
1997-01-29,2.583333,2.583333,2.583333,2.583333,0
1997-01-30,2.833333,2.833333,2.791667,2.791667,3750
1997-01-31,2.833333,2.833333,2.75,2.75,16050
1997-02-03,2.75,2.75,2.75,2.75,0
1997-02-04,2.75,2.75,2.75,2.75,0
1997-02-05,2.833333,2.833333,2.833333,2.833333,150
1997-02-06,2.833333,2.833333,2.833333,2.833333,0
1997-02-07,2.833333,2.833333,2.833333,2.833333,0
1997-02-10,2.833333,2.833333,2.666667,2.666667,11250
1997-02-11,2.666667,2.666667,2.666667,2.666667,0
1997-02-12,2.583333,2.625,2.5,2.625,6600
1997-02-13,2.625,2.625,2.625,2.625,0
1997-02-14,2.625,2.625,2.625,2.625,0
1997-02-18,2.625,2.625,2.625,2.625,0
1997-02-19,2.5,2.5,2.166667,2.333333,14250
1997-02-20,2.333333,2.333333,2.333333,2.333333,15000
1997-02-21,2.5,2.5,2.25,2.25,1650
1997-02-24,2.5,2.666667,2.333333,2.666667,18450
1997-02-25,2.666667,2.666667,2.666667,2.666667,1500
1997-02-26,2.666667,2.666667,2.666667,2.666667,4800
1997-02-27,2.666667,2.666667,2.666667,2.666667,0
1997-02-28,2.5,2.5,2.5,2.5,450
1997-03-03,2.5,2.5,2.5,2.5,0
1997-03-04,2.5,2.5,2.5,2.5,0
1997-03-05,2.5,2.5,2.5,2.5,0
1997-03-06,2.5,2.5,2.5,2.5,0
1997-03-07,2.5,2.5,2.5,2.5,0
1997-03-10,2.5,2.5,2.5,2.5,0
1997-03-11,2.5,2.5,2.5,2.5,150
1997-03-12,2.5,2.5,2.416667,2.416667,6000
1997-03-13,2.25,2.5,2.25,2.5,8850
1997-03-14,2.5,2.5,2.416667,2.416667,4500
1997-03-17,2.416667,2.416667,2.416667,2.416667,0
1997-03-18,2.416667,2.416667,2.416667,2.416667,0
1997-03-19,2.416667,2.416667,2.416667,2.416667,0
1997-03-20,2.25,2.25,2.25,2.25,3750
1997-03-21,2.333333,2.333333,2.333333,2.333333,750
1997-03-24,2.291667,2.291667,2.291667,2.291667,750
1997-03-25,2.291667,2.291667,2.291667,2.291667,0
1997-03-26,2.333333,2.333333,2.25,2.333333,9900
1997-03-27,2.333333,2.333333,2.333333,2.333333,1500
1997-03-31,2.333333,2.333333,2.333333,2.333333,0
1997-04-01,2.25,2.25,2.083333,2.083333,20850
1997-04-02,2.083333,2.25,2.083333,2.25,1650
1997-04-03,2.333333,3.25,2.333333,3.166667,227400
1997-04-04,3.25,3.666667,3,3.25,62700
1997-04-07,3.25,3.25,3,3.25,7650
1997-04-08,3,3.083333,3,3.083333,3000
1997-04-09,3.333333,3.333333,3.083333,3.333333,1350
1997-04-10,3.083333,3.083333,3.083333,3.083333,1200
1997-04-11,3.083333,3.083333,3.083333,3.083333,0
1997-04-14,3.083333,3.25,3.083333,3.25,1050
1997-04-15,3.333333,3.333333,3,3,4950
1997-04-16,3.333333,3.333333,3.333333,3.333333,5550
1997-04-17,3.083333,3.333333,3.083333,3.333333,1650
1997-04-18,3.333333,3.333333,3.166667,3.166667,3300
1997-04-21,3.333333,3.333333,3.083333,3.083333,6000
1997-04-22,3.083333,3.083333,3.083333,3.083333,0
1997-04-23,3.083333,3.083333,3.083333,3.083333,300
1997-04-24,3.083333,3.083333,3.083333,3.083333,0
1997-04-25,3.083333,3.083333,3.083333,3.083333,750
1997-04-28,3.083333,3.083333,3.083333,3.083333,0
1997-04-29,3.083333,3.083333,3.083333,3.083333,0
1997-04-30,3.083333,3.083333,3.083333,3.083333,1500
1997-05-01,3.083333,3.083333,3.083333,3.083333,2700
1997-05-02,3.083333,3.083333,3.083333,3.083333,0
1997-05-05,3.083333,3.333333,3.083333,3.333333,1200
1997-05-06,3.333333,3.333333,3.25,3.25,300
1997-05-07,3.083333,3.083333,3.083333,3.083333,1050
1997-05-08,3.083333,3.083333,3.083333,3.083333,4500
1997-05-09,3.083333,3.166667,3.083333,3.083333,4800
1997-05-12,2.833333,3,2.666667,2.75,19350
1997-05-13,2.75,2.833333,2.75,2.833333,4800
1997-05-14,2.75,2.75,2.75,2.75,1650
1997-05-15,2.75,3,2.75,3,3900
1997-05-16,3,3,3,3,0
1997-05-19,2.75,2.75,2.75,2.75,150
1997-05-20,3,3,3,3,3000
1997-05-21,2.75,2.75,2.75,2.75,1500
1997-05-22,2.75,2.75,2.75,2.75,0
1997-05-23,3,3.083333,3,3.083333,6000
1997-05-27,3.083333,3.25,3.083333,3.25,1350
1997-05-28,3,3,3,3,150
1997-05-29,3,3,3,3,1800
1997-05-30,3,3,3,3,0
1997-06-02,3,3,3,3,300
1997-06-03,3,3,3,3,0
1997-06-04,3,3,3,3,0
1997-06-05,3,3,3,3,0
1997-06-06,3.166667,3.166667,3.166667,3.166667,600
1997-06-09,3.166667,3.166667,3.166667,3.166667,0
1997-06-10,3.083333,3.083333,3,3,6000
1997-06-11,3,3,3,3,0
1997-06-12,3,3,3,3,0
1997-06-13,3,3,3,3,0
1997-06-16,2.916667,2.916667,2.916667,2.916667,450
1997-06-17,2.916667,3.166667,2.916667,2.916667,1800
1997-06-18,2.916667,2.916667,2.916667,2.916667,0
1997-06-19,2.916667,2.916667,2.916667,2.916667,900
1997-06-20,2.916667,2.916667,2.916667,2.916667,0
1997-06-23,2.916667,2.916667,2.916667,2.916667,0
1997-06-24,2.916667,2.916667,2.916667,2.916667,0
1997-06-25,2.916667,2.916667,2.916667,2.916667,0
1997-06-26,2.916667,2.916667,2.916667,2.916667,0
1997-06-27,3,3.166667,3,3.166667,900
1997-06-30,3.166667,3.166667,3.166667,3.166667,2550
1997-07-01,3.25,3.25,3,3.083333,8550
1997-07-02,3.166667,3.166667,3.083333,3.083333,5400
1997-07-03,3.25,3.25,3.25,3.25,3000
1997-07-07,3.083333,3.083333,3.083333,3.083333,3450
1997-07-08,3.208333,3.208333,3.208333,3.208333,2100
1997-07-09,3.208333,3.208333,3.208333,3.208333,0
1997-07-10,3.25,3.25,3,3,16800
1997-07-11,3.166667,3.25,3.083333,3.208333,11850
1997-07-14,3.166667,3.166667,3.083333,3.166667,1350
1997-07-15,3,3.083333,3,3.083333,3600
1997-07-16,3,3.083333,3,3.083333,3900
1997-07-17,3,3,3,3,4650
1997-07-18,3,3,3,3,750
1997-07-21,3.166667,3.166667,3.166667,3.166667,300
1997-07-22,3,3,3,3,150
1997-07-23,3,3,3,3,0
1997-07-24,3,3,3,3,0
1997-07-25,3,3,3,3,0
1997-07-28,3,3,3,3,0
1997-07-29,3,3,3,3,0
1997-07-30,3,3,3,3,0
1997-07-31,3,3,3,3,0
1997-08-01,3,3,3,3,0
1997-08-04,3,3,3,3,0
1997-08-05,3,3,3,3,0
1997-08-06,3,3,3,3,0
1997-08-07,3,3,3,3,150
1997-08-08,3.166667,3.166667,3.166667,3.166667,300
1997-08-11,3.166667,3.166667,3.166667,3.166667,150
1997-08-12,3.166667,3.166667,3.166667,3.166667,0
1997-08-13,3.166667,3.166667,3.166667,3.166667,0
1997-08-14,3,3,3,3,2850
1997-08-15,3,3,3,3,0
1997-08-18,3.166667,3.166667,3,3,2550
1997-08-19,2.833333,2.833333,2.833333,2.833333,300
1997-08-20,2.833333,2.833333,2.833333,2.833333,1500
1997-08-21,2.833333,2.833333,2.833333,2.833333,1500
1997-08-22,2.833333,2.833333,2.833333,2.833333,0
1997-08-25,2.833333,2.833333,2.833333,2.833333,0
1997-08-26,2.833333,2.833333,2.833333,2.833333,600
1997-08-27,2.833333,2.833333,2.833333,2.833333,150
1997-08-28,2.833333,3,2.833333,3,5550
1997-08-29,3,3,3,3,0
1997-09-02,3,3,3,3,0
1997-09-03,2.833333,2.833333,2.833333,2.833333,750
1997-09-04,2.833333,2.833333,2.75,2.75,2550
1997-09-05,2.75,2.75,2.75,2.75,0
1997-09-08,2.75,2.75,2.75,2.75,1800
1997-09-09,2.916667,2.916667,2.916667,2.916667,750
1997-09-10,2.916667,2.916667,2.916667,2.916667,150
1997-09-11,2.75,2.75,2.75,2.75,1500
1997-09-12,2.75,2.75,2.75,2.75,450
1997-09-15,2.75,2.75,2.75,2.75,0
1997-09-16,2.75,2.75,2.75,2.75,300
1997-09-17,2.75,2.75,2.75,2.75,0
1997-09-18,2.75,2.75,2.75,2.75,0
1997-09-19,2.75,2.75,2.75,2.75,0
1997-09-22,2.75,2.75,2.75,2.75,1500
1997-09-23,2.75,2.75,2.75,2.75,22500
1997-09-24,2.833333,3,2.833333,3,14400
1997-09-25,3,3.333333,3,3.333333,63600
1997-09-26,3.416667,3.416667,3.333333,3.333333,1050
1997-09-29,3.333333,3.333333,2.916667,3.333333,900
1997-09-30,3.333333,3.333333,3.333333,3.333333,150
1997-10-01,3.333333,3.333333,2.916667,3,4650
1997-10-02,3.333333,3.333333,3,3,2550
1997-10-03,3.083333,3.333333,3.083333,3.333333,7650
1997-10-06,3,3,3,3,750
1997-10-07,3.25,3.25,3.25,3.25,450
1997-10-08,3.083333,3.291667,3,3.291667,3750
1997-10-09,3.291667,3.291667,3.291667,3.291667,0
1997-10-10,3.291667,3.291667,3.291667,3.291667,0
1997-10-13,3.333333,3.333333,3,3,7650
1997-10-14,3,3,3,3,150
1997-10-15,3,3,3,3,0
1997-10-16,3.333333,3.333333,3.333333,3.333333,1500
1997-10-17,3.375,3.375,3,3,1500
1997-10-20,3.333333,3.416667,3.333333,3.416667,450
1997-10-21,3.416667,3.416667,3.416667,3.416667,0
1997-10-22,3.416667,3.416667,3.416667,3.416667,0
1997-10-23,3.333333,3.333333,3.333333,3.333333,150
1997-10-24,3.333333,3.333333,3.333333,3.333333,0
1997-10-27,2.833333,3.166667,2.75,2.75,3300
1997-10-28,2.875,2.875,2.875,2.875,750
1997-10-29,3.166667,3.166667,2.666667,3.166667,5700
1997-10-30,3.166667,3.166667,3.166667,3.166667,1350
1997-10-31,3.166667,3.166667,3.166667,3.166667,0
1997-11-03,3.083333,3.083333,2.833333,2.833333,7050
1997-11-04,2.833333,2.833333,2.833333,2.833333,10200
1997-11-05,3,3,3,3,600
1997-11-06,2.833333,2.833333,2.75,2.75,1200
1997-11-07,2.75,2.75,2.75,2.75,0
1997-11-10,3,3,2.958333,2.958333,750
1997-11-11,3,3,3,3,1500
1997-11-12,3,3,3,3,1500
1997-11-13,3,3,3,3,150
1997-11-14,3.083333,3.166667,2.75,2.75,4500
1997-11-17,3,3.083333,2.666667,3,16950
1997-11-18,3.083333,3.083333,2.833333,3,3450
1997-11-19,3.166667,3.166667,2.916667,2.916667,25650
1997-11-20,3,3.083333,2.916667,2.916667,10500
1997-11-21,3.333333,3.333333,2.916667,3.25,4200
1997-11-24,3.333333,3.333333,3.166667,3.333333,3750
1997-11-25,3.333333,3.333333,3,3.333333,10800
1997-11-26,3.333333,3.5,3,3,2250
1997-11-28,3,3,3,3,0
1997-12-01,2.916667,3.666667,2.916667,3.666667,8100
1997-12-02,3.5,3.666667,3.333333,3.666667,7800
1997-12-03,3.333333,3.666667,3.333333,3.333333,4650
1997-12-04,3.666667,3.666667,3.333333,3.666667,9600
1997-12-05,3.666667,3.666667,3.666667,3.666667,0
1997-12-08,3.666667,3.666667,3.333333,3.333333,600
1997-12-09,3.333333,3.333333,3.333333,3.333333,0
1997-12-10,3.333333,3.416667,3.333333,3.416667,3750
1997-12-11,3.666667,3.666667,3,3,4650
1997-12-12,3,3.166667,2.75,2.75,2250
1997-12-15,3.333333,3.5,2.75,3,3900
1997-12-16,3,3,3,3,0
1997-12-17,2.833333,3,2.833333,2.833333,2100
1997-12-18,3.25,3.25,3.25,3.25,3000
1997-12-19,3.25,3.25,3.25,3.25,0
1997-12-22,3.166667,3.333333,3.166667,3.333333,450
1997-12-23,3.166667,3.166667,2.833333,2.833333,1650
1997-12-24,2.833333,2.833333,2.833333,2.833333,0
1997-12-26,3.333333,3.333333,3.333333,3.333333,300
1997-12-29,3.333333,3.333333,3,3,15600
1997-12-30,3.166667,3.333333,2.833333,3.333333,1800
1997-12-31,3.166667,3.333333,3.166667,3.333333,5250
1998-01-02,3,3,3,3,300
1998-01-05,3.333333,3.333333,3,3,4050
1998-01-06,3.333333,3.333333,3.166667,3.333333,2700
1998-01-07,3.333333,3.666667,3,3.666667,21300
1998-01-08,3.666667,3.666667,3.583333,3.583333,5550
1998-01-09,3.666667,3.666667,3.666667,3.666667,4350
1998-01-12,3.666667,3.666667,2.916667,3.5,25050
1998-01-13,3.083333,3.666667,3.083333,3.666667,2400
1998-01-14,3.666667,3.666667,3.166667,3.5,3000
1998-01-15,3.208333,3.5,3.083333,3.416667,4050
1998-01-16,3.416667,3.416667,3.208333,3.208333,4050
1998-01-20,3.333333,3.333333,3.083333,3.083333,1650
1998-01-21,3.291667,3.291667,3.041667,3.041667,3450
1998-01-22,3.333333,3.333333,3,3.166667,15600
1998-01-23,3.333333,3.333333,3.333333,3.333333,4650
1998-01-26,3.416667,3.416667,3.375,3.375,4350
1998-01-27,3.25,3.25,3.25,3.25,3000
1998-01-28,3.25,3.333333,3.166667,3.333333,2550
1998-01-29,3.083333,3.083333,3.083333,3.083333,300
1998-01-30,3.083333,3.083333,3.083333,3.083333,600
1998-02-02,3.375,3.5,3.375,3.5,8100
1998-02-03,3.333333,3.333333,3.25,3.25,3600
1998-02-04,3.333333,3.416667,3.166667,3.166667,5250
1998-02-05,3.416667,3.5,3.416667,3.5,2250
1998-02-06,3.333333,3.625,3.333333,3.5,6600
1998-02-09,3.666667,3.75,3.5,3.5,16650
1998-02-10,3.666667,3.666667,3.375,3.375,2100
1998-02-11,3.333333,6.416667,3.333333,5.958333,91350
1998-02-12,6,6.75,5.75,6.416667,169200
1998-02-13,6.5,7.166667,6.083333,6.666667,90450
1998-02-17,7,7.666667,6.833333,7.416667,97800
1998-02-18,7.666667,7.666667,7,7.166667,64050
1998-02-19,7.166667,7.166667,6.5,6.583333,46350
1998-02-20,6.5,6.583333,6,6.333333,29550
1998-02-23,6.166667,6.25,5.9375,5.958333,45450
1998-02-24,6,6.25,6,6,9000
1998-02-25,6.25,6.25,5.666667,5.833333,7050
1998-02-26,5.833333,5.916667,5.666667,5.916667,27000
1998-02-27,6,6,5.833333,5.833333,12450
1998-03-02,6,6.333333,6,6.166667,19800
1998-03-03,6.333333,6.333333,6.166667,6.166667,13200
1998-03-04,6.333333,6.333333,6,6.166667,8250
1998-03-05,6,6.25,6,6,16650
1998-03-06,6.25,6.25,6,6,4650
1998-03-09,6,6.25,5.916667,6.083333,13650
1998-03-10,6.083333,6.083333,5.75,5.75,15450
1998-03-11,6.25,6.25,5.666667,5.75,20700
1998-03-12,6,6.666667,6,6.5,39450
1998-03-13,6.666667,6.916667,6.333333,6.833333,13050
1998-03-16,6.916667,7,6.833333,6.916667,43200
1998-03-17,7,7.333333,6.75,7.166667,22050
1998-03-18,7.25,7.583333,7.083333,7.333333,19200
1998-03-19,7.666667,8.833333,7.333333,8.708333,36300
1998-03-20,9,10,8.583333,9.083333,54750
1998-03-23,9,9.166667,8.5,8.5,64050
1998-03-24,9,9.25,8.5,9.25,17550
1998-03-25,9.333333,9.333333,8,9,36450
1998-03-26,8.5,9.25,8.5,9,16200
1998-03-27,8.833333,9.333333,8.833333,9.166667,12150
1998-03-30,9.25,9.25,8.708333,9,10200
1998-03-31,9,9.166667,8.833333,9,5850
1998-04-01,9.083333,9.083333,8.75,9,12900
1998-04-02,9,9.333333,8.833333,8.833333,16350
1998-04-03,8.833333,8.833333,8.833333,8.833333,3300
1998-04-06,8.708333,8.916667,8.666667,8.833333,4050
1998-04-07,8.666667,8.833333,8.666667,8.833333,11100
1998-04-08,8.666667,8.666667,7.916667,7.916667,19050
1998-04-09,8.666667,8.916667,8,8.75,34500
1998-04-13,9,9,8.166667,8.75,8550
1998-04-14,8.833333,8.833333,8.166667,8.25,9300
1998-04-15,8.666667,8.833333,8.5,8.5,35550
1998-04-16,8.833333,8.833333,8.416667,8.5,3150
1998-04-17,8.5,8.833333,8.5,8.5,21600
1998-04-20,8.583333,8.833333,8.5,8.833333,8850
1998-04-21,8.666667,8.666667,8.416667,8.458333,5850
1998-04-22,8.333333,8.5,8.333333,8.5,7950
1998-04-23,8.583333,8.583333,8.083333,8.083333,3150
1998-04-24,8.083333,8.416667,7.916667,8.083333,9300
1998-04-27,8,8.416667,7.5,7.875,20550
1998-04-28,8.416667,8.5,8.166667,8.333333,11850
1998-04-29,8.333333,8.333333,8.25,8.25,11250
1998-04-30,8.5,8.583333,8.333333,8.5,5850
1998-05-01,8.5,8.5,8,8.083333,7650
1998-05-04,8,8.416667,8,8.333333,3900
1998-05-05,8.333333,8.333333,8.083333,8.083333,1650
1998-05-06,8.333333,8.333333,8,8,3750
1998-05-07,7.916667,7.916667,7.666667,7.666667,3900
1998-05-08,8,8,8,8,2550
1998-05-11,8.333333,8.333333,7.833333,8.166667,5100
1998-05-12,8.166667,8.166667,8,8,600
1998-05-13,8,8.166667,7.833333,7.833333,10650
1998-05-14,7.833333,8,7.666667,8,2850
1998-05-15,8,8,7.666667,7.666667,1650
1998-05-18,7.666667,7.833333,7.666667,7.666667,4050
1998-05-19,7.5,7.5,7.5,7.5,4350
1998-05-20,7.916667,7.916667,7.5,7.5,6150
1998-05-21,7.5,7.833333,7.5,7.5,3600
1998-05-22,7.833333,7.833333,7.5,7.5,2250
1998-05-26,7.5,7.916667,7.333333,7.916667,7200
1998-05-27,7.083333,7.666667,7.083333,7.333333,4200
1998-05-28,7.333333,7.833333,7.333333,7.833333,6150
1998-05-29,7.833333,7.833333,7.333333,7.333333,300
1998-06-01,7.166667,7.166667,7.166667,7.166667,150
1998-06-02,7.083333,7.083333,7.083333,7.083333,2550
1998-06-03,7,7,7,7,750
1998-06-04,7.25,7.25,7,7,1050
1998-06-05,7,7,7,7,4650
1998-06-08,6.833333,7,6.5,6.5,7950
1998-06-09,6.666667,6.708333,6.375,6.708333,4650
1998-06-10,6.708333,7,6.708333,7,3000
1998-06-11,6.833333,6.833333,6.833333,6.833333,750
1998-06-12,6.833333,6.833333,6.833333,6.833333,300
1998-06-15,7.291667,7.291667,6.416667,6.416667,10350
1998-06-16,6.333333,6.416667,6.333333,6.416667,4650
1998-06-17,6.958333,6.958333,6.666667,6.666667,3750
1998-06-18,6.583333,6.583333,6.291667,6.291667,2250
1998-06-19,6.125,6.125,6.125,6.125,300
1998-06-22,6.125,6.958333,6.125,6.958333,1050
1998-06-23,6.666667,6.666667,6.333333,6.666667,6000
1998-06-24,6.75,6.75,6.75,6.75,600
1998-06-25,6.583333,6.583333,6.583333,6.583333,2400
1998-06-26,6.583333,6.583333,6.583333,6.583333,300
1998-06-29,6.666667,6.666667,6.583333,6.666667,8550
1998-06-30,6.583333,6.583333,6.583333,6.583333,3150
1998-07-01,6.833333,6.833333,6.583333,6.583333,1500
1998-07-02,6.583333,6.583333,6.583333,6.583333,600
1998-07-06,6.5,6.666667,6.333333,6.666667,3300
1998-07-07,6.333333,6.708333,6.333333,6.333333,1500
1998-07-08,6.333333,6.333333,6.333333,6.333333,600
1998-07-09,6.333333,6.333333,6,6.083333,13350
1998-07-10,6.083333,6.5,6.083333,6.5,33150
1998-07-13,6.5,6.5,6.5,6.5,300
1998-07-14,6.5,6.666667,6.5,6.666667,34200
1998-07-15,6.833333,7.333333,6.5,6.5,12000
1998-07-16,6.5,6.666667,6.5,6.5,1500
1998-07-17,6.5,6.666667,6.5,6.5,2550
1998-07-20,7,7,6.666667,6.666667,2250
1998-07-21,6.666667,6.666667,6.333333,6.333333,4350
1998-07-22,6.166667,6.666667,6.166667,6.666667,10650
1998-07-23,6.666667,6.666667,6.666667,6.666667,0
1998-07-24,6.333333,6.333333,6.333333,6.333333,1050
1998-07-27,6.333333,6.333333,6.333333,6.333333,150
1998-07-28,6.333333,6.333333,6.333333,6.333333,600
1998-07-29,6.333333,6.333333,6.333333,6.333333,0
1998-07-30,6.583333,6.583333,6.333333,6.333333,450
1998-07-31,6,6.333333,5.666667,6.333333,7050
1998-08-03,5.75,5.75,5.75,5.75,2400
1998-08-04,6.041667,6.041667,5.916667,5.916667,19350
1998-08-05,5.333333,5.5,5.333333,5.5,1200
1998-08-06,5.583333,5.583333,5.333333,5.333333,5400
1998-08-07,5.333333,5.333333,5.333333,5.333333,3900
1998-08-10,5.333333,5.333333,4.666667,4.666667,600
1998-08-11,5.166667,5.166667,4.333333,4.333333,4650
1998-08-12,4.666667,4.666667,4.25,4.333333,26700
1998-08-13,4.25,4.25,4.25,4.25,70650
1998-08-14,4.25,4.25,4.25,4.25,0
1998-08-17,4.166667,4.5,4.166667,4.333333,4200
1998-08-18,4.5,4.5,4.5,4.5,150
1998-08-19,4.5,4.5,4.5,4.5,1650
1998-08-20,4.333333,4.5,4.291667,4.5,13650
1998-08-21,4.25,4.25,4.25,4.25,600
1998-08-24,4.5,4.5,3.916667,3.916667,17550
1998-08-25,3.916667,4.416667,3.916667,4.416667,2250
1998-08-26,4.25,4.666667,4.25,4.666667,4650
1998-08-27,4.333333,4.666667,4.333333,4.666667,3900
1998-08-28,4.666667,4.666667,4,4,600
1998-08-31,4,4.666667,4,4.666667,300
1998-09-01,4.583333,4.666667,4,4.666667,9000
1998-09-02,4,4,4,4,600
1998-09-03,4.666667,4.666667,4.666667,4.666667,1800
1998-09-04,4.666667,4.666667,4.666667,4.666667,0
1998-09-08,4.333333,4.333333,4.333333,4.333333,2850
1998-09-09,4.333333,4.333333,4.333333,4.333333,750
1998-09-10,4.083333,4.083333,4.083333,4.083333,600
1998-09-11,4.666667,4.666667,4.666667,4.666667,4950
1998-09-14,4,4,4,4,150
1998-09-15,4.666667,4.666667,4,4,6900
1998-09-16,4,4,4,4,300
1998-09-17,4,4,4,4,0
1998-09-18,4,4,4,4,0
1998-09-21,4,4.25,4,4.166667,15000
1998-09-22,4.166667,4.166667,4.166667,4.166667,300
1998-09-23,4.166667,4.333333,4.166667,4.333333,5100
1998-09-24,4.666667,4.666667,4.25,4.291667,16950
1998-09-25,4.291667,4.291667,4.291667,4.291667,0
1998-09-28,4.5,4.5,4.5,4.5,1500
1998-09-29,4.666667,4.666667,4.583333,4.583333,1650
1998-09-30,4.583333,4.583333,4.583333,4.583333,0
1998-10-01,4.5,4.666667,4.5,4.666667,600
1998-10-02,4.666667,4.666667,4.666667,4.666667,0
1998-10-05,4.5,4.5,4.5,4.5,300
1998-10-06,4.5,4.5,4.5,4.5,450
1998-10-07,4.333333,4.416667,4.333333,4.416667,3300
1998-10-08,4.333333,4.333333,4.333333,4.333333,1050
1998-10-09,4.333333,4.333333,4.333333,4.333333,450
1998-10-12,4.333333,4.333333,4.333333,4.333333,0
1998-10-13,4.333333,4.333333,4.333333,4.333333,0
1998-10-14,4.333333,4.333333,4.333333,4.333333,0
1998-10-15,4.666667,4.666667,4.666667,4.666667,300
1998-10-16,4.666667,4.666667,4.666667,4.666667,0
1998-10-19,4.666667,4.666667,4.666667,4.666667,0
1998-10-20,4.583333,4.583333,4.583333,4.583333,300
1998-10-21,4.583333,4.583333,4.583333,4.583333,0
1998-10-22,4.416667,4.416667,4.416667,4.416667,450
1998-10-23,4.666667,4.666667,4.666667,4.666667,750
1998-10-26,4.583333,4.583333,4.583333,4.583333,900
1998-10-27,4.5,4.583333,4.5,4.583333,1200
1998-10-28,4.416667,4.5,4.416667,4.5,600
1998-10-29,4.416667,4.416667,4.416667,4.416667,150
1998-10-30,4.416667,4.416667,4.333333,4.333333,3600
1998-11-02,4.333333,4.333333,4,4,5400
1998-11-03,4,4,4,4,750
1998-11-04,4,4,4,4,6450
1998-11-05,4.333333,4.333333,4,4,1650
1998-11-06,4.333333,4.333333,4,4,7050
1998-11-09,4,4,4,4,0
1998-11-10,4.083333,4.083333,4.083333,4.083333,3450
1998-11-11,4.083333,4.333333,4.083333,4.083333,2100
1998-11-12,4.083333,4.083333,4.083333,4.083333,300
1998-11-13,4.083333,4.083333,3.5,3.833333,16500
