date,open,high,low,close,volume
2005-02-24,23.336962,23.336962,22.817055,22.974009,82980
2005-02-25,22.758198,23.052485,22.758198,23.052485,98679
2005-02-28,23.003437,23.052485,22.571815,22.944578,73602
2005-03-01,22.964197,23.582201,22.699341,23.552773,106834
2005-03-02,23.268295,23.82744,23.160391,23.160391,63102
2005-03-03,23.444866,23.729345,23.229057,23.386009,73194
2005-03-04,23.336962,23.729345,23.248676,23.719536,53009
2005-03-07,23.778393,23.778393,23.542963,23.542963,45976
2005-03-08,23.798012,23.866678,23.444866,23.444866,52908
2005-03-09,23.346771,23.552773,22.885721,22.885721,118762
2005-03-10,22.777817,22.777817,22.081337,22.2481,87160
2005-03-11,22.385433,22.385433,21.482954,21.836098,66058
2005-03-14,21.669334,22.365814,21.620289,22.365814,83694
2005-03-15,22.356005,22.699341,22.228481,22.44429,44956
2005-03-16,22.189241,22.758198,22.189241,22.532578,58310
2005-03-17,22.532578,22.777817,22.297148,22.385433,68301
2005-03-18,22.699341,23.542963,22.091146,22.95439,205718
2005-03-21,22.679722,22.974009,22.503149,22.895531,122533
2005-03-22,22.944578,22.993628,21.816479,22.002861,90422
2005-03-23,21.79686,22.70915,21.590858,22.434483,134257
2005-03-24,22.768007,22.846483,22.130384,22.150003,88077
2005-03-28,22.150003,22.797436,22.061718,22.120575,106427
2005-03-29,22.002861,22.169622,21.747812,21.836098,52296
2005-03-30,22.051908,22.336386,21.129808,21.345619,89810
2005-03-31,21.56143,21.56143,20.521616,20.815903,110097
2005-04-01,21.10038,21.10038,20.16847,21.031713,104796
2005-04-04,21.208286,21.208286,20.394093,20.4039,90728
2005-04-05,20.609901,20.963045,20.305805,20.933619,57291
2005-04-06,21.13962,21.934195,21.129808,21.649715,101228
2005-04-07,21.845907,22.218672,21.581049,22.02248,69014
2005-04-08,21.806669,22.110765,21.355429,21.355429,111932
2005-04-11,21.237715,21.924383,20.845331,20.963045,68097
2005-04-12,20.845331,21.198477,20.815903,20.904188,45466
2005-04-13,20.904188,20.904188,20.551044,20.600092,41694
2005-04-14,20.560854,20.698189,20.315615,20.315615,43937
2005-04-15,20.315615,20.45295,19.344467,19.403324,69320
2005-04-18,19.089418,19.883993,19.05999,19.648563,112645
2005-04-19,19.94285,19.94285,19.28561,19.530849,117742
2005-04-20,19.677994,19.736851,18.667608,19.334658,152810
2005-04-21,19.550468,19.570087,18.549892,18.893229,173096
2005-04-22,18.991323,19.226753,18.765703,18.981514,47301
2005-04-25,19.236563,19.28561,19.001133,19.187515,66262
2005-04-26,19.001133,19.727041,18.608749,18.608749,62184
2005-04-27,18.569511,18.775513,18.147701,18.549892,78903
2005-04-28,18.392941,19.001133,18.196749,18.844179,55150
2005-04-29,18.795132,19.540659,18.579321,19.29542,54641
2005-05-02,19.491611,20.148851,18.893229,19.030561,102859
2005-05-03,18.853989,19.315039,18.324272,18.795132,103165
2005-05-04,18.746084,19.550468,18.667608,19.550468,39451
2005-05-05,19.305229,20.237139,18.785322,20.099806,132728
2005-05-06,20.197901,20.305805,19.51123,20.040947,154951
2005-05-09,20.040947,20.394093,20.040947,20.305805,107344
2005-05-10,20.080185,20.286186,19.883993,20.139044,61674
2005-05-11,20.109613,20.345043,19.638756,19.98209,37514
2005-05-12,19.834946,20.178282,19.128656,19.51123,101737
2005-05-13,19.589706,19.589706,18.373322,18.991323,131300
2005-05-16,18.912848,19.148275,18.441988,19.109037,112237
2005-05-17,18.87361,19.815327,18.87361,19.805517,145878
2005-05-18,19.854565,20.776665,19.834946,20.531425,90728
2005-05-19,20.315615,20.845331,20.305805,20.354853,46281
2005-05-20,20.45295,20.845331,20.295996,20.423519,42408
2005-05-23,20.345043,20.472569,20.129232,20.256758,63000
2005-05-24,20.109613,20.45295,19.893805,20.433331,28136
2005-05-25,20.139044,20.501997,20.099806,20.197901,56068
2005-05-26,20.462759,20.600092,20.129232,20.580473,18044
2005-05-27,20.570663,20.845331,20.462759,20.600092,33946
2005-05-31,20.511806,20.639332,20.501997,20.541235,52908
2005-06-01,20.600092,20.639332,20.335234,20.62952,66058
2005-06-02,20.423519,20.639332,20.21752,20.600092,39655
2005-06-03,20.423519,20.619713,20.070375,20.521616,54946
2005-06-06,20.364662,20.688379,20.099806,20.45295,285538
2005-06-07,20.4039,20.609901,20.246948,20.384281,293285
2005-06-08,20.335234,20.639332,19.197325,19.717232,294508
2005-06-09,19.687803,20.698189,19.570087,20.62952,187674
2005-06-10,20.62952,20.688379,20.501997,20.560854,65956
2005-06-13,20.521616,20.972857,20.374472,20.776665,106223
2005-06-14,20.717808,21.218096,20.707998,21.218096,58922
2005-06-15,20.835522,21.688953,20.776665,21.688953,99393
2005-06-16,21.541811,21.993052,21.482954,21.669334,89199
2005-06-17,21.885145,21.885145,21.355429,21.639908,142616
2005-06-20,21.590858,21.767431,21.276953,21.424095,85733
2005-06-21,21.384857,21.630096,21.227905,21.502573,42815
2005-06-22,21.55162,21.620289,21.414288,21.473145,64121
2005-06-23,21.424095,21.532001,21.306381,21.345619,33845
2005-06-24,21.237715,21.777241,21.237715,21.639908,179722
2005-06-27,21.610477,22.316767,21.590858,22.199053,81859
2005-06-28,22.306957,22.591434,22.061718,22.591434,177174
2005-06-29,22.620863,22.807245,22.316767,22.454102,49543
2005-06-30,22.512959,22.836674,22.512959,22.650291,83490
2005-07-01,22.70915,22.866102,22.552197,22.797436,90014
2005-07-05,22.875912,23.052485,22.728769,23.052485,91645
2005-07-06,23.032866,23.081913,22.562006,22.777817,63713
2005-07-07,22.385433,22.846483,21.993052,22.591434,74927
2005-07-08,22.620863,23.072104,22.522768,23.052485,69014
2005-07-11,23.052485,23.062294,22.885721,23.032866,94703
2005-07-12,23.052485,23.052485,22.562006,22.620863,80126
2005-07-13,22.640484,22.738579,22.287338,22.571815,91747
2005-07-14,22.836674,23.052485,22.2481,22.316767,86242
2005-07-15,22.100956,22.90534,22.100956,22.846483,51990
2005-07-18,22.650291,22.846483,22.346195,22.414864,55762
2005-07-19,22.49334,22.797436,22.44429,22.660103,59840
2005-07-20,22.562006,22.817055,22.542387,22.777817,33335
2005-07-21,22.777817,22.846483,22.208862,22.512959,47505
2005-07-22,22.66991,23.121151,22.552197,23.052485,53519
2005-07-25,22.875912,23.268295,22.856293,23.003437,72072
2005-07-26,23.032866,23.415438,22.817055,23.336962,63000
2005-07-27,23.454678,23.454678,22.777817,23.140772,44548
2005-07-28,23.346771,23.739155,23.150579,23.660679,77985
2005-07-29,23.719536,23.778393,23.523344,23.572392,63306
2005-08-01,22.91515,24.043251,22.91515,23.886297,60043
2005-08-02,23.729345,24.033442,23.542963,24.033442,63000
2005-08-03,24.023632,24.278681,23.474297,23.542963,86548
2005-08-04,23.542963,23.59201,23.346771,23.533154,91237
2005-08-05,23.474297,23.533154,22.562006,22.934771,84509
2005-08-08,22.395243,22.856293,22.316767,22.71896,167286
2005-08-09,22.787626,22.95439,22.463909,22.503149,108567
2005-08-10,22.611053,23.101532,22.316767,22.611053,88995
2005-08-11,22.660103,22.944578,22.532578,22.660103,42000
2005-08-12,22.542387,22.679722,22.189241,22.552197,58208
2005-08-15,22.503149,23.503725,22.414864,23.18001,82369
2005-08-16,23.307533,23.503725,23.052485,23.219248,88893
2005-08-17,23.219248,23.542963,23.219248,23.238867,72990
2005-08-18,23.062294,23.327152,22.924959,23.072104,30277
2005-08-19,23.248676,23.474297,22.768007,22.90534,36903
2005-08-22,22.738579,23.336962,22.562006,23.327152,60043
2005-08-23,23.336962,23.356581,22.473721,22.581625,49645
2005-08-24,22.562006,23.278105,22.562006,23.121151,39553
2005-08-25,23.248676,23.474297,23.150579,23.435059,49136
2005-08-26,23.258486,23.307533,22.895531,22.924959,87364
2005-08-29,22.797436,23.435059,22.512959,23.101532,52092
2005-08-30,22.95439,23.474297,22.71896,23.395819,84102
2005-08-31,23.346771,24.474873,23.297724,24.435633,190732
2005-09-01,24.494492,24.572968,23.876488,24.28849,98068
2005-09-02,24.317919,24.48468,23.83725,23.896107,98985
2005-09-06,23.994204,25.632401,23.778393,25.602972,277688
2005-09-07,25.387161,25.396971,24.935921,25.181162,156684
2005-09-08,25.083065,25.092875,24.52392,24.74954,60247
2005-09-09,24.563158,24.926111,24.082489,24.926111,257300
2005-09-12,24.828016,25.102684,24.612206,24.99478,80432
2005-09-13,25.092875,25.308685,24.769159,24.886873,81655
2005-09-14,24.896683,25.112494,24.867254,25.112494,186858
2005-09-15,25.122303,25.230207,24.886873,25.141922,119373
2005-09-16,25.190969,26.152308,25.132113,26.152308,238848
2005-09-19,26.083641,26.162117,25.504875,25.573544,155257
2005-09-20,25.563734,25.936497,25.544115,25.573544,158009
2005-09-21,25.504875,25.87764,24.788778,25.465637,204086
2005-09-22,25.338114,25.975737,25.063446,25.858021,145980
2005-09-23,26.044403,26.426975,25.612782,26.319071,77679
2005-09-26,26.485832,26.485832,25.750116,26.005163,102145
2005-09-27,25.936497,26.044403,25.573544,25.848211,122941
2005-09-28,25.720688,26.044403,25.612782,26.014975,98373
2005-09-29,25.828592,26.446594,25.632401,26.407356,68708
2005-09-30,26.485832,26.495644,26.142498,26.495644,74213
2005-10-03,26.56431,26.946882,26.368118,26.770311,191344
2005-10-04,26.809549,27.094027,26.495644,26.583929,75946
2005-10-05,26.476025,27.064598,26.240595,26.750692,404299
2005-10-06,26.740883,26.888025,26.417166,26.672215,105203
2005-10-07,26.770311,27.162693,26.603548,26.927263,77781
2005-10-10,27.064598,27.103836,26.829168,26.946882,30582
2005-10-11,27.074408,27.172503,26.52507,26.701645,187470
2005-10-12,26.583929,26.927263,26.368118,26.505451,117538
2005-10-13,26.32888,26.780121,26.10326,26.57412,122126
2005-10-14,26.770311,26.976313,26.368118,26.976313,97456
2005-10-17,26.848787,26.937073,26.397547,26.79974,171669
2005-10-18,26.652596,26.691833,26.260214,26.56431,159028
2005-10-19,26.417166,27.407932,26.230783,27.339266,162800
2005-10-20,27.270599,27.398123,26.417166,26.838978,51073
2005-10-21,26.691833,27.417742,26.691833,27.172503,89606
2005-10-24,27.26079,27.741459,27.162693,27.712029,117946
2005-10-25,27.712029,27.712029,26.848787,27.44717,95009
2005-10-26,27.44717,27.712029,27.074408,27.270599,75640
2005-10-27,27.025358,27.329456,27.015551,27.21174,98169
2005-10-28,27.309837,27.800316,27.241171,27.761078,116519
2005-10-31,27.839554,28.692986,27.761078,28.6047,234567
2005-11-01,28.447746,28.810701,28.349651,28.6047,90218
2005-11-02,28.810701,29.07556,28.712605,28.957844,117538
2005-11-03,28.673367,29.428703,28.673367,29.006891,171465
2005-11-04,29.183464,29.389465,28.781273,29.379656,119067
2005-11-07,29.428703,29.673943,28.967653,29.624895,115296
2005-11-08,29.418894,29.673943,29.085369,29.399275,93174
2005-11-09,29.154036,29.654324,29.02651,29.242323,140679
2005-11-10,29.232512,29.683752,28.898987,29.49737,186349
2005-11-11,29.526798,29.870134,29.222704,29.742611,138232
2005-11-14,29.919182,29.919182,29.104988,29.556229,88179
2005-11-15,29.242323,29.526798,28.447746,28.908796,193688
2005-11-16,29.369846,29.870134,28.692986,29.281561,212344
2005-11-17,28.997084,29.438513,28.997084,29.389465,178499
2005-11-18,29.526798,29.791658,29.222704,29.722992,140475
2005-11-21,29.722992,29.968229,29.516991,29.781849,129975
2005-11-22,29.566036,30.596043,29.516991,30.448898,121820
2005-11-23,30.390041,30.831472,30.282137,30.625471,91543
2005-11-25,30.674519,30.782425,30.458708,30.674519,47505
2005-11-28,30.703947,31.057093,30.380232,30.6549,105203
2005-11-29,30.772614,31.10614,30.537186,30.88052,130485
2005-11-30,30.909948,31.214045,30.125183,31.194426,131606
2005-12-01,31.272902,31.851667,31.155188,31.616238,303989
2005-12-02,31.753571,31.792809,31.400427,31.783001,211222
2005-12-05,31.822239,32.322525,31.537762,32.096905,292673
2005-12-06,32.175385,32.175385,31.400427,31.635857,223149
2005-12-07,31.861477,31.871286,31.145378,31.253283,180436
2005-12-08,31.478903,32.263668,31.194426,31.900715,195320
2005-12-09,32.106716,32.459862,31.812429,32.195004,143126
2005-12-12,32.351955,32.391193,31.881096,31.979191,131606
2005-12-13,31.684904,32.783577,31.684904,32.342144,139863
2005-12-14,32.047859,32.25386,31.77319,31.881096,170956
2005-12-15,32.02824,32.02824,31.439665,31.881096,189407
2005-12-16,31.890905,32.656052,31.76338,31.979191,270450
2005-12-19,31.979191,32.087097,31.194426,31.861477,226717
2005-12-20,31.684904,32.126335,31.684904,31.969381,182475
2005-12-21,32.077286,32.096905,31.812429,32.077286,130689
2005-12-22,31.096331,32.145954,30.900139,32.106716,228960
2005-12-23,32.283287,32.293098,31.979191,32.185192,114990
2005-12-27,32.273479,32.371574,31.675095,31.743761,108771
2005-12-28,32.047859,32.469669,31.459284,32.351955,147305
2005-12-29,32.155762,33.019005,32.155762,32.538338,137111
2005-12-30,32.342144,32.342144,31.80262,32.145954,118864
2006-01-03,32.273479,33.666435,32.02824,33.656628,724293
2006-01-04,33.705673,34.971107,33.548721,34.392345,379324
2006-01-05,34.657204,34.823967,34.205963,34.657204,692589
2006-01-06,33.166149,34.578728,32.999386,34.451202,537740
2006-01-09,34.186344,34.333488,33.892056,34.333488,492376
2006-01-10,34.353107,34.353107,34.078438,34.255013,116111
2006-01-11,34.088249,34.333488,33.735104,34.186344,341605
2006-01-12,34.323677000000004,34.333488,33.793961,34.009773,253732
2006-01-13,34.009773,34.323677000000004,33.293674,33.499676,267800
2006-01-17,33.56834,33.823391,32.901291,33.274055,150873
2006-01-18,32.92091,33.627197,32.783577,32.940529,131810
2006-01-19,33.254436,34.166725,32.881672,33.950912,190834
2006-01-20,34.205963,34.205963,33.529102,33.793961,212751
2006-01-23,34.019581,34.284439,33.637009,34.0392,128650
2006-01-24,34.313869,34.313869,33.764534,33.84301,218766
2006-01-25,33.901867,34.06863,33.362339,33.61739,148325
2006-01-26,33.960724,34.137295,33.607578,33.970531,196441
2006-01-27,33.81358,34.676823,33.81358,34.529678,131504
2006-01-30,34.510059,34.774918,34.156914,34.608154,76150
2006-01-31,34.765106,34.971107,34.098057,34.873013,152198
2006-02-01,34.617966,35.069206,34.451202,34.823967,164737
2006-02-02,34.823967,34.823967,33.960724,34.205963,171057
2006-02-03,34.333488,34.333488,33.61739,33.84301,198887
2006-02-06,33.833199,33.901867,33.587959,33.84301,169324
2006-02-07,33.941105,33.941105,33.548721,33.587959,208980
2006-02-08,34.049011,35.314445,33.744911,35.029968,248635
2006-02-09,35.265396,35.265396,34.0392,35.137871,245577
2006-02-10,34.9613,35.285015,34.137295,34.333488,159742
2006-02-13,34.088249,34.480633,33.744911,34.196152,164839
2006-02-14,33.921486,35.314445,33.597771,35.118252,155664
2006-02-15,34.9613,35.314445,34.863205,35.265396,106019
2006-02-16,34.863205,35.785301,34.853394,35.245777,159130
2006-02-17,35.402729,35.481209,35.069206,35.137871,173810
2006-02-21,34.951488,35.304634,34.951488,35.216351,154339
2006-02-22,35.265396,35.481209,35.15749,35.363491,132116
2006-02-23,35.432159,35.559685,34.755299,35.216351,112645
2006-02-24,35.343872,35.559685,34.912251,35.481209,103776
2006-02-27,35.41254,35.706825,35.373302,35.706825,111320
2006-02-28,35.716637,35.824543,35.029968,35.824543,173912
2006-03-01,35.804924,36.197304,35.706825,36.138447,225392
2006-03-02,35.785301,36.295403,35.638161,35.677399,70747
2006-03-03,35.559685,36.050163,35.314445,35.618542,70238
2006-03-06,35.549873,35.912827,35.128063,35.314445,108160
2006-03-07,35.23597,35.314445,34.333488,34.549297,120393
2006-03-08,34.392345,34.441395,33.784153,34.098057,132830
2006-03-09,33.862629,34.196152,33.519295,33.823391,198989
2006-03-10,33.558533,34.333488,33.538914,34.284439,199805
2006-03-13,34.156914,35.020157,34.156914,34.598347,177378
2006-03-14,34.647392,35.069206,34.255013,34.902443,127529
2006-03-15,35.049587,35.441971,34.706249,35.363491,108669
2006-03-16,35.46159,36.207115,35.314445,36.001114,134359
2006-03-17,36.020733,36.275784,35.481209,35.491016,375858
2006-03-20,35.451778,35.687206,35.245777,35.353683,110708
2006-03-21,34.53949,35.491016,34.362915,34.53949,113970
2006-03-22,34.588535,35.049587,33.950912,35.020157,96131
2006-03-23,34.784729,34.971107,34.461014,34.843586,54844
2006-03-24,34.814156,35.177109,34.510059,34.794537,80738
2006-03-27,34.823967,35.147682,34.804348,34.873013,38024
2006-03-28,34.873013,34.873013,34.255013,34.353107,74417
2006-03-29,34.500252,34.892632,33.84301,34.73568,102757
2006-03-30,34.617966,34.902443,34.245201,34.617966,90524
2006-03-31,34.922062,34.922062,34.667011,34.873013,90218
2006-04-03,34.922062,35.069206,34.0392,34.156914,171975
2006-04-04,34.098057,34.706249,34.088249,34.519871,127325
2006-04-05,34.470821,34.68663,34.333488,34.519871,148427
2006-04-06,34.696442,34.696442,34.235394,34.274632,137927
2006-04-07,34.255013,34.451202,32.969959,33.391769,130689
2006-04-10,33.205387,34.205963,32.960148,33.793961,166776
2006-04-11,33.990154,34.225582,33.509483,33.597771,155053
2006-04-12,33.597771,33.764534,33.14653,33.597771,143228
2006-04-13,33.597771,33.774342,33.215199,33.332912,96335
2006-04-17,33.264244,34.009773,33.028816,33.990154,134053
2006-04-18,34.029392,34.421776,33.921486,34.333488,100208
2006-04-19,34.392345,34.529678,34.098057,34.333488,95111
2006-04-20,34.333488,34.53949,33.960724,34.333488,94398
2006-04-21,34.578728,34.608154,34.147106,34.343296,116111
2006-04-24,34.382534,34.382534,33.607578,33.803772,127427
2006-04-25,33.715485,33.999962,33.480057,33.735104,146388
2006-04-26,33.901867,34.176533,33.627197,33.833199,102859
2006-04-27,33.480057,34.098057,33.156338,33.185768,85019
2006-04-28,33.009197,34.323677000000004,32.901291,34.235394,114480
2006-05-01,34.107868,34.333488,33.627197,33.823391,121106
2006-05-02,33.538914,33.538914,31.665285,32.989578,309494
2006-05-03,33.097481,33.656628,33.038624,33.303482,132626
2006-05-04,33.4212,33.4212,32.940529,33.068054,77883
2006-05-05,33.254436,33.84301,33.254436,33.558533,83184
2006-05-08,33.578152,33.578152,32.548145,32.656052,102961
2006-05-09,32.685478,33.028816,32.401005,32.803196,222538
2006-05-10,32.822815,32.881672,32.420624,32.852242,74825
2006-05-11,32.793385,32.793385,32.381382,32.4991,89097
2006-05-12,32.410812,32.754147,32.234241,32.273479,112441
2006-05-15,32.096905,32.616814,32.096905,32.430431,65956
2006-05-16,32.214622,32.616814,32.077286,32.518719,102961
2006-05-17,32.371574,32.508907,31.76338,32.204811,107752
2006-05-18,32.214622,32.459862,31.390617,31.449474,86956
2006-05-19,31.361189,31.547569,30.615662,31.321951,135480
2006-05-22,31.282713,31.881096,30.958996,31.410236,108058
2006-05-23,31.557381,31.822239,30.596043,30.703947,108160
2006-05-24,30.605852,30.958996,29.48756,30.625471,143737
2006-05-25,30.900139,31.518141,30.851091,31.459284,110912
2006-05-26,31.557381,31.743761,31.096331,31.292521,34762
2006-05-30,31.292521,31.292521,29.369846,29.379656,145266
2006-05-31,29.516991,30.841282,29.07556,30.174231,368416
2006-06-01,30.40966,30.949186,30.321375,30.723566,175849
2006-06-02,30.88052,31.272902,30.752995,31.253283,108873
2006-06-05,31.096331,31.243473,29.428703,29.585657,140781
2006-06-06,29.546417,30.017279,29.242323,29.48756,150465
2006-06-07,29.585657,29.772038,29.07556,29.330608,132626
2006-06-08,29.261942,30.497946,28.938225,30.439089,175747
2006-06-09,30.360613,30.694138,29.615086,29.772038,46995
