date,open,high,low,close,volume
1991-12-04,67.356018,67.356018,67.356018,67.356018,146
1991-12-05,67.356018,67.356018,67.356018,67.356018,0
1991-12-06,67.613426,68.643074,67.613426,68.643074,1165
1991-12-09,68.643074,68.643074,68.643074,68.643074,291
1991-12-10,68.471466,68.471466,68.471466,68.471466,1748
1991-12-11,68.471466,68.471466,68.471466,68.471466,583
1991-12-12,68.471466,68.471466,68.471466,68.471466,437
1991-12-13,68.643074,69.672722,68.643074,68.643074,6410
1991-12-16,68.98629,68.98629,68.98629,68.98629,146
1991-12-17,68.643074,68.643074,68.643074,68.643074,5245
1991-12-18,68.643074,68.728882,68.643074,68.643074,11800
1991-12-19,68.643074,69.672722,68.643074,69.672722,1311
1991-12-20,70.359154,70.359154,70.359154,70.359154,1020
1991-12-23,70.70237,71.388802,70.015938,71.388802,9906
1991-12-24,71.388802,71.732018,71.388802,71.732018,583
1991-12-26,72.075233,72.418442,72.075233,72.418442,437
1991-12-27,72.246834,73.44809,72.246834,73.44809,2331
1991-12-30,73.44809,74.134521,73.44809,74.134521,437
1991-12-31,74.477737,76.193817,74.477737,76.193817,4079
1992-01-02,75.507385,75.507385,74.134521,74.477737,1311
1992-01-03,74.477737,74.477737,74.477737,74.477737,0
1992-01-06,75.507385,76.193817,75.335777,76.193817,1165
1992-01-07,75.507385,75.507385,74.820953,74.820953,583
1992-01-08,74.820953,76.365425,74.820953,76.365425,2040
1992-01-09,76.451225,76.451225,75.678993,75.678993,2477
1992-01-10,74.477737,75.507385,74.477737,74.820953,6701
1992-01-13,74.477737,74.477737,74.477737,74.477737,146
1992-01-14,74.477737,74.477737,73.962914,74.477737,11509
1992-01-15,74.992561,75.678993,74.992561,75.593185,1748
1992-01-16,76.279617,76.279617,74.992561,76.193817,9032
1992-01-17,76.880241,76.880241,76.537033,76.880241,1020
1992-01-20,76.880241,76.880241,76.365425,76.365425,1311
1992-01-21,76.451225,77.738281,76.451225,77.738281,3205
1992-01-22,77.738281,77.738281,77.738281,77.738281,583
1992-01-23,78.424713,79.111145,78.424713,78.939537,1457
1992-01-24,79.625969,80.312401,79.625969,79.797577,1020
1992-01-27,79.111145,79.111145,79.111145,79.111145,146
1992-01-28,78.939537,78.939537,78.596321,78.853737,1894
1992-01-29,78.424713,78.424713,78.424713,78.424713,291
1992-01-30,78.424713,78.424713,78.253105,78.253105,1020
1992-01-31,78.253105,78.253105,78.253105,78.253105,2622
1992-02-03,78.253105,78.253105,78.253105,78.253105,1894
1992-02-04,78.338913,78.338913,78.338913,78.338913,146
1992-02-05,78.253105,78.253105,78.081497,78.081497,2185
1992-02-06,78.767929,79.282753,78.767929,79.282753,874
1992-02-07,80.312401,80.312401,79.111145,79.111145,3351
1992-02-10,79.625969,79.625969,79.625969,79.625969,291
1992-02-11,78.767929,79.969185,78.767929,79.969185,1165
1992-02-12,80.655617,82.371689,80.655617,82.371689,8304
1992-02-13,83.058121,83.058121,83.058121,83.058121,583
1992-02-14,83.058121,83.058121,82.972321,82.972321,437
1992-02-18,83.401337,83.401337,81.685256999999993,81.685256999999993,2040
1992-02-19,81.771065,82.714905,81.771065,82.543297,5827
1992-02-20,82.543297,82.543297,82.543297,82.543297,437
1992-02-21,82.543297,82.886513,82.543297,82.886513,2477
1992-02-24,82.714905,82.714905,82.200081,82.200081,13111
1992-02-25,82.200081,82.886513,82.200081,82.543297,2622
1992-02-26,83.058121,83.916161,83.058121,83.229729,3059
1992-02-27,83.229729,83.229729,81.342049,82.714905,6264
1992-02-28,82.714905,83.744553,82.714905,83.744553,4516
1992-03-02,83.744553,83.744553,83.744553,83.744553,5827
1992-03-03,83.744553,83.744553,83.744553,83.744553,146
1992-03-04,83.744553,85.117416,83.401337,84.087769,6119
1992-03-05,84.087769,84.087769,84.087769,84.087769,874
1992-03-06,83.572945,83.572945,83.401337,83.401337,728
1992-03-09,83.487144,85.803848,83.487144,85.803848,7430
1992-03-10,85.117416,85.117416,84.7742,84.7742,2040
1992-03-11,84.602592,84.602592,84.430984,84.430984,3496
1992-03-12,84.259377,84.259377,83.401337,83.401337,3059
1992-03-13,83.058121,83.744553,83.058121,83.401337,1457
1992-03-16,83.487144,83.487144,83.487144,83.487144,1602
1992-03-17,83.487144,83.487144,83.487144,83.487144,0
1992-03-18,83.487144,83.487144,83.487144,83.487144,0
1992-03-19,85.117416,85.460632,84.7742,85.460632,2331
1992-03-20,85.117416,85.460632,85.117416,85.289024,2331
1992-03-23,84.945808,85.117416,84.7742,84.7742,874
1992-03-24,85.117416,85.117416,85.117416,85.117416,2477
1992-03-25,84.7742,84.7742,84.7742,84.7742,291
1992-03-26,84.719284,84.719284,84.719284,84.719284,1857
1992-03-27,84.719284,84.719284,84.719284,84.719284,143
1992-03-30,84.719284,86.469681,84.719284,86.469681,1857
1992-03-31,87.169846,88.745201,87.169846,87.870003,2142
1992-04-01,88.57016,88.920242,88.57016,88.920242,428
1992-04-02,89.095284,90.495598,89.095284,90.495598,4999
1992-04-03,90.320557,90.320557,89.620399,89.620399,27851
1992-04-06,89.970482,89.970482,89.970482,89.970482,857
1992-04-07,89.620399,89.620399,89.270317,89.270317,1000
1992-04-08,88.920242,88.920242,88.920242,88.920242,143
1992-04-09,89.270317,89.270317,88.57016,88.57016,857
1992-04-10,88.57016,88.57016,88.57016,88.57016,0
1992-04-13,88.220078,88.745201,87.51992,88.220078,3856
1992-04-14,88.220078,88.220078,88.220078,88.220078,1285
1992-04-15,88.57016,88.57016,87.51992,87.51992,2142
1992-04-16,87.51992,90.145523,87.169846,88.920242,24280
1992-04-20,88.920242,89.620399,88.220078,88.220078,2142
1992-04-21,88.045044,88.045044,86.819763,87.169846,13854
1992-04-22,87.51992,88.220078,86.119606,86.119606,7427
1992-04-23,86.119606,86.119606,86.119606,86.119606,3999
1992-04-24,86.29464,86.819763,86.29464,86.469681,714
1992-04-27,86.119606,86.819763,86.119606,86.819763,857
1992-04-28,87.169846,87.169846,86.469681,86.469681,857
1992-04-29,86.119606,86.469681,86.119606,86.469681,5285
1992-04-30,86.469681,86.469681,86.119606,86.119606,5999
1992-05-01,86.819763,87.870003,86.469681,86.819763,7998
1992-05-04,86.119606,86.119606,86.119606,86.119606,571
1992-05-05,85.419441,85.419441,84.719284,85.419441,2000
1992-05-06,85.069366,85.069366,85.069366,85.069366,286
1992-05-07,85.419441,85.769524,84.719284,84.719284,7855
1992-05-08,85.419441,86.994804,85.419441,86.994804,3142
1992-05-11,86.29464,86.29464,85.594482,86.119606,1571
1992-05-12,86.29464,87.51992,86.29464,86.644722,5856
1992-05-13,86.119606,86.119606,85.419441,85.419441,6713
1992-05-14,85.419441,85.419441,85.419441,85.419441,0
1992-05-15,84.719284,84.719284,84.019127,84.019127,7570
1992-05-18,84.106644,84.106644,83.31897,84.019127,15568
1992-05-19,84.019127,84.019127,84.019127,84.019127,5285
1992-05-20,83.669044,83.669044,83.31897,83.31897,5713
1992-05-21,83.31897,83.31897,83.31897,83.31897,0
1992-05-22,84.369202,84.369202,83.669044,83.669044,1714
1992-05-26,83.669044,84.369202,83.669044,84.369202,2000
1992-05-27,84.369202,84.369202,84.369202,84.369202,0
1992-05-28,84.019127,84.369202,84.019127,84.019127,1143
1992-05-29,84.019127,86.119606,84.019127,84.719284,5142
1992-06-01,84.544243,84.544243,84.369202,84.369202,1285
1992-06-02,84.369202,84.369202,84.369202,84.369202,0
1992-06-03,84.719284,85.419441,84.719284,84.719284,4570
1992-06-04,84.719284,84.719284,84.544243,84.544243,1428
1992-06-05,84.544243,84.544243,84.544243,84.544243,26423
1992-06-08,84.544243,84.544243,84.544243,84.544243,0
1992-06-09,84.194168,84.194168,84.194168,84.194168,143
1992-06-10,84.019127,84.019127,83.494003,83.494003,2999
1992-06-11,83.494003,83.494003,83.494003,83.494003,0
1992-06-12,83.494003,83.494003,83.494003,83.494003,0
1992-06-15,83.669044,83.669044,83.669044,83.669044,286
1992-06-16,84.019127,84.019127,83.931602,83.931602,286
1992-06-17,83.669044,84.369202,83.669044,84.369202,1857
1992-06-18,84.369202,84.369202,84.369202,84.369202,0
1992-06-19,84.369202,84.369202,84.369202,84.369202,0
1992-06-22,83.844086,83.844086,83.844086,83.844086,857
1992-06-23,83.494003,83.494003,83.494003,83.494003,286
1992-06-24,83.494003,83.494003,83.494003,83.494003,857
1992-06-25,83.494003,83.494003,83.494003,83.494003,0
1992-06-26,83.31897,83.31897,83.31897,83.31897,3285
1992-06-29,83.31897,83.31897,83.31897,83.31897,0
1992-06-30,83.669044,83.669044,83.31897,83.31897,1571
1992-07-01,82.968887,84.019127,82.968887,83.669044,4856
1992-07-02,84.019127,84.369202,83.844086,83.844086,9998
1992-07-06,83.669044,84.719284,83.669044,84.719284,857
1992-07-07,84.719284,85.419441,84.719284,85.419441,2285
1992-07-08,84.719284,84.719284,84.019127,84.019127,571
1992-07-09,84.106644,84.719284,84.019127,84.719284,1143
1992-07-10,84.719284,84.806801,84.719284,84.806801,4142
1992-07-13,84.719284,85.069366,84.719284,85.069366,857
1992-07-14,85.069366,85.069366,85.069366,85.069366,0
1992-07-15,84.981842,84.981842,84.981842,84.981842,286
1992-07-16,84.806801,84.806801,84.719284,84.719284,1000
1992-07-17,83.669044,83.669044,82.618805,83.143929,2285
1992-07-20,83.844086,83.844086,83.844086,83.844086,143
1992-07-21,83.844086,83.844086,83.844086,83.844086,0
1992-07-22,83.756561,83.756561,83.31897,83.31897,428
1992-07-23,84.019127,84.369202,84.019127,84.369202,714
1992-07-24,84.719284,87.51992,84.719284,87.51992,8569
1992-07-27,87.51992,87.51992,87.51992,87.51992,0
1992-07-28,87.51992,87.51992,87.51992,87.51992,428
1992-07-29,88.220078,88.220078,87.51992,87.51992,2856
1992-07-30,87.870003,87.870003,87.870003,87.870003,143
1992-07-31,87.782478,88.220078,86.994804,86.994804,4285
1992-08-03,86.819763,87.51992,86.819763,87.51992,1143
1992-08-04,87.432404,87.432404,87.169846,87.169846,428
1992-08-05,87.694962,87.870003,87.694962,87.870003,2999
1992-08-06,86.557205,86.557205,86.557205,86.557205,2142
1992-08-07,86.819763,86.819763,86.819763,86.819763,2856
1992-08-10,86.819763,86.819763,86.819763,86.819763,143
1992-08-11,86.119606,86.119606,85.419441,85.419441,1428
1992-08-12,85.069366,86.119606,85.069366,86.119606,2142
1992-08-13,86.119606,86.119606,85.594482,85.594482,571
1992-08-14,85.594482,85.594482,85.594482,85.594482,0
1992-08-17,85.944565,85.944565,85.944565,85.944565,143
1992-08-18,86.119606,87.51992,86.119606,87.51992,1428
1992-08-19,87.51992,87.51992,87.51992,87.51992,0
1992-08-20,88.220078,88.220078,88.220078,88.220078,286
1992-08-21,88.132561,88.132561,85.769524,85.769524,3285
1992-08-24,85.419441,86.469681,85.419441,86.469681,3999
1992-08-25,86.469681,86.469681,86.469681,86.469681,0
1992-08-26,86.819763,86.819763,85.769524,86.469681,2428
1992-08-27,86.644722,86.644722,86.119606,86.119606,428
1992-08-28,85.594482,85.594482,85.594482,85.594482,1000
1992-08-31,86.29464,86.29464,86.29464,86.29464,286
1992-09-01,86.29464,86.29464,86.207123,86.207123,286
1992-09-02,86.207123,86.207123,86.207123,86.207123,0
1992-09-03,86.469681,86.469681,86.29464,86.29464,428
1992-09-04,86.119606,86.119606,86.119606,86.119606,1714
1992-09-08,87.169846,87.169846,86.29464,86.29464,571
1992-09-09,86.29464,86.29464,86.29464,86.29464,0
1992-09-10,85.944565,86.819763,85.944565,86.29464,1000
1992-09-11,86.29464,86.29464,86.29464,86.29464,143
1992-09-14,85.419441,87.169846,85.419441,86.469681,3142
1992-09-15,86.469681,86.469681,86.469681,86.469681,0
1992-09-16,86.469681,86.469681,86.469681,86.469681,0
1992-09-17,85.769524,85.769524,85.594482,85.594482,1714
1992-09-18,85.944565,85.944565,85.419441,85.419441,3571
1992-09-21,84.719284,85.419441,84.719284,85.069366,428
1992-09-22,85.069366,85.069366,85.069366,85.069366,0
1992-09-23,85.244408,85.244408,85.244408,85.244408,714
1992-09-24,85.419441,85.419441,85.419441,85.419441,1428
1992-09-25,85.419441,85.419441,85.419441,85.419441,143
1992-09-28,85.419441,85.419441,85.069366,85.069366,857
1992-09-29,85.069366,85.069366,85.069366,85.069366,286
1992-09-30,85.069366,85.069366,85.069366,85.069366,0
1992-10-01,84.369202,84.369202,84.194168,84.194168,2000
1992-10-02,84.019127,84.019127,84.019127,84.019127,857
1992-10-05,83.669044,83.669044,82.26873,83.669044,8427
1992-10-06,82.968887,82.968887,82.881363,82.881363,16568
1992-10-07,82.968887,83.31897,82.968887,83.31897,428
1992-10-08,82.618805,84.719284,82.618805,84.369202,2571
1992-10-09,83.669044,83.669044,82.706329,82.706329,1285
1992-10-12,82.706329,82.706329,82.26873,82.26873,20852
1992-10-13,82.618805,82.618805,82.26873,82.26873,13997
1992-10-14,82.968887,82.968887,82.618805,82.618805,9855
1992-10-15,82.618805,82.618805,82.618805,82.618805,286
1992-10-16,82.793846,83.669044,82.793846,83.669044,1285
1992-10-19,83.669044,83.669044,83.669044,83.669044,0
1992-10-20,82.968887,84.719284,82.968887,84.719284,714
1992-10-21,84.369202,84.369202,84.369202,84.369202,286
1992-10-22,84.369202,84.369202,82.968887,82.968887,2714
1992-10-23,82.618805,82.618805,82.618805,82.618805,714
1992-10-26,82.618805,82.618805,82.618805,82.618805,143
1992-10-27,82.618805,83.31897,82.618805,83.31897,857
1992-10-28,82.618805,83.669044,82.618805,82.968887,6141
1992-10-29,82.793846,82.793846,82.618805,82.618805,286
1992-10-30,83.31897,83.669044,83.31897,83.669044,4570
1992-11-02,84.369202,85.769524,83.756561,85.069366,5285
1992-11-03,85.069366,85.069366,83.669044,83.669044,2571
1992-11-04,83.669044,83.669044,83.669044,83.669044,286
1992-11-05,83.31897,83.31897,83.31897,83.31897,286
1992-11-06,83.31897,83.669044,83.31897,83.669044,286
1992-11-09,83.31897,83.669044,83.31897,83.669044,428
1992-11-10,83.669044,83.669044,83.494003,83.494003,7570
1992-11-11,83.31897,83.669044,83.31897,83.669044,2999
1992-11-12,84.369202,85.419441,84.369202,85.419441,2999
1992-11-13,84.719284,84.719284,82.968887,83.669044,2714
1992-11-16,83.669044,83.669044,83.669044,83.669044,0
1992-11-17,83.669044,83.669044,83.669044,83.669044,0
1992-11-18,83.31897,84.719284,83.31897,84.719284,714
1992-11-19,83.669044,83.669044,83.31897,83.31897,1143
1992-11-20,84.369202,84.369202,84.369202,84.369202,571
1992-11-23,83.669044,83.669044,82.968887,82.968887,3856
1992-11-24,83.406487,84.019127,83.406487,84.019127,21995
1992-11-25,83.931602,83.931602,83.931602,83.931602,143
1992-11-27,84.019127,84.019127,84.019127,84.019127,857
1992-11-30,84.019127,84.019127,84.019127,84.019127,0
1992-12-01,84.019127,84.369202,84.019127,84.369202,3713
1992-12-02,84.281685,84.719284,84.019127,84.719284,3285
1992-12-03,84.194168,84.194168,84.194168,84.194168,714
1992-12-04,85.244408,85.244408,85.244408,85.244408,143
1992-12-07,85.069366,85.069366,85.069366,85.069366,714
1992-12-08,85.069366,85.069366,85.069366,85.069366,714
1992-12-09,85.069366,85.069366,85.069366,85.069366,714
1992-12-10,84.894325,86.119606,84.894325,85.419441,2285
1992-12-11,85.594482,85.594482,84.894325,85.069366,2142
1992-12-14,85.069366,85.069366,85.069366,85.069366,1714
1992-12-15,85.069366,85.069366,84.894325,84.894325,7284
1992-12-16,84.719284,84.719284,84.719284,84.719284,4285
1992-12-17,84.719284,85.331924,84.719284,85.331924,1143
1992-12-18,86.119606,86.119606,85.594482,85.594482,1143
1992-12-21,85.594482,86.644722,85.594482,86.644722,2000
1992-12-22,86.819763,88.220078,86.819763,87.694962,7998
1992-12-23,89.095284,89.095284,87.694962,87.694962,8284
1992-12-24,87.870003,88.920242,87.870003,88.745201,2999
1992-12-28,89.445358,89.970482,88.220078,88.220078,1857
1992-12-29,88.920242,90.320557,88.920242,90.320557,2999
1992-12-30,90.320557,93.121201,90.320557,92.070961,6713
1992-12-31,93.121201,94.521515,93.121201,93.646317,6998
1993-01-04,93.471275,93.646317,93.033676,93.646317,4570
1993-01-05,93.121201,93.471275,93.121201,93.471275,571
1993-01-06,92.771118,96.621994,91.720879,96.621994,5713
1993-01-07,96.621994,96.621994,95.921837,95.921837,2999
1993-01-08,95.221672,95.921837,94.871597,95.921837,2428
1993-01-11,95.221672,96.972076,95.221672,96.972076,2285
1993-01-12,98.284874,99.247589,97.497192,99.247589,4856
1993-01-13,99.42263,99.42263,98.722473,99.247589,6284
1993-01-14,98.722473,98.722473,97.322151,98.634949,1285
1993-01-15,97.847275,97.847275,96.972076,97.322151,1857
1993-01-18,98.022308,98.022308,98.022308,98.022308,428
1993-01-19,96.972076,96.972076,96.271912,96.271912,1000
1993-01-20,95.921837,95.921837,95.396713,95.396713,1428
1993-01-21,96.271912,96.271912,95.396713,96.009354,1571
1993-01-22,95.309196,95.309196,95.309196,95.309196,143
1993-01-25,94.609039,94.609039,94.609039,94.609039,428
1993-01-26,94.171432,94.171432,93.471275,93.471275,2571
1993-01-27,93.121201,93.821358,93.121201,93.471275,1143
1993-01-28,93.121201,93.121201,92.070961,92.070961,2285
1993-01-29,92.421036,92.421036,92.421036,92.421036,714
1993-02-01,93.733833,93.733833,93.733833,93.733833,1714
1993-02-02,94.433998,94.433998,93.821358,93.821358,1428
1993-02-03,93.471275,93.821358,93.471275,93.821358,3142
1993-02-04,94.521515,94.521515,93.996399,93.996399,571
1993-02-05,93.996399,93.996399,93.996399,93.996399,428
1993-02-08,94.521515,94.871597,94.521515,94.871597,286
1993-02-09,95.921837,96.446953,95.571754,95.571754,1000
1993-02-10,95.571754,95.571754,95.571754,95.571754,0
1993-02-11,95.221672,95.921837,95.221672,95.571754,2428
1993-02-12,95.571754,95.746796,94.171432,94.871597,857
1993-02-16,93.996399,93.996399,92.421036,92.771118,5570
1993-02-17,92.771118,92.771118,92.771118,92.771118,1000
1993-02-18,93.471275,93.471275,92.771118,92.771118,714
1993-02-19,92.421036,93.121201,92.421036,93.121201,428
1993-02-22,92.421036,92.421036,92.421036,92.421036,714
1993-02-23,92.421036,93.121201,92.421036,93.121201,428
1993-02-24,92.771118,92.771118,92.596077,92.596077,428
1993-02-25,93.296234,93.296234,93.121201,93.121201,714
1993-02-26,93.121201,93.296234,93.121201,93.296234,3285
1993-03-01,93.996399,95.571754,93.996399,95.571754,2000
1993-03-02,95.571754,95.746796,95.571754,95.746796,286
1993-03-03,95.921837,96.446953,95.921837,96.446953,1857
1993-03-04,96.446953,96.446953,96.446953,96.446953,4142
1993-03-05,97.14711,99.42263,97.14711,99.42263,9569
1993-03-08,99.42263,99.42263,99.247589,99.247589,3856
1993-03-09,98.897514,98.897514,98.897514,98.897514,143
1993-03-10,98.722473,98.722473,98.722473,98.722473,143
1993-03-11,98.022308,98.022308,94.871597,95.221672,6427
1993-03-12,94.521515,94.521515,93.821358,94.521515,2428
1993-03-15,93.996399,94.871597,93.996399,94.521515,2571
1993-03-16,95.221672,95.221672,94.171432,94.171432,2714
1993-03-17,95.221672,95.396713,95.221672,95.221672,2000
1993-03-18,95.221672,95.221672,94.871597,95.221672,2285
1993-03-19,95.221672,95.921837,95.221672,95.921837,9284
1993-03-22,95.221672,95.221672,93.821358,94.171432,7284
1993-03-23,95.921837,95.921837,94.521515,94.871597,2285
1993-03-24,94.871597,94.871597,93.821358,93.821358,2000
1993-03-25,93.821358,93.821358,93.821358,93.821358,2999
1993-03-26,94.805077,96.054863,94.805077,94.98362,8822
1993-03-29,95.697784,95.697784,95.340698,95.697784,1540
1993-03-30,96.411949,96.411949,95.697784,95.697784,420
1993-03-31,96.411949,96.590485,96.233406,96.590485,2240
1993-04-01,96.769028,96.769028,96.769028,96.769028,140
1993-04-02,96.769028,96.769028,96.769028,96.769028,0
1993-04-05,95.697784,95.697784,94.626541,94.626541,1260
1993-04-06,94.98362,94.98362,94.98362,94.98362,2800
1993-04-07,94.98362,94.98362,94.269455,94.269455,280
1993-04-08,94.269455,97.840271,94.269455,97.126106,25204
1993-04-12,98.19735,101.054001,98.19735,101.054001,8681
