date,open,high,low,close,volume
2008-11-26,260,270.130005,256.630005,264.549988,45800
2008-11-28,258,270,258,270,26000
2008-12-01,265,265,235.570007,237.050003,50100
2008-12-02,245,258.429993,242.149994,256,42900
2008-12-03,248,265,248,262,55700
2008-12-04,262,266.640015,247.610001,250.5,27400
2008-12-05,249.070007,268,245,265,36500
2008-12-08,265.049988,268.970001,256.140015,260,40000
2008-12-09,261.799988,264,252,259.859985,42900
2008-12-10,260,260,249.979996,250.100006,21000
2008-12-11,250,261,241,241,90100
2008-12-12,245,259.640015,238.830002,258.5,28800
2008-12-15,252,256.279999,248.419998,251,16600
2008-12-16,265,280,257.940002,272,44300
2008-12-17,275,276.119995,270,274.100006,23900
2008-12-18,285,285,260.5,260.5,24400
2008-12-19,268,270.700012,263.01001,269,30600
2008-12-22,269.899994,269.950012,250.399994,253.399994,16100
2008-12-23,253.350006,257.899994,246.320007,249,17600
2008-12-24,247,252,240.149994,252,6900
2008-12-26,249.169998,249.169998,240.559998,243.25,9800
2008-12-29,247.300003,248.850006,237,247.979996,13900
2008-12-30,248.779999,262.450012,245.009995,260,19900
2008-12-31,263,268.309998,257.029999,267.109985,33700
2009-01-02,264.5,267.890015,252.110001,263.399994,21400
2009-01-05,263.399994,277.519989,253.050003,275.640015,36600
2009-01-06,275.640015,287.839996,275.640015,286,17900
2009-01-07,281,281.350006,264.100006,264.100006,23300
2009-01-08,266.329987,279.980011,265.059998,274.940002,17300
2009-01-09,277.5,277.98999,269,275,25200
2009-01-12,270.859985,276.5,270.859985,271.98999,37800
2009-01-13,274.890015,288.350006,274.890015,285.450012,21100
2009-01-14,281,281,260,260,25600
2009-01-15,260.5,280,255.050003,262,47200
2009-01-16,266.5,283.98999,266.5,275.070007,35000
2009-01-20,269,283.829987,244.520004,246.100006,62700
2009-01-21,254,275,250.509995,275,49000
2009-01-22,270,274.660004,257.420013,271,53400
2009-01-23,267.160004,268.98999,261.25,268.559998,25500
2009-01-26,273.470001,278.75,265,265,18500
2009-01-27,273,275.720001,266.220001,273,31500
2009-01-28,284,284,266.019989,277.700012,84200
2009-01-29,272,272,246.199997,247,39800
2009-01-30,252.369995,259.549988,241.5,241.5,23500
2009-02-02,244.75,249,229.880005,238.619995,33300
2009-02-03,242,242,224,231.410004,63500
2009-02-04,229,232.5,224,228.75,47600
2009-02-05,231,232.130005,226.610001,231,59700
2009-02-06,234.380005,241.789993,226.259995,237.199997,72100
2009-02-09,233,234.529999,227.25,230.25,46800
2009-02-10,230.25,231,220,222.360001,50600
2009-02-11,225,234.479996,223.279999,232.429993,46700
2009-02-12,225.850006,231.869995,223.059998,228.25,70800
2009-02-13,230.5,234.5,224,224,36100
2009-02-17,221,230.990005,214,214,39300
2009-02-18,216,225.050003,216,218,34400
2009-02-19,218.399994,226,207.270004,209.5,32800
2009-02-20,209.5,213.119995,201.509995,208,62300
2009-02-23,212,215.520004,199.820007,200,54200
2009-02-24,195,206.619995,193.220001,204.669998,110200
2009-02-25,200.5,200.5,187.009995,194.5,60100
2009-02-26,200,204.210007,195.149994,202.550003,60000
2009-02-27,202,203.910004,195.729996,198.009995,53400
2009-03-02,195,200.809998,191.509995,192.089996,100400
2009-03-03,192.139999,195.830002,184.399994,186.600006,58800
2009-03-04,186.800003,191.589996,182.199997,182.880005,74200
2009-03-05,179,180.380005,160.039993,163.800003,95800
2009-03-06,156,167.570007,156,165,50100
2009-03-09,155.210007,157.830002,146.100006,150,69200
2009-03-10,151.009995,158.100006,147.960007,153.990005,120800
2009-03-11,154.899994,157.850006,151,154.660004,57800
2009-03-12,152,164.710007,148.860001,163.570007,106000
2009-03-13,162.5,174.369995,162.5,171.399994,51600
2009-03-16,164,173.339996,163.470001,165.399994,93900
2009-03-17,163.020004,176.720001,161.399994,176.369995,38000
2009-03-18,173,185.75,170.860001,183.949997,69700
2009-03-19,183,188.960007,177.550003,177.940002,69500
2009-03-20,181.610001,183.509995,173.300003,173.529999,54900
2009-03-23,180,187.520004,176.820007,185.419998,102400
2009-03-24,182.399994,182.490005,168.910004,169.009995,66300
2009-03-25,171,181.660004,171,181.660004,108000
2009-03-26,179.5,180,175.509995,177.830002,87900
2009-03-27,174,178.710007,173.429993,174.490005,38900
2009-03-30,167,169.970001,165.100006,167.270004,86800
2009-03-31,172.490005,172.600006,166.059998,171.910004,142900
2009-04-01,168.039993,180.440002,168.039993,180.380005,59600
2009-04-02,182,185.490005,177.550003,181.399994,97300
2009-04-03,178.789993,184.740005,177.770004,184.710007,31400
2009-04-06,177,181.600006,175,179.059998,32800
2009-04-07,175,179.550003,174,174.800003,44300
2009-04-08,179.850006,179.850006,176,177.5,29200
2009-04-09,180,191.429993,175.770004,190.050003,105700
2009-04-13,185,203.960007,184.690002,201.779999,50600
2009-04-14,196.100006,197.25,180.270004,180.710007,84800
2009-04-15,180,194.929993,180,194.830002,43200
2009-04-16,193.399994,199.25,192,197.429993,32700
2009-04-17,195.800003,197.990005,191.660004,195.979996,47900
2009-04-20,194.419998,195.699997,186.729996,188.050003,88900
2009-04-21,185,195.979996,184.279999,195.139999,111600
2009-04-22,195,197.919998,185.350006,187,84600
2009-04-23,192,194.190002,184.009995,190,73900
2009-04-24,190,192.729996,185,186.889999,56200
2009-04-27,184,189.869995,183.039993,184.990005,50200
2009-04-28,184.699997,195.740005,184.699997,188.800003,41000
2009-04-29,193.100006,195,189.600006,194.539993,50800
2009-04-30,194.830002,198.130005,191.320007,191.320007,47000
2009-05-01,188.820007,212.910004,186.020004,201.929993,103200
2009-05-04,202.210007,212.789993,201.940002,208,91900
2009-05-05,208,211.279999,205.75,207.100006,64100
2009-05-06,213.820007,217.729996,207.75,216.320007,74600
2009-05-07,220.320007,221.740005,208,208.100006,46700
2009-05-08,212.259995,229.339996,210.059998,226.960007,64900
2009-05-11,225,225,214.050003,214.100006,56500
2009-05-12,214.020004,222.259995,212.910004,215.440002,44000
2009-05-13,212,218.970001,208.850006,210.380005,64700
2009-05-14,212.5,220,212.410004,216.649994,63600
2009-05-15,213.690002,217.199997,212.240005,212.240005,41100
2009-05-18,212.300003,229.899994,212.300003,226.690002,61300
2009-05-19,226.149994,226.149994,219.429993,219.429993,41300
2009-05-20,220.300003,225.759995,213.25,214.619995,43600
2009-05-21,210.399994,217.860001,209.5,217.449997,47400
2009-05-22,219.100006,225.770004,218.389999,221.259995,23000
2009-05-26,216.630005,224.589996,216.149994,224.059998,42000
2009-05-27,223.130005,224.860001,212.639999,212.639999,40000
2009-05-28,212.429993,219.330002,212.429993,219.330002,34600
2009-05-29,220,222.330002,215.240005,220,32900
2009-06-01,222.5,225.839996,216.929993,218.300003,54700
2009-06-02,218.300003,221.179993,215.460007,216.779999,41200
2009-06-03,216.779999,217.589996,212.660004,213.139999,38000
2009-06-04,216,216,207.830002,214.619995,55900
2009-06-05,219,220.490005,212.75,212.75,28600
2009-06-08,210.100006,213.839996,209,213.839996,16800
2009-06-09,212,213.729996,208.190002,209.919998,42400
2009-06-10,210.699997,212,209.210007,209.729996,30500
2009-06-11,210.960007,215.289993,209.009995,211,24700
2009-06-12,210.899994,212.729996,207.5,210.539993,23800
2009-06-15,206.119995,208.479996,203.940002,205.580002,40600
2009-06-16,205.399994,207.309998,203.020004,203.080002,34100
2009-06-17,203.080002,206,202.380005,204.5,47800
2009-06-18,205,208.850006,201.139999,208.850006,66900
2009-06-19,208,213.339996,207.119995,213.339996,63400
2009-06-22,211.789993,217.300003,207.199997,210.110001,75200
2009-06-23,212,212.809998,209.300003,210.300003,35200
2009-06-24,212.990005,217.669998,212.990005,217.669998,33100
2009-06-25,217.669998,221.490005,215,220.210007,62500
2009-06-26,221.100006,221.759995,217,217,55700
2009-06-29,219.240005,226.410004,217.880005,226.020004,41900
2009-06-30,223.5,229.559998,220.679993,228.910004,50600
2009-07-01,230.5,230.5,226.839996,227.699997,25900
2009-07-02,225.25,228.75,220,220,28300
2009-07-06,220,229.080002,218.800003,227.25,26400
2009-07-07,225,227.960007,223.020004,223.509995,21900
2009-07-08,220.009995,227.630005,219.5,222.350006,33800
2009-07-09,224.149994,226.399994,220.649994,226.399994,20800
2009-07-10,224.490005,224.490005,220.759995,222.279999,23700
2009-07-13,222.279999,229.539993,219.580002,229,48500
2009-07-14,229.149994,229.160004,225.300003,226.470001,28200
2009-07-15,227.5,235,223.279999,230,48100
2009-07-16,230.75,242.440002,228.190002,239,44300
2009-07-17,240.5,240.5,237.5,238.899994,19000
2009-07-20,239.009995,239.75,236.699997,238,22700
2009-07-21,238.940002,239.649994,235.779999,237.509995,21000
2009-07-22,234,239.009995,232.039993,238,23300
2009-07-23,240,246.300003,238.5,241.539993,46400
2009-07-24,241.699997,243.449997,239.089996,243.449997,15500
2009-07-27,240.5,246.899994,240.5,246.800003,17500
2009-07-28,243.309998,245.759995,242,242.399994,15400
2009-07-29,238.690002,241.229996,237.429993,238.520004,10500
2009-07-30,242,242.880005,239,239.5,21900
2009-07-31,245,267.73999,244.949997,258,54400
2009-08-03,258.600006,273.190002,256.019989,273.190002,38800
2009-08-04,272.339996,280.190002,269.619995,278.5,27000
2009-08-05,278.809998,280.600006,274.01001,280.600006,19800
2009-08-06,284,284,276.269989,280.619995,19300
2009-08-07,286,287.899994,279,287.899994,19200
2009-08-10,283.609985,290.01001,279.089996,288.049988,17900
2009-08-11,286.329987,288.839996,280.429993,280.429993,21500
2009-08-12,282,296.720001,281.140015,290.25,22800
2009-08-13,289.440002,303,289,303,15700
2009-08-14,306.5,306.5,296.369995,301.01001,18800
2009-08-17,297.350006,303.98999,294,295.100006,25500
2009-08-18,295.149994,306,293.950012,306,18100
2009-08-19,300.209991,309.170013,300.209991,308.049988,22500
2009-08-20,309,311.899994,306.829987,311.899994,17000
2009-08-21,311.899994,316.970001,310.160004,314.5,32600
2009-08-24,318.25,318.320007,307.869995,307.869995,20500
2009-08-25,310.5,313.869995,310.5,311.98999,17800
2009-08-26,311.98999,312,308.309998,312,13500
2009-08-27,314.420013,314.420013,306.880005,308.790009,14600
2009-08-28,308.519989,312,304.350006,312,9800
2009-08-31,312.149994,312.149994,306.429993,312,26800
2009-09-01,310,311.279999,306.709991,310,35100
2009-09-02,308.73999,310.410004,304.220001,307,11400
2009-09-03,305.140015,311.98999,301,311.98999,19300
2009-09-04,311.98999,312.140015,309.369995,312,11300
2009-09-08,314,314,306.359985,309.329987,16800
2009-09-09,310.950012,315,309.519989,315,16500
2009-09-10,313.350006,314,311.5,311.51001,13600
2009-09-11,312.25,315,309.320007,314.589996,21000
2009-09-14,311.220001,314.26001,308.98999,311.450012,14000
2009-09-15,314,314,309.690002,312,19500
2009-09-16,311.820007,313.589996,310.600006,312.380005,22500
2009-09-17,312.5,314,309.450012,309.450012,11000
2009-09-18,312,313.48999,300.549988,300.549988,25300
2009-09-21,300,306.779999,293.640015,301.019989,19500
2009-09-22,305.109985,305.109985,299.5,301.5,18200
2009-09-23,299.5,303.589996,294,294,17100
2009-09-24,297,300.799988,291.51001,291.51001,20100
2009-09-25,291.51001,295.410004,291,291,16300
2009-09-28,292.5,304.459991,292.5,304.459991,21900
2009-09-29,303.73999,309.01001,302.320007,307,16400
2009-09-30,310.5,311.899994,303.440002,307.01001,22000
2009-10-01,305.01001,308.380005,301.519989,302.950012,16200
2009-10-02,301,307.899994,294.820007,298.079987,12000
2009-10-05,297.700012,309.25,297.700012,307.100006,30000
2009-10-06,308.279999,311.470001,307.040009,310,62200
2009-10-07,310,311.380005,308.160004,311,20100
2009-10-08,312.48999,318.899994,312.48999,318.899994,39800
2009-10-09,317.5,323.589996,317.5,322,19800
2009-10-12,322.299988,327.820007,322.119995,327.820007,11800
2009-10-13,324.829987,327.910004,318.899994,318.899994,13800
2009-10-14,322,327,319.809998,325.299988,23500
2009-10-15,325.269989,329.799988,322.109985,325.299988,15800
2009-10-16,323.390015,324.829987,312,312,30600
2009-10-19,312,316.119995,311,315.899994,7200
2009-10-20,313.410004,314.829987,308.570007,312.299988,5400
2009-10-21,313.459991,315.390015,309,309,14800
2009-10-22,308.109985,319.299988,308.109985,316,11700
2009-10-23,318.640015,322.980011,316.619995,320,19100
2009-10-26,321.75,323.429993,305.399994,307.700012,23500
2009-10-27,309.190002,309.190002,302,302,12100
2009-10-28,301,302.119995,297.029999,300,18200
2009-10-29,303.859985,307.279999,300.890015,307,21800
2009-10-30,311.01001,323,306.98999,309.410004,39400
2009-11-02,309.410004,314.929993,308.049988,312,13900
2009-11-03,309,315.380005,305.01001,315.380005,13400
2009-11-04,320,320,313.350006,315.149994,18500
2009-11-05,309.420013,313.76001,306.5,311.899994,14700
2009-11-06,310.98999,318.459991,310.98999,318.399994,9500
2009-11-09,316.51001,323.98999,314.589996,323.880005,20100
2009-11-10,320.5,322,318.390015,318.390015,12100
2009-11-11,319.179993,320.420013,315.820007,316.850006,8800
2009-11-12,315.98999,323.5,315.679993,323.5,15200
2009-11-13,322.269989,322.269989,311.940002,314,17400
2009-11-16,318,318.899994,314.320007,318.899994,19700
2009-11-17,320.440002,322.859985,316.529999,320.890015,5300
2009-11-18,319,320.26001,315.75,316,6000
2009-11-19,316,320.390015,316,319.429993,15200
2009-11-20,315.320007,319.700012,314,314.100006,7200
2009-11-23,314.5,317.950012,312,315.549988,10900
2009-11-24,315.399994,318.570007,314,314.029999,5000
2009-11-25,316.920013,316.920013,312.410004,313,1600
2009-11-27,312,313.899994,296.040009,296.25,11400
2009-11-30,300,328,300,325.829987,61700
2009-12-01,328.5,329.019989,317.359985,320,21300
2009-12-02,319.980011,320.420013,311.950012,315.440002,13800
2009-12-03,311,315.690002,309.040009,310.5,17100
2009-12-04,310.299988,315.970001,310.019989,315,22300
2009-12-07,318,319,312.549988,316.019989,6900
2009-12-08,316.5,317.980011,312.170013,316.589996,9600
2009-12-09,316,318.350006,313.059998,318.350006,20200
2009-12-10,317.820007,320.920013,314.23999,317.820007,17300
2009-12-11,317,329.089996,316.25,329.089996,20500
2009-12-14,329.029999,338.079987,326.619995,338.079987,29600
2009-12-15,339.850006,339.850006,326,326,22100
2009-12-16,328.98999,329.559998,323.660004,326.5,15900
2009-12-17,322,333.670013,322,324,11800
2009-12-18,322.019989,331,321.149994,331,21800
2009-12-21,331.549988,333.790009,326.019989,330.5,17500
2009-12-22,331.549988,336.75,331.549988,334,18700
2009-12-23,334,340,327.970001,332,14800
2009-12-24,330.899994,333.549988,328.320007,333,3400
2009-12-28,332,334.829987,329.119995,332.980011,3800
2009-12-29,331.950012,332,330.170013,330.98999,6500
2009-12-30,328.200012,335.850006,328.200012,330,12600
2009-12-31,330.5,333.200012,329.200012,332.660004,11800
2010-01-04,335,337,332.549988,335.5,12000
2010-01-05,336.5,336.5,333.089996,333.950012,18600
2010-01-06,331,336.670013,331,336.170013,22000
2010-01-07,335,335.649994,333.579987,334.980011,10300
2010-01-08,332.980011,334.899994,329,329,9600
2010-01-11,329.140015,331.140015,328.660004,330,14100
2010-01-12,329.019989,332.98999,328.140015,328.149994,14900
2010-01-13,330,335.040009,329.149994,333.309998,15400
2010-01-14,331.100006,335.049988,327.070007,330.149994,21700
2010-01-15,326.5,326.5,314.170013,321,24600
2010-01-19,321.320007,334.119995,321.320007,332,18300
2010-01-20,330.799988,333.5,326.170013,331.5,13800
2010-01-21,332.75,339.339996,331.390015,333.5,36200
2010-01-22,334.660004,335.98999,328.459991,328.5,8200
2010-01-25,327.579987,331.390015,325.690002,328,13400
2010-01-26,325.109985,328.709991,324.079987,325.600006,11600
2010-01-27,326.5,331,325.480011,331,8300
2010-01-28,330,330,325.160004,325.899994,5200
2010-01-29,325.100006,325.529999,320.470001,320.470001,14200
2010-02-01,323.5,324.559998,317.100006,320.26001,11000
2010-02-02,319.399994,324.75,319.209991,324.75,5400
2010-02-03,322,322.76001,316.980011,316.980011,14400
2010-02-04,315.119995,326.320007,315.119995,321.040009,24200
2010-02-05,320.23999,325,318.600006,325,16000
2010-02-08,325.350006,325.720001,317.200012,317.200012,22300
2010-02-09,318.910004,326.850006,318.910004,324.100006,19200
2010-02-10,324.339996,328.709991,322,327.75,13100
2010-02-11,325.75,329,324.850006,327.01001,10200
2010-02-12,324,331.450012,324,330,17800
2010-02-16,331,334,331,334,14600
2010-02-17,335,337.350006,329.850006,333.25,17100
2010-02-18,334.880005,334.880005,327.959991,331.600006,33100
2010-02-19,332,334,325.660004,333,18200
2010-02-22,334.5,344.160004,334.5,341.730011,16100
2010-02-23,339.5,342.059998,338.5,338.5,11200
2010-02-24,339,341.98999,338.76001,340.600006,5900
2010-02-25,337.5,349,337.5,343.630005,24300
2010-02-26,345,346.649994,342.109985,346.640015,13600
2010-03-01,350,353.73999,347.600006,350.5,13700
2010-03-02,350,352.339996,348.51001,349.899994,13100
2010-03-03,349.880005,351,348.709991,349.600006,5700
2010-03-04,350,351.549988,350,350.799988,11900
2010-03-05,351.160004,351.160004,348.559998,349.570007,17100
2010-03-08,349.570007,351.51001,349.570007,350.679993,15400
2010-03-09,349.769989,350.48999,347.339996,348.570007,9800
2010-03-10,347.75,351.980011,347.619995,351.980011,41300
2010-03-11,351.980011,353.76001,351.799988,352.5,17000
2010-03-12,352.5,355,350.829987,353,16000
2010-03-15,351,352.98999,349.559998,351,12200
2010-03-16,353,355.190002,352.899994,355.190002,6800
2010-03-17,354.839996,356.76001,354.839996,355.950012,9000
2010-03-18,356.140015,357.48999,354.5,354.5,13700
2010-03-19,356.950012,357,354.529999,356.950012,25200
2010-03-22,355,356.829987,353.179993,353.299988,6300
2010-03-23,355.200012,355.98999,353.089996,354.600006,11400
2010-03-24,357.5,359.179993,354.880005,358.040009,11900
2010-03-25,357.950012,358.279999,354.5,355,7200
2010-03-26,354.98999,355.329987,350.149994,352.25,13600
2010-03-29,352.040009,353.5,352,353.25,15700
2010-03-30,351.899994,357.410004,351.899994,353.579987,11500
2010-03-31,350.570007,355,350.570007,355,18500
2010-04-01,355,358.149994,355,358.149994,15700
2010-04-05,359.869995,360.660004,357.709991,360.660004,12100
2010-04-06,359.980011,360.899994,358.25,360.320007,16700
2010-04-07,360.149994,361.609985,359.839996,361,15200
2010-04-08,359.230011,361,358,358,9400
2010-04-09,358.670013,359.600006,356.679993,356.679993,8400
2010-04-12,356.200012,360,356.200012,360,15700
2010-04-13,359.649994,359.649994,357.640015,358.899994,4800
2010-04-14,358.850006,360.48999,358.850006,360,14000
2010-04-15,359.869995,363,359.869995,362.899994,15700
2010-04-16,361.880005,363.369995,360.519989,362.5,21100
2010-04-19,362,362,357.299988,359.880005,9800
2010-04-20,361.600006,361.600006,356.149994,359,20900
2010-04-21,359.649994,361.540009,358.450012,358.829987,15600
2010-04-22,355.609985,360,355.609985,359.799988,13100
2010-04-23,360.619995,361.200012,359.25,360.119995,14500
2010-04-26,360.119995,360.5,355.279999,355.279999,13500
2010-04-27,352.75,355.049988,352.75,354,23300
2010-04-28,354,358.799988,353.079987,356,23000
2010-04-29,356,356.899994,344,347.540009,25000
2010-04-30,347.540009,347.839996,341.959991,343.600006,18300
