date,open,high,low,close,volume
2006-04-20,10.221265,10.231318,9.929756,9.934782,2312363
2006-04-21,9.991744,10.068809,9.968289,9.993419,1748299
2006-04-24,10.068809,10.103991,9.993419,10.083887,1596688
2006-04-25,10.102316,10.279902,10.080537,10.145875,1431946
2006-04-26,10.236344,10.26985,10.192785,10.224616,895339
2006-04-27,10.186083,10.21959,10.095615,10.196135,1799035
2006-04-28,10.253097,10.519476,10.152576,10.504398,1538392
2006-05-01,10.617484,10.640101,10.521989,10.569737,1882202
2006-05-02,10.642614,10.740622,10.592354,10.718005,2091910
2006-05-03,10.78083,10.78083,10.539581,10.589841,1543963
2006-05-04,10.599893,10.645127,10.529529,10.579789,1159166
2006-05-05,10.599893,10.841142,10.599893,10.841142,1392750
2006-05-08,10.906481,10.954228,10.743135,10.898942,1480294
2006-05-09,10.966793,11.057261,10.911507,10.934124,1528841
2006-05-10,10.931611,11.052235,10.868785,10.934124,1243925
2006-05-11,10.969306,11.017053,10.710466,10.745648,2261826
2006-05-12,10.682822,10.682822,10.466703,10.557172,1351365
2006-05-15,10.516963,10.554659,10.323461,10.383774,1403096
2006-05-16,10.476755,10.579789,10.232993,10.411417,1347784
2006-05-17,10.240532,10.338539,10.107342,10.225454,2385582
2006-05-18,10.240532,10.416443,10.011848,10.052056,1312368
2006-05-19,10.016874,10.152576,9.685156,10.152576,2766001
2006-05-22,10.152576,10.152576,9.750494,9.928918,1761232
2006-05-23,10.102316,10.157602,9.928918,9.974152,1722235
2006-05-24,9.923892,9.951535,9.511758,9.778137,2864688
2006-05-25,9.800754,10.263149,9.800754,10.260636,1694778
2006-05-26,10.283253,10.441573,10.190272,10.371209,1159962
2006-05-30,10.567224,10.567224,10.320948,10.331,1527250
2006-05-31,10.391313,10.527015,10.227967,10.318435,1860714
2006-06-01,10.328487,10.682822,10.320948,10.680309,1365293
2006-06-02,10.826064,10.959254,10.670257,10.863759,1478702
2006-06-05,10.78083,10.858733,10.479268,10.484294,1255067
2006-06-06,10.554659,10.609945,10.371209,10.54712,1706716
2006-06-07,10.592354,10.775804,10.398852,10.418956,1190204
2006-06-08,10.253097,10.253097,9.86358,10.084725,2767593
2006-06-09,10.240532,10.461677,10.240532,10.378748,1579776
2006-06-12,10.499372,10.504398,10.152576,10.215402,2109419
2006-06-13,10.215402,10.341052,10.187759,10.225454,4273355
2006-06-14,10.215402,10.356131,9.871119,10.016874,3141646
2006-06-15,10.052056,10.150063,10.039491,10.150063,2435721
2006-06-16,10.112368,10.112368,10.019387,10.0219,1460398
2006-06-19,10.036978,10.074673,9.984204,9.994257,1978103
2006-06-20,10.064621,10.064621,9.700234,9.871119,2142447
2006-06-21,9.866093,10.019387,9.861067,9.994257,1651403
2006-06-22,9.943996,9.984204,9.853528,9.88871,877432
2006-06-23,9.760546,10.016874,9.687669,9.898762,1083957
2006-06-26,9.893736,10.067134,9.886197,9.971639,1278544
2006-06-27,9.971639,10.059595,9.876145,9.911327,2039384
2006-06-28,9.989231,10.034465,9.742955,9.825885,1694778
2006-06-29,9.868606,10.140011,9.868606,10.129959,1274565
2006-06-30,10.190272,10.313409,10.152576,10.207863,1438512
2006-07-03,10.429008,10.564711,10.36367,10.564711,1571420
2006-07-05,10.552146,10.574763,10.293305,10.366183,2337830
2006-07-06,10.328487,10.408904,10.177707,10.303357,1616386
2006-07-07,10.293305,10.331,10.248071,10.308383,1356936
2006-07-10,10.310896,10.358644,10.165141,10.303357,874647
2006-07-11,10.273201,10.300844,10.084725,10.190272,729403
2006-07-12,10.165141,10.235506,10.114881,10.127446,1067642
2006-07-13,10.069647,10.217915,9.979178,10.0219,1153595
2006-07-14,9.989231,10.084725,9.901275,10.062108,1313960
2006-07-17,10.039491,10.052056,9.903788,9.916353,1046154
2006-07-18,9.949022,9.991744,9.710286,9.916353,1329479
2006-07-19,9.931431,10.313409,9.916353,10.187759,1485467
2006-07-20,10.235506,10.260636,10.052056,10.094777,912450
2006-07-21,10.145037,10.195298,9.994257,10.011848,1214876
2006-07-24,10.052056,10.303357,10.04703,10.300844,1074805
2006-07-25,10.313409,10.451625,10.253097,10.403878,1877029
2006-07-26,10.466703,10.788369,10.429008,10.685335,1615590
2006-07-27,10.80596,10.88135,10.554659,10.665231,1493824
2006-07-28,10.680309,10.795908,10.594867,10.64764,1492232
2006-07-31,10.660205,10.675283,10.303357,10.434034,2350166
2006-08-01,10.303357,10.474242,10.20535,10.471729,2257051
2006-08-02,10.617484,10.642614,10.356131,10.524502,1068438
2006-08-03,10.378748,10.919046,10.320948,10.813499,1452837
2006-08-04,10.936637,11.01454,10.682822,10.826064,918817
2006-08-07,10.826064,10.929098,10.718005,10.733083,834456
2006-08-08,10.785856,10.911507,10.743135,10.823551,1110619
2006-08-09,10.891403,10.944176,10.567224,10.62251,1543167
2006-08-10,10.594867,10.594867,10.431521,10.554659,1437716
2006-08-11,10.504398,10.504398,10.310896,10.343565,728209
2006-08-14,10.341052,10.371209,10.210376,10.351105,1166727
2006-08-15,10.582302,10.783343,10.494346,10.720518,1717460
2006-08-16,10.80596,10.961767,10.73057,10.808473,1523668
2006-08-17,10.692874,10.823551,10.692874,10.808473,2101063
2006-08-18,10.808473,10.896429,10.667744,10.718005,1140463
2006-08-21,10.7557,10.916533,10.7557,10.911507,1097885
2006-08-22,10.976845,11.290972,10.911507,11.263329,2453230
2006-08-23,11.235685,11.542273,11.160295,11.213068,2618768
2006-08-24,11.245737,11.250764,11.034644,11.079879,1965767
2006-08-25,11.094957,11.099983,10.80596,10.821038,1629119
2006-08-28,10.821038,11.092444,10.808473,11.067313,1110619
2006-08-29,11.067313,11.142704,10.934124,11.082392,884993
2006-08-30,11.190451,11.228146,11.0648,11.218094,1120965
2006-08-31,11.135165,11.348771,11.130139,11.253277,1039389
2006-09-01,11.308563,11.665411,11.308563,11.549812,1857530
2006-09-05,11.56489,11.652846,11.469396,11.607611,1186623
2006-09-06,11.625203,11.625203,11.326154,11.368875,2153589
2006-09-07,11.308563,11.336206,11.140191,11.200503,1489049
2006-09-08,11.14773,11.233172,11.007001,11.03967,1825298
2006-09-11,10.994436,11.09747,10.813499,11.0648,2467953
2006-09-12,11.205529,11.35631,11.162808,11.273381,1649016
2006-09-13,11.220607,11.258303,11.001975,11.200503,1348182
2006-09-14,11.200503,11.308563,11.082392,11.195477,1124944
2006-09-15,11.177886,11.233172,11.132652,11.210555,1034216
2006-09-18,11.057261,11.263329,11.057261,11.167834,992036
2006-09-19,11.079879,11.185425,10.788369,10.88889,1618375
2006-09-20,10.919046,11.140191,10.828577,10.88889,1777547
2006-09-21,10.924072,11.047209,10.88135,10.941663,1235170
2006-09-22,10.931611,10.944176,10.823551,10.85622,1400708
2006-09-25,10.88135,11.107522,10.861246,11.069827,2457209
2006-09-26,11.152756,11.245737,11.032131,11.1226,1717858
2006-09-27,11.117574,11.175373,10.911507,11.049722,3831654
2006-09-28,11.165321,11.253277,11.027105,11.182912,1979695
2006-09-29,11.09747,11.238198,11.0648,11.142704,1947462
2006-10-02,11.142704,11.426674,11.115061,11.22312,2947059
2006-10-03,11.175373,11.175373,10.994436,11.001975,1706716
2006-10-04,11.012027,11.077366,10.946689,11.032131,2009141
2006-10-05,11.145217,11.145217,11.01454,11.084905,1765609
2006-10-06,11.012027,11.099983,10.931611,11.012027,1211295
2006-10-09,11.037157,11.120087,11.027105,11.087418,956620
2006-10-10,11.062287,11.0648,10.984384,11.024592,1374445
2006-10-11,11.017053,11.017053,10.554659,10.627536,3731774
2006-10-12,10.677796,10.803447,10.677796,10.738109,2327484
2006-10-13,10.743135,10.846168,10.720518,10.808473,2051720
2006-10-16,10.906481,10.906481,10.78083,10.810986,1648618
2006-10-17,10.743135,10.836116,10.667744,10.80596,1692788
2006-10-18,10.85622,10.898942,10.758213,10.828577,1438910
2006-10-19,10.793395,10.949202,10.790882,10.919046,1459204
2006-10-20,10.944176,11.062287,10.944176,11.022079,1537198
2006-10-23,11.049722,11.175373,10.999462,11.130139,1402300
2006-10-24,11.105009,11.225633,11.082392,11.177886,1383200
2006-10-25,11.145217,11.245737,11.115061,11.213068,1103854
2006-10-26,11.213068,11.336206,11.19799,11.328667,1235966
2006-10-27,11.33118,11.414109,11.187938,11.260816,1079182
2006-10-30,11.162808,11.240711,11.089931,11.145217,1068040
2006-10-31,11.145217,11.220607,11.079879,11.192964,1754069
2006-11-01,11.243224,11.338719,10.891403,11.034644,1653791
2006-11-02,11.034644,11.19799,10.961767,11.127626,1769588
2006-11-03,11.328667,11.40657,10.991923,11.054748,1237160
2006-11-06,11.027105,11.295998,11.012027,11.253277,1678065
2006-11-07,11.378927,11.474422,11.368875,11.429188,1583358
2006-11-08,11.358823,11.552325,11.35631,11.507091,1709501
2006-11-09,11.504578,11.657872,11.469396,11.625203,1337836
2006-11-10,11.607611,11.791062,11.579968,11.738288,1363303
2006-11-13,11.833783,11.833783,11.559864,11.62269,6582136
2006-11-14,11.62269,11.69808,11.509604,11.62269,2215666
2006-11-15,11.572429,11.755879,11.569916,11.750853,2022671
2006-11-16,11.753366,11.796088,11.615151,11.690541,1693584
2006-11-17,11.665411,11.843835,11.522169,11.760905,2061270
2006-11-20,11.705619,11.954407,11.685515,11.894095,2301619
2006-11-21,11.961946,12.070006,11.828757,12.037337,1777547
2006-11-22,12.059954,12.097649,12.012207,12.019746,2152793
2006-11-24,11.95692,12.070006,11.858913,12.012207,900114
2006-11-27,11.911686,11.911686,11.642794,11.693054,2716260
2006-11-28,11.690541,11.781009,11.59002,11.62269,1620365
2006-11-29,11.680489,11.838809,11.650333,11.808653,1508547
2006-11-30,11.760905,12.009694,11.758392,11.994616,1465173
2006-12-01,12.188118,12.303716,11.798601,11.919225,2654581
2006-12-04,12.203196,12.203196,11.944355,12.057441,1541973
2006-12-05,12.117753,12.582661,12.117753,12.502244,3948247
2006-12-06,12.451984,12.492192,12.366542,12.366542,2327484
2006-12-07,12.454497,12.454497,12.152936,12.185605,1986459
2006-12-08,12.253456,12.253456,12.122779,12.183092,1291676
2006-12-11,12.062467,12.152936,11.982051,12.032311,1637078
2006-12-12,11.946868,12.162988,11.894095,12.117753,1261036
2006-12-13,12.271047,12.29869,12.080058,12.105188,1189011
2006-12-14,12.03985,12.155449,11.984564,12.135344,1287697
2006-12-15,12.260995,12.260995,12.024772,12.052415,2417814
2006-12-18,12.052415,12.24843,12.052415,12.072519,3019482
2006-12-19,12.080058,12.080058,11.919225,11.949381,3018686
2006-12-20,11.946868,11.969486,11.83127,11.909173,2189801
2006-12-21,11.926764,11.93179,11.708132,11.735775,2192188
2006-12-22,11.675463,11.808653,11.632742,11.74834,1325500
2006-12-26,11.74834,11.80614,11.688028,11.745827,1495813
2006-12-27,11.745827,11.90666,11.745827,11.851374,3148013
2006-12-28,11.77347,12.122779,11.77347,12.032311,3123341
2006-12-29,11.936816,12.220787,11.936816,12.107701,1652597
2007-01-03,12.112727,12.313768,11.80614,11.876504,2878615
2007-01-04,11.88153,11.909173,11.713158,11.753366,1472336
2007-01-05,11.69808,11.753366,11.610125,11.690541,1460000
2007-01-08,11.642794,11.74834,11.542273,11.700593,2576985
2007-01-09,11.69808,11.781009,11.559864,11.708132,4001967
2007-01-10,11.64782,11.713158,11.542273,11.713158,3305592
2007-01-11,11.730749,11.951894,11.718184,11.873991,2483074
2007-01-12,11.982051,12.095136,11.924251,11.949381,1696369
2007-01-16,11.921738,12.200683,11.921738,12.062467,2067637
2007-01-17,11.979538,12.203196,11.93179,12.188118,1993224
2007-01-18,12.175553,12.200683,12.085084,12.095136,2133693
2007-01-19,12.110214,12.175553,12.024772,12.049902,2221237
2007-01-22,12.06498,12.155449,12.022259,12.130318,1942289
2007-01-23,12.095136,12.343925,12.047389,12.293664,2510531
2007-01-24,12.266021,12.487166,12.228326,12.451984,2637072
2007-01-25,12.401724,12.454497,12.288638,12.361516,1637078
2007-01-26,12.469575,12.597739,12.389159,12.489679,1944279
2007-01-29,12.537427,12.56507,12.454497,12.484653,2253071
2007-01-30,12.359003,12.414289,12.220787,12.301203,2177863
2007-01-31,12.238378,12.353977,12.188118,12.306229,2202932
2007-02-01,12.213248,12.27356,12.175553,12.195657,2319923
2007-02-02,12.183092,12.318794,12.137857,12.281099,1561074
2007-02-05,12.263508,12.544966,12.195657,12.534914,1734571
2007-02-06,12.617843,12.753546,12.5902,12.703286,2415028
2007-02-07,12.77365,12.786215,12.401724,12.544966,1890559
2007-02-08,12.53994,12.53994,12.316281,12.338899,1495813
2007-02-09,12.454497,12.901814,12.38162,12.527375,5568612
2007-02-12,12.462036,12.728416,12.434393,12.519836,2179853
2007-02-13,12.771137,13.027464,12.650512,12.979717,5102240
2007-02-14,13.042542,13.542632,13.042542,13.406929,4492613
2007-02-15,13.381799000000001,13.540119,13.296357,13.53258,2870259
2007-02-16,13.504937,13.678335,13.474781,13.670796,3317928
2007-02-20,13.394364,13.796447,13.24861,13.650692,3329468
2007-02-21,13.673309,13.974871,13.595406,13.974871,2955415
2007-02-22,13.972358,14.055287,13.620536,13.768804,2580567
2007-02-23,13.959793,14.000001,13.753725,13.914558,1589327
2007-02-26,14.32418,14.831808,14.256328,14.339258,6659732
2007-02-27,14.201042,14.201042,13.369234,13.698439,6664507
2007-02-28,13.761264,14.027644,13.489859,13.512476,3089119
2007-03-01,13.178245,13.711004,12.582661,13.633101,5387555
2007-03-02,13.633101,13.751212,13.256149,13.263688,3533208
2007-03-05,13.077725,13.447138,12.783702,13.057621,4527631
2007-03-06,13.308922,13.492372,13.246097,13.313948,3673676
2007-03-07,13.318974,13.381799000000001,13.223479,13.278766,2507746
2007-03-08,13.286305,13.344104,13.246097,13.283792,2632695
2007-03-09,13.404416,13.469755,13.324,13.406929,1966961
2007-03-12,13.43206,13.467242,13.220966,13.331539,1596489
2007-03-13,13.331539,13.366721,12.901814,12.924431,2388765
2007-03-14,12.891762,13.035003,12.728416,12.974691,2989239
2007-03-15,12.989769,13.21594,12.967152,13.072699,1793862
2007-03-16,13.077725,13.384312,13.067673,13.107881,2244317
2007-03-19,13.266201,13.371747,13.261175,13.324,1874641
2007-03-20,13.386825,13.467242,13.205888,13.354156,1575001
2007-03-21,13.366721,13.545145,13.329026,13.545145,2169904
2007-03-22,13.525041,13.535093,13.326513,13.369234,2367675
2007-03-23,13.369234,13.469755,13.316461,13.447138,1692788
2007-03-26,13.58284,13.58284,13.341591,13.469755,1852755
2007-03-27,13.391851,13.447138,13.200862,13.251123,2011131
2007-03-28,13.130498,13.278766,13.017412,13.243584,2355737
2007-03-29,13.37426,13.429547,13.178245,13.256149,1843205
2007-03-30,13.225992,13.293844,13.080238,13.133011,2200943
2007-04-02,13.213427,13.53258,13.143063,13.45719,2550324
2007-04-03,13.504937,13.597919,13.346617,13.577814,2800621
2007-04-04,13.592893,13.618023,13.434573,13.618023,1957013
2007-04-05,13.597919,13.79896,13.540119,13.761264,2522469
2007-04-09,13.821577,14.035183,13.751212,13.95728,3666514
2007-04-10,14.060313,14.060313,13.826603,13.879376,2522469
2007-04-11,13.894454,14.002514,13.844194,13.879376,2530826
2007-04-12,13.786395,14.03267,13.683361,13.967332,1542769
2007-04-13,13.967332,14.037696,13.753725,13.894454,3632690
2007-04-16,14.070365,14.246276,13.917071,14.203555,2900103
2007-04-17,14.198529,14.44983,14.19099,14.364388,1897323
2007-04-18,14.319154,14.417161,14.29151,14.397057,1977307
2007-04-19,14.170886,14.462395,14.080417,14.306588,2606432
2007-04-20,14.444804,14.502604,14.381979,14.462395,1744121
2007-04-23,14.495065,14.530247,14.321667,14.371927,2150406
2007-04-24,14.369414,14.404596,14.26638,14.341771,2114990
2007-04-25,14.351823,14.487525,14.32418,14.432239,1797045
2007-04-26,14.306588,14.479986,14.231198,14.251302,3129310
2007-04-27,14.198529,14.462395,14.10806,14.409622,3330264
2007-04-30,14.454856,14.836834,14.422187,14.613176,3575786
2007-05-01,14.603124,14.630767,14.409622,14.44983,4203717
2007-05-02,14.7916,15.874709,14.774009,15.490218,11120511
2007-05-03,15.462575,15.688746,15.093162,15.379645,5586519
2007-05-04,15.492731,15.776702,15.457549,15.663616,5319509
2007-05-07,15.806858,16.053133,15.741519,15.924969,3984061
2007-05-08,15.849579,16.276791,15.84204,16.198889,3307980
2007-05-09,16.286842,16.286842,16.028004,16.083288,3554696
2007-05-10,15.894813,16.002872,15.615869,15.656077,3046541
2007-05-11,15.593252,16.098368,15.593252,16.070724,2420599
2007-05-14,16.068211,16.193863,15.957639,15.980256,1440103
2007-05-15,16.080776,16.399929,15.922456,16.246635,4860697
2007-05-16,16.324539,16.372286,15.982769,16.208941,3406666
2007-05-17,16.208941,16.480347,16.208941,16.246635,2784704
2007-05-18,16.382338,16.389877,16.088314,16.131037,2418212
2007-05-21,16.186323,16.334591,16.186323,16.266739,1401902
2007-05-22,16.29941,16.417521,16.115959,16.36726,2718250
2007-05-23,16.384851,16.518042,16.319513,16.332079,2204922
2007-05-24,16.35972,16.369774,15.749059,15.826962,3995601
2007-05-25,16.007898,16.261713,15.889787,16.00036,2099869
2007-05-29,15.977743,16.113445,15.899839,16.053133,2806192
2007-05-30,16.007898,16.208941,15.995334,16.133551,2302415
2007-05-31,16.126011,16.191349,15.887274,15.909891,1937514
2007-06-01,15.929996,16.002872,15.457549,15.824449,2762420
2007-06-04,15.617125,15.884761,15.537965,15.771676,2143508
2007-06-05,15.711363,15.775445,15.409801999999999,15.432419,2498726
2007-06-06,15.383415,15.458805,15.014002,15.364567,2328943
2007-06-07,15.349489,15.349489,14.437265,14.501347,5156358
2007-06-08,14.456113,14.7916,14.192246,14.689823,4587055
2007-06-11,14.772753,14.799139,14.561659,14.584277,2383327
2007-06-12,14.388261,14.603124,14.290254,14.301562,2701935
2007-06-13,14.414648,14.47496,14.173399,14.444804,2509868
2007-06-14,14.448574,14.682284,14.437265,14.486269,1605509
2007-06-15,14.595585,15.070545,14.595585,14.882069,2651531
2007-06-18,14.915994,15.002693,14.701132,14.742596,2356002
2007-06-19,14.678515,14.738827,14.55412,14.652128,2045618
2007-06-20,14.652128,14.652128,14.369414,14.418418,2368471
2007-06-21,15.138396,15.221326,14.663436,15.119549,12062541
2007-06-22,15.179861,15.198708,14.79537,14.844373,7097984
2007-06-25,14.908455,15.051697,14.512656,14.603124,4745961
2007-06-26,14.802909,14.889608,14.493808,14.55789,3200141
2007-06-27,14.55789,14.964998,14.32418,14.934842,4527100
2007-06-28,15.066775,15.436188,14.998924,15.059236,3731243
2007-06-29,15.172322,15.172322,14.859452,15.040389,2861106
2007-07-02,15.070545,15.338181,15.044158,15.270329,2515704
2007-07-03,15.26656,15.42488,15.063006,15.176091,1859387
2007-07-05,15.149705,15.191169,14.859452,15.066775,3202794
2007-07-06,15.059236,15.308025,14.915994,15.145935,2922122
2007-07-09,15.228865,15.515348,15.213787,15.458805,2885247
2007-07-10,15.406032,15.406032,14.94992,15.134627,4016956
2007-07-11,15.081853,15.127088,14.889608,15.010232,3228262
2007-07-12,15.074314,15.455036,15.055467,15.439958,3242322
2007-07-13,15.432419,15.530426,15.357028,15.477653,2774358
2007-07-16,15.34195,15.575661,15.161013,15.18363,3269116
2007-07-17,15.153474,15.247712,14.900916,14.995154,3170429
2007-07-18,14.95369,15.074314,14.885838,15.040389,4670355
2007-07-19,15.059236,15.130857,14.976307,15.02531,3365149
2007-07-20,15.070545,15.123318,14.727518,14.757674,2761624
2007-07-23,14.799139,14.87453,14.701132,14.784061,2609881
2007-07-24,14.79537,14.821756,14.184707,14.343027,4901153
2007-07-25,14.482499,14.486269,13.815294,14.135704,4323626
2007-07-26,13.592893,13.84922,13.125472,13.438342,8250651
2007-07-27,13.427034,13.758751,13.114163,13.45342,6780968
2007-07-30,13.442112,13.630588,13.359182,13.472268,5299612
2007-07-31,13.664513,13.76629,13.182015,13.246097,6598716
2007-08-01,13.129241,13.37803,12.416802,12.74852,10676423
2007-08-02,12.876684,13.125472,12.778676,12.986,5646076
2007-08-03,13.102855,13.114163,12.171783,12.250943,10872734
2007-08-06,12.337642,12.627895,11.534734,12.492192,9151561
2007-08-07,12.624126,13.329026,12.50727,13.076468,8260997
2007-08-08,13.110394,13.21971,12.707055,12.944535,7288194
2007-08-09,12.680668,13.117933,12.642973,12.872914,6618878
2007-08-10,12.627895,12.82391,12.141627,12.740981,7063762
2007-08-13,12.925687,12.98223,12.552505,12.740981,3772893
2007-08-14,12.887992,12.993539,12.005924,12.266021,7674715
2007-08-15,12.047389,12.420572,11.941842,12.024772,5058468
2007-08-16,11.685515,12.03985,11.044696,11.964459,13804141
2007-08-17,12.477114,12.838988,11.889069,12.812602,8995838
2007-08-20,12.90684,13.37803,12.729672,13.001078,6129691
2007-08-21,13.012386,13.249866,12.944535,13.110394,3336233
2007-08-22,13.242327,13.656974,13.204632,13.585353,3603376
2007-08-23,13.852989000000001,13.909532,13.027464,13.178245,5103036
2007-08-24,13.253636,13.551428,13.114163,13.472268,3906332
2007-08-27,13.574045,13.600432,13.238558,13.268714,2711485
2007-08-28,13.080238,13.200862,12.703286,12.756059,3736549
2007-08-29,12.98223,13.155628,12.884223,13.06139,3157696
2007-08-30,12.921918,12.955843,12.627895,12.729672,3717979
2007-08-31,12.82391,12.955843,12.714594,12.767367,4163128
2007-09-04,12.627895,12.978461,12.19817,12.805063,6661059
