date,open,high,low,close,volume
1999-07-15,9,9,8.4375,8.71875,611
1999-07-16,8.71875,8.71875,8.71875,8.71875,0
1999-07-19,9,10.125,9,10.125,4867
1999-07-20,10.6875,11.8125,10.6875,10.96875,7978
1999-07-21,10.125,11.25,10.125,10.125,589
1999-07-22,11.25,11.25,10.125,10.125,400
1999-07-23,10.265625,10.265625,9.5625,9.5625,189
1999-07-26,9.5625,9.5625,9,9,4733
1999-07-27,9.28125,9.28125,9.28125,9.28125,1944
1999-07-28,9,9,9,9,333
1999-07-29,9,9,9,9,0
1999-07-30,9,10.125,9,10.125,122
1999-08-02,9.28125,9.28125,9.28125,9.28125,278
1999-08-03,9.28125,9.28125,9.28125,9.28125,0
1999-08-04,9.28125,9.28125,9.28125,9.28125,0
1999-08-05,9,9.28125,9,9.28125,1622
1999-08-06,9.28125,9.5625,9,9.5625,578
1999-08-09,9.5625,9.5625,9.5625,9.5625,0
1999-08-10,9.5625,9.5625,9.5625,9.5625,0
1999-08-11,9,9,9,9,667
1999-08-12,9.5625,9.5625,9.5625,9.5625,22
1999-08-13,8.71875,9,8.71875,9,1733
1999-08-16,9,9,9,9,444
1999-08-17,9,9,9,9,333
1999-08-18,9,9,9,9,100
1999-08-19,9,9,9,9,622
1999-08-20,9,9.28125,9,9,4067
1999-08-23,9.28125,9.28125,9.28125,9.28125,111
1999-08-24,9,9,9,9,989
1999-08-25,8.71875,9,8.71875,8.71875,944
1999-08-26,9,9,9,9,644
1999-08-27,9,9,9,9,1111
1999-08-30,9,9,9,9,0
1999-08-31,9,9,9,9,33
1999-09-01,9,9,9,9,22
1999-09-02,9,9,9,9,189
1999-09-03,9,9.5625,9,9,622
1999-09-07,9,9,8.71875,8.71875,533
1999-09-08,9,9,9,9,11
1999-09-09,9,9,9,9,222
1999-09-10,9,9,9,9,167
1999-09-13,9,9,9,9,56
1999-09-14,9,9,9,9,0
1999-09-15,9,9,9,9,56
1999-09-16,8.71875,9,8.71875,9,1467
1999-09-17,9,9,8.71875,8.71875,556
1999-09-20,9,9,9,9,2667
1999-09-21,9,9,9,9,0
1999-09-22,9,9,9,9,622
1999-09-23,9,9,8.4375,8.4375,6400
1999-09-24,8.4375,8.4375,8.4375,8.4375,0
1999-09-27,9,9,9,9,667
1999-09-28,9,9,9,9,0
1999-09-29,9,9,9,9,0
1999-09-30,9,9,9,9,0
1999-10-01,9,9,9,9,0
1999-10-04,9,9,9,9,278
1999-10-05,8.4375,8.4375,8.4375,8.4375,67
1999-10-06,8.4375,8.4375,8.4375,8.4375,1300
1999-10-07,8.4375,9,8.4375,8.4375,4222
1999-10-08,9,9,8.296875,8.296875,1778
1999-10-11,8.15625,8.15625,8.15625,8.15625,222
1999-10-12,8.15625,8.15625,8.15625,8.15625,0
1999-10-13,8.4375,8.4375,8.15625,8.15625,1667
1999-10-14,8.15625,8.15625,8.15625,8.15625,0
1999-10-15,8.15625,8.15625,8.15625,8.15625,0
1999-10-18,8.15625,8.15625,8.15625,8.15625,0
1999-10-19,8.15625,8.4375,6.890625,8.4375,2778
1999-10-20,8.4375,8.4375,7.875,7.875,378
1999-10-21,8.4375,8.4375,7.875,7.875,344
1999-10-22,8.15625,8.4375,7.875,8.4375,722
1999-10-25,8.4375,8.4375,8.4375,8.4375,511
1999-10-26,8.4375,8.4375,8.4375,8.4375,11
1999-10-27,8.15625,8.296875,8.15625,8.296875,1467
1999-10-28,8.015625,8.15625,8.015625,8.15625,311
1999-10-29,7.875,7.875,7.875,7.875,1111
1999-11-01,8.15625,8.296875,8.15625,8.296875,2389
1999-11-02,8.296875,8.296875,8.296875,8.296875,0
1999-11-03,8.296875,8.296875,8.296875,8.296875,0
1999-11-04,8.15625,8.15625,8.15625,8.15625,333
1999-11-05,8.15625,8.15625,8.15625,8.15625,56
1999-11-08,8.71875,9.28125,8.578125,9.28125,8089
1999-11-09,9,9.84375,9,9.84375,3678
1999-11-10,9.703125,9.703125,9.28125,9.28125,322
1999-11-11,9,9,9,9,3567
1999-11-12,9,9,9,9,0
1999-11-15,9.28125,10.125,9,9,800
1999-11-16,9.28125,9.28125,9.28125,9.28125,444
1999-11-17,9,9.28125,9,9.28125,1100
1999-11-18,9,9.28125,9,9.28125,2378
1999-11-19,9.28125,9.28125,9.28125,9.28125,1189
1999-11-22,9.5625,9.84375,9.5625,9.84375,300
1999-11-23,10.125,10.40625,10.125,10.125,1778
1999-11-24,10.40625,11.25,10.125,11.25,4011
1999-11-26,11.25,11.8125,11.25,11.8125,422
1999-11-29,10.96875,11.8125,10.96875,11.25,3033
1999-11-30,11.8125,11.8125,10.125,10.125,967
1999-12-01,10.125,10.40625,9.28125,9.28125,7411
1999-12-02,9.28125,10.125,9.28125,10.125,1844
1999-12-03,11.25,11.25,9.5625,9.5625,2156
1999-12-06,9.28125,9.28125,9.28125,9.28125,133
1999-12-07,9.28125,9.28125,9.28125,9.28125,0
1999-12-08,9.28125,9.28125,9.28125,9.28125,256
1999-12-09,10.96875,10.96875,10.125,10.125,2056
1999-12-10,11.25,11.25,11.25,11.25,111
1999-12-13,11.25,11.25,11.25,11.25,11
1999-12-14,10.125,10.125,10.125,10.125,11
1999-12-15,11.25,11.25,10.125,10.125,633
1999-12-16,10.6875,12.375,10.125,11.25,12311
1999-12-17,11.25,12.375,11.25,12.09375,2511
1999-12-20,11.25,11.25,11.25,11.25,956
1999-12-21,11.8125,11.8125,10.6875,10.6875,3222
1999-12-22,11.8125,21.09375,11.25,14.0625,37022
1999-12-23,14.484375,21.375,11.25,20.25,59756
1999-12-27,18.5625,19.96875,13.5,14.625,19122
1999-12-28,16.3125,16.3125,11.53125,11.53125,5289
1999-12-29,12.796875,14.625,10.125,11.8125,5878
1999-12-30,12.375,12.375,10.40625,11.8125,3400
1999-12-31,12.09375,15.75,12.09375,15.46875,4944
2000-01-03,15.46875,15.46875,12.09375,14.0625,5444
2000-01-04,12.375,12.375,12.09375,12.375,500
2000-01-05,14.0625,15.46875,12.09375,15.1875,10100
2000-01-06,13.78125,15.46875,12.9375,12.9375,567
2000-01-07,13.5,16.3125,12.9375,14.90625,2956
2000-01-10,15.046875,15.1875,12.9375,14.625,3156
2000-01-11,13.5,16.3125,13.5,16.3125,4633
2000-01-12,16.3125,16.3125,14.625,14.625,889
2000-01-13,14.0625,14.0625,14.0625,14.0625,22
2000-01-14,14.90625,17.4375,13.78125,13.78125,2989
2000-01-18,15.75,17.71875,15.46875,15.75,2344
2000-01-19,15.1875,15.75,15.1875,15.75,3789
2000-01-20,15.75,16.59375,14.625,16.59375,6589
2000-01-21,16.59375,18,15.75,16.3125,2822
2000-01-24,15.75,16.875,15.75,16.875,1844
2000-01-25,16.59375,16.59375,15.75,15.75,811
2000-01-26,16.3125,20.53125,15.75,18,15667
2000-01-27,20.25,27,20.25,25.875,33478
2000-01-28,25.59375,28.125,18.84375,22.5,20211
2000-01-31,22.359375,22.5,21.375,22.21875,289
2000-02-01,22.078125,22.5,19.125,19.40625,6422
2000-02-02,20.390625,22.5,19.6875,21.9375,2811
2000-02-03,22.5,27.5625,21.375,25.3125,7622
2000-02-04,25.59375,27,24.75,24.75,16544
2000-02-07,24.46875,44.4375,24.46875,32.625,40056
2000-02-08,38.390625,40.21875,31.5,31.5,18178
2000-02-09,34.875,34.875,22.5,30.375,12622
2000-02-10,31.5,31.5,27.5625,27.5625,12733
2000-02-11,28.6875,28.6875,27,27,4567
2000-02-14,28.125,30.375,26.4375,27.5625,10444
2000-02-15,29.8125,32.625,27.5625,27.5625,4544
2000-02-16,28.125,28.125,27,27,2167
2000-02-17,26.4375,32.0625,26.4375,28.125,9800
2000-02-18,27,29.25,27,27,500
2000-02-22,28.125,30.375,28.125,30.375,5900
2000-02-23,28.6875,28.6875,27,27,1944
2000-02-24,28.125,28.125,26.4375,26.4375,667
2000-02-25,27,27.5625,25.875,26.15625,4400
2000-02-28,26.15625,32.625,25.3125,32.625,5656
2000-02-29,31.78125,31.78125,29.25,31.5,4833
2000-03-01,31.78125,32.625,31.21875,32.625,12411
2000-03-02,32.90625,43.875,32.90625,42.75,36800
2000-03-03,43.875,45,34.875,45,31667
2000-03-06,44.4375,45,36.5625,44.4375,12500
2000-03-07,42.75,44.71875,40.5,41.625,4933
2000-03-08,44.71875,44.71875,38.25,39.9375,2800
2000-03-09,42.75,82.6875,39.9375,82.6875,113422
2000-03-10,69.46875,74.25,63,64.40625,46256
2000-03-13,61.734375,62.71875,50.625,54,18756
2000-03-14,52.875,54,46.125,46.125,13289
2000-03-15,47.25,50.625,45,50.625,5011
2000-03-16,51.75,53.4375,45,48.9375,4833
2000-03-17,46.125,49.5,43.875,45,7167
2000-03-20,45.140625,45.28125,34.875,39.375,13733
2000-03-21,39.375,39.375,37.125,37.6875,3122
2000-03-22,38.53125,41.625,36.5625,38.25,6600
2000-03-23,43.875,49.5,42.75,47.25,4267
2000-03-24,48.375,49.5,42.1875,45,1067
2000-03-27,47.25,47.25,38.25,41.625,3611
2000-03-28,40.5,41.0625,39.375,39.375,2689
2000-03-29,39.375,43.875,39.375,39.375,3489
2000-03-30,39.375,39.9375,32.625,36,7644
2000-03-31,33.1875,38.25,33.1875,38.25,3744
2000-04-03,34.875,36,31.5,33.75,2500
2000-04-04,33.75,33.75,19.125,29.25,16756
2000-04-05,29.8125,33.1875,27,31.5,6500
2000-04-06,30.375,33.75,27,27,2144
2000-04-07,27.5625,33.75,27.5625,31.21875,3878
2000-04-10,32.0625,33.75,28.125,32.625,2978
2000-04-11,29.53125,29.53125,23.90625,27,5878
2000-04-12,27,29.25,25.59375,26.4375,4822
2000-04-13,25.3125,25.3125,20.25,23.625,5667
2000-04-14,20.8125,22.5,20.25,20.25,6511
2000-04-17,20.25,20.25,16.59375,18,4789
2000-04-18,18,18,13.5,16.875,6833
2000-04-19,18,27,16.875,27,4578
2000-04-20,27.703125,28.125,27,27,1511
2000-04-24,27.84375,27.84375,25.875,26.15625,1711
2000-04-25,26.15625,26.15625,23.625,23.625,4067
2000-04-26,18.421875,22.21875,16.3125,22.21875,1433
2000-04-27,22.5,22.5,21.375,21.375,689
2000-04-28,20.8125,20.8125,16.875,16.875,2589
2000-05-01,18,25.875,18,23.625,2122
2000-05-02,25.3125,25.3125,20.8125,20.8125,1356
2000-05-03,25.3125,25.3125,20.8125,24.46875,722
2000-05-04,23.625,24.46875,22.5,22.5,867
2000-05-05,22.5,22.5,22.5,22.5,489
2000-05-08,21.375,21.9375,21.375,21.375,378
2000-05-09,21.375,21.375,19.125,19.125,489
2000-05-10,18.5625,18.5625,18,18.5625,1856
2000-05-11,18,23.625,18,22.5,667
2000-05-12,24.75,24.75,22.5,24.75,322
2000-05-15,21.375,21.375,21.375,21.375,111
2000-05-16,21.375,21.375,21.375,21.375,22
2000-05-17,21.375,24.75,21.375,24.75,322
2000-05-18,24.75,24.75,24.75,24.75,0
2000-05-19,20.8125,24.75,20.8125,20.8125,178
2000-05-22,20.8125,20.8125,17.15625,18.28125,2344
2000-05-23,19.96875,19.96875,16.3125,18,1344
2000-05-24,17.15625,18,15.1875,17.71875,3056
2000-05-25,18,18,17.4375,17.4375,1822
2000-05-26,18,19.125,18,19.125,144
2000-05-30,17.4375,21.375,16.875,19.6875,1011
2000-05-31,21.375,21.9375,20.8125,20.8125,622
2000-06-01,20.8125,21.9375,20.25,21.375,344
2000-06-02,21.375,21.375,19.6875,19.6875,278
2000-06-05,21.375,22.5,21.375,22.5,78
2000-06-06,22.5,22.5,19.6875,19.6875,956
2000-06-07,19.6875,20.8125,19.6875,20.8125,122
2000-06-08,20.8125,20.8125,19.6875,19.6875,800
2000-06-09,19.40625,26.71875,19.40625,24.1875,3133
2000-06-12,22.5,23.0625,22.5,23.0625,4778
2000-06-13,22.5,22.5,22.5,22.5,144
2000-06-14,21.375,21.375,21.375,21.375,222
2000-06-15,21.375,22.5,21.375,21.375,1011
2000-06-16,21.375,21.375,21.375,21.375,667
2000-06-19,20.25,20.25,19.125,20.25,489
2000-06-20,22.78125,22.78125,19.125,19.6875,4200
2000-06-21,20.25,20.8125,20.25,20.25,311
2000-06-22,20.25,20.25,20.25,20.25,78
2000-06-23,20.25,21.375,20.25,21.375,1211
2000-06-26,21.375,24.75,21.375,22.5,744
2000-06-27,22.5,22.5,22.5,22.5,278
2000-06-28,20.53125,20.53125,20.53125,20.53125,33
2000-06-29,21.375,21.375,21.375,21.375,222
2000-06-30,20.53125,20.8125,20.25,20.25,2300
2000-07-03,20.53125,20.53125,20.25,20.25,611
2000-07-05,20.25,21.375,20.25,21.375,567
2000-07-06,21.375,21.9375,21.375,21.9375,56
2000-07-07,21.9375,21.9375,20.25,20.25,1333
2000-07-10,21.234375,21.234375,20.25,20.25,844
2000-07-11,19.96875,20.25,19.6875,19.6875,1078
2000-07-12,19.6875,19.6875,18.5625,18.5625,3200
2000-07-13,18.5625,24.46875,18.5625,23.625,2044
2000-07-14,20.8125,23.625,20.25,20.25,611
2000-07-17,20.8125,24.1875,18.28125,22.5,1400
2000-07-18,23.625,23.625,19.125,19.125,1600
2000-07-19,20.25,23.0625,20.25,23.0625,311
2000-07-20,23.625,23.625,22.5,23.625,1256
2000-07-21,24.46875,26.15625,24.1875,25.03125,4144
2000-07-24,25.875,27.5625,24.1875,27,1922
2000-07-25,26.15625,28.125,26.15625,27,1311
2000-07-26,28.125,30.375,28.125,30.375,744
2000-07-27,30.09375,33.75,25.875,27,4244
2000-07-28,25.875,27.5625,25.875,27,467
2000-07-31,27,35.4375,27,28.6875,2189
2000-08-01,29.25,31.5,28.125,30.375,922
2000-08-02,30.375,30.375,29.25,29.25,289
2000-08-03,28.125,28.125,28.125,28.125,544
2000-08-04,28.125,28.125,28.125,28.125,0
2000-08-07,28.40625,30.375,28.40625,29.25,1089
2000-08-08,29.8125,33.75,29.53125,33.1875,3033
2000-08-09,32.625,32.625,29.8125,29.8125,1311
2000-08-10,31.5,32.625,30.375,30.375,822
2000-08-11,31.5,32.0625,31.5,31.5,367
2000-08-14,31.5,31.5,29.25,29.25,1800
2000-08-15,29.25,29.25,28.6875,28.6875,1222
2000-08-16,29.25,29.25,27,27,1711
2000-08-17,27,27,26.4375,27,1367
2000-08-18,27,27,25.3125,27,600
2000-08-21,27,28.125,26.71875,27,567
2000-08-22,27,27,27,27,2689
2000-08-23,26.71875,26.71875,24.75,26.71875,756
2000-08-24,24.75,28.125,24.75,28.125,100
2000-08-25,28.40625,28.40625,26.71875,26.71875,1522
2000-08-28,26.71875,26.71875,26.71875,26.71875,0
2000-08-29,27,28.125,27,27,800
2000-08-30,27.5625,27.5625,27.5625,27.5625,267
2000-08-31,27.84375,28.125,25.875,28.125,1233
2000-09-01,28.125,28.96875,28.125,28.96875,800
2000-09-05,27,29.25,25.875,29.25,589
2000-09-06,28.6875,30.375,28.6875,30.375,78
2000-09-07,28.125,31.5,28.125,30.9375,700
2000-09-08,32.625,35.4375,32.0625,35.4375,2233
2000-09-11,32.0625,32.625,32.0625,32.0625,522
2000-09-12,35.4375,35.4375,34.875,34.875,78
2000-09-13,34.734375,34.734375,29.25,33.1875,2156
2000-09-14,33.1875,33.1875,30.375,30.375,144
2000-09-15,29.25,29.25,29.25,29.25,478
2000-09-18,33.1875,33.1875,33.1875,33.1875,33
2000-09-19,29.25,29.25,29.25,29.25,533
2000-09-20,31.78125,31.78125,29.25,29.25,700
2000-09-21,29.25,29.25,28.125,28.125,367
2000-09-22,28.125,28.125,27,27,1267
2000-09-25,29.25,29.25,29.25,29.25,11
2000-09-26,29.25,29.25,29.25,29.25,389
2000-09-27,25.03125,27,25.03125,27,400
2000-09-28,25.875,27,25.875,27,444
2000-09-29,27,27,25.875,25.875,578
2000-10-02,27.984375,27.984375,27.984375,27.984375,167
2000-10-03,27.84375,29.25,27.84375,28.125,411
2000-10-04,27.28125,27.28125,24.75,25.875,1300
2000-10-05,25.875,25.875,23.625,23.625,178
2000-10-06,24.75,25.875,24.75,25.875,922
2000-10-09,24.890625,27,24.75,27,1556
2000-10-10,27,27,24.75,24.75,56
2000-10-11,24.75,25.3125,18,24.1875,2056
2000-10-12,20.25,22.5,20.25,22.5,378
2000-10-13,22.5,24.1875,22.5,22.5,544
2000-10-16,22.5,23.90625,18.28125,23.90625,1733
2000-10-17,22.5,22.5,22.5,22.5,111
2000-10-18,21.9375,21.9375,21.9375,21.9375,111
2000-10-19,21.9375,23.625,21.9375,22.5,3733
2000-10-20,21.9375,22.5,21.9375,22.5,1078
2000-10-23,24.75,24.75,24.46875,24.75,1278
2000-10-24,24.75,24.75,24.75,24.75,0
2000-10-25,24.609375,24.609375,24.46875,24.46875,33
2000-10-26,26.4375,26.4375,22.5,24.1875,978
2000-10-27,24.75,24.75,24.75,24.75,11
2000-10-30,22.5,22.5,22.5,22.5,100
2000-10-31,22.5,22.5,21.9375,21.9375,1944
2000-11-01,21.375,21.375,19.125,19.125,444
2000-11-02,20.8125,20.8125,20.8125,20.8125,56
2000-11-03,20.8125,22.5,20.8125,22.5,656
2000-11-06,21.375,22.5,21.375,22.5,778
2000-11-07,22.5,22.5,22.5,22.5,0
2000-11-08,20.8125,20.8125,20.8125,20.8125,111
2000-11-09,20.8125,20.8125,20.8125,20.8125,133
2000-11-10,20.25,20.25,18,18,1111
2000-11-13,18,19.125,16.875,19.125,1167
2000-11-14,19.125,20.25,19.125,20.25,378
2000-11-15,20.25,20.25,20.25,20.25,111
2000-11-16,20.25,20.25,19.125,19.125,844
2000-11-17,20.25,21.9375,20.25,20.25,622
2000-11-20,19.125,19.125,19.125,19.125,489
2000-11-21,19.125,19.125,18,18,100
2000-11-22,18.5625,19.125,18,18,3089
2000-11-24,18,18,18,18,0
2000-11-27,16.875,16.875,16.875,16.875,22
2000-11-28,18,18,18,18,589
2000-11-29,18,18,17.4375,17.4375,1033
2000-11-30,17.4375,18,17.4375,17.4375,11456
2000-12-01,18,18.5625,17.4375,17.4375,111
2000-12-04,17.578125,18,17.4375,17.4375,78
2000-12-05,18,18,17.4375,17.4375,2678
2000-12-06,17.4375,17.4375,17.4375,17.4375,1200
2000-12-07,17.578125,17.578125,17.4375,17.4375,4111
2000-12-08,17.4375,18,17.4375,17.71875,2444
2000-12-11,17.71875,18,17.4375,18,1956
2000-12-12,18.5625,18.84375,17.4375,18,2300
2000-12-13,18.28125,18.28125,17.4375,18,1578
2000-12-14,18,18,18,18,4089
2000-12-15,17.4375,17.4375,17.4375,17.4375,156
2000-12-18,17.4375,18,17.15625,18,2589
2000-12-19,17.4375,18,17.4375,18,2933
2000-12-20,18,18,15.75,16.875,4600
2000-12-21,16.875,16.875,16.875,16.875,222
2000-12-22,16.875,19.6875,16.875,18,1333
2000-12-26,18,18.5625,15.1875,16.875,756
2000-12-27,15.75,15.75,13.5,14.625,878
2000-12-28,13.78125,15.75,13.78125,15.75,1278
2000-12-29,15.75,22.5,15.1875,19.6875,2911
2001-01-02,19.265625,21.9375,19.265625,21.9375,189
2001-01-03,21.9375,23.0625,21.9375,22.5,6578
2001-01-04,21.375,22.5,19.125,20.8125,1822
2001-01-05,20.8125,20.8125,20.8125,20.8125,233
2001-01-08,22.5,22.5,19.6875,19.6875,22
2001-01-09,19.6875,19.6875,19.6875,19.6875,0
2001-01-10,19.6875,19.6875,19.6875,19.6875,0
2001-01-11,20.25,22.5,20.25,22.5,3000
2001-01-12,22.5,24.75,22.5,24.75,2978
2001-01-16,24.1875,24.1875,20.25,24.1875,956
2001-01-17,24.1875,24.1875,22.5,22.5,900
2001-01-18,21.9375,21.9375,19.6875,19.6875,600
2001-01-19,21.234375,21.234375,21.234375,21.234375,89
2001-01-22,23.0625,23.0625,23.0625,23.0625,111
2001-01-23,22.78125,22.78125,19.96875,19.96875,3456
2001-01-24,20.25,20.25,20.25,20.25,100
2001-01-25,22.5,22.5,22.5,22.5,133
2001-01-26,22.5,22.5,21.375,22.5,1678
2001-01-29,20.8125,23.0625,19.125,23.0625,4578
2001-01-30,23.625,26.4375,21.375,22.5,2344
2001-01-31,26.4375,29.25,26.4375,27,2944
2001-02-01,26.4375,27.5625,24.1875,27.5625,2000
2001-02-02,29.25,31.5,27,27,3433
2001-02-05,25.875,26.71875,22.5,22.5,722
2001-02-06,22.5,22.5,22.21875,22.21875,556
2001-02-07,23.0625,23.625,22.21875,23.625,344
2001-02-08,23.625,24.75,23.625,24.1875,678
2001-02-09,22.5,22.5,22.5,22.5,233
2001-02-12,22.5,22.5,21.9375,21.9375,189
2001-02-13,21.9375,21.9375,20.25,20.25,278
2001-02-14,21.375,21.375,20.25,20.25,67
2001-02-15,20.25,20.25,20.25,20.25,0
2001-02-16,21.375,24.75,21.375,24.75,533
2001-02-20,24.046875,24.1875,22.5,22.5,144
2001-02-21,23.625,24.75,21.375,21.375,533
2001-02-22,20.25,20.25,19.125,19.125,300
2001-02-23,18.5625,18.5625,18.5625,18.5625,522
2001-02-26,22.5,22.5,18.5625,19.125,856
2001-02-27,19.125,19.125,19.125,19.125,56
2001-02-28,20.25,20.25,20.25,20.25,33
2001-03-01,21.375,21.375,20.25,20.25,378
2001-03-02,18.5625,18.5625,18.5625,18.5625,167
2001-03-05,18.5625,19.125,18.5625,18.5625,244
2001-03-06,19.125,19.125,19.125,19.125,89
2001-03-07,19.125,19.125,18.5625,18.5625,411
2001-03-08,18.5625,18.5625,18.5625,18.5625,0
2001-03-09,19.125,19.125,19.125,19.125,611
2001-03-12,18.5625,18.5625,18.5625,18.5625,111
2001-03-13,21.9375,22.21875,19.125,19.125,800
2001-03-14,19.125,19.40625,19.125,19.40625,333
2001-03-15,21.375,21.375,21.375,21.375,133
2001-03-16,21.375,21.375,21.375,21.375,0
2001-03-19,21.375,21.375,21.375,21.375,56
2001-03-20,19.6875,19.6875,19.6875,19.6875,167
2001-03-21,19.6875,20.25,19.6875,20.25,111
2001-03-22,20.25,20.25,20.25,20.25,44
2001-03-23,22.21875,22.21875,22.21875,22.21875,11
2001-03-26,20.53125,20.53125,20.53125,20.53125,22
2001-03-27,20.53125,20.53125,20.25,20.25,722
2001-03-28,18.84375,18.84375,18.84375,18.84375,56
2001-03-29,20.25,20.25,18.84375,18.84375,156
2001-03-30,18.5625,18.5625,11.8125,17.71875,2467
2001-04-02,17.4375,17.4375,17.4375,17.4375,44
2001-04-03,16.875,16.875,15.75,15.75,1467
2001-04-04,15.75,15.75,15.1875,15.1875,144
2001-04-05,15.1875,15.1875,15.1875,15.1875,0
2001-04-06,15.1875,15.1875,15.1875,15.1875,0
2001-04-09,15.21,15.21,15.21,15.21,0
2001-04-10,15.75,17.459999,15.75,15.75,178
2001-04-11,16.200001,16.200001,15.75,15.75,344
2001-04-12,16.83,18.18,16.83,18.18,633
2001-04-16,15.75,15.75,15.75,15.75,889
2001-04-17,15.75,15.75,15.75,15.75,0
2001-04-18,17.1,17.1,17.1,17.1,56
2001-04-19,17.91,17.91,17.549999,17.639999,278
2001-04-20,17.91,22.32,17.91,20.610001,2189
2001-04-23,22.5,22.5,18,18,811
2001-04-24,19.620001,20.25,18.09,18.09,667
2001-04-25,18.09,18.09,18.09,18.09,200
2001-04-26,18.9,18.9,18.9,18.9,333
2001-04-27,18.9,18.9,18.9,18.9,0
2001-04-30,21.059999,21.059999,21.059999,21.059999,111
2001-05-01,21.42,21.42,20.25,20.25,256
2001-05-02,19.709999,20.16,18.09,20.16,789
2001-05-03,19.98,22.41,19.799999,22.41,456
2001-05-04,22.41,22.41,22.41,22.41,0
2001-05-07,19.799999,19.799999,18.9,18.9,100
2001-05-08,18.9,18.9,18.9,18.9,0
2001-05-09,22.32,22.32,22.32,22.32,111
2001-05-10,21.870001,21.870001,21.870001,21.870001,267
2001-05-11,18.629999,21.6,18,19.799999,889
2001-05-14,20.879999,22.049999,20.879999,22.049999,511
2001-05-15,22.049999,22.049999,22.049999,22.049999,0
2001-05-16,22.049999,22.049999,22.049999,22.049999,56
2001-05-17,21.6,21.6,20.700001,20.700001,356
2001-05-18,20.25,21.6,20.25,21.6,89
2001-05-21,22.049999,22.5,22.049999,22.5,378
2001-05-22,22.5,22.5,21.6,21.6,1056
2001-05-23,21.690001,21.690001,21.690001,21.690001,11
2001-05-24,21.690001,21.690001,21.6,21.6,356
2001-05-25,21.6,21.6,19.35,20.25,522
2001-05-29,19.530001,19.799999,19.440001,19.440001,1189
2001-05-30,20.700001,20.700001,20.25,20.25,222
2001-05-31,20.34,20.34,20.25,20.25,300
2001-06-01,20.700001,20.700001,20.25,20.25,178
2001-06-04,20.25,20.700001,20.25,20.700001,656
2001-06-05,19.530001,19.530001,19.35,19.35,144
2001-06-06,19.530001,19.799999,19.35,19.799999,544
2001-06-07,19.799999,19.799999,19.799999,19.799999,0
2001-06-08,19.799999,19.799999,19.799999,19.799999,0
2001-06-11,19.799999,19.799999,19.799999,19.799999,0
2001-06-12,19.799999,19.799999,19.799999,19.799999,444
2001-06-13,19.35,19.35,19.35,19.35,133
2001-06-14,19.35,19.35,17.91,17.91,1000
2001-06-15,17.91,17.91,17.91,17.91,0
2001-06-18,18.18,18.18,18.18,18.18,89
2001-06-19,18,20.25,18,20.25,167
2001-06-20,20.25,20.25,20.25,20.25,0
2001-06-21,21.870001,22.139999,21.870001,22.139999,67
2001-06-22,18.09,18.629999,18,18.09,1144
2001-06-25,18.09,19.530001,18.09,19.530001,156
2001-06-26,19.530001,19.530001,19.530001,19.530001,0
2001-06-27,18.09,18.09,18.09,18.09,22
2001-06-28,18.09,18.09,18.09,18.09,0
2001-06-29,18.809999,19.799999,18.809999,19.799999,222
2001-07-02,19.620001,19.799999,19.620001,19.799999,111
2001-07-03,18.09,18.09,18.09,18.09,22
2001-07-05,18.09,18.09,18.09,18.09,11
2001-07-06,18.09,18.09,18.09,18.09,0
2001-07-09,18.09,18.09,18.09,18.09,0
2001-07-10,18.09,18.09,18.09,18.09,0
2001-07-11,18.09,19.799999,17.549999,17.549999,1633
2001-07-12,17.549999,17.549999,17.549999,17.549999,0
2001-07-13,17.549999,17.549999,17.549999,17.549999,0
2001-07-16,18.27,19.799999,18.27,19.799999,378
2001-07-17,18,18,18,18,233
2001-07-18,18,18,18,18,22
2001-07-19,18,18,18,18,0
2001-07-20,18,18,17.280001,17.280001,344
2001-07-23,18,18,17.91,17.91,33
2001-07-24,17.280001,19.26,17.280001,19.26,289
2001-07-25,17.280001,17.280001,16.559999,16.559999,167
2001-07-26,19.26,19.26,17.1,17.1,211
2001-07-27,17.1,17.1,17.1,17.1,111
2001-07-30,17.1,17.1,17.1,17.1,544
2001-07-31,17.1,17.1,17.1,17.1,111
2001-08-01,17.1,17.1,17.1,17.1,0
2001-08-02,17.190001,19.709999,17.190001,17.370001,1544
2001-08-03,17.370001,17.370001,17.370001,17.370001,0
2001-08-06,17.370001,17.370001,17.370001,17.370001,0
2001-08-07,17.370001,17.370001,17.1,17.1,333
2001-08-08,17.1,17.1,17.1,17.1,167
2001-08-09,17.1,17.1,17.1,17.1,11
2001-08-10,17.1,17.1,17.1,17.1,267
2001-08-13,17.1,17.1,17.1,17.1,0
2001-08-14,17.1,17.1,17.1,17.1,0
2001-08-15,17.1,17.1,17.1,17.1,0
2001-08-16,17.1,17.1,17.1,17.1,0
2001-08-17,17.1,17.1,17.1,17.1,0
2001-08-20,17.1,17.1,17.1,17.1,0
2001-08-21,17.1,17.1,17.1,17.1,11
2001-08-22,16.65,16.65,16.200001,16.200001,189
2001-08-23,15.3,15.3,14.4,14.4,100
2001-08-24,14.22,14.22,10.44,13.5,767
2001-08-27,13.5,14.13,13.5,14.13,89
2001-08-28,13.95,13.95,13.95,13.95,111
2001-08-29,15.3,15.3,15.3,15.3,22
2001-08-30,13.95,13.95,13.95,13.95,78
2001-08-31,14.58,14.58,14.58,14.58,11
2001-09-04,13.95,13.95,13.95,13.95,222
