date,open,high,low,close,volume
2010-10-22,84.080002,85.43,84.019997,85.169998,351500
2010-10-25,86.970001,87.980003,84.120003,84.839996,622700
2010-10-26,84.5,85.970001,83.940002,85.040001,816600
2010-10-27,84.650002,87.480003,84.440002,87.199997,459500
2010-10-28,87.699997,88.099998,86.480003,87.739998,632100
2010-10-29,87.529999,87.989998,85.059998,85.610001,716200
2010-11-01,86.220001,87.160004,85.699997,86.739998,512400
2010-11-02,87.760002,88.349998,87.400002,87.599998,324800
2010-11-03,87.650002,89.160004,87.230003,89.099998,370600
2010-11-04,90.440002,92.099998,89.730003,91.550003,740700
2010-11-05,91.459999,92.040001,90.43,90.959999,693700
2010-11-08,90.620003,91.230003,89.779999,90.870003,434100
2010-11-09,91.139999,91.419998,88.93,89.360001,425000
2010-11-10,89.379997,91.190002,88.949997,90.760002,504600
2010-11-11,89.959999,90.529999,89.370003,89.919998,292700
2010-11-12,89.269997,89.699997,86.559998,87.279999,456800
2010-11-15,87.660004,89.279999,87.540001,87.800003,379400
2010-11-16,86.809998,87.889999,84.870003,85.220001,443000
2010-11-17,85.300003,85.75,84.650002,85.57,434700
2010-11-18,86.790001,89.099998,86.5,88.699997,508400
2010-11-19,88.32,89.660004,87.709999,89.660004,356400
2010-11-22,89.32,90.199997,88.809998,89.610001,561700
2010-11-23,88.559998,88.769997,86.489998,87.120003,680300
2010-11-24,87.559998,90.199997,87.559998,90.120003,388200
2010-11-26,89.260002,90.18,89.150002,89.449997,103100
2010-11-29,89,89.480003,87.779999,89.269997,347900
2010-11-30,88.010002,88.949997,87.160004,87.410004,820300
2010-12-01,89.449997,90.699997,88.459999,90.410004,622000
2010-12-02,90.669998,93.660004,90.669998,93.440002,470000
2010-12-03,92.580002,94.410004,92.220001,94.089996,359600
2010-12-06,94.010002,94.699997,93.209999,94.57,354500
2010-12-07,96.010002,97.949997,94.529999,95.050003,422100
2010-12-08,95.25,96.110001,95.25,96.019997,285800
2010-12-09,96.690002,96.870003,95.209999,96.860001,414100
2010-12-10,97.239998,99.080002,95.980003,98.5,686000
2010-12-13,98.980003,98.980003,96.419998,96.699997,716700
2010-12-14,96.989998,97.120003,95.510002,95.82,398800
2010-12-15,95.769997,99.059998,95.699997,96.779999,488500
2010-12-16,96.940002,98.589996,96.449997,98.529999,357300
2010-12-17,98.599998,99.839996,98.330002,99.260002,820600
2010-12-20,99.559998,99.839996,98.650002,99.400002,558800
2010-12-21,99.870003,101.980003,99.75,101.860001,449100
2010-12-22,101.889999,102.059998,100.379997,101.139999,374700
2010-12-23,101.160004,101.269997,99.360001,99.809998,377500
2010-12-27,99.349998,100.080002,98.839996,100.080002,246500
2010-12-28,100.349998,100.510002,99.379997,99.739998,133000
2010-12-29,99.900002,100.339996,99.040001,99.709999,163700
2010-12-30,99.809998,100.18,98.660004,98.779999,234300
2010-12-31,98.830002,100.050003,98.360001,99.220001,277600
2011-01-03,100.32,102.669998,100.32,100.68,576100
2011-01-04,100.739998,101.07,98.43,99.019997,282500
2011-01-05,98.779999,99.650002,98.779999,99.25,315600
2011-01-06,99.709999,100.150002,99.18,100,413300
2011-01-07,100.290001,101.290001,98.68,99.589996,288200
2011-01-10,99.279999,103.550003,99.279999,103.25,423200
2011-01-11,103.870003,104.379997,102.209999,102.790001,244000
2011-01-12,103.629997,104.540001,101.800003,104.519997,275100
2011-01-13,104.709999,106.82,104.019997,105.870003,647800
2011-01-14,105.459999,105.75,104.400002,104.769997,483300
2011-01-18,104.75,104.93,101.510002,103.980003,629300
2011-01-19,104.150002,104.300003,101.709999,102.120003,1028300
2011-01-20,101.900002,102.510002,99.209999,100.190002,647200
2011-01-21,100.339996,101.760002,100.019997,100.449997,577600
2011-01-24,100.449997,101.610001,100.449997,100.959999,416100
2011-01-25,100.650002,100.650002,97.959999,99.629997,624400
2011-01-26,99.730003,102.489998,99.599998,101.370003,517800
2011-01-27,101.519997,104.760002,101.489998,104.580002,359400
2011-01-28,104.959999,105.900002,100.760002,101.769997,486500
2011-01-31,102.059998,103.019997,101.379997,101.830002,410800
2011-02-01,102.68,103.349998,99.709999,100.010002,1081500
2011-02-02,99.870003,102.169998,99,100.410004,490700
2011-02-03,99.800003,99.839996,96.900002,99.019997,481600
2011-02-04,99.019997,100.440002,98.720001,99.75,409400
2011-02-07,99.949997,102.779999,99.949997,101.830002,358800
2011-02-08,101.830002,102.349998,100.889999,101.160004,289500
2011-02-09,101.010002,102.449997,100.660004,101.519997,346500
2011-02-10,101.110001,104.82,100.519997,104.489998,463400
2011-02-11,104.019997,108.769997,104.019997,108.599998,624200
2011-02-14,108.330002,110.339996,107.800003,110.129997,552500
2011-02-15,109.199997,110.790001,109.199997,109.699997,579700
2011-02-16,109.919998,112.860001,109.559998,111.900002,644600
2011-02-17,111.220001,111.800003,110.959999,111.389999,474400
2011-02-18,111.540001,112.410004,111.050003,112.199997,219900
2011-02-22,109.970001,112.18,107.199997,107.220001,721600
2011-02-23,107.599998,108.050003,102.139999,104.300003,590900
2011-02-24,104.790001,106.110001,102.650002,104.610001,438900
2011-02-25,105.510002,107.349998,105.43,107,291200
2011-02-28,107,108.160004,105.5,106.75,222000
2011-03-01,106.730003,107.190002,103.699997,103.760002,260800
2011-03-02,103.510002,105.629997,103.32,104.470001,235900
2011-03-03,106.18,109.360001,105.980003,109.279999,376300
2011-03-04,106.129997,109.769997,106.129997,107.419998,357700
2011-03-07,107.639999,108.860001,104.18,104.949997,221700
2011-03-08,105.07,107.220001,103.940002,106.639999,232700
2011-03-09,106.610001,107.589996,105.82,107.139999,230800
2011-03-10,105.190002,105.489998,103.790001,104.029999,330200
2011-03-11,103.169998,105.32,102.589996,105,203800
2011-03-14,103.989998,104.870003,101.889999,102.75,221700
2011-03-15,102.190002,102.190002,98.010002,100.699997,534800
2011-03-16,100.410004,100.839996,97.220001,98.410004,486000
2011-03-17,100.269997,101.239998,98.059998,98.57,379500
2011-03-18,99.93,101.059998,99.150002,100.169998,392600
2011-03-21,101.809998,103.93,101.440002,103.309998,472500
2011-03-22,103.540001,105.349998,103.209999,105.099998,453900
2011-03-23,104.519997,105.459999,102.650002,105.239998,363700
2011-03-24,105.830002,106.470001,104.029999,106.239998,317800
2011-03-25,106.519997,107.68,105.550003,105.790001,342400
2011-03-28,106.199997,106.559998,105.43,105.639999,204100
2011-03-29,105.610001,106.790001,104.269997,106.279999,269900
2011-03-30,107.220001,108.809998,106.959999,108.440002,229000
2011-03-31,108,109.690002,107.690002,109.370003,373300
2011-04-01,109.879997,111.919998,108.800003,110.849998,421300
2011-04-04,110.93,112.349998,110.93,112.059998,267800
2011-04-05,111.529999,112.470001,110.889999,111.580002,250300
2011-04-06,112.559998,112.559998,109.989998,111.699997,324000
2011-04-07,111.449997,112.980003,110.919998,111.809998,277700
2011-04-08,112.760002,113,108.989998,109.739998,399700
2011-04-11,108.660004,110.040001,105.690002,105.75,633000
2011-04-12,105.360001,106.199997,103.620003,103.68,556900
2011-04-13,104.129997,104.739998,102.419998,103.709999,770100
2011-04-14,103.099998,103.989998,102.32,102.540001,620900
2011-04-15,103,104.779999,102.589996,104.410004,707300
2011-04-18,102.839996,102.849998,100.550003,101.82,787600
2011-04-19,102.309998,102.989998,100.779999,101.449997,468800
2011-04-20,103.459999,104.110001,102.800003,103.260002,461000
2011-04-21,104.18,106.510002,103.510002,106.150002,425600
2011-04-25,105.730003,105.730003,103.690002,105.160004,288300
2011-04-26,106,111.209999,106,110.129997,1002200
2011-04-27,110.18,110.830002,107.440002,109.300003,675900
2011-04-28,109.040001,111.269997,108.730003,109.470001,567200
2011-04-29,109.410004,109.660004,108.709999,109.080002,327000
2011-05-02,109.959999,110.690002,108.339996,108.599998,344800
2011-05-03,108.260002,108.589996,105.139999,106.220001,412200
2011-05-04,106.309998,106.589996,103.800003,105.019997,357400
2011-05-05,103.910004,106.050003,103.190002,104.239998,258700
2011-05-06,106,106.940002,103.949997,104.720001,252000
2011-05-09,104.699997,105.730003,103.910004,105.309998,230000
2011-05-10,105.769997,107.580002,105.720001,107.040001,313800
2011-05-11,106.540001,107.410004,104.139999,105.309998,286100
2011-05-12,104.849998,106.720001,103.540001,106.25,260000
2011-05-13,106.330002,106.330002,103.940002,104.110001,236600
2011-05-16,103.580002,104.879997,102.510002,102.660004,241900
2011-05-17,101.959999,102.360001,99.959999,101.309998,372400
2011-05-18,101.519997,103.199997,100.660004,103,294800
2011-05-19,103.629997,105.610001,103.290001,105.599998,868900
2011-05-20,104.959999,105.860001,104.199997,104.660004,570300
2011-05-23,103.620003,103.93,102.510002,103.57,603100
2011-05-24,103.739998,104.129997,103.07,103.519997,474200
2011-05-25,103.07,105.019997,102.620003,103.580002,457300
2011-05-26,103,104.019997,101.769997,103.629997,398400
2011-05-27,104.120003,105.339996,103.370003,104.93,285200
2011-05-31,105.980003,106.519997,104.459999,105.730003,425000
2011-06-01,104.389999,105.699997,99.650002,99.849998,598500
2011-06-02,99.720001,100.900002,98.919998,100.199997,480300
2011-06-03,99.269997,99.269997,97.57,98.07,473800
2011-06-06,97.470001,98.730003,93.699997,94.220001,628300
2011-06-07,94.769997,95.769997,93.900002,94.629997,469900
2011-06-08,94.589996,95.290001,94.160004,94.589996,554600
2011-06-09,94.629997,96.769997,94.440002,96.040001,704000
2011-06-10,95.849998,96.68,94.779999,96.040001,645500
2011-06-13,96.080002,96.309998,94.900002,95.519997,545800
2011-06-14,96.93,98.370003,96.370003,97.919998,521500
2011-06-15,96.550003,97.82,95.239998,95.980003,613900
2011-06-16,96,97.050003,93.379997,95.25,641300
2011-06-17,96.540001,97.720001,95.699997,96.059998,560700
2011-06-20,95.760002,97.690002,95.360001,96.440002,394100
2011-06-21,97.010002,100.139999,96.75,100.010002,533900
2011-06-22,99.160004,100.209999,98.400002,98.529999,501400
2011-06-23,97.139999,98.620003,95.190002,98.540001,424600
2011-06-24,98.519997,98.900002,95.769997,96.110001,481900
2011-06-27,95.940002,98.019997,95.349998,97.589996,350800
2011-06-28,97.730003,99.809998,97.730003,99.43,312400
2011-06-29,100,101.830002,99.82,101.029999,476500
2011-06-30,101.300003,102.010002,100.300003,101.449997,314300
2011-07-01,101.68,104.300003,101.449997,104.199997,474000
2011-07-05,103.610001,104.339996,102.209999,103.940002,456300
2011-07-06,103.489998,104.980003,102.279999,104.620003,419300
2011-07-07,105.800003,109.669998,105.769997,108.510002,746600
2011-07-08,106.449997,106.599998,104.629997,105.980003,513100
2011-07-11,103.860001,104.230003,101.400002,101.709999,398000
2011-07-12,101.400002,103.089996,100.629997,100.839996,469700
2011-07-13,101.209999,103.739998,100.349998,101.309998,396400
2011-07-14,101.599998,102.940002,99.43,99.68,415400
2011-07-15,100.330002,100.5,97.699997,100.029999,497400
2011-07-18,99.379997,99.639999,97.230003,98.010002,435700
2011-07-19,99.050003,100.480003,98.43,99.660004,490600
2011-07-20,100.220001,100.580002,99.290001,100.160004,462100
2011-07-21,101.019997,103.769997,101.010002,103.349998,707800
2011-07-22,103.25,104.449997,102.349998,103.610001,461100
2011-07-25,101.540001,103.410004,101.160004,102.190002,409400
2011-07-26,101.910004,108.400002,101.910004,106.919998,1123400
2011-07-27,105.900002,106.400002,102.82,103.07,1161100
2011-07-28,103.07,106.139999,102.769997,103.860001,636500
2011-07-29,102.290001,105.660004,100.870003,104.330002,658400
2011-08-01,106.230003,106.669998,100.699997,102.580002,838600
2011-08-02,101.760002,103.160004,97.480003,97.529999,613700
2011-08-03,97.709999,100.07,95.68,99.889999,727100
2011-08-04,98.169998,98.769997,92.120003,92.599998,894600
2011-08-05,93.879997,93.919998,88.029999,90.239998,1146500
2011-08-08,86.019997,88.419998,79.279999,79.82,1086600
2011-08-09,81.959999,88.209999,80.07,88.07,1245000
2011-08-10,84.900002,87.349998,81.82,81.970001,1226200
2011-08-11,82.839996,87.889999,81.330002,86.690002,909300
2011-08-12,87.43,88.709999,86.029999,86.959999,480200
2011-08-15,88.339996,90.080002,87.489998,89.940002,587400
2011-08-16,88.410004,88.980003,85.43,87.480003,764100
2011-08-17,88.120003,88.720001,84.080002,85.599998,877100
2011-08-18,81.709999,81.709999,75.709999,77.389999,1825100
2011-08-19,76.080002,80.879997,76.080002,77.099998,966600
2011-08-22,81.269997,81.269997,76.599998,77.230003,734900
2011-08-23,77.059998,81.650002,76.010002,81.57,743600
2011-08-24,81.150002,84.379997,80.629997,83.010002,896100
2011-08-25,83.290001,85.769997,81.089996,81.75,535100
2011-08-26,80.779999,85.099998,80,84.089996,513200
2011-08-29,86.010002,88.209999,85.559998,87.660004,517300
2011-08-30,87.029999,88.860001,86.279999,86.870003,648400
2011-08-31,87.989998,89.199997,86.080002,87.160004,604700
2011-09-01,87.18,87.870003,84.669998,84.760002,636500
2011-09-02,81.910004,83.989998,81.25,81.919998,484800
2011-09-06,78.900002,80.540001,77.150002,80.290001,829500
2011-09-07,82.07,85.989998,81.959999,85.309998,691700
2011-09-08,84.459999,85.099998,82.800003,83.139999,690800
2011-09-09,82.089996,84.410004,80.370003,81.239998,865600
2011-09-12,79.610001,81.809998,78.080002,81.75,695900
2011-09-13,82.190002,83.690002,80.940002,82.739998,670600
2011-09-14,83.629997,86.089996,81.739998,84.709999,554200
2011-09-15,85.629997,87.629997,84.82,87.510002,516100
2011-09-16,88.089996,88.550003,85.389999,87.720001,490200
2011-09-19,85.300003,86.459999,83.089996,85.559998,458700
2011-09-20,86.150002,87.269997,84.290001,84.400002,545000
2011-09-21,84.32,85.540001,80.769997,80.779999,653700
2011-09-22,78.709999,79.870003,76.949997,78.529999,803500
2011-09-23,77.900002,81.339996,77.339996,79.809998,853600
2011-09-26,80.830002,82.989998,78.349998,82.699997,551400
2011-09-27,83.480003,88.720001,83.480003,84.849998,1099800
2011-09-28,84.849998,85.809998,79.849998,80.010002,851600
2011-09-29,82.389999,83.459999,79.690002,83.010002,784600
2011-09-30,81.07,81.279999,78.050003,78.050003,892800
2011-10-03,77.75,78.43,72.879997,72.879997,1290500
2011-10-04,71.860001,77.790001,70.269997,77.519997,1300000
2011-10-05,77.529999,79.050003,75.599998,78.400002,831600
2011-10-06,77.940002,80.379997,75.760002,80.199997,601000
2011-10-07,80.57,81.029999,76.620003,77.849998,701000
2011-10-10,80.029999,83.860001,79.489998,83.82,599700
2011-10-11,82.709999,85.279999,82.139999,84.639999,684800
2011-10-12,85.239998,88.489998,84.970001,87.150002,797300
2011-10-13,85.769997,85.769997,81.849998,84.120003,874800
2011-10-14,85.620003,86.440002,83.739998,85.669998,375000
2011-10-17,84.809998,84.910004,82.510002,82.760002,392700
2011-10-18,83.699997,87.5,82.330002,86.800003,467400
2011-10-19,86.18,87.410004,84.769997,85.099998,534900
2011-10-20,85.059998,86.559998,82.860001,85.93,451400
2011-10-21,87.190002,88.419998,86.160004,87.449997,403100
2011-10-24,87.839996,90.550003,87.839996,90.260002,482400
2011-10-25,89.370003,90.25,85.68,87.360001,898400
2011-10-26,89.529999,90.230003,86.779999,89.68,646400
2011-10-27,93.660004,100.410004,93.650002,98.389999,1053300
2011-10-28,97.910004,98.75,96.900002,97.059998,558800
2011-10-31,95.120003,95.220001,92.5,92.610001,667300
2011-11-01,88.25,91,87.050003,88.489998,966200
2011-11-02,90.610001,92.360001,89.459999,91.620003,570600
2011-11-03,93.07,94.779999,89.730003,94.300003,527400
2011-11-04,92.82,93.839996,91.07,93.5,309900
2011-11-07,93.120003,94.089996,91.099998,93.730003,252600
2011-11-08,94.709999,95.660004,92.080002,94.099998,478700
2011-11-09,92.199997,92.199997,88.339996,88.730003,497500
2011-11-10,93.269997,93.279999,88.410004,90.25,491400
2011-11-11,92.019997,93.160004,91.720001,92.790001,315000
2011-11-14,92.32,92.910004,90.599998,91.68,364200
2011-11-15,91.059998,93.379997,90.309998,92.779999,326200
2011-11-16,91.730003,93.559998,91.220001,92.010002,511100
2011-11-17,92.150002,92.519997,88.43,88.970001,586000
2011-11-18,89.739998,91.099998,88.260002,89.830002,446800
2011-11-21,88.389999,88.389999,85.379997,86.419998,585200
2011-11-22,86.139999,86.849998,84.629997,85.559998,550000
2011-11-23,84.129997,85.360001,82.300003,82.739998,598100
2011-11-25,82.040001,83.779999,81.279999,81.839996,304100
2011-11-28,85.379997,88.580002,85.099998,87.739998,775700
2011-11-29,87.779999,88.650002,86.93,87.550003,398700
2011-11-30,90.080002,94.720001,90.07,94.57,733500
2011-12-01,94.059998,94.360001,92.760002,93.019997,414300
2011-12-02,94.5,97.169998,94,95.669998,697200
2011-12-05,97.629997,99.779999,97.110001,98.169998,490600
2011-12-06,98.089996,98.790001,96.709999,97.190002,363200
2011-12-07,96.089996,97.93,94.889999,97.550003,304900
2011-12-08,96.209999,96.209999,93.220001,93.580002,295400
2011-12-09,94.07,96.489998,93.779999,95.849998,401900
2011-12-12,93.82,93.879997,92.330002,93.339996,400000
2011-12-13,94.050003,94.389999,90.150002,91.349998,364000
2011-12-14,90.360001,91.059998,88.709999,90.220001,420800
2011-12-15,92.019997,92.080002,90.239998,90.449997,292800
2011-12-16,91.370003,92.980003,90.660004,91.529999,602500
2011-12-19,91.849998,92.559998,89.360001,89.669998,445300
2011-12-20,91.900002,94.75,91.900002,94.68,462400
2011-12-21,94,95.199997,92.480003,95.150002,388000
2011-12-22,95.239998,96.529999,95.110001,96.169998,246500
2011-12-23,96.660004,96.870003,96.010002,96.739998,204700
2011-12-27,96.580002,97.860001,96.349998,96.779999,131600
2011-12-28,96.949997,96.949997,94.169998,94.389999,247000
2011-12-29,95.080002,97.07,94.730003,96.940002,204700
2011-12-30,97.07,97.07,95.779999,95.949997,265800
2012-01-03,98.690002,99.949997,96.93,97.510002,390700
2012-01-04,96.68,98.410004,95.949997,97.800003,302900
2012-01-05,96.839996,98.660004,96.160004,98.230003,487100
2012-01-06,98.650002,99.019997,97.540001,98.019997,376700
2012-01-09,99.699997,101.57,99.260002,99.989998,620900
2012-01-10,100.57,102.510002,100.529999,102.480003,694500
2012-01-11,101.629997,102.269997,100.18,101.040001,491600
2012-01-12,101.190002,101.190002,98.970001,99.93,562300
2012-01-13,98.269997,99,97.660004,98.639999,448800
2012-01-17,99.889999,100.160004,97.989998,98.029999,342200
2012-01-18,98.139999,99.540001,97.580002,99.169998,457900
2012-01-19,99.82,102.440002,99.639999,101.199997,546200
2012-01-20,101.07,101.82,100.07,101.139999,444600
2012-01-23,100.800003,102.269997,100.330002,100.779999,460100
2012-01-24,99.610001,101.879997,99.459999,101.449997,296800
2012-01-25,100.879997,102.029999,100.260002,101.690002,405600
2012-01-26,102.629997,104.059998,101.720001,102.610001,488500
2012-01-27,101.510002,102.699997,101.139999,102.169998,342000
2012-01-30,100.800003,101.589996,99.620003,100.559998,469200
2012-01-31,101.25,101.43,97.300003,100.510002,805000
2012-02-01,99.660004,103.879997,99.660004,103.410004,554200
2012-02-02,103.5,104.949997,103.279999,103.849998,414800
2012-02-03,105.610001,107.739998,105.489998,107.690002,503100
2012-02-06,106.790001,108.150002,106.010002,106.589996,493500
2012-02-07,106.309998,107.970001,105.43,107.599998,682400
2012-02-08,107.620003,108.639999,106.720001,107.43,619500
2012-02-09,107.690002,107.919998,106.160004,106.739998,383300
2012-02-10,104.459999,106.660004,104.209999,105.599998,298700
