date,open,high,low,close,volume
2011-08-01,78.970001,80.239998,76.849998,78.489998,17700
2011-08-02,77.919998,78.779999,76.57,76.57,11700
2011-08-03,77.169998,77.360001,76.349998,77.349998,20800
2011-08-04,77.239998,77.239998,74.75,74.860001,22700
2011-08-05,75.860001,76,74.029999,74.739998,6700
2011-08-08,73.849998,74.160004,70.440002,71.269997,19500
2011-08-09,73.019997,76.470001,70.510002,76.099998,10600
2011-08-10,74.379997,74.379997,68.550003,69.290001,8400
2011-08-11,69.110001,76.050003,68.769997,75.669998,39600
2011-08-12,75.940002,77.949997,75.080002,75.57,15700
2011-08-15,74.139999,75.480003,72.139999,75.220001,6500
2011-08-16,74.309998,74.309998,72.349998,72.639999,7400
2011-08-17,73.739998,74.599998,69.550003,70.879997,18300
2011-08-18,69.989998,69.989998,66.949997,67.879997,23500
2011-08-19,66.949997,71.199997,66.949997,70.309998,13700
2011-08-22,71.68,71.68,69.43,70,10600
2011-08-23,70,73,70,72.910004,11300
2011-08-24,72.339996,74.220001,70.980003,71.849998,20200
2011-08-25,71.970001,75.879997,69.029999,70.120003,25400
2011-08-26,70,74.25,69.489998,72.800003,24100
2011-08-29,72.059998,74.980003,71.790001,74.849998,8100
2011-08-30,74.389999,75.290001,73.029999,74.949997,4900
2011-08-31,73.220001,75.239998,72.330002,73.089996,10700
2011-09-01,73.300003,73.989998,70.809998,70.809998,6200
2011-09-02,69.75,72.32,69.669998,70.050003,30500
2011-09-06,68.110001,71.980003,68.110001,69.730003,11800
2011-09-07,71.199997,72.919998,70.279999,72.5,15000
2011-09-08,71.580002,73.190002,70.239998,70.239998,12300
2011-09-09,70.089996,70.660004,69.129997,69.970001,13400
2011-09-12,69.809998,70.370003,68.730003,69.720001,8400
2011-09-13,70.089996,71.550003,70.089996,71.400002,5500
2011-09-14,72.370003,73.989998,70.349998,73.940002,12400
2011-09-15,74.75,74.75,72.639999,73.970001,11500
2011-09-16,74.639999,75.5,73.639999,75.5,24500
2011-09-19,73.809998,75.699997,72.800003,74.970001,5000
2011-09-20,73.440002,76.720001,73.440002,74.230003,3800
2011-09-21,74.110001,75.349998,70.099998,71.209999,5800
2011-09-22,69.730003,70.580002,66.620003,66.629997,10500
2011-09-23,67.239998,69.150002,65.099998,67.660004,10400
2011-09-26,68.940002,74.089996,67.629997,72.220001,12100
2011-09-27,73.809998,75.260002,70.379997,71.739998,9300
2011-09-28,71.330002,73.75,68.040001,68.269997,5500
2011-09-29,70.720001,72,67.919998,69.550003,10900
2011-09-30,68.459999,70.580002,68.110001,69.389999,12900
2011-10-03,68.099998,70.989998,66,66,21400
2011-10-04,65.5,66.400002,60.32,66.040001,18100
2011-10-05,65.949997,74.160004,65.949997,73.629997,7700
2011-10-06,73.699997,73.839996,70.720001,72.300003,7200
2011-10-07,72.949997,72.949997,70.010002,71.089996,8800
2011-10-10,71.699997,73,70.790001,73,9500
2011-10-11,72.610001,75,72.32,73.650002,7900
2011-10-12,74.989998,76.050003,74.989998,75.949997,6600
2011-10-13,75,75.300003,73.849998,74.300003,9400
2011-10-14,75.900002,76.419998,74.269997,76.419998,4400
2011-10-17,76.400002,76.400002,72.019997,72.190002,8000
2011-10-18,72,76.029999,71.989998,75.730003,7100
2011-10-19,75.25,76.199997,73.610001,74.010002,12900
2011-10-20,75.699997,75.699997,73.300003,73.93,1800
2011-10-21,75.25,75.970001,74.300003,75.970001,4200
2011-10-24,76.220001,76.400002,73.989998,76.379997,8400
2011-10-25,75.720001,76.129997,73.07,73.07,12000
2011-10-26,74.279999,75.970001,72.610001,75.769997,13100
2011-10-27,77.300003,81.519997,76.5,80.099998,22400
2011-10-28,79.25,80.959999,78.190002,78.68,20600
2011-10-31,77.779999,77.779999,74.559998,75.279999,24600
2011-11-01,74.650002,74.709999,71.589996,71.870003,16800
2011-11-02,73.760002,74.169998,72.199997,72.620003,17900
2011-11-03,73.290001,74.879997,72.550003,74.879997,6600
2011-11-04,74.050003,74.169998,71.190002,71.839996,19400
2011-11-07,72.889999,72.889999,71.529999,71.889999,3500
2011-11-08,72.459999,74,72.459999,74,8100
2011-11-09,72.169998,72.910004,71.050003,71.309998,11800
2011-11-10,73,73,72,72.870003,5400
2011-11-11,74.18,74.449997,73.639999,74.18,5600
2011-11-14,74.07,74.07,70.660004,72.980003,5900
2011-11-15,72.980003,74.669998,72.510002,73.980003,5500
2011-11-16,72.830002,74.75,72.830002,73.510002,3500
2011-11-17,73.559998,73.699997,72.25,72.82,6700
2011-11-18,73.040001,73.93,72.669998,73.220001,4200
2011-11-21,72.169998,72.599998,72,72.050003,3500
2011-11-22,71.830002,73.610001,71.339996,72.019997,5200
2011-11-23,71.150002,71.150002,69.889999,70,7900
2011-11-25,71.040001,71.040001,69.75,70.160004,5600
2011-11-28,72.410004,72.830002,69.050003,72.25,10000
2011-11-29,71.339996,72.779999,70.440002,70.75,9200
2011-11-30,73.339996,75.860001,71.75,75.379997,21700
2011-12-01,75.379997,75.379997,74.400002,74.57,5300
2011-12-02,76.080002,77.18,75.620003,76.660004,20800
2011-12-05,77.199997,78,75.07,75.75,21800
2011-12-06,75.419998,77.199997,75.419998,76.68,11300
2011-12-07,76.93,78.5,75.57,77.410004,17700
2011-12-08,72.540001,73.150002,70.110001,70.110001,16000
2011-12-09,71.290001,72.199997,71.029999,71.949997,13800
2011-12-12,71.040001,71.650002,70.900002,71.190002,6900
2011-12-13,71.010002,71.739998,70.349998,70.349998,9800
2011-12-14,70.209999,71.160004,70,71.160004,8900
2011-12-15,71.879997,72.080002,71.019997,72.080002,4400
2011-12-16,72.730003,73.690002,71.540001,71.550003,11400
2011-12-19,72.239998,72.239998,69.900002,69.949997,7500
2011-12-20,71.440002,73.129997,69.269997,73.129997,8600
2011-12-21,72.599998,73.089996,70.57,72.760002,7200
2011-12-22,72.779999,74.019997,72.440002,73.650002,11100
2011-12-23,74.019997,74.019997,72.739998,73.669998,4200
2011-12-27,72.889999,73.529999,72.879997,73.529999,5000
2011-12-28,73.080002,73.080002,72.239998,72.830002,8300
2011-12-29,73.150002,73.150002,72.43,73.129997,4400
2011-12-30,72.800003,73.980003,72.57,73.980003,10000
2012-01-03,75,75.290001,74.220001,74.860001,16500
2012-01-04,74.300003,75.370003,74.300003,74.800003,3000
2012-01-05,74.389999,74.889999,73,73.68,13100
2012-01-06,73.809998,73.809998,72.949997,72.949997,4300
2012-01-09,73.5,73.5,72.57,73.059998,6900
2012-01-10,73.959999,74.589996,73.959999,74.25,2400
2012-01-11,73.720001,74.190002,72.980003,74.110001,5700
2012-01-12,74.43,74.739998,73.519997,74,13500
2012-01-13,73.5,74.209999,73.120003,74.040001,9200
2012-01-17,74.43,74.599998,73.620003,73.949997,8200
2012-01-18,74.239998,75.050003,73.989998,75.050003,6700
2012-01-19,74.989998,75.480003,74.580002,75.480003,8900
2012-01-20,75.129997,75.449997,74.709999,75.449997,3400
2012-01-23,75.400002,75.889999,74.860001,74.860001,6700
2012-01-24,74.360001,75.889999,74.360001,75.690002,4700
2012-01-25,75.489998,76,75.290001,76,5000
2012-01-26,76.059998,76.059998,75.110001,75.110001,4600
2012-01-27,74.989998,75.879997,74.989998,75.739998,1700
2012-01-30,75.379997,75.800003,74.82,75.790001,2700
2012-01-31,75.470001,76.75,75.150002,76.410004,6900
2012-02-01,76.860001,77.290001,76.139999,77.139999,16300
2012-02-02,76.519997,77.400002,76.5,77.309998,3000
2012-02-03,77.550003,79.379997,77.550003,79.32,9600
2012-02-06,79.050003,79.599998,78.25,79.370003,3400
2012-02-07,79.279999,79.300003,78.760002,78.900002,4300
2012-02-08,78.860001,78.93,78.260002,78.379997,2800
2012-02-09,78.889999,79.059998,77.959999,78,2100
2012-02-10,77.32,77.599998,76.419998,76.419998,1800
2012-02-13,77.629997,77.629997,76.669998,77.620003,1300
2012-02-14,78.529999,78.529999,77.010002,77.870003,5800
2012-02-15,78.040001,78.5,76.75,77.720001,2000
2012-02-16,78.150002,78.510002,77.980003,78.440002,2800
2012-02-17,78.669998,78.720001,77.489998,77.910004,2300
2012-02-21,78.18,78.779999,77.199997,77.360001,3500
2012-02-22,77.989998,77.989998,77.010002,77.010002,2400
2012-02-23,77.43,77.959999,77.339996,77.959999,3600
2012-02-24,77.949997,77.959999,77.349998,77.620003,2200
2012-02-27,75.790001,76.849998,73.5,76.18,1800
2012-02-28,76.75,76.75,75.809998,75.809998,1100
2012-02-29,76.489998,76.809998,75.540001,75.839996,8700
2012-03-01,76.160004,76.160004,74.650002,74.660004,4700
2012-03-02,75.050003,75.050003,72.860001,73.379997,7000
2012-03-05,73.370003,73.959999,73.260002,73.379997,2600
2012-03-06,73.379997,73.5,72.790001,73.120003,5900
2012-03-07,73.519997,73.720001,73.080002,73.720001,2700
2012-03-08,74.099998,74.099998,72.949997,73.360001,3500
2012-03-09,73.389999,74.580002,73.389999,74.57,4800
2012-03-12,74.989998,75.040001,73.559998,74.650002,5100
2012-03-13,74.900002,76.470001,74.900002,76.019997,3600
2012-03-14,75.260002,75.349998,75.230003,75.230003,800
2012-03-15,75,75.93,75,75.93,1100
2012-03-16,75.650002,75.949997,75.089996,75.089996,7400
2012-03-19,75.32,76.480003,75.309998,75.860001,4300
2012-03-20,75.419998,75.419998,74,74.43,5000
2012-03-21,74.5,74.589996,73.989998,74,3800
2012-03-22,73.5,73.980003,73,73.489998,4400
2012-03-23,73.669998,74.269997,73.150002,73.870003,3500
2012-03-26,73.5,74.360001,73.5,73.949997,4600
2012-03-27,73.949997,74.25,73.349998,73.699997,3200
2012-03-28,73.010002,74.290001,72.849998,73.949997,10400
2012-03-29,73.790001,74.150002,73.480003,73.699997,1800
2012-03-30,73.989998,74.389999,73.510002,73.650002,3900
2012-04-02,73.169998,74.5,73.010002,74.279999,15400
2012-04-03,74,74,73.449997,73.550003,3900
2012-04-04,73.5,74.370003,73.5,74.050003,12000
2012-04-05,73.290001,74.330002,73.290001,74.139999,4900
2012-04-09,73.5,73.519997,73.25,73.5,3800
2012-04-10,73.610001,73.690002,72.889999,73.269997,6200
2012-04-11,74,74,73.519997,73.940002,3500
2012-04-12,73.949997,74.199997,73.550003,74.199997,4900
2012-04-13,73.620003,73.620003,72.919998,73.010002,4100
2012-04-16,73.029999,73.989998,73.029999,73.5,2700
2012-04-17,74.120003,74.379997,73.779999,74.339996,3800
2012-04-18,74.110001,74.379997,73.260002,74.019997,11600
2012-04-19,73.93,74,73.5,73.5,2600
2012-04-20,74.480003,75.599998,74.43,75.169998,14600
2012-04-23,74.190002,74.32,73.360001,73.68,4500
2012-04-24,73.75,74.57,73.75,74.57,2800
2012-04-25,75.370003,76.150002,75.120003,75.690002,3600
2012-04-26,76.120003,76.360001,76.120003,76.360001,900
2012-04-27,76.230003,77.309998,76.230003,77.099998,3000
2012-04-30,76.849998,76.849998,75.43,75.889999,5700
2012-05-01,75.57,76.349998,74.849998,74.849998,9400
2012-05-02,74.57,75.699997,73.550003,73.959999,15600
2012-05-03,73.790001,74.230003,73.449997,73.480003,10000
2012-05-04,73.5,73.75,73,73.360001,6900
2012-05-07,73.360001,74.339996,73.139999,73.5,6000
2012-05-08,73.57,74.599998,73.449997,74.309998,3100
2012-05-09,73.510002,74.699997,73.230003,73.5,8900
2012-05-10,73.809998,73.809998,73.349998,73.470001,4600
2012-05-11,73.279999,73.839996,73.040001,73.370003,3600
2012-05-14,73.010002,73.5,72.940002,72.940002,3900
2012-05-15,73.309998,73.309998,72.480003,72.610001,2500
2012-05-16,72.959999,72.959999,71.5,71.900002,5300
2012-05-17,71.970001,72.370003,70.32,70.32,5100
2012-05-18,69.839996,71.970001,69.25,69.550003,4800
2012-05-21,69.860001,70.220001,68.099998,70.220001,2400
2012-05-22,70.099998,70.349998,68.239998,68.309998,5200
2012-05-23,68.32,68.410004,67.040001,68.059998,4900
2012-05-24,67.25,67.489998,66.620003,67.489998,1700
2012-05-25,67.489998,69.610001,67.419998,67.699997,10500
2012-05-29,68.269997,70.809998,68.269997,69.190002,15200
2012-05-30,69.900002,69.900002,68.25,68.25,2100
2012-05-31,68.300003,68.300003,66.839996,66.870003,10500
2012-06-01,66.419998,66.419998,62.049999,64.75,18700
2012-06-04,65.209999,67.309998,65.089996,67.300003,5400
2012-06-05,68.029999,68.879997,66.550003,68.129997,11600
2012-06-06,68.669998,70.919998,68.379997,70.5,19100
2012-06-07,70.650002,72.800003,70.279999,71.550003,16300
2012-06-08,71.199997,71.199997,69.410004,69.410004,11400
2012-06-11,70,70,67.169998,67.18,5100
2012-06-12,67.870003,67.940002,67.190002,67.870003,5200
2012-06-13,67.32,68.639999,67.32,67.620003,2000
2012-06-14,66.019997,69.779999,66.019997,69.25,10200
2012-06-15,69.209999,72.82,69.209999,72.18,18700
2012-06-18,71.870003,72.68,71.160004,72.489998,9300
2012-06-19,72.809998,74.75,72.809998,74.75,6300
2012-06-20,74.279999,74.940002,73.739998,74.43,11200
2012-06-21,74.379997,74.379997,72.980003,73.580002,17200
2012-06-22,73.970001,77.57,73.970001,77.239998,34800
2012-06-25,75.199997,76.769997,74.57,76.040001,6100
2012-06-26,76.550003,77.980003,75.199997,76,19100
2012-06-27,76.849998,77.940002,75.559998,76.370003,14900
2012-06-28,76.029999,76.059998,73.029999,75.860001,8700
2012-06-29,76.669998,78.290001,75.510002,78.290001,9200
2012-07-02,77.949997,78.800003,76.410004,77.459999,74800
2012-07-03,77.529999,77.809998,75.720001,77.699997,17600
2012-07-05,77.809998,77.809998,75.639999,76.970001,4100
2012-07-06,75.93,76.629997,75.360001,75.800003,14600
2012-07-09,75.800003,76,74.25,75.540001,4200
2012-07-10,75.599998,75.849998,74.150002,74.150002,3900
2012-07-11,74.639999,74.949997,74,74.489998,4000
2012-07-12,74.199997,74.559998,74,74.489998,4700
2012-07-13,74.300003,77.910004,74.150002,77.209999,3700
2012-07-16,77.150002,78.349998,75.139999,77.660004,3700
2012-07-17,77.32,78.900002,76.660004,78.370003,7000
2012-07-18,78.260002,80,77.199997,79.300003,4900
2012-07-19,79.5,79.860001,78.459999,78.459999,3600
2012-07-20,77.519997,78.75,76.199997,76.93,3700
2012-07-23,76,76.720001,76,76.260002,2300
2012-07-24,76.139999,76.989998,74.5,74.68,2300
2012-07-25,75.599998,75.68,74.900002,74.93,2100
2012-07-26,76.400002,76.400002,74.860001,74.860001,7900
2012-07-27,74.919998,75.879997,74.290001,75.879997,4100
2012-07-30,75.220001,76.5,74.849998,74.849998,1300
2012-07-31,75.040001,75.040001,74.709999,74.709999,1600
2012-08-01,74.809998,74.809998,71.209999,71.75,7700
2012-08-02,71.379997,71.379997,70,70.269997,3000
2012-08-03,71.480003,74.379997,71.480003,73.699997,5100
2012-08-06,74.190002,74.25,73.029999,73.790001,2200
2012-08-07,73,73,73,73,1600
2012-08-08,72.910004,73.730003,72,72.610001,2200
2012-08-09,72.290001,72.900002,71.580002,72.300003,2200
2012-08-10,71.199997,72.150002,71.110001,71.800003,1200
2012-08-13,71.5,71.5,71.199997,71.489998,500
2012-08-14,71.559998,72.239998,70.790001,71.120003,1400
2012-08-15,71.25,72.5,71.25,72.459999,2500
2012-08-16,72.279999,73.599998,71.449997,72.800003,10900
2012-08-17,72.389999,73.790001,72.389999,73.669998,7200
2012-08-20,73.089996,73.68,73.089996,73.559998,1100
2012-08-21,73.57,74.43,73.160004,73.849998,2000
2012-08-22,72.879997,73.220001,72.879997,73.080002,2100
2012-08-23,72.580002,72.910004,70.709999,70.809998,16200
2012-08-24,70.93,72.75,70.93,72.580002,2400
2012-08-27,72.550003,73.879997,71.599998,72.849998,3900
2012-08-28,72.580002,73.82,72.25,73.440002,1600
2012-08-29,73.550003,73.650002,73.150002,73.650002,2300
2012-08-30,73.099998,73.410004,72.669998,72.669998,800
2012-08-31,72.860001,73.5,72.860001,73.010002,2400
2012-09-04,72.779999,73.5,72.010002,73.470001,2700
2012-09-05,73.470001,74.809998,73.43,74.400002,4900
2012-09-06,74.620003,75.889999,74.620003,75.889999,5300
2012-09-07,75.989998,76.209999,75.989998,76.209999,1900
2012-09-10,76.330002,77.099998,75.900002,76.139999,4800
2012-09-11,76.099998,76.949997,76.099998,76.5,1300
2012-09-12,76.709999,76.709999,75.699997,76.400002,4600
2012-09-13,76.139999,78.5,76.139999,78.040001,6300
2012-09-14,77.879997,78.269997,77.449997,78.199997,7900
2012-09-17,78.089996,78.25,77.489998,77.489998,1800
2012-09-18,78.150002,78.400002,78.059998,78.059998,2600
2012-09-19,78.480003,78.480003,76.300003,76.800003,4900
2012-09-20,76.330002,76.330002,75.559998,76.120003,3400
2012-09-21,75.730003,77.139999,75.459999,77.139999,14900
2012-09-24,76.870003,77.809998,76.32,77.330002,6200
2012-09-25,77.980003,78.470001,77.269997,77.269997,13300
2012-09-26,77.290001,77.82,76,77.040001,5600
2012-09-27,77.419998,77.669998,77.050003,77.489998,2300
2012-09-28,76.989998,77.349998,76.510002,76.68,2300
2012-10-01,76.889999,77.370003,76.519997,77.07,2400
2012-10-02,76.599998,77.040001,76.529999,77.040001,3100
2012-10-03,77.370003,78.110001,76.910004,77.650002,10100
2012-10-04,78.370003,78.370003,77.349998,77.970001,4000
2012-10-05,77.400002,79.32,77.400002,79,13600
2012-10-08,78.519997,79.029999,78.519997,78.949997,6700
2012-10-09,78.849998,79.080002,78.510002,78.739998,2300
2012-10-10,77.779999,78.650002,77.779999,78.169998,3700
2012-10-11,78.989998,78.989998,77.910004,78.739998,1900
2012-10-12,78.07,79.199997,78.07,78.989998,5000
2012-10-15,79.599998,79.599998,78.57,79.25,4300
2012-10-16,80.019997,81,78.400002,80.68,5100
2012-10-17,80.889999,80.889999,79.220001,80.400002,2200
2012-10-18,80.07,80.07,79.330002,79.580002,2100
2012-10-19,79.32,79.32,77.699997,77.720001,8800
2012-10-22,77.779999,78.620003,77.279999,78.260002,1600
2012-10-23,78.010002,78.010002,75.970001,75.970001,13200
2012-10-24,76.470001,76.550003,75.900002,76.050003,2600
2012-10-25,76.470001,77.019997,75.669998,75.699997,8800
2012-10-26,75.660004,76.68,75.660004,76.199997,6300
2012-10-31,76.480003,76.980003,75.790001,76.980003,3200
2012-11-01,76.989998,78.989998,76.989998,78.959999,24800
2012-11-02,79.449997,79.449997,76.07,76.690002,14200
2012-11-05,76.309998,76.660004,75.160004,75.739998,12300
2012-11-06,75.620003,76.739998,75.620003,75.800003,3100
2012-11-07,75.279999,75.620003,73.529999,73.529999,5800
2012-11-08,73.940002,73.959999,70.580002,70.75,17600
2012-11-09,70.410004,71.629997,70.410004,71.400002,2200
2012-11-12,71.470001,71.470001,70.980003,70.980003,1900
2012-11-13,70.269997,70.470001,69.980003,69.989998,3100
2012-11-14,70.040001,70.040001,68.559998,68.559998,5200
2012-11-15,69.82,69.839996,69.010002,69.260002,7800
2012-11-16,69.199997,71.669998,68.93,71.660004,9500
2012-11-19,72.849998,76.540001,72.849998,76.010002,4800
2012-11-20,75.480003,76,74.989998,75.370003,4400
2012-11-21,76.839996,77.220001,76.059998,77.220001,500
2012-11-23,77.32,79.43,77.32,78.199997,2400
2012-11-26,78.050003,79.690002,76.860001,79.150002,5500
2012-11-27,79.25,79.419998,79.059998,79.419998,1900
2012-11-28,79,79.760002,78.089996,79.339996,2300
2012-11-29,80,80,78.610001,79.290001,4000
2012-11-30,79.290001,80.150002,79.290001,80.029999,5500
2012-12-03,80.269997,80.269997,79.949997,80.089996,5900
2012-12-04,80.129997,80.550003,76.730003,79,8000
2012-12-05,79.139999,79.139999,77.610001,78,5400
2012-12-06,83.900002,83.900002,80.019997,80.110001,28700
2012-12-07,81.120003,81.120003,79.300003,79.519997,12800
2012-12-10,79.839996,80.940002,79.699997,80.010002,28800
2012-12-11,80.300003,81.150002,78.540001,80.790001,19700
2012-12-12,80.790001,80.910004,79.559998,80.010002,22300
2012-12-13,72.32,73,71.160004,72.900002,13400
2012-12-14,72.690002,72.690002,70.839996,71.620003,13200
2012-12-17,72,72.650002,70.599998,70.75,8700
2012-12-18,71.089996,71.139999,67.75,70.440002,17100
2012-12-19,70.510002,70.510002,68.5,70.449997,12900
2012-12-20,69.699997,70.550003,68.010002,70,15300
2012-12-21,69.650002,70.360001,68.699997,70.059998,19600
2012-12-24,68.300003,69.489998,68.300003,68.639999,9100
2012-12-26,68.919998,68.989998,67.279999,68.449997,5300
2012-12-27,67.519997,68.290001,67.519997,67.970001,2100
2012-12-28,67.510002,68.089996,67.209999,67.730003,3800
2012-12-31,67.419998,68.400002,67.419998,67.860001,7900
2013-01-02,68.209999,69.870003,67.449997,69.639999,17700
2013-01-03,68.059998,69.830002,68.059998,68.889999,6600
2013-01-04,69,69.25,68.43,69,6400
2013-01-07,68.82,69,67.57,67.870003,1900
2013-01-08,67.940002,68.550003,67.040001,68.260002,3700
2013-01-09,68.300003,68.5,67.800003,68.449997,5000
2013-01-10,67.830002,68.400002,67.82,67.900002,3700
2013-01-11,68.129997,68.209999,67.199997,67.400002,3400
2013-01-14,67.360001,67.889999,66.720001,67.339996,2200
2013-01-15,67.330002,67.639999,66.300003,67.599998,7400
2013-01-16,67.370003,67.769997,66.660004,67.639999,3000
2013-01-17,67.709999,68.400002,67,68.400002,1800
2013-01-18,68.040001,70.769997,68.040001,70.25,15200
2013-01-22,70.470001,71.18,70.470001,71.050003,4700
2013-01-23,70.730003,71.029999,68.760002,68.790001,8100
2013-01-24,69,70.559998,68.760002,69.449997,8000
2013-01-25,70,70.709999,69.010002,70.010002,15100
2013-01-28,70.529999,70.989998,69.809998,70.339996,8200
2013-01-29,70.5,71.400002,70.349998,70.910004,5900
