date,open,high,low,close,volume
2020-08-24,141.509995,141.830002,138.990005,140.020004,55000
2020-08-25,141.520004,142.029999,139.919998,140.660004,24700
2020-08-26,141.240005,141.25,137.729996,139.070007,19500
2020-08-27,139.380005,141.770004,138.580002,139.990005,39400
2020-08-28,140.619995,141.020004,137.490005,139.179993,42100
2020-08-31,138.509995,143.5,137.509995,141.899994,54400
2020-09-01,140.940002,144.139999,140.729996,142.220001,39500
2020-09-02,141.779999,144.289993,140.860001,143.320007,34100
2020-09-03,143.880005,144.350006,139.839996,141.160004,49400
2020-09-04,142.649994,142.649994,137.729996,138.669998,50700
2020-09-08,136.520004,136.520004,131.610001,133,46000
2020-09-09,134.320007,135.429993,131.899994,135.020004,31200
2020-09-10,136.389999,137.199997,131.839996,132.470001,49800
2020-09-11,132.720001,136.100006,132,135,36900
2020-09-14,135.660004,137.869995,134.130005,136.509995,24000
2020-09-15,138.020004,138.490005,135.759995,136.080002,26500
2020-09-16,135.800003,141.110001,135.800003,139.75,47600
2020-09-17,137.399994,140.889999,137.399994,139.179993,60700
2020-09-18,140.690002,142.039993,138.460007,139.130005,145400
2020-09-21,136.139999,137.199997,129.350006,130.919998,69500
2020-09-22,131.259995,137.039993,130.979996,136.050003,72500
2020-09-23,135.850006,139.919998,134.419998,134.869995,90100
2020-09-24,134.860001,136,131.919998,133.380005,76000
2020-09-25,132.520004,135,131.949997,134.75,45700
2020-09-28,136.869995,140.080002,135,138.490005,38200
2020-09-29,138.410004,139.179993,135.479996,137.139999,31900
2020-09-30,137.949997,140.940002,137.690002,138.649994,37800
2020-10-01,139.199997,139.779999,137.190002,138.300003,30300
2020-10-02,135.889999,143.139999,135.220001,142.410004,48700
2020-10-05,144.350006,148.960007,143.639999,148.460007,56000
2020-10-06,150.679993,150.679993,145.179993,145.679993,69700
2020-10-07,147.100006,148.949997,143.690002,144.199997,85000
2020-10-08,145.800003,154.639999,145.800003,154.270004,66000
2020-10-09,156.660004,157.600006,154.279999,155.610001,49700
2020-10-12,156.850006,158.039993,155.020004,156.529999,52000
2020-10-13,156.070007,157.699997,155.229996,156.149994,50800
2020-10-14,156.770004,159.479996,155,158.850006,44300
2020-10-15,158.839996,163.639999,154.779999,162.729996,50000
2020-10-16,162.080002,166.210007,160.789993,164.910004,31400
2020-10-19,166.479996,167.380005,162.339996,163.110001,40900
2020-10-20,164.240005,167.149994,164.240005,166.740005,33100
2020-10-21,167.839996,169.259995,164.970001,166.75,37400
2020-10-22,167.130005,170.089996,165.75,169,59600
2020-10-23,170.429993,179.570007,170.429993,177.559998,62600
2020-10-26,178.070007,180.889999,172.020004,173.169998,53300
2020-10-27,174.199997,174.199997,164.490005,165.639999,52200
2020-10-28,161.509995,164.830002,158.990005,159.149994,45500
2020-10-29,157.279999,159.830002,155.729996,158.740005,44100
2020-10-30,157.490005,160.029999,157.419998,159.550003,48600
2020-11-02,161.639999,165,159.419998,163.270004,65400
2020-11-03,166.199997,168.800003,163.460007,165.559998,75200
2020-11-04,164.059998,171.860001,162.119995,168.419998,62000
2020-11-05,170.529999,175.660004,170.529999,174.289993,53700
2020-11-06,175.789993,175.789993,168.539993,169.020004,45300
2020-11-09,175.119995,182.949997,172.850006,173.25,67100
2020-11-10,175.869995,179.979996,174.320007,177.380005,64400
2020-11-11,179,180.399994,177.220001,179.330002,58300
2020-11-12,177.520004,179.899994,173.389999,175.529999,55400
2020-11-13,177.600006,182.809998,176.929993,181.779999,41200
2020-11-16,184.470001,189.779999,183.529999,186.770004,72200
2020-11-17,185.110001,192.410004,182.649994,190.690002,106800
2020-11-18,191.470001,194.889999,182.679993,182.919998,139100
2020-11-19,181.690002,183.279999,174.990005,179.399994,61700
2020-11-20,179.020004,180.130005,174.169998,178.75,55200
2020-11-23,178.880005,184.029999,178.880005,182.660004,53500
2020-11-24,184.179993,187.910004,179.820007,183.75,84600
2020-11-25,182.830002,184.210007,179.479996,182.600006,42900
2020-11-27,182.610001,186.039993,181.259995,185.119995,24000
2020-11-30,185,185,177.160004,178.880005,46900
2020-12-01,179.729996,181.619995,178.529999,179.889999,25800
2020-12-02,179.869995,185.690002,179.5,184.399994,44000
2020-12-03,185.350006,200.789993,185.350006,199.529999,60500
2020-12-04,200,206.660004,197.5,206,41200
2020-12-07,206.589996,206.589996,203.899994,205.639999,50200
2020-12-08,205.070007,214.600006,205.070007,214.330002,79200
2020-12-09,216.589996,216.589996,209,213.119995,69600
2020-12-10,210.210007,216.970001,210.210007,214.199997,35200
2020-12-11,211.669998,214.460007,209.509995,210.820007,40000
2020-12-14,213.820007,216.289993,202.25,204.199997,63200
2020-12-15,206,217.089996,205.119995,213.759995,85200
2020-12-16,215.880005,217.300003,210.300003,213,75000
2020-12-17,215.610001,216.520004,209.330002,214.820007,66800
2020-12-18,214.820007,214.820007,207.369995,208.470001,161300
2020-12-21,206.179993,209.009995,203.300003,204.759995,62300
2020-12-22,206.5,209.970001,203.139999,207.490005,29000
2020-12-23,210.240005,213.970001,208.300003,212.039993,25500
2020-12-24,212.660004,215.169998,210.649994,214.860001,28600
2020-12-28,217.369995,218.5,213,213.470001,33000
2020-12-29,213.419998,214.529999,208.330002,211.669998,23300
2020-12-30,212.589996,216.399994,212.589996,215.149994,27900
2020-12-31,214.089996,217.289993,213.559998,217,28500
2021-01-04,219.580002,220.300003,210.539993,212.630005,51600
2021-01-05,215.759995,220,214.25,215.669998,45700
2021-01-06,216.669998,236.410004,216.669998,229.770004,81000
2021-01-07,230.130005,232.839996,228.660004,232.199997,31200
2021-01-08,233,236,228.800003,233.860001,40600
2021-01-11,232.490005,239.990005,228.350006,233.020004,41300
2021-01-12,235.149994,237.240005,232.949997,234.479996,36200
2021-01-13,233.809998,236,232.470001,233.809998,51600
2021-01-14,235.889999,238.339996,233.759995,235.360001,54600
2021-01-15,231.990005,233.270004,225.029999,226.970001,75300
2021-01-19,230.589996,232.100006,220.139999,223.360001,86100
2021-01-20,223.679993,225.550003,223.220001,224.740005,52400
2021-01-21,227.270004,227.270004,219.740005,219.869995,55400
2021-01-22,217.020004,223.970001,213.809998,223.029999,70900
2021-01-25,224.649994,224.660004,215.619995,216.039993,64600
2021-01-26,216.789993,218.940002,212.979996,216.770004,25600
2021-01-27,210.649994,213.619995,200.940002,203.919998,71900
2021-01-28,206.889999,218.699997,206.889999,217.210007,66800
2021-01-29,215.550003,215.550003,207.110001,210,80800
2021-02-01,212.5,222.699997,211.089996,221.639999,46400
2021-02-02,240,247.009995,225.050003,234.039993,102800
2021-02-03,237.830002,238.470001,227.509995,232.279999,68000
2021-02-04,232.059998,238.320007,232.059998,236.149994,43200
2021-02-05,240.279999,241.649994,235.779999,241.649994,38200
2021-02-08,243.5,245.910004,242.449997,245.779999,27800
2021-02-09,243.910004,252.240005,243.559998,250.059998,41500
2021-02-10,253.339996,260,252.529999,253.460007,51000
2021-02-11,256.100006,256.100006,242.279999,255.009995,32900
2021-02-12,252.100006,258.160004,252.100006,257.940002,21500
2021-02-16,258.76001,263.01001,256.859985,262.209991,40800
2021-02-17,259.51001,260.230011,252.880005,253.479996,34100
2021-02-18,253.139999,254.210007,245.619995,249,43900
2021-02-19,255,255,242.789993,247,73200
2021-02-22,243.960007,247,240.850006,243.240005,36000
2021-02-23,241.669998,257.429993,234.619995,255.309998,56800
2021-02-24,257.690002,262.829987,256.040009,258.23999,35100
2021-02-25,257.790009,259.519989,250.539993,250.899994,31300
2021-02-26,251.460007,254.839996,245.259995,250.899994,39700
2021-03-01,256,267,256,263.769989,58800
2021-03-02,256.149994,260.450012,251.679993,253.729996,47800
2021-03-03,256.130005,270,243,245.979996,147100
2021-03-04,248.100006,248.100006,229.679993,237.809998,84000
2021-03-05,243.100006,245.910004,231.619995,245.910004,45900
2021-03-08,247.070007,253.089996,243.669998,245.630005,48900
2021-03-09,249.270004,257.440002,244.589996,254,59200
2021-03-10,257.670013,266.679993,257.670013,259.399994,44700
2021-03-11,263.140015,266.790009,258.5,260.670013,43100
2021-03-12,259.070007,260.959991,255.270004,259.309998,38400
2021-03-15,262.609985,262.609985,256.779999,261.649994,30500
2021-03-16,262.320007,262.320007,255.889999,257.420013,31400
2021-03-17,255.899994,262.269989,253.330002,261.089996,30300
2021-03-18,258.880005,263.019989,252.270004,255.029999,45400
2021-03-19,252.759995,261.320007,248.880005,256.329987,97100
2021-03-22,258.320007,258.609985,250.490005,253,26000
2021-03-23,250.850006,251.380005,239.279999,240.630005,32800
2021-03-24,242.399994,247.729996,233.970001,235.25,50300
2021-03-25,235.080002,237.889999,226.380005,234.720001,28700
2021-03-26,238.720001,242.610001,233.880005,240.080002,56800
2021-03-29,235.270004,242.440002,231.089996,240,67300
2021-03-30,239.429993,240.949997,234.160004,238.660004,31500
2021-03-31,237.800003,240.089996,232.199997,235.5,67800
2021-04-01,239,245.119995,239,240.949997,28400
2021-04-05,243.470001,246.809998,240.720001,245.860001,31300
2021-04-06,246.240005,248,240.279999,245.169998,94600
2021-04-07,246.830002,249.559998,241.270004,242.669998,29000
2021-04-08,244.979996,247.5,242.5,247.5,36600
2021-04-09,247.539993,254.720001,247.539993,252.919998,45000
2021-04-12,252,255.809998,248.929993,253.970001,25700
2021-04-13,254,258.209991,245.710007,251.539993,28900
2021-04-14,250.279999,258.480011,250.279999,255.050003,31800
2021-04-15,256.779999,258.570007,255.5,256.640015,24500
2021-04-16,259.420013,264.640015,257.269989,260,53300
2021-04-19,257.649994,260,252.470001,256.679993,37100
2021-04-20,254.199997,260.200012,246.970001,248.380005,39500
2021-04-21,247.199997,253.869995,246.210007,253.5,27600
2021-04-22,255.360001,259.559998,250.929993,251.639999,30000
2021-04-23,253.600006,259.209991,253.600006,256.809998,34800
2021-04-26,256.809998,262.589996,256.809998,261.679993,38600
2021-04-27,260.829987,270,259.700012,260.679993,89700
2021-04-28,270,275,262.369995,272.089996,76400
2021-04-29,275,277.809998,270.329987,275.959991,71800
2021-04-30,270.929993,277.950012,266.579987,273.459991,51800
2021-05-03,276.600006,277.779999,271.480011,274.190002,61500
2021-05-04,273.459991,281.98999,268,269.899994,58200
2021-05-05,269.899994,275.269989,268.059998,274,46100
2021-05-06,274,277.450012,270.059998,276.829987,43800
2021-05-07,273.109985,280.619995,273.109985,275.579987,46800
2021-05-10,277.23999,278.540009,268.049988,269.600006,52700
2021-05-11,266.369995,267.170013,259.540009,263.660004,64600
2021-05-12,263.630005,267.089996,251.619995,252.580002,65900
2021-05-13,251.869995,261.209991,251.869995,259.76001,60100
2021-05-14,262.570007,274.190002,258.049988,268.040009,72800
2021-05-17,264.51001,275.290009,262,273.549988,83100
2021-05-18,274.76001,285,274.76001,276.51001,97300
2021-05-19,270.649994,277.149994,265.549988,270.48999,51600
2021-05-20,270.709991,279.630005,269.170013,278,53300
2021-05-21,281.970001,285.910004,277.100006,277.470001,47400
2021-05-24,278.929993,281.339996,275.579987,278.540009,30600
2021-05-25,280.769989,284.679993,271.209991,273.01001,48600
2021-05-26,273.369995,279.26001,270.709991,276.609985,52400
2021-05-27,278.480011,280.450012,277.269989,278.299988,54100
2021-05-28,279.480011,282.209991,274.690002,281.230011,43600
2021-06-01,284.5,289.160004,284.100006,287.119995,62400
2021-06-02,287.200012,300.540009,283,295.670013,109500
2021-06-03,292.279999,299.359985,284.910004,298.170013,47000
2021-06-04,299,299.049988,292.049988,294.25,41500
2021-06-07,296.790009,298.829987,290.940002,290.940002,46600
2021-06-08,290.579987,297.700012,288.890015,296.380005,35500
2021-06-09,296.290009,296.290009,289.230011,289.230011,32600
2021-06-10,293.609985,294.679993,289.019989,291.76001,42200
2021-06-11,291.380005,295.640015,289.519989,293.73999,38400
2021-06-14,292.850006,295.73999,289.01001,290,40000
2021-06-15,291.200012,291.850006,286.570007,288.579987,42000
2021-06-16,286.869995,288.670013,283.369995,285.119995,40200
2021-06-17,284.640015,285.829987,273.73999,276.670013,47400
2021-06-18,271.299988,272.859985,262.859985,263.609985,64900
2021-06-21,265.380005,271.329987,265.380005,270.769989,34500
2021-06-22,272,274.040009,267.76001,274.040009,43500
2021-06-23,274.070007,276.690002,272.160004,274.269989,34900
2021-06-24,277.140015,282.130005,271.100006,274.299988,34400
2021-06-25,273.459991,279.98999,273.299988,274.799988,353700
2021-06-28,276.799988,280.01001,270.109985,274.899994,69600
2021-06-29,275.5,279.170013,271.429993,271.429993,32900
2021-06-30,272.420013,278.630005,268.190002,277.769989,57800
2021-07-01,279.890015,280.149994,274.290009,276.73999,23200
2021-07-02,276.649994,278.420013,273.670013,274.559998,26200
2021-07-06,274.070007,274.529999,270.179993,271.899994,48900
2021-07-07,271.220001,275.350006,267.220001,272.600006,40900
2021-07-08,266.929993,271.369995,262.220001,266.079987,44400
2021-07-09,270.609985,276.359985,266.559998,276.26001,35600
2021-07-12,275.649994,282.450012,274.529999,281.690002,25400
2021-07-13,281.899994,287.589996,275.01001,276.790009,50600
2021-07-14,277.799988,277.799988,263.880005,268.519989,60500
2021-07-15,265.920013,269.140015,261.25,264.98999,31000
2021-07-16,266.100006,266.100006,260.279999,261.829987,42100
2021-07-19,255.009995,255.520004,248.460007,250.5,40200
2021-07-20,249.970001,261.290009,245.660004,258.209991,54300
2021-07-21,261.140015,266.369995,259.940002,264.470001,36100
2021-07-22,263.880005,265,258.140015,262.339996,37000
2021-07-23,263.320007,265.390015,259.429993,265,35100
2021-07-26,267.869995,268,263.480011,266.269989,25100
2021-07-27,263.799988,265.73999,260.959991,262.799988,39800
2021-07-28,266.670013,271.230011,257.709991,269.019989,48100
2021-07-29,272.980011,276.149994,271.480011,274.059998,28100
2021-07-30,271.369995,279.279999,271.369995,276.130005,33500
2021-08-02,277.970001,286.059998,275.769989,277.630005,41500
2021-08-03,279.670013,284.820007,276.970001,281.609985,51400
2021-08-04,278.230011,285.820007,275.320007,284.959991,45800
2021-08-05,313.98999,313.98999,297.920013,309.519989,147100
2021-08-06,313.649994,316.809998,302.799988,312.679993,74300
2021-08-09,314.809998,315.01001,308.619995,312.700012,48200
2021-08-10,312.940002,315.619995,309.049988,311.01001,45600
2021-08-11,310.709991,311.440002,305.920013,310.769989,23400
2021-08-12,311.929993,314.350006,306.470001,312.320007,19000
2021-08-13,311.959991,315.369995,310.670013,313.089996,30700
2021-08-16,310.089996,314.040009,309.059998,312.880005,23500
2021-08-17,308.880005,313.769989,308.880005,313.660004,53300
2021-08-18,313.779999,315.609985,304.390015,305.100006,36600
2021-08-19,304.700012,304.700012,292,299.459991,79600
2021-08-20,298.019989,303.279999,294.75,298.920013,43400
2021-08-23,300.540009,307.079987,300,305.910004,23400
2021-08-24,307.640015,310.230011,303.109985,308.690002,31000
2021-08-25,310.619995,315.01001,310.179993,311.799988,37300
2021-08-26,311.799988,311.799988,300.730011,303.809998,44400
2021-08-27,305.559998,317.809998,304.829987,317.019989,44300
2021-08-30,319.100006,319.100006,310.440002,311.179993,24800
2021-08-31,313.109985,315.890015,309.140015,312.700012,45500
2021-09-01,312.529999,315.109985,309.660004,314.609985,42100
2021-09-02,316.880005,321.549988,316.269989,318.799988,58400
2021-09-03,319.559998,322.25,313.459991,316.98999,26000
2021-09-07,315.329987,316.869995,313.720001,313.859985,26400
2021-09-08,311.619995,314.329987,309.75,313.149994,31600
2021-09-09,313.790009,319.540009,312.73999,316.359985,40700
2021-09-10,318.959991,318.959991,311.73999,312.679993,29000
