date,open,high,low,close,volume
2011-08-09,44.255001,45.595001,42.825001,45.525002,7649200
2011-08-10,44.66,46.965,43.959999,45.685001,5815200
2011-08-11,45.875,49.685001,45.75,49.099998,5674600
2011-08-12,49.099998,52.105,48.755001,50.424999,6999600
2011-08-15,47.334999,48.185001,44.044998,47.134998,14257800
2011-08-16,47.57,48.43,46.365002,46.974998,4995000
2011-08-17,47.040001,48.174999,47.02,47.544998,3113200
2011-08-18,46.415001,46.605,44.799999,45.75,5486600
2011-08-19,45.07,45.720001,44.145,44.285,5066000
2011-08-22,45.095001,45.415001,43.880001,44.240002,4233600
2011-08-23,44.450001,46.060001,44.450001,46.035,4305000
2011-08-24,45.924999,46.685001,45.445,46.645,4191800
2011-08-25,46.84,47.235001,46.330002,46.610001,2608400
2011-08-26,46.375,48.165001,45.669998,47.955002,2860400
2011-08-29,48.384998,49.165001,48.285,48.400002,3255800
2011-08-30,48.299999,49.119999,48.040001,48.764999,2654800
2011-08-31,49.150002,49.544998,48.419998,48.830002,2267200
2011-09-01,48.654999,49.759998,48.330002,49.084999,2865600
2011-09-02,48.285,48.950001,47.845001,48.014999,2106000
2011-09-06,46.689999,47.66,46.174999,47.595001,2253400
2011-09-07,48.419998,48.924999,48.305,48.705002,3176400
2011-09-08,48.505001,49.459999,48.455002,48.720001,1996000
2011-09-09,48.224998,48.224998,46.810001,47.195,2266400
2011-09-12,46.52,47.259998,46.205002,46.695,2575000
2011-09-13,46.895,47.924999,46.645,47.799999,2036800
2011-09-14,48.040001,49.215,47.41,48.645,1943600
2011-09-15,50.564999,50.564999,48.98,49.505001,4474600
2011-09-16,50.040001,50.945,49.674999,50.849998,2814200
2011-09-19,49.990002,50.900002,49.924999,50.610001,3000400
2011-09-20,50.834999,53.209999,50.834999,51.439999,4158600
2011-09-21,51.369999,51.985001,49.799999,49.799999,2542200
2011-09-22,48.349998,48.665001,46.630001,46.974998,4208600
2011-09-23,46.735001,47.900002,46.200001,47.57,3392800
2011-09-26,48.66,48.939999,46.215,47.314999,4208000
2011-09-27,48.355,49.794998,47.91,48.560001,3633400
2011-09-28,48.564999,48.619999,45.255001,45.450001,4956000
2011-09-29,46.125,46.400002,43.099998,44.470001,6363400
2011-09-30,44.110001,44.685001,43.5,43.919998,4695800
2011-10-03,43.544998,44,41.965,42.099998,4218600
2011-10-04,41.330002,43.775002,40.755001,43.689999,5600000
2011-10-05,43.669998,44.224998,43.115002,43.985001,2406200
2011-10-06,43.82,45.215,43.785,44.900002,3151600
2011-10-07,45.259998,47.165001,45.195,45.834999,3912200
2011-10-10,46.529999,47.139999,46.259998,47.075001,1960800
2011-10-11,46.84,47.459999,46.625,47.080002,1554400
2011-10-12,47.755001,48.875,47.384998,48.264999,2790800
2011-10-13,48.07,48.619999,47.735001,48.369999,1590400
2011-10-14,48.834999,49.43,48.34,48.985001,1270400
2011-10-17,48.845001,49.334999,47.68,47.825001,1425800
2011-10-18,47.724998,48.310001,46.650002,47.919998,2003400
2011-10-19,48.029999,48.264999,47,47.209999,1627600
2011-10-20,47.57,48.275002,47.240002,47.700001,2024600
2011-10-21,48.200001,48.634998,48.075001,48.48,2248200
2011-10-24,48.610001,49.715,48.470001,49.674999,1765000
2011-10-25,49.345001,49.41,48.220001,48.305,1549400
2011-10-26,48.73,48.794998,47.595001,48.549999,1720800
2011-10-27,49.889999,51.43,49.735001,51.07,2691200
2011-10-28,50.98,51.400002,50.330002,50.705002,1907800
2011-10-31,50.43,50.779999,49.209999,49.224998,2283600
2011-11-01,47.880001,49.25,47.060001,48.880001,4366400
2011-11-02,49.615002,50.674999,49.305,50.415001,4064000
2011-11-03,56.98,60.365002,55.785,59.459999,9353200
2011-11-04,58.485001,59.695,57.849998,58.970001,4122400
2011-11-07,58.669998,58.869999,58.064999,58.84,3681800
2011-11-08,58.195,58.994999,57.959999,58.775002,2791200
2011-11-09,57.75,58.209999,56.889999,57.465,2857600
2011-11-10,58.049999,58.529999,56.974998,57.990002,2611200
2011-11-11,58.415001,58.494999,57.34,57.529999,2385600
2011-11-14,57.064999,58.235001,56.695,57.674999,2215800
2011-11-15,57.43,58.189999,57.130001,57.865002,4746800
2011-11-16,57.209999,58.095001,56.814999,57.165001,2152400
2011-11-17,56.98,57.52,55.794998,56.494999,2087400
2011-11-18,56.674999,57.09,56.169998,56.264999,1541000
2011-11-21,55.355,55.355,54.075001,54.470001,2723200
2011-11-22,54.605,56.200001,54.605,55.490002,2794200
2011-11-23,54.345001,54.345001,53.005001,53.805,2146200
2011-11-25,53.174999,54.279999,52.605,53.615002,824800
2011-11-28,55.264999,57.09,55.264999,56.130001,2153400
2011-11-29,56.459999,56.459999,55.490002,55.525002,1625200
2011-11-30,57.459999,59.080002,57.459999,58.990002,2847200
2011-12-01,58.5,59.125,57.700001,57.794998,1424600
2011-12-02,58.73,59.494999,57.919998,58.040001,1559600
2011-12-05,58.955002,59.119999,56.860001,57.330002,2605400
2011-12-06,57.505001,57.505001,56.064999,56.110001,2735400
2011-12-07,55.93,57.150002,55.68,56.880001,2042400
2011-12-08,56.435001,56.474998,55.494999,55.689999,1381200
2011-12-09,55.919998,55.919998,54.060001,54.625,3406000
2011-12-12,54.154999,54.759998,53.615002,54.279999,2438400
2011-12-13,54.724998,55.450001,53.599998,53.810001,1834200
2011-12-14,53.619999,53.814999,52.584999,52.785,1626800
2011-12-15,53.345001,53.43,52.875,53.174999,1971800
2011-12-16,53.580002,54.165001,53.349998,54.060001,3208200
2011-12-19,54.654999,54.955002,53.639999,53.75,3064600
2011-12-20,54.630001,55.150002,54.375,54.505001,3484200
2011-12-21,54.395,55.395,54.294998,55.355,1275200
2011-12-22,55.275002,55.744999,55.014999,55.285,1482000
2011-12-23,55.380001,56.785,54.91,56.715,1497200
2011-12-27,56.625,57.435001,56.470001,57.174999,1238800
2011-12-28,57.240002,57.32,56.355,56.450001,1494200
2011-12-29,56.41,57.080002,56.349998,56.91,787800
2011-12-30,57.110001,57.259998,55.950001,56.16,939800
2012-01-03,56.919998,57.630001,56.145,56.215,1964600
2012-01-04,56.044998,57.029999,56.014999,56.43,1962400
2012-01-05,56.205002,57.060001,55.994999,56.334999,3424400
2012-01-06,56.485001,56.564999,55.290001,55.75,6434600
2012-01-09,55.91,56.07,55.275002,55.549999,1854600
2012-01-10,56.105,56.544998,55.845001,56.049999,2292000
2012-01-11,55.900002,55.950001,55.185001,55.625,1839000
2012-01-12,55.674999,56.235001,55.595001,56.035,1224800
2012-01-13,55.584999,56.259998,55.360001,56.080002,1560000
2012-01-17,56.814999,57.705002,56.810001,57.540001,1969800
2012-01-18,57.529999,57.869999,57.384998,57.744999,1369600
2012-01-19,57.740002,58.235001,57.23,58.09,1315800
2012-01-20,58.075001,58.075001,57.224998,58.014999,2447000
2012-01-23,58.189999,58.599998,56.950001,57.48,1568800
2012-01-24,57.040001,58.209999,56.779999,58.080002,1596800
2012-01-25,58.330002,59.450001,57.529999,59.209999,2119000
2012-01-26,59.380001,59.549999,57.939999,57.990002,1866400
2012-01-27,57.82,58.209999,57.639999,57.98,1942100
2012-01-30,57.439999,58.060001,57.040001,57.720001,1501900
2012-01-31,58.200001,58.560001,57.439999,57.93,1774500
2012-02-01,58.400002,59.200001,58.32,58.900002,1569800
2012-02-02,59.130001,59.5,58.150002,58.849998,2301500
2012-02-03,55.5,58.34,54,57.48,9904600
2012-02-06,57.150002,57.93,56.799999,57.41,3263700
2012-02-07,56.889999,57.68,56.18,57.439999,2216600
2012-02-08,57.189999,57.470001,56.619999,57.07,2039400
2012-02-09,57,57.68,56.48,57.650002,1819000
2012-02-10,57.09,57.43,56.790001,56.900002,1362300
2012-02-13,56.389999,56.52,55.389999,55.5,3599600
2012-02-14,54.669998,55.419998,54.560001,55.16,2861500
2012-02-15,55.509998,56.419998,55.110001,55.18,2421800
2012-02-16,55.279999,56.41,55.130001,56.080002,1446300
2012-02-17,56.369999,56.459999,55.84,56.040001,1325400
2012-02-21,56.049999,56.509998,55.599998,56.139999,1654900
2012-02-22,55.830002,56.700001,55.720001,56.400002,1013700
2012-02-23,56.400002,57.52,56.130001,57.34,1770300
2012-02-24,57.41,57.41,56.349998,56.84,1395200
2012-02-27,56.450001,57.889999,56.419998,57.799999,2114800
2012-02-28,57.970001,58.349998,57.709999,58.299999,2320800
2012-02-29,58.25,58.799999,58,58.540001,2635000
2012-03-01,58.380001,58.91,58.23,58.650002,2673300
2012-03-02,58.360001,58.43,58.099998,58.349998,1998000
2012-03-05,58.099998,59.09,58.049999,58.849998,1698600
2012-03-06,58.220001,58.349998,57.619999,58.099998,2838000
2012-03-07,58.07,58.470001,57.880001,58.389999,3761200
2012-03-08,58.73,59.099998,58.52,58.91,2088400
2012-03-09,58.98,59.09,58.549999,59.07,1459300
2012-03-12,59.23,60.049999,58.959999,59.790001,1951300
2012-03-13,60.299999,61.799999,60.169998,61.740002,2848500
2012-03-14,61.610001,62.380001,61.509998,62.360001,2331000
2012-03-15,62.41,63.91,62.189999,63.380001,3338100
2012-03-16,62.91,63.919998,62.049999,63.669998,4746500
2012-03-19,63.459999,63.48,62.360001,62.830002,2061800
2012-03-20,62.59,62.669998,62.099998,62.23,1425000
2012-03-21,62.43,63.040001,62.240002,62.759998,1252300
2012-03-22,62.310001,62.720001,62.209999,62.380001,1470600
2012-03-23,62.259998,62.400002,61.68,62.25,1339500
2012-03-26,62.580002,62.889999,62.389999,62.639999,1789100
2012-03-27,62.849998,63.209999,62.48,62.57,1792200
2012-03-28,62.459999,62.77,61.650002,62.25,1689500
2012-03-29,61.939999,62.290001,61.529999,62.23,1043100
2012-03-30,62.720001,62.720001,61.889999,61.939999,1461100
2012-04-02,62.150002,62.790001,62.049999,62.389999,1684600
2012-04-03,62.389999,63,62.130001,62.650002,1426300
2012-04-04,62.310001,62.84,62.040001,62.34,1227900
2012-04-05,62.169998,63.279999,61.779999,63.150002,1390600
2012-04-09,62.220001,62.419998,61.869999,62.16,884600
2012-04-10,62.200001,62.23,60.700001,60.790001,1463800
2012-04-11,61.290001,61.5,60.849998,60.950001,1471200
2012-04-12,61.080002,62.529999,60.849998,62.41,1661800
2012-04-13,62.299999,63.130001,61.740002,62.959999,1647300
2012-04-16,62.950001,63.310001,62.029999,62.68,1527700
2012-04-17,63.009998,63.419998,62.490002,63.27,845300
2012-04-18,62.939999,63.209999,62.73,63.060001,1464400
2012-04-19,63.110001,63.439999,62.389999,62.779999,1079300
2012-04-20,62.970001,64.660004,62.970001,64.029999,1495800
2012-04-23,63.16,63.34,61.950001,62.5,1603200
2012-04-24,62.490002,62.599998,61.599998,61.880001,1324600
2012-04-25,62.389999,64.75,62.389999,64.629997,2204500
2012-04-26,64.629997,65.279999,64.360001,65.019997,1322500
2012-04-27,65.18,65.599998,64.839996,65.230003,1786000
2012-04-30,64.93,65.360001,64.559998,65.349998,1320400
2012-05-01,65.480003,65.480003,63.939999,64.010002,1892800
2012-05-02,63.849998,64.690002,63.41,64.599998,1575800
2012-05-03,64.75,64.75,63.779999,64.150002,1931800
2012-05-04,62,62.619999,60.27,60.720001,4372000
2012-05-07,60.740002,61.810001,60.349998,61.599998,2157800
2012-05-08,61,61.27,59.41,59.869999,2759600
2012-05-09,59.02,60.34,59.009998,59.220001,2561100
2012-05-10,59.810001,59.900002,58.759998,59.169998,2668900
2012-05-11,59.099998,59.400002,57.970001,58.16,2536900
2012-05-14,57.709999,57.959999,57.310001,57.439999,2084900
2012-05-15,57.32,57.470001,56.240002,56.470001,4351100
2012-05-16,56.470001,57.560001,56.459999,57.060001,2764300
2012-05-17,57.169998,57.169998,55.02,55.080002,2281600
2012-05-18,55.290001,55.650002,54.450001,54.540001,2099500
2012-05-21,54.860001,55.169998,54.52,55.060001,1559300
2012-05-22,54.950001,55.560001,54.380001,54.689999,2927900
2012-05-23,54.18,54.860001,53.509998,54.650002,2720900
2012-05-24,54.790001,55.32,54.560001,55.09,2127400
2012-05-25,54.950001,55.32,54.759998,54.959999,1384600
2012-05-29,55.25,55.990002,55.25,55.790001,1783400
2012-05-30,55.150002,55.779999,55.02,55.75,2844200
2012-05-31,55.650002,55.82,53.880001,54.150002,3335500
2012-06-01,53.41,53.560001,51.869999,52.43,3389600
2012-06-04,52.470001,53.240002,51.82,53.150002,2201400
2012-06-05,52.799999,54.279999,52.630001,54.16,2606400
2012-06-06,54.389999,55,54.09,54.98,1564800
2012-06-07,55.32,55.619999,54.73,54.869999,1415800
2012-06-08,54.619999,55.130001,54.380001,55.009998,1617700
2012-06-11,55.450001,55.810001,54.669998,54.68,1403700
2012-06-12,55.009998,55.450001,54.610001,55.369999,1563100
2012-06-13,55.220001,55.360001,54.049999,54.310001,1879100
2012-06-14,54.5,54.68,53.889999,54.299999,1799200
2012-06-15,54.400002,55.380001,54.400002,55.07,2331400
2012-06-18,54.950001,55.549999,54.560001,55.380001,1466900
2012-06-19,55.619999,57.009998,55.580002,56.549999,2075400
2012-06-20,56.560001,56.650002,55.630001,56.150002,2063800
2012-06-21,56.32,56.459999,54.459999,54.490002,1796700
2012-06-22,55.080002,55.360001,54.290001,54.919998,1799500
2012-06-25,54.490002,54.599998,53.32,53.889999,1584100
2012-06-26,53.93,54.419998,53.759998,53.860001,1758900
2012-06-27,54.110001,54.66,53.549999,53.900002,1439700
2012-06-28,53.66,53.970001,52.43,52.919998,2039200
2012-06-29,53.41,54.32,52.919998,54.119999,2860200
2012-07-02,54.259998,54.759998,53.73,54.700001,1331600
2012-07-03,54.59,55.650002,54.5,55.189999,769900
2012-07-05,55.029999,56.200001,54.580002,55.5,1559900
2012-07-06,55.07,55.23,54.130001,54.650002,1269200
2012-07-09,54.540001,54.630001,52.720001,52.959999,3069800
2012-07-10,53.27,53.610001,50.990002,51.509998,4991100
2012-07-11,51.57,51.669998,49.810001,50.599998,5434000
2012-07-12,50.5,50.720001,49.93,50.560001,5177000
2012-07-13,50.830002,52.419998,50.639999,51.630001,3091000
2012-07-16,51.59,51.959999,50.98,51.389999,2050800
2012-07-17,51.470001,51.849998,50.59,51.349998,1160000
2012-07-18,51.150002,53.060001,51.150002,52.59,3537300
2012-07-19,52.700001,55.27,52.700001,54.68,3882700
2012-07-20,54.18,54.330002,52.889999,53.209999,2324500
2012-07-23,52.369999,52.740002,51.700001,52.459999,1902200
2012-07-24,52.450001,52.75,52.040001,52.400002,1698900
2012-07-25,52.419998,53.009998,52.139999,52.34,1826700
2012-07-26,52.93,53.939999,52.93,53.700001,2451600
2012-07-27,53.93,55.200001,53.650002,54.700001,2049700
2012-07-30,54.709999,54.790001,53.57,53.830002,1213600
2012-07-31,53.740002,53.810001,51.779999,52.380001,3489400
2012-08-01,52.59,53.02,50.869999,50.889999,2413700
2012-08-02,50.25,51.220001,50,50.880001,2771900
2012-08-03,51.75,53.25,51.75,53.09,1715500
2012-08-06,53.150002,54.119999,52.889999,53.509998,1707900
2012-08-07,53.880001,55.150002,53.790001,54.419998,2082000
2012-08-08,54.16,54.41,52.77,54.369999,2611600
2012-08-09,54.419998,55.630001,54.220001,55.259998,2514000
2012-08-10,54.799999,55.66,54.73,55.619999,2464100
2012-08-13,55.32,55.779999,54.57,55.009998,3017800
2012-08-14,58.200001,61,58.060001,60.130001,8769900
2012-08-15,59.470001,61.57,59.439999,60.93,3374500
2012-08-16,60.720001,61.509998,60.18,61.290001,1962700
2012-08-17,61.540001,61.759998,61.32,61.610001,2235200
2012-08-20,61.450001,61.560001,60.470001,60.59,2594600
2012-08-21,60.57,61.009998,60.119999,60.360001,1629900
2012-08-22,60.080002,60.16,59.560001,59.810001,1743300
2012-08-23,59.799999,60.16,59.380001,59.529999,1268200
2012-08-24,59.25,60.360001,59.049999,60.099998,2212800
2012-08-27,60.139999,60.43,59.73,59.810001,1630200
2012-08-28,59.810001,60.84,59.709999,60.189999,2430500
2012-08-29,60.09,60.259998,59.52,60.150002,1969600
2012-08-30,59.610001,60.07,59.349998,59.810001,2190500
2012-08-31,60.310001,60.419998,59.66,59.950001,1516100
2012-09-04,59.810001,60.02,59.310001,59.779999,3318400
2012-09-05,59.93,60.470001,59.57,59.59,2507500
2012-09-06,60.040001,61.09,59.950001,60.950001,2369800
2012-09-07,60.84,61.630001,60.84,61,2831700
2012-09-10,60.130001,61.27,60.130001,60.82,1632300
2012-09-11,60.689999,60.810001,59.84,60.220001,2016800
2012-09-12,60.459999,60.77,59.549999,59.630001,1937100
2012-09-13,59.700001,60.830002,59.580002,60.599998,2156800
2012-09-14,60.560001,61.639999,60.560001,61.23,2259600
2012-09-17,61.34,61.75,60.700001,60.990002,1882000
2012-09-18,61,61.360001,60.700001,61.299999,1412400
2012-09-19,61.290001,61.919998,61.130001,61.57,1652700
2012-09-20,61.27,61.639999,60.48,61.619999,1942100
2012-09-21,61.970001,62.240002,61.759998,61.82,3774600
2012-09-24,61.419998,61.740002,60.810001,61.439999,1310000
2012-09-25,61.759998,61.93,61.139999,61.400002,2270200
2012-09-26,61.27,61.34,59.82,60.650002,1765700
2012-09-27,61,61.860001,60.849998,61.669998,2235600
2012-09-28,61.450001,61.799999,60.66,61.57,2333100
2012-10-01,61.610001,63.540001,61.490002,63.16,3058800
2012-10-02,63.349998,63.43,62.470001,62.700001,1825100
2012-10-03,62.759998,63.299999,62.400002,63.299999,1646000
2012-10-04,63.400002,64.029999,63.029999,63.299999,1495400
2012-10-05,63.75,64.190002,63.130001,64,1806400
2012-10-08,63.59,63.970001,63.209999,63.439999,975000
2012-10-09,63.34,63.740002,62.369999,62.540001,1265400
2012-10-10,62.610001,62.77,62.049999,62.380001,1053500
2012-10-11,62.93,63.459999,62.84,63.16,1271000
2012-10-12,63.290001,63.540001,62.419998,63.009998,1394300
2012-10-15,63.16,63.52,62.700001,63.43,1241600
2012-10-16,63.720001,65,63.619999,64.959999,1541300
2012-10-17,64.940002,65,64.129997,64.5,1350300
2012-10-18,64.419998,64.849998,64.019997,64.290001,1723900
2012-10-19,63.970001,64.010002,62.650002,62.93,1736000
2012-10-22,62.93,63.16,62.060001,62.59,960300
2012-10-23,62.09,62.32,61.549999,62.189999,1071500
2012-10-24,62.619999,62.619999,61.380001,61.529999,1709700
2012-10-25,62.139999,62.509998,60.93,61.299999,1359500
2012-10-26,61.389999,61.509998,60.669998,60.790001,1640000
2012-10-31,61.220001,61.82,60.57,61.619999,2145000
2012-11-01,59.470001,61.810001,58.400002,61.169998,3454900
2012-11-02,61.610001,61.610001,59.93,60.029999,2211300
2012-11-05,59.799999,59.91,58.77,59.400002,2903600
2012-11-06,59.400002,59.919998,59.389999,59.779999,1924000
2012-11-07,59.23,59.360001,58.439999,58.560001,2309700
2012-11-08,58.57,58.580002,57.290001,57.310001,2039400
2012-11-09,57.259998,58.32,57.23,57.490002,2188600
2012-11-12,57.549999,57.830002,57.299999,57.450001,920100
2012-11-13,57.099998,58.040001,56.869999,56.959999,1455900
2012-11-14,56.919998,57.220001,56.189999,56.34,2101600
2012-11-15,56.349998,56.860001,56.040001,56.41,1780900
2012-11-16,56.66,56.900002,56.139999,56.619999,2141900
2012-11-19,57.349998,59.43,56.970001,57.700001,1972500
2012-11-20,57.689999,58.25,57.290001,58.029999,1567900
2012-11-21,57.860001,58.619999,57.860001,58.5,2024300
2012-11-23,58.91,59.630001,58.52,59.619999,700700
2012-11-26,59.18,59.349998,58.889999,59.32,1037600
2012-11-27,59.439999,59.48,58.560001,58.689999,1809400
2012-11-28,57.98,58.330002,57.389999,58.049999,1504500
2012-11-29,58.290001,58.66,57.970001,58.009998,1733800
2012-11-30,58.200001,58.529999,57.77,58.25,1370600
2012-12-03,58.59,60.02,58.509998,59.209999,3277500
2012-12-04,59.130001,59.209999,58.299999,59.060001,2269500
2012-12-05,59,59.68,58.84,59.330002,1976400
2012-12-06,59.110001,59.790001,58.470001,59.77,1501300
2012-12-07,59.959999,60.75,59.68,60.669998,1768400
2012-12-10,60.860001,60.98,59.959999,60.09,1319400
2012-12-11,60.150002,60.639999,60.150002,60.400002,1015100
2012-12-12,60.75,60.98,60.240002,60.400002,1353400
2012-12-13,60.549999,60.880001,59.790001,59.91,769000
2012-12-14,59.630001,61.169998,59.630001,60.93,1522200
2012-12-17,61.009998,61.259998,60.59,60.82,1401700
2012-12-18,60.759998,61.029999,60.650002,60.900002,1866900
2012-12-19,60.860001,61.060001,59.709999,60.34,2033500
2012-12-20,60.5,60.5,59.369999,59.990002,1859800
2012-12-21,59.529999,60.43,59.360001,59.82,2473300
2012-12-24,59.799999,59.799999,58.810001,58.950001,686100
2012-12-26,58.959999,59.07,57.810001,57.950001,1260900
2012-12-27,57.950001,58.66,57.759998,58.450001,1712800
2012-12-28,58.119999,58.75,57.900002,57.93,991900
2012-12-31,57.669998,59.889999,57.529999,59.860001,1483500
2013-01-02,60.349998,61.02,59.900002,61.009998,3250900
2013-01-03,61.349998,62.98,61.349998,62.23,2956700
2013-01-04,62.299999,62.98,62.029999,62.689999,1895600
2013-01-07,62.669998,62.669998,61.450001,62,1887200
2013-01-08,61.75,62.75,61.619999,62.740002,1638800
2013-01-09,62.790001,63.220001,62.41,62.490002,1349100
2013-01-10,62.869999,63.82,62.5,63.799999,2716800
2013-01-11,63.799999,64.139999,63.540001,64.129997,1805400
2013-01-14,64.040001,64.43,63.900002,64.230003,2079000
2013-01-15,64,64.349998,63.610001,64.339996,1150600
