date,open,high,low,close,volume
1992-02-19,43.402779,48.225307,38.580246,38.580246,2530
1992-02-20,38.580246,43.402779,38.580246,43.402779,811
1992-02-21,43.402779,43.402779,38.580246,43.402779,677
1992-02-24,38.580246,48.225307,38.580246,48.225307,4463
1992-02-25,48.225307,48.225307,43.402779,48.225307,1524
1992-02-26,43.402779,48.225307,43.402779,48.225307,1003
1992-02-27,43.402779,48.225307,43.402779,48.225307,2346
1992-02-28,43.402779,48.225307,43.402779,48.225307,2214
1992-03-02,43.402779,53.04784,43.402779,48.225307,5858
1992-03-03,53.04784,57.870369,48.225307,53.04784,4266
1992-03-04,57.870369,57.870369,53.04784,57.870369,1633
1992-03-05,57.870369,57.870369,48.225307,53.04784,3839
1992-03-06,53.04784,53.04784,48.225307,53.04784,5822
1992-03-09,53.04784,53.04784,48.225307,48.225307,1083
1992-03-10,48.225307,53.04784,48.225307,53.04784,1975
1992-03-11,53.04784,53.04784,48.225307,48.225307,2906
1992-03-12,48.225307,48.225307,43.402779,48.225307,1809
1992-03-13,48.225307,53.04784,48.225307,48.225307,4331
1992-03-16,48.225307,53.04784,48.225307,53.04784,1623
1992-03-17,53.04784,53.04784,48.225307,48.225307,829
1992-03-18,48.225307,53.04784,48.225307,48.225307,1656
1992-03-19,48.225307,53.04784,48.225307,53.04784,785
1992-03-20,53.04784,53.04784,48.225307,53.04784,954
1992-03-23,48.225307,53.04784,48.225307,53.04784,565
1992-03-24,48.225307,48.225307,43.402779,48.225307,899
1992-03-25,48.225307,48.225307,43.402779,43.402779,783
1992-03-26,43.402779,48.225307,43.402779,43.402779,674
1992-03-27,43.402779,48.225307,43.402779,48.225307,1091
1992-03-30,43.402779,48.225307,43.402779,43.402779,505
1992-03-31,43.402779,48.225307,43.402779,48.225307,4225
1992-04-01,43.402779,48.225307,43.402779,43.402779,858
1992-04-02,43.402779,48.225307,43.402779,48.225307,547
1992-04-03,48.225307,48.225307,43.402779,48.225307,391
1992-04-06,48.225307,48.225307,43.402779,43.402779,682
1992-04-07,43.402779,48.225307,43.402779,43.402779,311
1992-04-08,43.402779,48.225307,43.402779,48.225307,2387
1992-04-09,48.225307,48.225307,43.402779,43.402779,430
1992-04-10,48.225307,48.225307,43.402779,43.402779,474
1992-04-13,43.402779,48.225307,43.402779,43.402779,749
1992-04-14,43.402779,48.225307,43.402779,43.402779,739
1992-04-15,48.225307,48.225307,43.402779,43.402779,1433
1992-04-16,48.225307,48.225307,43.402779,48.225307,249
1992-04-20,48.225307,53.04784,43.402779,48.225307,1485
1992-04-21,48.225307,53.04784,43.402779,48.225307,521
1992-04-22,48.225307,48.225307,43.402779,43.402779,1143
1992-04-23,43.402779,48.225307,43.402779,48.225307,2436
1992-04-24,43.402779,48.225307,43.402779,43.402779,2309
1992-04-27,43.402779,43.402779,43.402779,43.402779,684
1992-04-28,48.225307,48.225307,38.580246,43.402779,2872
1992-04-29,43.402779,43.402779,43.402779,43.402779,972
1992-04-30,43.402779,43.402779,38.580246,38.580246,1109
1992-05-01,43.402779,48.225307,43.402779,43.402779,505
1992-05-04,43.402779,48.225307,43.402779,48.225307,226
1992-05-05,43.402779,48.225307,43.402779,48.225307,612
1992-05-06,48.225307,48.225307,43.402779,48.225307,674
1992-05-07,43.402779,48.225307,38.580246,43.402779,806
1992-05-08,43.402779,48.225307,38.580246,48.225307,3217
1992-05-11,43.402779,48.225307,43.402779,48.225307,570
1992-05-12,48.225307,48.225307,43.402779,48.225307,376
1992-05-13,43.402779,48.225307,43.402779,43.402779,526
1992-05-14,43.402779,48.225307,43.402779,48.225307,1286
1992-05-15,48.225307,48.225307,43.402779,43.402779,1203
1992-05-18,43.402779,43.402779,38.580246,38.580246,2050
1992-05-19,38.580246,43.402779,38.580246,43.402779,850
1992-05-20,38.580246,43.402779,38.580246,38.580246,975
1992-05-21,38.580246,43.402779,38.580246,38.580246,1070
1992-05-22,43.402779,43.402779,38.580246,43.402779,472
1992-05-26,38.580246,48.225307,38.580246,43.402779,2589
1992-05-27,48.225307,48.225307,43.402779,43.402779,1923
1992-05-28,48.225307,48.225307,43.402779,48.225307,710
1992-05-29,43.402779,48.225307,43.402779,43.402779,739
1992-06-01,43.402779,48.225307,43.402779,48.225307,848
1992-06-02,43.402779,48.225307,43.402779,48.225307,2107
1992-06-03,48.225307,48.225307,43.402779,43.402779,796
1992-06-04,43.402779,48.225307,43.402779,43.402779,1739
1992-06-05,43.402779,48.225307,38.580246,43.402779,1773
1992-06-08,38.580246,48.225307,38.580246,43.402779,402
1992-06-09,38.580246,43.402779,38.580246,43.402779,746
1992-06-10,38.580246,43.402779,38.580246,38.580246,2825
1992-06-11,43.402779,43.402779,38.580246,38.580246,306
1992-06-12,38.580246,43.402779,38.580246,38.580246,492
1992-06-15,38.580246,43.402779,38.580246,38.580246,2030
1992-06-16,38.580246,43.402779,38.580246,43.402779,355
1992-06-17,43.402779,43.402779,38.580246,38.580246,399
1992-06-18,38.580246,38.580246,36.16898,38.580246,3338
1992-06-19,38.580246,38.580246,36.16898,36.16898,2201
1992-06-22,36.16898,38.580246,36.16898,38.580246,544
1992-06-23,36.16898,38.580246,33.757717,36.16898,1198
1992-06-24,36.16898,36.16898,33.757717,33.757717,557
1992-06-25,36.16898,36.16898,33.757717,33.757717,267
1992-06-26,33.757717,36.16898,33.757717,36.16898,1138
1992-06-29,36.16898,36.16898,33.757717,33.757717,855
1992-06-30,33.757717,36.16898,33.757717,33.757717,684
1992-07-01,33.757717,36.16898,33.757717,36.16898,897
1992-07-02,36.16898,38.580246,33.757717,33.757717,1102
1992-07-06,36.16898,36.16898,36.16898,36.16898,290
1992-07-07,33.757717,36.16898,33.757717,33.757717,456
1992-07-08,36.16898,36.16898,33.757717,33.757717,1306
1992-07-09,33.757717,33.757717,33.757717,33.757717,213
1992-07-10,33.757717,33.757717,33.757717,33.757717,728
1992-07-13,33.757717,33.757717,31.346451,31.346451,15689
1992-07-14,31.346451,33.757717,28.935184,33.757717,1726
1992-07-15,33.757717,33.757717,31.346451,33.757717,259
1992-07-16,33.757717,33.757717,31.346451,31.346451,334
1992-07-17,31.346451,33.757717,31.346451,33.757717,262
1992-07-20,33.757717,33.757717,31.346451,31.346451,433
1992-07-21,33.757717,33.757717,31.346451,33.757717,581
1992-07-22,33.757717,38.580246,31.346451,38.580246,3121
1992-07-23,38.580246,43.402779,38.580246,38.580246,2986
1992-07-24,38.580246,38.580246,36.16898,38.580246,687
1992-07-27,38.580246,38.580246,36.16898,36.16898,301
1992-07-28,38.580246,38.580246,33.757717,36.16898,2291
1992-07-29,36.16898,36.16898,33.757717,36.16898,459
1992-07-30,36.16898,36.16898,36.16898,36.16898,166
1992-07-31,36.16898,38.580246,36.16898,38.580246,7035
1992-08-03,38.580246,43.402779,38.580246,38.580246,837
1992-08-04,38.580246,43.402779,38.580246,43.402779,477
1992-08-05,43.402779,43.402779,38.580246,43.402779,1236
1992-08-06,43.402779,43.402779,38.580246,43.402779,2799
1992-08-07,38.580246,43.402779,38.580246,38.580246,905
1992-08-10,43.402779,43.402779,38.580246,38.580246,301
1992-08-11,38.580246,43.402779,38.580246,43.402779,1115
1992-08-12,38.580246,43.402779,38.580246,43.402779,689
1992-08-13,38.580246,43.402779,38.580246,43.402779,378
1992-08-14,43.402779,43.402779,38.580246,43.402779,1317
1992-08-17,43.402779,43.402779,38.580246,38.580246,415
1992-08-18,38.580246,43.402779,38.580246,43.402779,368
1992-08-19,38.580246,43.402779,38.580246,43.402779,156
1992-08-20,43.402779,43.402779,38.580246,38.580246,619
1992-08-21,38.580246,38.580246,36.16898,36.16898,886
1992-08-24,38.580246,38.580246,36.16898,36.16898,433
1992-08-25,38.580246,38.580246,36.16898,36.16898,474
1992-08-26,38.580246,38.580246,36.16898,38.580246,666
1992-08-27,38.580246,38.580246,36.16898,36.16898,301
1992-08-28,38.580246,38.580246,36.16898,38.580246,511
1992-08-31,36.16898,38.580246,36.16898,38.580246,897
1992-09-01,38.580246,40.991512,38.580246,38.580246,1286
1992-09-02,38.580246,43.402779,38.580246,38.580246,980
1992-09-03,38.580246,38.580246,38.580246,38.580246,257
1992-09-04,38.580246,38.580246,38.580246,38.580246,1420
1992-09-08,38.580246,38.580246,38.580246,38.580246,376
1992-09-09,38.580246,43.402779,38.580246,38.580246,311
1992-09-10,43.402779,43.402779,38.580246,38.580246,1879
1992-09-11,38.580246,38.580246,36.16898,38.580246,959
1992-09-14,38.580246,43.402779,38.580246,38.580246,1340
1992-09-15,36.16898,38.580246,36.16898,36.16898,757
1992-09-16,36.16898,38.580246,36.16898,38.580246,288
1992-09-17,38.580246,38.580246,36.16898,36.16898,360
1992-09-18,36.16898,38.580246,36.16898,36.16898,1019
1992-09-21,38.580246,38.580246,38.580246,38.580246,1096
1992-09-22,38.580246,43.402779,38.580246,38.580246,12589
1992-09-23,38.580246,43.402779,38.580246,38.580246,648
1992-09-24,38.580246,43.402779,38.580246,43.402779,5876
1992-09-25,48.225307,48.225307,38.580246,38.580246,2289
1992-09-28,38.580246,43.402779,38.580246,43.402779,1646
1992-09-29,38.580246,43.402779,38.580246,38.580246,632
1992-09-30,43.402779,43.402779,38.580246,38.580246,1083
1992-10-01,43.402779,43.402779,38.580246,38.580246,171
1992-10-02,43.402779,43.402779,38.580246,38.580246,420
1992-10-05,38.580246,43.402779,38.580246,38.580246,417
1992-10-06,38.580246,38.580246,38.580246,38.580246,306
1992-10-07,38.580246,43.402779,38.580246,38.580246,485
1992-10-08,38.580246,43.402779,38.580246,38.580246,319
1992-10-09,38.580246,43.402779,38.580246,43.402779,770
1992-10-12,38.580246,43.402779,38.580246,43.402779,640
1992-10-13,38.580246,43.402779,38.580246,38.580246,171
1992-10-14,38.580246,43.402779,38.580246,43.402779,308
1992-10-15,38.580246,38.580246,38.580246,38.580246,145
1992-10-16,38.580246,43.402779,38.580246,43.402779,1913
1992-10-19,43.402779,43.402779,38.580246,38.580246,1128
1992-10-20,43.402779,43.402779,43.402779,43.402779,93
1992-10-21,43.402779,43.402779,38.580246,38.580246,1070
1992-10-22,43.402779,43.402779,38.580246,43.402779,524
1992-10-23,43.402779,43.402779,38.580246,38.580246,425
1992-10-26,38.580246,43.402779,38.580246,38.580246,765
1992-10-27,43.402779,43.402779,38.580246,43.402779,1397
1992-10-28,38.580246,43.402779,38.580246,43.402779,428
1992-10-29,38.580246,38.580246,38.580246,38.580246,150
1992-10-30,38.580246,43.402779,38.580246,38.580246,721
1992-11-02,38.580246,43.402779,36.16898,38.580246,2926
1992-11-03,36.16898,43.402779,36.16898,43.402779,3489
1992-11-04,38.580246,43.402779,38.580246,43.402779,238
1992-11-05,38.580246,43.402779,38.580246,43.402779,412
1992-11-06,38.580246,43.402779,38.580246,43.402779,594
1992-11-09,38.580246,43.402779,36.16898,38.580246,1718
1992-11-10,38.580246,38.580246,36.16898,36.16898,1973
1992-11-11,36.16898,36.16898,33.757717,33.757717,1081
1992-11-12,33.757717,36.16898,33.757717,36.16898,1384
1992-11-13,36.16898,36.16898,33.757717,36.16898,578
1992-11-16,36.16898,36.16898,33.757717,33.757717,1597
1992-11-17,33.757717,36.16898,33.757717,36.16898,1464
1992-11-18,33.757717,36.16898,33.757717,33.757717,705
1992-11-19,36.16898,36.16898,33.757717,36.16898,241
1992-11-20,36.16898,36.16898,33.757717,36.16898,290
1992-11-23,36.16898,38.580246,33.757717,38.580246,765
1992-11-24,36.16898,38.580246,36.16898,36.16898,902
1992-11-25,36.16898,38.580246,36.16898,38.580246,1182
1992-11-27,36.16898,38.580246,36.16898,38.580246,2981
1992-11-30,38.580246,38.580246,36.16898,36.16898,565
1992-12-01,33.757717,36.16898,33.757717,33.757717,1869
1992-12-02,36.16898,36.16898,33.757717,36.16898,848
1992-12-03,36.16898,36.16898,33.757717,36.16898,956
1992-12-04,33.757717,36.16898,33.757717,33.757717,923
1992-12-07,33.757717,38.580246,33.757717,33.757717,949
1992-12-08,33.757717,36.16898,33.757717,33.757717,806
1992-12-09,33.757717,36.16898,33.757717,33.757717,879
1992-12-10,33.757717,36.16898,33.757717,33.757717,381
1992-12-11,33.757717,36.16898,33.757717,33.757717,656
1992-12-14,33.757717,36.16898,33.757717,33.757717,651
1992-12-15,33.757717,36.16898,33.757717,36.16898,246
1992-12-16,33.757717,36.16898,33.757717,33.757717,902
1992-12-17,33.757717,36.16898,33.757717,36.16898,420
1992-12-18,33.757717,36.16898,33.757717,33.757717,8110
1992-12-21,31.346451,33.757717,31.346451,31.346451,1130
1992-12-22,31.346451,33.757717,28.935184,28.935184,3059
1992-12-23,28.935184,33.757717,28.935184,31.346451,1703
1992-12-24,31.346451,33.757717,31.346451,31.346451,995
1992-12-28,31.346451,31.346451,26.52392,28.935184,5798
1992-12-29,28.935184,31.346451,26.52392,28.935184,1350
1992-12-30,28.935184,28.935184,26.52392,26.52392,6032
1992-12-31,26.52392,33.757717,26.52392,33.757717,5793
1993-01-04,33.757717,33.757717,31.346451,31.346451,705
1993-01-05,33.757717,33.757717,31.346451,33.757717,988
1993-01-06,33.757717,33.757717,28.935184,31.346451,529
1993-01-07,31.346451,33.757717,28.935184,28.935184,492
1993-01-08,28.935184,33.757717,28.935184,31.346451,811
1993-01-11,33.757717,33.757717,31.346451,31.346451,378
1993-01-12,31.346451,33.757717,28.935184,31.346451,4803
1993-01-13,33.757717,33.757717,28.935184,28.935184,964
1993-01-14,31.346451,33.757717,31.346451,33.757717,27071
1993-01-15,33.757717,36.16898,33.757717,36.16898,1485
1993-01-18,36.16898,36.16898,33.757717,36.16898,524
1993-01-19,36.16898,36.16898,33.757717,36.16898,759
1993-01-20,36.16898,36.16898,31.346451,33.757717,3043
1993-01-21,33.757717,33.757717,28.935184,31.346451,8598
1993-01-22,31.346451,33.757717,31.346451,33.757717,1242
1993-01-25,33.757717,33.757717,31.346451,31.346451,4163
1993-01-26,31.346451,33.757717,31.346451,33.757717,783
1993-01-27,33.757717,33.757717,31.346451,31.346451,928
1993-01-28,31.346451,31.346451,31.346451,31.346451,811
1993-01-29,33.757717,33.757717,31.346451,33.757717,705
1993-02-01,31.346451,33.757717,31.346451,31.346451,1148
1993-02-02,31.346451,33.757717,28.935184,33.757717,1358
1993-02-03,31.346451,33.757717,31.346451,33.757717,474
1993-02-04,31.346451,33.757717,31.346451,33.757717,809
1993-02-05,33.757717,33.757717,28.935184,31.346451,1314
1993-02-08,31.346451,33.757717,31.346451,31.346451,1729
1993-02-09,33.757717,33.757717,31.346451,31.346451,731
1993-02-10,31.346451,33.757717,28.935184,33.757717,816
1993-02-11,28.935184,31.346451,28.935184,28.935184,6234
1993-02-12,31.346451,33.757717,28.935184,31.346451,560
1993-02-16,28.935184,31.346451,28.935184,31.346451,1454
1993-02-17,28.935184,31.346451,28.935184,31.346451,2014
1993-02-18,28.935184,31.346451,28.935184,31.346451,1820
1993-02-19,31.346451,31.346451,28.935184,31.346451,2172
1993-02-22,31.346451,33.757717,31.346451,31.346451,570
1993-02-23,31.346451,33.757717,31.346451,33.757717,1501
1993-02-24,33.757717,36.16898,33.757717,36.16898,5969
1993-02-25,33.757717,36.16898,33.757717,33.757717,1159
1993-02-26,33.757717,36.16898,33.757717,36.16898,1146
1993-03-01,36.16898,36.16898,33.757717,36.16898,2965
1993-03-02,36.16898,36.16898,33.757717,33.757717,874
1993-03-03,33.757717,36.16898,33.757717,36.16898,938
1993-03-04,33.757717,36.16898,33.757717,36.16898,1229
1993-03-05,36.16898,36.16898,33.757717,33.757717,1200
1993-03-08,33.757717,36.16898,33.757717,36.16898,749
1993-03-09,36.16898,38.580246,36.16898,36.16898,1892
1993-03-10,36.16898,38.580246,36.16898,36.16898,2553
1993-03-11,38.580246,38.580246,36.16898,36.16898,1299
1993-03-12,38.580246,38.580246,36.16898,38.580246,985
1993-03-15,38.580246,38.580246,36.16898,38.580246,3836
1993-03-16,38.580246,38.580246,36.16898,36.16898,1070
1993-03-17,33.757717,36.16898,33.757717,36.16898,645
1993-03-18,33.757717,38.580246,33.757717,36.16898,1265
1993-03-19,38.580246,48.225307,38.580246,43.402779,13945
1993-03-22,43.402779,48.225307,38.580246,48.225307,4552
1993-03-23,43.402779,48.225307,43.402779,48.225307,2563
1993-03-24,43.402779,48.225307,43.402779,48.225307,1428
1993-03-25,43.402779,48.225307,43.402779,48.225307,1778
1993-03-26,43.402779,48.225307,38.580246,43.402779,5067
1993-03-29,43.402779,43.402779,38.580246,38.580246,2706
1993-03-30,43.402779,43.402779,38.580246,38.580246,2737
1993-03-31,38.580246,38.580246,36.16898,38.580246,22823
1993-04-01,38.580246,43.402779,38.580246,43.402779,5028
1993-04-02,38.580246,43.402779,38.580246,38.580246,1356
1993-04-05,38.580246,43.402779,38.580246,43.402779,938
1993-04-06,38.580246,43.402779,38.580246,38.580246,534
1993-04-07,38.580246,43.402779,38.580246,38.580246,474
1993-04-08,38.580246,43.402779,38.580246,43.402779,1337
1993-04-12,38.580246,43.402779,38.580246,43.402779,767
1993-04-13,43.402779,43.402779,38.580246,43.402779,562
1993-04-14,38.580246,43.402779,38.580246,43.402779,3134
1993-04-15,43.402779,43.402779,38.580246,38.580246,630
1993-04-16,43.402779,43.402779,38.580246,43.402779,1249
1993-04-19,43.402779,48.225307,38.580246,48.225307,8810
1993-04-20,48.225307,48.225307,43.402779,48.225307,18997
1993-04-21,43.402779,48.225307,43.402779,48.225307,2481
1993-04-22,48.225307,48.225307,43.402779,43.402779,1107
1993-04-23,43.402779,48.225307,43.402779,48.225307,5469
1993-04-26,48.225307,48.225307,43.402779,48.225307,1623
1993-04-27,43.402779,48.225307,43.402779,48.225307,617
1993-04-28,43.402779,48.225307,43.402779,48.225307,2004
1993-04-29,48.225307,48.225307,43.402779,43.402779,653
1993-04-30,43.402779,48.225307,43.402779,48.225307,2309
1993-05-03,48.225307,48.225307,43.402779,48.225307,200
1993-05-04,43.402779,48.225307,43.402779,48.225307,617
1993-05-05,48.225307,48.225307,43.402779,43.402779,791
1993-05-06,43.402779,48.225307,43.402779,43.402779,601
1993-05-07,43.402779,48.225307,43.402779,48.225307,2022
1993-05-10,48.225307,48.225307,43.402779,43.402779,1128
1993-05-11,43.402779,48.225307,43.402779,43.402779,480
1993-05-12,43.402779,48.225307,43.402779,48.225307,480
1993-05-13,43.402779,48.225307,43.402779,48.225307,1649
1993-05-14,43.402779,48.225307,43.402779,48.225307,1514
1993-05-17,43.402779,48.225307,43.402779,48.225307,1019
1993-05-18,48.225307,48.225307,43.402779,48.225307,1148
1993-05-19,48.225307,48.225307,43.402779,43.402779,4829
1993-05-20,43.402779,43.402779,38.580246,43.402779,855
1993-05-21,43.402779,43.402779,38.580246,38.580246,853
1993-05-24,43.402779,43.402779,38.580246,43.402779,609
1993-05-25,43.402779,43.402779,38.580246,38.580246,342
1993-05-26,43.402779,43.402779,38.580246,43.402779,1970
1993-05-27,43.402779,43.402779,38.580246,43.402779,819
1993-05-28,43.402779,43.402779,38.580246,38.580246,1239
1993-06-01,38.580246,43.402779,38.580246,43.402779,1615
1993-06-02,43.402779,43.402779,38.580246,38.580246,1610
1993-06-03,43.402779,43.402779,38.580246,43.402779,6086
1993-06-04,43.402779,48.225307,43.402779,43.402779,22955
1993-06-07,48.225307,48.225307,43.402779,43.402779,2335
1993-06-08,43.402779,48.225307,43.402779,43.402779,1954
1993-06-09,48.225307,48.225307,43.402779,48.225307,368
1993-06-10,43.402779,48.225307,43.402779,48.225307,956
1993-06-11,43.402779,48.225307,43.402779,43.402779,1042
1993-06-14,43.402779,48.225307,43.402779,48.225307,1944
1993-06-15,43.402779,48.225307,43.402779,43.402779,5308
1993-06-16,43.402779,48.225307,38.580246,38.580246,16462
1993-06-17,38.580246,43.402779,38.580246,43.402779,985
1993-06-18,43.402779,43.402779,38.580246,43.402779,2190
1993-06-21,43.402779,43.402779,38.580246,43.402779,2289
1993-06-22,43.402779,43.402779,38.580246,38.580246,721
1993-06-23,38.580246,43.402779,38.580246,43.402779,2494
1993-06-24,43.402779,43.402779,43.402779,43.402779,228
1993-06-25,43.402779,43.402779,38.580246,43.402779,542
1993-06-28,38.580246,43.402779,38.580246,43.402779,1910
1993-06-29,43.402779,48.225307,38.580246,43.402779,3888
1993-06-30,43.402779,48.225307,43.402779,43.402779,951
1993-07-01,43.402779,48.225307,43.402779,48.225307,3764
