date,open,high,low,close,volume
2006-05-03,37.138622,37.301704,36.805042,36.916233,719422
2006-05-04,36.916233,37.212749,36.464046,36.901409,843395
2006-05-05,36.916233,37.768719,36.805042,37.583393,615144
2006-05-08,37.472202,37.746479,37.405487,37.509266,509382
2006-05-09,37.412899,37.753891,37.346184,37.664936,758543
2006-05-10,37.494438,37.650112,37.323944,37.398071,666136
2006-05-11,37.346184,37.613049,36.916233,36.945885,644822
2006-05-12,36.767975,37.049667,36.508526,36.738323,776215
2006-05-15,36.627132,37.316532,36.538177,37.183098,594235
2006-05-16,37.28688,38.094887,37.272053,37.887325,849870
2006-05-17,37.835434,38.324684,37.835434,38.109711,1400802
2006-05-18,38.139362,38.502594,38.050407,38.398815,1178486
2006-05-19,38.435879,39.095627,38.398815,38.813934,1133700
2006-05-22,38.628613,38.991844,38.48777,38.695332,994753
2006-05-23,38.732395,39.014084,38.413639,38.413639,983556
2006-05-24,38.421055,38.858414,38.109711,38.754635,1082033
2006-05-25,38.880653,39.088215,38.532246,38.613789,778373
2006-05-26,38.628613,39.377316,38.591549,39.103039,726571
2006-05-30,39.065975,39.065975,38.628613,38.628613,574134
2006-05-31,38.695332,39.080799,38.569309,38.739807,723199
2006-06-01,38.776871,40.029652,38.776871,40.007412,887912
2006-06-02,40.02224,40.17791,39.940697,40.059303,914082
2006-06-05,39.992588,40.044476,39.770199,39.881393,800362
2006-06-06,39.881393,40.029652,39.577465,39.896217,771223
2006-06-07,39.918457,40.615273,39.829502,39.829502,845553
2006-06-08,39.829502,40.570793,39.659008,40.51149,806702
2006-06-09,41.401039,41.704967,41.089695,41.645664,1503865
2006-06-12,41.489994,41.957005,41.475166,41.564121,772168
2006-06-13,41.564121,41.816158,41.067455,41.564121,827342
2006-06-14,41.430691,41.882877,41.423279,41.882877,656693
2006-06-15,42.068199,42.705708,41.919941,42.653816,721850
2006-06-16,42.653816,43.024464,42.372128,42.913269,542838
2006-06-19,42.979984,43.157894,42.720535,42.853966,927033
2006-06-20,42.853966,43.291328,42.839142,43.031876,594909
2006-06-21,43.291328,44.425499,43.291328,44.217937,799552
2006-06-22,44.217937,44.692364,44.151222,44.52187,797529
2006-06-23,44.529282,44.558933,44.069679,44.269829,626611
2006-06-26,44.180874,44.469978,44.01038,44.217937,338059
2006-06-27,44.069679,44.084507,42.668644,42.742771,1250253
2006-06-28,42.920681,43.172722,42.609341,43.16531,377855
2006-06-29,43.350632,43.81023,43.217197,43.81023,421428
2006-06-30,43.839882,43.914009,43.232025,43.417347,503852
2006-07-03,43.513714,43.958488,43.513714,43.914009,158777
2006-07-05,43.736099,43.736099,42.646404,42.772423,643338
2006-07-06,42.735359,43.535954,42.735359,43.283913,232163
2006-07-07,43.283913,43.358044,42.616753,42.742771,316610
2006-07-10,42.846554,43.291328,42.690884,42.794662,201945
2006-07-11,42.661232,42.750183,42.12009,42.498146,312159
2006-07-12,42.438843,42.446255,41.860638,41.882877,263999
2006-07-13,41.660488,42.186806,41.601185,41.823574,257929
2006-07-14,41.749443,41.808746,41.237953,41.312084,279918
2006-07-17,41.17865,41.186066,40.548553,40.630096,742894
2006-07-18,40.637508,40.770943,40.20015,40.340992,544861
2006-07-19,40.31134,41.556709,40.31134,41.326908,290035
2006-07-20,41.304668,41.371387,40.496662,40.496662,309326
2006-07-21,40.400295,40.400295,39.873981,40.192734,495488
2006-07-24,40.474426,41.230541,40.370644,41.20089,330640
2006-07-25,41.957005,45.463306,41.957005,44.922165,3068301
2006-07-26,44.929577,46.182358,44.85545,46.048923,855266
2006-07-27,46.071163,46.404743,45.945145,46.145294,798068
2006-07-28,46.167534,46.901409,45.730171,46.389919,488473
2006-07-31,45.997036,47.272053,45.959969,47.168274,685697
2006-08-01,46.812454,47.294292,46.693848,47.094143,402407
2006-08-02,47.101559,47.361008,46.805042,46.886581,749370
2006-08-03,46.893997,47.420311,46.300964,47.212749,413199
2006-08-04,47.257229,47.709415,46.842106,47.420311,401867
2006-08-07,47.323944,47.627872000000004,47.020016,47.249817,327537
2006-08-08,47.257229,47.264641,46.478874,46.567829,587355
2006-08-09,46.597481,47.123795,46.315788,46.315788,437346
2006-08-10,45.959969,46.575241,45.885841,46.330616,534744
2006-08-11,46.330616,46.812454,46.130466,46.449223,234186
2006-08-14,46.553001,46.775391,46.145294,46.219421,430601
2006-08-15,46.627132,46.738323,46.263901,46.397331,342511
2006-08-16,46.530766,46.775391,46.464046,46.515938,526380
2006-08-17,46.52335,47.627872000000004,46.52335,47.249817,656423
2006-08-18,47.249817,47.538918,47.205338,47.331356,388647
2006-08-21,47.331356,47.338768,46.879169,47.197926,268586
2006-08-22,47.108971,47.664936,47.108971,47.449963,328212
2006-08-23,47.36842,47.709415,47.220161,47.664936,486584
2006-08-24,47.761307,47.887325,47.071903,47.279465,348582
2006-08-25,47.146034,47.146034,46.256485,46.308376,451510
2006-08-28,46.308376,47.546329,46.308376,47.309116,249430
2006-08-29,47.494438,48.339512,47.494438,48.183842,747481
2006-08-30,48.30986,49.3106,48.250557,49.073387,684348
2006-08-31,49.147518,49.703484,48.695332,49.562637,666946
2006-09-01,49.703484,50.340992,49.577465,50.140846,469722
2006-09-05,50.118607,50.630096,50.007412,50.392883,567120
2006-09-06,50.33358,50.615273,50.02224,50.392883,471071
2006-09-07,50.296516,50.681988,49.777615,50.392883,534339
2006-09-08,50.555965,50.889549,50.111195,50.17791,522198
2006-09-11,50.192734,50.504078,49.97776,50.185322,399034
2006-09-12,50.170498,50.778355,50.170498,50.741291,376101
2006-09-13,50.66716,51.482578,50.66716,51.319496,413469
2006-09-14,51.319496,51.912529,51.126762,51.86805,348042
2006-09-15,51.860638,52.075611,51.593773,51.823574,521658
2006-09-18,52.038548,52.735359,51.823574,51.830986,512080
2006-09-19,51.890289,51.890289,51.282433,51.519646,692172
2006-09-20,51.564121,51.660488,51.15641,51.223129,469317
2006-09-21,51.215714,51.616013,51.089695,51.237953,446789
2006-09-22,51.245365,51.304668,50.474426,50.837658,347772
2006-09-25,50.793179,51.20089,50.585621,51.074871,505201
2006-09-26,51.074871,52.475906,51.067455,52.260933,798203
2006-09-27,52.209045,53.054115,52.045959,52.831726,418730
2006-09-28,53.017052,53.343216,52.490734,53.291328,404835
2006-09-29,53.365456,53.365456,52.727947,53.365456,377720
2006-10-02,53.372868,54.262417,53.187546,53.573017,679491
2006-10-03,53.350632,53.595257,52.105263,52.149742,840967
2006-10-04,52.038548,53.63232,52.038548,53.484062,491980
2006-10-05,53.372868,54.062267,53.372868,53.891773,380553
2006-10-06,53.706448,54.217937,52.96516,54.114159,334012
2006-10-09,54.114159,54.862862,53.854706,54.618237,360183
2006-10-10,54.410675,55.633804,54.410675,55.604153,1104696
2006-10-11,55.596737,56.226833,55.426243,56.093403,489687
2006-10-12,56.226833,57.249817,56.226833,56.990364,607725
2006-10-13,56.85693,57.338768,56.656784,56.990364,410096
2006-10-16,56.805042,57.057079,56.612305,56.797626,599631
2006-10-17,56.634544,56.723499,56.204597,56.493698,859853
2006-10-18,56.575241,57.094143,56.575241,57.094143,805218
2006-10-19,57.094143,57.613049,56.997776,57.19051,790784
2006-10-20,57.338768,57.338768,56.842106,57.020016,544996
2006-10-23,57.005188,57.924389,57.005188,57.924389,394852
2006-10-24,57.924389,58.324684,57.412899,58.198666,520714
2006-10-25,58.146774,58.851002,58.146774,58.673092,453669
2006-10-26,58.710155,59.629356,58.695332,58.917717,648329
2006-10-27,58.858414,59.288361,58.339512,58.339512,462572
2006-10-30,57.968864,58.042995,57.116383,58.028168,758678
2006-10-31,57.954041,57.991104,57.338768,57.931801,1371528
2006-11-01,58.480354,58.480354,57.301704,57.561157,615819
2006-11-02,53.595257,54.670128,53.14307,54.002964,2128992
2006-11-03,54.114159,54.410675,53.29874,53.417347,767851
2006-11-06,53.350632,53.980724,53.350632,53.550777,725088
2006-11-07,53.343216,53.736099,52.698296,52.779839,854861
2006-11-08,52.409191,52.831726,52.112675,52.498146,662899
2006-11-09,52.668644,53.054115,52.320236,52.972572,628499
2006-11-10,52.979984,53.106003,52.542625,52.720535,414548
2006-11-13,52.735359,53.372868,52.512974,52.601929,488608
2006-11-14,52.557449,52.690884,51.645664,51.838398,1504270
2006-11-15,51.653076,51.69014,50.800594,51.060043,1155284
2006-11-16,51.052631,51.312084,50.459599,50.696812,1237842
2006-11-17,50.66716,50.793179,49.933285,50.289104,880357
2006-11-20,50.941437,50.941437,50,50.222385,644822
2006-11-21,50.074127,50.214973,49.621941,49.881393,1105236
2006-11-22,49.807266,49.985172,49.258709,49.592293,427498
2006-11-24,49.518162,49.740547,49.318012,49.318012,210444
2006-11-27,49.073387,49.110451,48.776871,48.806522,410096
2006-11-28,48.813934,49.288361,48.495182,48.79911,860392
2006-11-29,48.962193,49.006672,48.547073,48.658264,596663
2006-11-30,48.84359,49.236469,48.650852,48.991844,1378138
2006-12-01,49.110451,49.444035,48.598961,49.014084,887372
2006-12-04,49.199406,50.281689,49.184582,49.68866,616898
2006-12-05,49.777615,51.089695,49.740547,50.948853,966289
2006-12-06,50.941437,51.35656,50.704224,51.326908,978430
2006-12-07,51.445515,51.667904,50.874722,51.015568,444900
2006-12-08,51.060043,51.460342,50.926613,51.17865,444361
2006-12-11,51.17865,51.401039,51.037807,51.215714,326053
2006-12-12,51.215714,51.35656,50.593033,50.904373,522738
2006-12-13,51.223129,51.304668,50.563381,50.659748,457176
2006-12-14,50.659748,51.171238,50.51149,50.578205,509113
2006-12-15,50.407707,50.889549,49.985172,50.037064,679761
2006-12-18,50.111195,50.481838,49.948109,50.148258,471476
2006-12-19,49.962936,50.741291,49.911045,50.733875,397820
2006-12-20,50.681988,51.252781,50.481838,51.148998,309596
2006-12-21,51.148998,52.112675,51.119347,51.564121,502233
2006-12-22,51.482578,51.571533,51.148998,51.208302,180496
2006-12-26,51.275021,52.053371,51.275021,51.964417,225418
2006-12-27,52.038548,52.661232,52.016308,52.661232,617437
2006-12-28,52.646404,52.727947,52.164566,52.505562,312563
2006-12-29,52.409191,52.638992,52.298,52.624165,346828
2007-01-03,52.80949,53.343216,52.527798,53.269089,734531
2007-01-04,53.246849,53.624908,52.942921,53.595257,605431
2007-01-05,53.528542,54.077095,53.283913,53.906597,583443
2007-01-08,53.743515,54.29948,53.372868,54.136398,481728
2007-01-09,54.136398,55.248333,53.921425,55.122314,674095
2007-01-10,55.100075,56.434395,54.544106,56.041512,609074
2007-01-11,56.226833,57.353596,56.115643,57.057079,808860
2007-01-12,57.146034,57.146034,56.375092,56.530766,425070
2007-01-16,56.493698,56.641956,55.841366,56.063751,669239
2007-01-17,56.071163,57.086731,56.071163,56.693848,810749
2007-01-18,56.85693,57.197926,56.52335,56.538177,597607
2007-01-19,56.404743,56.85693,55.900665,56.641956,435053
2007-01-22,56.634544,56.931061,56.041512,56.041512,593560
2007-01-23,58.191254,62.839142,58.042995,62.12009,3993580
2007-01-24,61.15641,62.231281,60.785767,62.068199,944300
2007-01-25,61.601185,62.186806,61.467754,61.697556,724143
2007-01-26,61.601185,63.150482,61.601185,62.386951,806972
2007-01-29,62.349888,63.365456,62.223869,62.920681,730349
2007-01-30,62.824314,63.484062,62.364716,63.254261,521523
2007-01-31,63.120831,63.387695,62.438843,63.180134,632141
2007-02-01,63.232025,63.721275,62.787251,63.573017,689474
2007-02-02,63.573017,64.366196,63.513714,63.995552000000004,659391
2007-02-05,63.832466,64.025208,63.372868,63.869534,426284
2007-02-06,63.780579,64.492218,63.128242,63.847294,889396
2007-02-07,63.565605,63.758339,63.076351,63.535954,600845
2007-02-08,63.380283,64.410675,63.380283,63.802818,463382
2007-02-09,63.795403,64.017792,62.676056,63.128242,324974
2007-02-12,63.128242,63.980724,62.816902,63.706448,586545
2007-02-13,63.787991,64.173462,63.787991,64.173462,393638
2007-02-14,64.358788,65.070419,64.358788,64.899925,411985
2007-02-15,65.011116,65.129723,64.507042,64.544106,503852
2007-02-16,64.551521,64.959229,63.617493,63.65456,810075
2007-02-20,63.63232,64.922165,63.469234,64.907341,403756
2007-02-21,64.862862,65.159378,64.247589,64.455154,299748
2007-02-22,64.410675,65.418831,64.166046,64.744255,470127
2007-02-23,64.773911,65.055595,64.573761,64.870277,235401
2007-02-26,65.011116,65.485542,64.766495,65.255745,354922
2007-02-27,65.263161,65.263161,62.861378,64.121574,512485
2007-02-28,63.936249,64.581169,63.120831,63.699036,576428
2007-03-01,63.232025,64.722015,62.957745,64.188286,395527
2007-03-02,64.217941,64.499626,63.024464,63.150482,251723
2007-03-05,62.409191,63.172722,62.02372,62.142326,489147
2007-03-06,62.379539,63.446999,62.045959,63.135654,428847
2007-03-07,62.950333,63.454411,62.171978,62.342476,478221
2007-03-08,62.564861,63.65456,62.483322,62.80949,465810
2007-03-09,63.14307,63.669384,63.054115,63.513714,349256
2007-03-12,63.47665,64.395851,63.387695,64.054855,567794
2007-03-13,63.802818,63.802818,62.394367,62.557449,438425
2007-03-14,62.661232,63.291328,61.527058,62.231281,745053
2007-03-15,62.053371,62.705708,61.853226,62.194218,369626
2007-03-16,62.083023,62.312824,61.564121,61.771683,420348
2007-03-19,61.267605,62.001484,61.267605,61.838398,491576
2007-03-20,61.994068,63.002224,61.994068,62.96516,439504
2007-03-21,62.913269,63.936249,62.705708,63.906597,593695
2007-03-22,64.195702,64.885101,64.158638,64.388435,481593
2007-03-23,64.492218,64.699776,64.040031,64.040031,378529
2007-03-26,64.04744,64.255005,63.610081,63.891773,372189
2007-03-27,63.750927,63.750927,62.757599,63.14307,352494
2007-03-28,63.061527,63.32098,62.735359,62.957745,273173
2007-03-29,63.076351,63.224609,62.320236,62.898441,365714
2007-03-30,62.898441,63.350632,62.824314,63.254261,281941
2007-04-02,63.32098,63.610081,62.772423,63.254261,308651
2007-04-03,63.387695,63.899185,63.343216,63.521126,211658
2007-04-04,63.63232,64.173462,63.587845,63.98814,472015
2007-04-05,64.173462,64.217941,63.876945,64.069679,303525
2007-04-09,64.121574,64.299484,64.010376,64.173462,460684
2007-04-10,64.247589,64.492218,64.077095,64.366196,481323
2007-04-11,64.484802,64.484802,63.713863,64.232765,377990
2007-04-12,64.158638,64.492218,63.617493,64.38102,275601
2007-04-13,64.484802,64.788734,64.188286,64.566345,215435
2007-04-16,64.862862,65.114899,64.284653,64.462563,382711
2007-04-17,64.677536,64.966644,64.20311,64.373611,225688
2007-04-18,64.247589,64.625648,63.936249,64.521866,326323
2007-04-19,65.959969,67.524094,65.604149,66.056335,723199
2007-04-20,66.345444,67.079315,66.345444,66.997772,555923
2007-04-23,67.079315,67.679764,66.745735,67.46479,492925
2007-04-24,68.495178,72.742775,68.495178,72.097847,1526798
2007-04-25,72.142326,72.416603,71.53447,71.905113,503986
2007-04-26,71.504822,71.82357,70.748703,71.074867,668160
2007-04-27,70.570793,71.171242,70.570793,70.808006,350200
2007-04-30,71.074867,72.646408,71.074867,72.038544,740331
2007-05-01,72.045959,72.275757,71.282433,72.045959,623238
2007-05-02,71.890289,74.314308,71.84581,73.276505,775405
2007-05-03,72.646408,74.314308,71.756859,73.958488,823565
2007-05-04,74.166046,75.055595,73.921425,75.011116,665192
2007-05-07,74.796143,75.211266,74.284653,74.944405,747211
2007-05-08,74.818382,74.818382,73.602669,74.514458,680705
2007-05-09,74.136398,75.574501,73.906593,75.307632,424530
2007-05-10,75.018532,75.033356,74.084511,74.306892,378260
2007-05-11,74.314308,74.988884,74.054855,74.633064,523817
2007-05-14,74.314308,75.270569,74.247589,74.788734,622159
2007-05-15,74.633064,74.773911,73.580429,73.906593,540140
2007-05-16,74.351372,74.351372,72.809486,73.269089,877794
2007-05-17,73.120827,73.817642,72.861382,73.587845,418865
2007-05-18,73.684212,74.247589,73.624908,74.017792,245518
2007-05-21,73.86953,74.936989,73.543365,74.128983,559565
2007-05-22,73.980728,74.121574,72.935509,73.283913,466754
2007-05-23,73.320976,74.432915,73.068939,73.469238,628634
2007-05-24,73.128242,73.951073,71.875465,71.97924,438425
2007-05-25,72.3573,73.602669,72.3573,73.38028,519905
2007-05-29,73.276505,74.077095,73.017052,73.839882,645497
2007-05-30,73.610085,74.143806,72.942924,74.143806,463921
2007-05-31,74.084511,74.106743,73.091179,73.432175,797394
2007-06-01,73.432175,73.521126,72.275757,73.017052,527729
2007-06-04,73.017052,74.128983,72.564865,74.099335,580610
2007-06-05,74.002968,74.128983,73.387695,73.521126,353168
2007-06-06,73.091179,73.098595,71.986656,72.342476,346558
2007-06-07,72.15715,72.342476,70.348404,70.348404,839618
2007-06-08,70.407707,71.15641,69.79985,71.082283,446519
2007-06-11,71.045219,72.498146,71.045219,72.105263,456367
2007-06-12,71.957008,72.53521,71.371384,71.742027,725762
2007-06-13,71.801331,72.720535,71.052635,72.71312,349256
2007-06-14,72.86879,73.269089,72.750183,73.068939,433838
2007-06-15,73.135658,73.424759,72.831726,73.113419,385814
2007-06-18,73.157898,74.017792,72.742775,73.669388,319443
2007-06-19,73.387695,73.395103,72.446259,73.039291,480109
2007-06-20,73.091179,75.611565,73.068939,73.38028,954148
2007-06-21,73.20237,73.721275,72.572273,73.550781,291384
2007-06-22,73.498886,73.832466,72.483322,72.616753,372864
2007-06-25,72.839142,74.499626,72.839142,73.624908,507359
2007-06-26,73.928833,73.973312,73.017052,73.328392,514104
2007-06-27,73.031876,74.20311,72.905853,74.032616,265348
2007-06-28,74.128983,75.159378,73.995552,74.395851,231758
2007-06-29,74.633064,74.707191,73.091179,73.832466,325514
2007-07-02,73.980728,74.225349,73.461823,74.225349,300827
2007-07-03,74.195702,74.647888,73.951073,73.958488,109404
2007-07-05,73.817642,74.299484,73.106003,74.025208,342376
2007-07-06,74.121574,74.240181,73.758339,74.240181,245653
2007-07-09,74.255005,74.499626,73.617493,74.025208,295836
2007-07-10,74.017792,74.151222,73.506302,73.647148,305279
2007-07-11,74.166046,78.339508,74.091919,77.961456,1682608
2007-07-12,78.539658,79.762787,78.243141,79.117867,867947
2007-07-13,80.081543,84.633064,77.605637,79.814674,2431842
2007-07-16,79.747963,81.704964,79.318016,80.318756,578586
2007-07-17,80.800591,81.111938,79.696068,79.725723,605971
2007-07-18,79.243881,80.763527,77.909561,79.184578,767311
2007-07-19,79.369904,80.696815,78.784286,79.080803,646036
2007-07-20,78.947365,79.414383,78.035583,79.051147,521254
2007-07-23,79.17717,79.873978,78.287621,79.006676,566175
2007-07-24,79.873978,84.210526,79.64418,81.697556,1457595
2007-07-25,82.134918,82.579689,79.17717,79.636765,1029152
2007-07-26,78.576721,78.702744,75.611565,76.419571,1317299
2007-07-27,76.204597,76.360268,73.661972,74.722015,959139
2007-07-30,75.166786,76.30838,73.469238,75.841362,970471
2007-07-31,76.46405,76.901405,74.588585,74.796143,637807
2007-08-01,74.603409,75.470718,73.980728,75.403999,524356
2007-08-02,74.143806,75.982208,74.143806,75.567085,712137
2007-08-03,75.359528,76.226837,73.135658,73.372871,615549
