date,open,high,low,close,volume
1999-11-11,61.361458,62.979385,60.702301,62.380154,1423174
1999-11-12,62.320229,63.159157,62.320229,62.799618,2017371
1999-11-15,64.177849,64.237778,62.679771,63.219082,1868430
1999-11-16,63.159157,64.297699,63.03931,64.297699,1422756
1999-11-17,65.556091,66.694633,65.25647,65.436241,2792007
1999-11-18,64.237778,64.717163,63.338924,63.878235,3028768
1999-11-19,63.698467,64.058006,63.159157,63.279003,2065974
1999-11-22,63.279003,64.837006,62.919464,63.878235,2197184
1999-11-23,64.537392,64.597313,62.859539,62.859539,1755369
1999-11-24,62.679771,64.058006,62.619846,63.518696,1537799
1999-11-26,63.398849,64.417549,63.398849,63.458775,485204
1999-11-29,63.219082,63.458775,61.96069,62.440079,1756725
1999-11-30,62.919464,63.099232,61.241611,61.301533,2528754
1999-12-01,61.001919,61.181686,60.162991,60.282837,1804807
1999-12-02,60.282837,62.919464,60.222916,62.5,1245759
1999-12-03,63.93816,64.417549,63.279003,64.35762,1992651
1999-12-06,64.35762,64.837006,64.058006,64.177849,1029232
1999-12-07,64.35762,65.016777,62.440079,62.440079,1263490
1999-12-08,62.440079,63.099232,60.882072,62.080536,1671303
1999-12-09,61.601151,62.739693,60.402683,61.181686,1714796
1999-12-10,61.421383,61.481304,60.342762,60.64238,1232617
1999-12-13,60.162991,60.462608,58.604984,59.518818,1492429
1999-12-14,58.604984,62.260307,58.365292,61.481304,2051477
1999-12-15,61.361458,62.739693,61.361458,62.245327,1985246
1999-12-16,62.679771,62.679771,60.762222,61.481304,2034684
1999-12-17,61.001919,61.840843,59.923298,60.582455,3071844
1999-12-20,60.582455,61.840843,60.342762,60.897053,1584734
1999-12-21,61.361458,62.859539,61.121765,62.5,1244403
1999-12-22,62.380154,62.679771,59.443913,59.443913,1449561
1999-12-23,60.402683,62.200382,60.282837,61.840843,1000654
1999-12-27,61.900768,63.219082,61.661076,63.099232,1006391
1999-12-28,62.859539,63.758389,61.481304,62.320229,1225525
1999-12-29,62.260307,62.619846,61.601151,62.440079,1412326
1999-12-30,62.559921,63.099232,61.840843,62.320229,1186621
1999-12-31,62.200382,62.739693,62.020615,62.739693,430133
2000-01-03,61.840843,62.320229,60.52253,61.301533,1168369
2000-01-04,60.822147,61.181686,59.743526,60.762222,1340568
2000-01-05,61.001919,61.241611,59.503834,60.462608,1753283
2000-01-06,60.462608,61.661076,59.803452,61.361458,2070876
2000-01-07,62.320229,63.219082,61.720997,63.159157,1856749
2000-01-10,63.758389,65.196548,62.859539,64.597313,1995468
2000-01-11,65.196548,65.316399,62.320229,63.159157,1349329
2000-01-12,63.099232,63.279003,62.080536,62.679771,1323567
2000-01-13,62.919464,63.758389,61.780918,63.219082,1657640
2000-01-14,63.279003,63.279003,62.020615,62.739693,1130195
2000-01-18,62.619846,62.619846,61.181686,61.421383,1959901
2000-01-19,62.559921,62.679771,60.52253,61.541225,1409302
2000-01-20,61.601151,63.279003,61.421383,61.601151,1786972
2000-01-21,63.398849,63.398849,61.301533,62.020615,2180704
2000-01-24,61.601151,61.720997,58.724831,60.462608,1897738
2000-01-25,61.601151,61.601151,58.365292,59.683605,1823164
2000-01-26,60.582455,62.859539,60.582455,62.260307,2754980
2000-01-27,62.260307,63.338924,61.96069,62.380154,2215436
2000-01-28,61.840843,62.260307,59.62368,60.52253,1056872
2000-01-31,60.52253,60.52253,58.245445,59.563759,1843190
2000-02-01,59.383987,60.043144,57.945827,59.024448,1452169
2000-02-02,58.185524,59.144295,57.885906,59.084373,1918598
2000-02-03,58.30537,59.863377,58.30537,59.863377,1891689
2000-02-04,59.863377,60.402683,58.125599,59.024448,1741393
2000-02-07,58.485138,58.964523,57.586288,58.844681,1258484
2000-02-08,59.443913,60.342762,59.264141,59.383987,1691955
2000-02-09,59.324066,59.324066,57.706135,58.485138,1817636
2000-02-10,58.125599,58.125599,54.88974,56.208054,1827232
2000-02-11,55.968361,56.028282,52.432884,55.548897,2944493
2000-02-14,56.3279,56.567593,54.410355,54.949665,1364035
2000-02-15,53.691277,56.148129,53.691277,55.608822,1814611
2000-02-16,55.189358,55.668743,53.691277,54.88974,1522884
2000-02-17,54.88974,55.369129,52.552734,52.732502,1955625
2000-02-18,52.013424,52.612656,49.736336,50.69511,1961361
2000-02-22,50.814957,53.930969,50.814957,53.03212,1717091
2000-02-23,52.792427000000004,53.811123,52.193192,52.612656,2130223
2000-02-24,52.732502,53.211887,50.335571,51.054649,2611359
2000-02-25,49.976032,50.515339,48.957336,49.316875,1886578
2000-02-28,49.197029,50.455418,48.657719,49.7663,2415275
2000-02-29,49.856182,50.335571,49.376797,49.376797,2275617
2000-03-01,49.316875,49.376797,46.500481,46.86002,3054843
2000-03-02,46.979866,47.698944,46.380634,47.219559,2346333
2000-03-03,47.459251,50.455418,47.339405,49.676414,1936434
2000-03-06,48.477947,49.017258,47.039787,48.537872,1858522
2000-03-07,40.508148,44.642857,40.268456,43.504314,7966538
2000-03-08,44.822628,47.998562,44.403164,46.979866,5733058
2000-03-09,46.979866,48.118408,46.320709,48.118408,2634931
2000-03-10,47.938641,48.238255,44.52301,45.541706,3196795
2000-03-13,44.463085,46.021091,44.223392,45.721478,2059612
2000-03-14,45.781399,45.901245,43.923779,44.582935,2406931
2000-03-15,44.223392,49.616489,44.103546,48.777565,3404873
2000-03-16,50.335571,55.009586,49.856182,53.331734,3481743
2000-03-17,52.612656,54.590126,50.755035,51.773731,2750600
2000-03-20,51.773731,52.432884,50.814957,51.234421,1925482
2000-03-21,51.354267,52.672581,50.1558,50.814957,1856018
2000-03-22,49.496643,50.575264,48.897411,49.676414,1526013
2000-03-23,49.616489,51.59396,49.316875,51.234421,2213037
2000-03-24,51.234421,52.672581,50.575264,50.934803,1929237
2000-03-27,50.934803,51.773731,49.676414,49.856182,1592452
2000-03-28,48.897411,50.335571,48.897411,49.556568,1900033
2000-03-29,49.556568,51.114574,49.496643,50.934803,2188005
2000-03-30,51.414188,55.42905,51.054649,54.290508,2639937
2000-03-31,54.530201,55.848515,52.912273,53.751198,2505808
2000-04-03,54.050816,56.86721,53.871044,56.86721,1593287
2000-04-04,56.86721,58.844681,53.930969,56.627518,2401508
2000-04-05,56.627518,56.627518,53.57143,53.57143,1710520
2000-04-06,54.410355,54.709972,53.211887,53.811123,1107040
2000-04-07,53.930969,54.530201,53.391659,53.930969,824074
2000-04-10,53.811123,55.608822,53.511505,53.751198,1603508
2000-04-11,54.110737,56.267979,53.811123,55.189358,1594747
2000-04-12,55.069511,57.945827,55.069511,57.106903,2456682
2000-04-13,57.106903,58.005753,55.129433,58.005753,2354885
2000-04-14,56.567593,56.687439,53.631351,54.530201,2007149
2000-04-17,53.57143,56.3279,51.773731,56.3279,2391912
2000-04-18,55.848515,56.567593,54.650047,55.848515,2529797
2000-04-19,55.848515,55.968361,55.189358,55.608822,1545205
2000-04-20,55.608822,57.526367,55.249283,57.166824,1555426
2000-04-24,56.567593,57.945827,56.447746,57.885906,1787493
2000-04-25,57.945827,59.20422,56.447746,58.485138,3356687
2000-04-26,57.76606,58.125599,56.987057,57.526367,2118020
2000-04-27,56.567593,57.046982,55.788589,56.447746,1749007
2000-04-28,55.848515,56.208054,53.990891,55.548897,1679021
2000-05-01,54.170662,56.148129,54.170662,54.769894,1480330
2000-05-02,54.829819,55.668743,53.871044,55.488976,1782696
2000-05-03,54.650047,55.548897,54.650047,55.42905,1066155
2000-05-04,55.488976,56.507671,54.709972,56.028282,1797089
2000-05-05,56.088207,56.86721,55.42905,56.507671,1569089
2000-05-08,55.968361,56.987057,55.848515,56.208054,892808
2000-05-09,56.687439,58.30537,56.507671,57.945827,1215721
2000-05-10,57.526367,58.125599,56.807285,57.526367,1538321
2000-05-11,57.76606,59.683605,57.466442,59.024448,1396994
2000-05-12,58.784756,58.784756,56.687439,57.736099,1019950
2000-05-15,57.76606,59.443913,57.586288,58.485138,1096089
2000-05-16,58.724831,59.923298,57.526367,58.724831,1199972
2000-05-17,58.365292,60.342762,58.125599,59.983219,1265055
2000-05-18,59.324066,59.503834,57.885906,58.365292,1148760
2000-05-19,57.406521,58.005753,57.046982,58.005753,1096193
2000-05-22,59.20422,59.20422,57.346596,57.526367,1429849
2000-05-23,57.286674,57.586288,55.369129,57.286674,1091291
2000-05-24,57.346596,58.30537,57.286674,57.346596,842431
2000-05-25,57.106903,57.166824,55.668743,56.028282,1113924
2000-05-26,56.088207,56.208054,54.949665,55.608822,806448
2000-05-30,55.728668,56.507671,55.668743,56.208054,1437358
2000-05-31,56.088207,58.425217,55.608822,58.005753,1996719
2000-06-01,57.526367,59.503834,57.226749,58.724831,1767676
2000-06-02,58.724831,59.383987,56.747364,57.466442,1103703
2000-06-05,57.526367,58.005753,56.987057,57.166824,952780
2000-06-06,57.226749,58.604984,56.987057,58.125599,957578
2000-06-07,57.526367,57.945827,56.208054,56.267979,1630418
2000-06-08,54.47028,56.687439,54.47028,55.848515,2446565
2000-06-09,56.088207,57.286674,56.088207,56.507671,1194444
2000-06-12,56.387825,56.927132,56.208054,56.297939,1159399
2000-06-13,56.447746,56.447746,54.829819,55.548897,1552401
2000-06-14,55.548897,57.466442,55.548897,56.807285,1406694
2000-06-15,57.466442,57.825981,56.447746,57.046982,1364140
2000-06-16,55.608822,56.387825,55.009586,56.208054,1735761
2000-06-19,55.968361,56.687439,55.189358,55.249283,1567525
2000-06-20,55.369129,55.369129,51.114574,52.13327,3421144
2000-06-21,52.13327,52.732502,50.814957,52.432884,3032105
2000-06-22,52.492809,53.391659,51.354267,52.073345,2123444
2000-06-23,52.432884,53.331734,51.953499,52.672581,1327009
2000-06-26,52.672581,54.170662,52.492809,52.612656,1376239
2000-06-27,52.732502,53.811123,52.253117,53.391659,2379917
2000-06-28,53.930969,54.35043,51.833652,51.878593,2147433
2000-06-29,51.893578,54.88974,51.294342,54.050816,3038468
2000-06-30,53.331734,55.189358,52.13327,55.009586,4013464
2000-07-03,54.88974,55.728668,53.57143,55.069511,777035
2000-07-05,55.309204,56.208054,53.930969,55.249283,1771327
2000-07-06,55.309204,56.028282,53.930969,53.930969,1862902
2000-07-07,54.530201,54.829819,52.972195,53.811123,1184535
2000-07-10,53.811123,55.548897,53.751198,54.590126,1282577
2000-07-11,55.249283,56.148129,54.949665,55.908436,1067615
2000-07-12,55.848515,56.028282,54.590126,55.908436,1296449
2000-07-13,56.507671,56.927132,55.968361,56.447746,1544162
2000-07-14,57.346596,57.526367,55.668743,55.788589,978125
2000-07-17,56.567593,56.807285,54.709972,55.369129,943289
2000-07-18,55.369129,55.488976,54.650047,54.829819,1651799
2000-07-19,54.709972,55.189358,54.35043,55.189358,1009207
2000-07-20,55.129433,55.908436,54.709972,55.129433,1008268
2000-07-21,55.189358,55.369129,53.391659,54.410355,1660978
2000-07-24,55.728668,55.848515,54.410355,54.590126,1147196
2000-07-25,54.829819,55.488976,53.990891,54.709972,902404
2000-07-26,56.088207,57.825981,55.069511,57.286674,3816858
2000-07-27,57.885906,57.885906,56.267979,56.687439,1842251
2000-07-28,57.166824,57.526367,56.627518,57.466442,1380306
2000-07-31,57.406521,57.646214,55.009586,55.069511,1810022
2000-08-01,55.369129,57.466442,55.129433,57.046982,1823998
2000-08-02,56.807285,59.264141,56.687439,58.844681,1727729
2000-08-03,58.844681,59.264141,57.825981,57.825981,1261404
2000-08-04,57.586288,58.005753,56.747364,56.86721,1411075
2000-08-07,56.86721,57.526367,56.567593,56.567593,1146779
2000-08-08,56.567593,56.807285,55.788589,56.088207,1811691
2000-08-09,55.848515,56.148129,54.35043,54.650047,2267691
2000-08-10,55.069511,56.267979,54.949665,55.968361,1849552
2000-08-11,55.608822,56.987057,55.42905,56.3279,1012962
2000-08-14,56.567593,58.664909,56.567593,58.485138,2417153
2000-08-15,58.485138,58.904602,56.567593,57.166824,1476471
2000-08-16,57.166824,57.346596,55.968361,55.968361,821363
2000-08-17,55.968361,56.567593,54.650047,54.829819,1433499
2000-08-18,55.069511,57.76606,55.009586,57.526367,2007879
2000-08-21,57.466442,58.365292,56.807285,56.807285,1273503
2000-08-22,56.86721,57.046982,55.668743,55.908436,787152
2000-08-23,55.848515,56.028282,55.189358,55.728668,785066
2000-08-24,55.548897,56.028282,55.009586,55.129433,1044147
2000-08-25,55.608822,57.046982,54.949665,56.747364,1168473
2000-08-28,56.3279,56.687439,56.028282,56.208054,1121851
2000-08-29,55.968361,56.3279,55.788589,55.968361,712891
2000-08-30,55.908436,56.028282,55.069511,55.488976,817399
2000-08-31,55.728668,56.987057,55.608822,56.103188,1157939
2000-09-01,56.687439,56.687439,55.369129,55.908436,972493
2000-09-05,55.908436,56.687439,55.788589,56.507671,1008685
2000-09-06,56.507671,56.747364,55.728668,56.208054,1253686
2000-09-07,56.3279,56.567593,55.249283,56.3279,1421818
2000-09-08,56.3279,56.3279,54.949665,55.129433,2361143
2000-09-11,54.650047,54.709972,52.492809,53.211887,3407585
2000-09-12,53.57143,53.631351,52.313038,52.792427000000004,3603669
2000-09-13,52.792427000000004,53.151966,51.534035,51.653885,2391078
2000-09-14,50.335571,51.174496,48.238255,48.897411,6764376
2000-09-15,48.837486,50.035954,48.837486,48.897411,4260759
2000-09-18,48.657719,50.69511,48.058483,49.436722,2376058
2000-09-19,49.676414,50.095879,49.25695,49.496643,2157133
2000-09-20,49.137104,49.25695,47.938641,48.238255,1943109
2000-09-21,48.238255,49.916107,47.878716,49.736336,2383568
2000-09-22,51.773731,52.792427000000004,50.994728,52.073345,2374181
2000-09-25,51.773731,51.773731,50.515339,50.934803,1459366
2000-09-26,50.814957,51.893578,50.814957,51.294342,1179112
2000-09-27,51.354267,51.534035,50.035954,51.174496,1349538
2000-09-28,51.893578,54.590126,51.893578,54.290508,2060029
2000-09-29,54.050816,54.290508,53.271812,53.511505,2291575
2000-10-02,52.852348,53.092041,51.414188,52.732502,2168188
2000-10-03,53.57143,54.290508,52.972195,53.57143,2016849
2000-10-04,54.110737,54.88974,53.930969,53.990891,1689764
2000-10-05,54.230583,55.608822,53.990891,54.769894,2087252
2000-10-06,56.088207,56.447746,55.608822,56.267979,2024567
2000-10-09,56.267979,56.86721,53.391659,54.230583,1892315
2000-10-10,53.691277,54.650047,52.972195,53.391659,2017996
2000-10-11,53.211887,56.088207,53.092041,55.788589,2018518
2000-10-12,56.088207,57.046982,53.691277,54.110737,1473863
2000-10-13,54.35043,56.567593,53.811123,55.249283,1699360
2000-10-16,55.608822,57.406521,55.488976,56.687439,1450500
2000-10-17,57.466442,57.466442,55.42905,55.728668,1258275
2000-10-18,56.088207,58.245445,55.369129,57.586288,3750211
2000-10-19,57.346596,57.586288,54.88974,56.987057,2456474
2000-10-20,56.927132,57.346596,56.387825,57.346596,1177651
2000-10-23,57.226749,57.706135,56.447746,56.507671,1883032
2000-10-24,56.747364,61.361458,56.747364,61.361458,3748438
2000-10-25,61.301533,61.301533,58.604984,60.103069,4257526
2000-10-26,59.743526,60.64238,59.62368,60.043144,1899616
2000-10-27,60.043144,63.03931,59.923298,62.739693,2109676
2000-10-30,62.739693,66.155319,62.440079,65.076698,4359323
2000-10-31,65.076698,65.076698,60.402683,63.279003,4948826
2000-11-01,63.279003,64.058006,61.361458,62.799618,2877324
2000-11-02,62.080536,62.320229,60.64238,61.241611,1851429
2000-11-03,61.301533,62.200382,60.402683,62.200382,2013094
2000-11-06,62.559921,63.099232,62.200382,62.200382,1930489
2000-11-07,61.361458,62.200382,61.121765,61.840843,1798758
2000-11-08,61.361458,62.679771,61.06184,61.840843,1846631
2000-11-09,62.440079,63.818314,62.440079,63.398849,3671151
2000-11-10,63.398849,63.698467,62.260307,62.799618,1723036
2000-11-13,62.559921,63.998081,62.559921,63.578617,1855080
2000-11-14,62.679771,63.099232,61.121765,61.840843,2240990
2000-11-15,62.559921,63.758389,61.601151,62.859539,1448623
2000-11-16,62.200382,62.5,60.64238,61.541225,1868430
2000-11-17,62.200382,62.919464,61.840843,62.619846,1933305
2000-11-20,62.619846,64.117928,62.559921,63.998081,2410790
2000-11-21,64.058006,65.37632,64.058006,65.316399,2810885
2000-11-22,65.25647,66.994247,64.956856,66.21524,2174238
2000-11-24,66.21524,66.454941,63.758389,64.777084,857137
2000-11-27,64.35762,64.47747,63.518696,63.638542,1170976
2000-11-28,64.777084,65.616013,63.998081,65.316399,1673181
2000-11-29,65.436241,67.114098,64.717163,66.934326,1927255
2000-11-30,66.934326,67.35379,66.275169,67.054169,2643171
2000-12-01,66.814476,68.612175,66.634705,67.893097,2366046
2000-12-04,67.890701,70.230103,67.842758,68.839882,2508102
2000-12-05,68.072868,68.072868,63.279003,64.45829,3392462
2000-12-06,63.959732,65.675934,63.959732,64.765099,1797610
2000-12-07,65.004791,66.442955,64.928093,66.059441,1492012
2000-12-08,65.196548,65.340363,63.528282,63.720039,2318172
2000-12-11,62.761265,63.518696,61.275169,62.464046,2204902
2000-12-12,63.355705,64.429527,63.02972,63.135185,1645645
2000-12-13,63.135185,63.748802,62.416107,62.44487,1828692
2000-12-14,62.320229,62.799618,61.792904,62.607861,1415455
2000-12-15,61.361458,63.652924,61.361458,61.840843,2859176
2000-12-18,61.64909,63.988495,61.131351,63.279003,1680899
2000-12-19,63.518696,64.46788,63.374882,63.959732,1434021
2000-12-20,65.10067,65.10067,63.614574,63.614574,2454179
2000-12-21,63.614574,65.973152,63.374882,65.186958,1917138
2000-12-22,64.956856,65.656761,64.391182,64.707573,1274442
2000-12-26,64.69799,65.10067,63.422817,64.995209,1365809
2000-12-27,65.196548,68.178329,65.196548,65.96357,2890466
2000-12-28,66.826462,68.072868,65.378716,67.593483,2058256
2000-12-29,68.40844,68.839882,67.507195,67.77565,1238250
2001-01-02,67.104507,68.130394,66.347076,66.347076,2168084
2001-01-03,66.586769,67.209969,63.384468,63.384468,3013123
2001-01-04,62.895493,63.279003,58.005753,60.335571,6585502
2001-01-05,60.738255,63.902206,59.712368,63.08725,2724629
2001-01-08,63.231064,64.860977,63.231064,64.333656,1605803
2001-01-09,64.573349,65.10067,63.135185,64.141899,1952809
2001-01-10,63.566635,64.592522,62.732502,64.046021,1565543
2001-01-11,63.950146,65.10067,63.288589,63.662514,2344768
2001-01-12,63.662514,63.998081,61.802494,62.809204,1725435
2001-01-16,62.81879,64.132309,62.81879,63.489933,1365600
2001-01-17,62.991371,62.991371,60.59444,61.025887,2711279
2001-01-18,62.080536,62.751678,61.112175,61.543625,1828796
2001-01-19,61.121765,61.466923,59.56855,61.179291,2297520
2001-01-22,61.21764,62.214764,60.469799,60.882072,1629375
2001-01-23,60.498562,60.862896,58.974113,59.808247,2155360
2001-01-24,60.21093,62.166824,59.252155,61.610737,3527739
2001-01-25,61.371044,63.279003,61.121765,62.320229,2251107
2001-01-26,63.422817,63.470757,61.284756,61.457336,1315327
2001-01-29,61.361458,61.361458,60.115051,60.115051,1511203
2001-01-30,60.402683,62.02301,60.239693,62.013424,2069833
2001-01-31,61.553211,62.972195,61.457336,62.080536,1738681
2001-02-01,62.080536,64.141899,62.080536,64.132309,1715422
2001-02-02,63.892616,64.199425,62.770851,63.892616,1493785
2001-02-05,62.933846,64.45829,62.933846,63.279003,1450396
2001-02-06,63.758389,64.295303,62.991371,63.796741,1101199
2001-02-07,63.796741,64.813042,63.307766,64.717163,1759437
2001-02-08,64.237778,64.765099,63.950146,64.46788,1481894
2001-02-09,64.189835,65.244484,63.6721,64.860977,1798236
2001-02-12,64.860977,65.445831,64.151489,64.928093,1055829
