date,open,high,low,close,volume
2017-03-07,16.559999,16.83,16.379999,16.559999,2700
2017-03-08,16.379999,16.469999,16.379999,16.379999,633
2017-03-09,17.1,17.190001,16.65,16.74,7022
2017-03-10,17.190001,17.190001,16.379999,16.559999,3367
2017-03-13,16.83,18.360001,16.74,17.639999,4067
2017-03-14,17.91,17.91,17.280001,17.370001,522
2017-03-15,18.09,18.540001,18.09,18.360001,4322
2017-03-16,18.09,18.450001,18.09,18.27,1267
2017-03-17,18.27,18.360001,17.459999,18.360001,3978
2017-03-20,18.09,18.450001,17.549999,18,678
2017-03-21,18.450001,18.450001,16.92,17.280001,922
2017-03-22,16.92,17.82,16.200001,17.1,4000
2017-03-23,17.280001,17.280001,17.1,17.1,22
2017-03-24,17.549999,17.549999,16.92,16.92,156
2017-03-27,17.549999,17.549999,16.65,17.01,678
2017-03-28,16.65,17.190001,16.200001,16.83,1067
2017-03-29,17.1,17.73,16.92,17.370001,4656
2017-03-30,16.92,17.1,16.92,17.01,100
2017-03-31,18,18,17.1,17.1,356
2017-04-03,17.190001,17.459999,16.65,17.1,1967
2017-04-04,17.280001,17.459999,16.469999,17.1,3078
2017-04-05,17.1,17.280001,16.74,17.1,811
2017-04-06,17.01,17.280001,17.01,17.280001,56
2017-04-07,17.1,17.459999,17.1,17.190001,1667
2017-04-10,16.83,17.1,16.74,16.74,833
2017-04-11,16.92,17.190001,16.65,16.92,533
2017-04-12,16.65,16.74,16.379999,16.379999,1322
2017-04-13,16.379999,17.370001,16.200001,16.290001,2667
2017-04-17,16.200001,17.280001,16.200001,16.469999,3111
2017-04-18,16.290001,16.65,16.110001,16.290001,633
2017-04-19,16.02,16.290001,15.48,16.200001,6100
2017-04-20,16.02,16.110001,15.39,15.57,4633
2017-04-21,15.75,16.200001,15.3,15.39,1611
2017-04-24,15.57,16.469999,15.57,16.379999,3056
2017-04-25,15.75,16.469999,15.75,16.110001,3100
2017-04-26,16.290001,16.559999,15.84,15.84,2011
2017-04-27,15.84,16.83,15.84,15.84,2533
2017-04-28,16.469999,16.83,16.290001,16.65,2100
2017-05-01,16.74,17.1,16.559999,17.1,3122
2017-05-02,16.83,17.1,16.65,17.1,2722
2017-05-03,16.65,16.74,16.379999,16.65,3433
2017-05-04,17.01,17.1,16.65,17.01,2256
2017-05-05,16.65,17.1,16.559999,16.83,1533
2017-05-08,16.379999,16.83,16.02,16.110001,2611
2017-05-09,16.200001,16.200001,14.94,15.03,6589
2017-05-10,15.21,16.200001,15.21,15.57,9033
2017-05-11,15.21,15.75,15.21,15.21,7900
2017-05-12,15.39,15.75,14.85,15.3,22789
2017-05-15,15.3,15.66,14.94,15.66,14578
2017-05-16,16.02,17.1,15.75,16.200001,30167
2017-05-17,16.200001,16.65,15.75,16.02,12533
2017-05-18,16.110001,16.110001,15.39,15.57,10111
2017-05-19,15.57,16.02,15.57,15.75,4956
2017-05-22,16.02,16.02,15.3,15.39,13522
2017-05-23,15.93,16.469999,14.94,15.93,54200
2017-05-24,16.200001,16.200001,15.93,16.02,8667
2017-05-25,16.110001,16.110001,15.12,16.110001,29333
2017-05-26,15.84,16.110001,15.57,15.84,2733
2017-05-30,15.93,15.93,15.48,15.84,4511
2017-05-31,15.93,16.200001,15.48,16.200001,13322
2017-06-01,16.200001,16.200001,15.75,15.93,9111
2017-06-02,15.75,16.200001,15.75,16.110001,6067
2017-06-05,16.110001,17.1,16.02,16.92,18644
2017-06-06,17.01,17.459999,16.83,16.83,12811
2017-06-07,17.1,17.639999,17.01,17.370001,3767
2017-06-08,17.82,18.540001,17.549999,18,13978
2017-06-09,17.91,17.91,16.92,17.1,6989
2017-06-12,16.83,17.549999,16.379999,16.83,6989
2017-06-13,16.65,17.1,16.379999,17.01,1900
2017-06-14,16.559999,17.1,16.379999,16.74,3400
2017-06-15,16.379999,17.01,16.200001,16.83,4022
2017-06-16,16.83,17.01,16.379999,16.74,3311
2017-06-19,16.83,17.459999,16.469999,16.74,27444
2017-06-20,16.83,16.92,15.93,16.110001,8200
2017-06-21,15.75,16.65,15.75,16.379999,8356
2017-06-22,15.84,16.290001,15.39,15.93,11767
2017-06-23,15.84,16.379999,15.57,16.379999,7789
2017-06-26,16.379999,16.379999,15.93,16.379999,12100
2017-06-27,16.290001,16.379999,16.110001,16.379999,711
2017-06-28,16.379999,16.379999,15.57,15.75,4467
2017-06-29,15.93,15.93,15.57,15.57,2478
2017-06-30,15.84,16.200001,15.75,15.93,2844
2017-07-03,16.02,16.110001,15.75,15.84,2789
2017-07-05,15.75,16.110001,15.75,15.84,4311
2017-07-06,16.110001,16.200001,15.75,16.02,3633
2017-07-07,16.200001,16.200001,15.75,15.84,2844
2017-07-10,15.84,16.200001,15.75,15.84,4089
2017-07-11,15.84,16.110001,15.39,15.75,7133
2017-07-12,15.66,16.110001,15.12,15.21,3633
2017-07-13,15.21,15.57,15.21,15.39,3244
2017-07-14,15.48,15.66,15.3,15.48,1078
2017-07-17,15.57,15.75,15.39,15.66,1889
2017-07-18,15.66,16.110001,15.3,16.110001,2944
2017-07-19,16.110001,16.200001,15.21,15.21,10778
2017-07-20,15.3,15.57,14.94,15.3,12689
2017-07-21,15.03,15.57,14.94,15.39,7411
2017-07-24,15.21,15.57,14.94,15.57,2478
2017-07-25,15.48,15.93,15.03,15.12,5344
2017-07-26,15.12,15.57,15.12,15.12,667
2017-07-27,15.21,15.48,15.12,15.39,1467
2017-07-28,15.12,15.93,15.12,15.66,3367
2017-07-31,15.39,16.02,15.3,15.84,1500
2017-08-01,15.03,15.84,15.03,15.39,4933
2017-08-02,15.3,15.57,15.3,15.39,1767
2017-08-03,15.3,16.290001,15.3,16.200001,15089
2017-08-04,16.200001,16.83,16.200001,16.469999,5678
2017-08-07,16.469999,16.83,16.290001,16.559999,8922
2017-08-08,16.65,16.83,16.290001,16.83,5411
2017-08-09,16.92,17.1,15.75,16.65,3322
2017-08-10,16.65,16.74,16.200001,16.65,2600
2017-08-11,16.65,16.74,16.379999,16.74,6011
2017-08-14,17.190001,17.370001,16.83,17.370001,5044
2017-08-15,17.280001,17.549999,17.190001,17.190001,4378
2017-08-16,17.1,17.459999,16.74,17.190001,1033
2017-08-17,17.190001,17.459999,16.83,17.459999,3333
2017-08-18,17.370001,17.549999,16.83,17.549999,2511
2017-08-21,17.639999,17.73,17.280001,17.549999,1178
2017-08-22,17.1,17.459999,16.83,17.1,2900
2017-08-23,17.01,17.190001,16.65,16.83,1778
2017-08-24,16.83,17.459999,16.74,17.370001,4833
2017-08-25,17.91,17.91,16.559999,17.91,10989
2017-08-28,17.91,18.450001,17.549999,18.09,4189
2017-08-29,18.18,20.25,18.09,18.09,7033
2017-08-30,19.530001,19.709999,18.540001,19.35,12933
2017-08-31,19.35,19.620001,18.09,18.360001,9233
2017-09-01,18.450001,19.35,17.1,18.09,6922
2017-09-05,18.540001,18.540001,17.82,18.450001,4233
2017-09-06,18,18.450001,17.190001,18.09,6989
2017-09-07,18,18.450001,17.370001,18.09,3878
2017-09-08,17.91,17.91,17.370001,17.82,5433
2017-09-11,17.82,18.450001,17.82,18.450001,4122
2017-09-12,18.450001,18.540001,18,18.540001,3944
2017-09-13,18.540001,18.540001,17.639999,18.27,3889
2017-09-14,18.09,18.540001,17.639999,18,3422
2017-09-15,18,18.360001,17.190001,17.190001,10833
2017-09-18,17.190001,17.549999,16.290001,16.290001,6400
2017-09-19,16.200001,17.549999,16.200001,16.74,12200
2017-09-20,17.01,17.549999,17.01,17.190001,6556
2017-09-21,17.280001,17.73,17.280001,17.280001,3300
2017-09-22,17.370001,17.639999,17.280001,17.549999,3022
2017-09-25,18,18,16.83,16.83,2578
2017-09-26,17.1,17.549999,17.1,17.370001,2244
2017-09-27,17.370001,17.639999,16.74,17.1,2944
2017-09-28,17.01,17.639999,17.01,17.639999,844
2017-09-29,17.370001,17.549999,17.01,17.01,2433
2017-10-02,16.83,17.639999,16.74,17.459999,1111
2017-10-03,17.280001,17.280001,16.65,16.65,3756
2017-10-04,16.65,17.280001,16.65,16.92,2467
2017-10-05,16.83,16.92,16.74,16.74,600
2017-10-06,16.65,17.01,15.84,16.110001,6656
2017-10-09,15.75,16.559999,15.39,15.93,7867
2017-10-10,15.75,16.65,15.66,15.84,3578
2017-10-11,15.93,16.02,15.48,15.84,4089
2017-10-12,15.66,16.379999,15.57,15.57,1478
2017-10-13,15.48,15.93,15.48,15.75,4989
2017-10-16,15.57,16.110001,15.48,15.66,3822
2017-10-17,15.48,15.75,15.12,15.48,3122
2017-10-18,15.48,15.75,15.03,15.66,3611
2017-10-19,15.39,15.66,15.12,15.12,2533
2017-10-20,15.12,15.3,14.85,14.85,5733
2017-10-23,14.94,15.48,14.85,15.3,5011
2017-10-24,15.39,15.57,15.21,15.3,1444
2017-10-25,15.12,15.3,14.94,15.3,2044
2017-10-26,15.39,15.48,15.03,15.39,678
2017-10-27,15.3,15.48,15.03,15.3,2389
2017-10-30,15.48,15.48,15.21,15.21,2444
2017-10-31,15.21,15.39,14.49,14.49,5611
2017-11-01,14.49,15.3,13.77,15.3,4022
2017-11-02,15.21,15.21,13.95,14.04,1511
2017-11-03,14.4,14.4,13.95,14.04,1400
2017-11-06,14.04,14.76,14.04,14.22,2811
2017-11-07,14.31,14.58,14.22,14.22,889
2017-11-08,14.31,15.12,14.22,14.67,10078
2017-11-09,14.94,14.94,14.49,14.58,789
2017-11-10,14.49,14.85,14.22,14.31,3200
2017-11-13,14.22,14.67,14.22,14.4,1644
2017-11-14,14.58,14.76,14.22,14.49,1100
2017-11-15,14.67,14.67,14.22,14.4,1222
2017-11-16,14.58,14.58,13.5,14.58,8678
2017-11-17,14.22,14.58,13.59,14.31,7667
2017-11-20,14.13,14.58,13.14,13.77,10244
2017-11-21,13.23,14.31,13.14,13.86,5267
2017-11-22,13.95,14.22,13.5,14.13,1467
2017-11-24,14.13,14.13,13.59,14.04,367
2017-11-27,13.86,14.13,13.68,13.68,2567
2017-11-28,13.95,14.04,13.68,13.68,244
2017-11-29,13.68,13.86,13.41,13.5,3033
2017-11-30,13.68,13.68,13.5,13.5,844
2017-12-01,13.5,13.5,12.33,12.6,9033
2017-12-04,12.51,13.5,12.51,12.87,3911
2017-12-05,13.05,13.14,12.33,12.6,2289
2017-12-06,12.51,12.6,11.88,12.15,34544
2017-12-07,12.42,13.05,12.06,12.42,10556
2017-12-08,12.51,12.96,12.06,12.87,7711
2017-12-11,12.78,12.78,12.24,12.51,6933
2017-12-12,12.6,12.96,12.51,12.51,1233
2017-12-13,12.42,12.87,12.42,12.6,3011
2017-12-14,12.6,13.05,12.6,12.96,1878
2017-12-15,13.41,13.41,12.69,12.69,3433
2017-12-18,12.87,13.41,12.87,13.05,1611
2017-12-19,13.05,13.05,12.78,12.96,1044
2017-12-20,12.78,13.41,12.78,12.96,3167
2017-12-21,13.14,13.41,12.96,13.05,1767
2017-12-22,13.23,13.32,13.14,13.32,122
2017-12-26,13.41,13.5,12.42,12.42,5267
2017-12-27,12.6,13.14,12.6,12.96,5456
2017-12-28,12.87,13.32,12.69,12.96,2622
2017-12-29,13.05,13.77,13.05,13.5,5478
2018-01-02,13.68,14.13,12.87,12.87,4311
2018-01-03,12.96,13.05,12.78,12.78,4211
2018-01-04,12.78,12.87,12.6,12.87,2811
2018-01-05,12.69,12.78,12.6,12.69,1478
2018-01-08,12.96,13.05,12.33,12.42,3467
2018-01-09,12.51,12.6,12.15,12.24,4622
2018-01-10,12.15,12.33,11.79,11.97,5167
2018-01-11,12.15,12.51,11.97,12.15,3700
2018-01-12,12.24,12.6,11.97,12.24,2422
2018-01-16,11.97,12.6,11.97,12.15,1544
2018-01-17,12.33,12.33,11.88,12.06,5644
2018-01-18,11.88,12.06,11.88,11.88,189
2018-01-19,11.88,12.06,11.88,11.88,1189
2018-01-22,12.06,12.24,12.06,12.24,2211
2018-01-23,12.06,12.33,12.06,12.06,278
2018-01-24,12.06,12.6,12.06,12.06,722
2018-01-25,12.06,12.15,12.06,12.06,178
2018-01-26,12.06,12.15,11.97,12.15,2033
2018-01-29,12.15,12.24,11.61,11.61,4622
2018-01-30,11.25,11.43,11.25,11.25,1867
2018-01-31,11.34,11.7,11.25,11.34,6144
2018-02-01,11.7,11.7,11.52,11.7,2578
2018-02-02,11.52,11.61,11.16,11.34,6656
2018-02-05,11.43,11.43,10.98,10.98,18433
2018-02-06,10.98,11.07,10.26,10.62,2478
2018-02-07,10.71,11.16,10.53,10.62,2033
2018-02-08,10.71,10.8,10.35,10.62,522
2018-02-09,10.53,10.62,10.35,10.35,689
2018-02-12,10.53,11.16,10.44,10.53,8411
2018-02-13,10.53,10.71,10.44,10.53,1100
2018-02-14,10.53,10.62,10.35,10.53,2822
2018-02-15,10.35,10.53,10.08,10.44,8778
2018-02-16,10.35,10.53,10.35,10.53,289
2018-02-20,10.44,10.89,10.44,10.71,1367
2018-02-21,11.16,11.16,9.27,10.35,10067
2018-02-22,9.99,10.26,9.72,9.81,1367
2018-02-23,9.63,9.63,8.1,9.63,7422
2018-02-26,9.54,9.9,9.54,9.81,1500
2018-02-27,9.81,10.08,9.72,9.81,733
2018-02-28,9.72,9.9,9.54,9.63,467
2018-03-01,9.54,9.63,9.36,9.36,2311
2018-03-02,9.36,10.53,9.27,10.53,6978
2018-03-05,10.44,12.06,10.44,10.98,7011
2018-03-06,11.07,12.51,10.62,11.97,11378
2018-03-07,12.78,12.78,11.16,11.7,2889
2018-03-08,11.88,11.97,11.43,11.61,1922
2018-03-09,11.7,11.7,10.62,11.25,10211
2018-03-12,10.89,11.43,10.71,11.43,5800
2018-03-13,10.89,11.97,10.71,11.43,6000
2018-03-14,11.25,11.52,11.25,11.52,2289
2018-03-15,11.07,11.34,10.8,10.8,5522
2018-03-16,10.98,11.07,10.71,10.71,1422
2018-03-19,10.71,10.89,10.44,10.71,3711
2018-03-20,10.53,10.53,10.44,10.44,756
2018-03-21,10.44,11.25,10.17,11.25,3711
2018-03-22,10.98,11.07,10.62,10.89,1244
2018-03-23,10.71,10.71,10.53,10.71,544
2018-03-26,10.44,10.44,10.35,10.35,578
2018-03-27,10.44,10.62,10.35,10.44,678
2018-03-28,10.44,10.44,10.35,10.44,211
2018-03-29,10.44,10.62,10.35,10.35,311
2018-04-02,10.8,10.98,10.44,10.53,4433
2018-04-03,10.89,10.89,10.35,10.35,633
2018-04-04,10.35,10.53,10.35,10.44,156
2018-04-05,10.35,10.35,10.26,10.35,511
2018-04-06,10.35,10.44,10.35,10.44,167
2018-04-09,10.53,10.53,10.17,10.26,1989
2018-04-10,10.26,10.44,10.26,10.26,222
2018-04-11,10.26,10.35,10.08,10.08,1311
2018-04-12,10.08,10.08,9.45,9.54,3933
2018-04-13,9.45,9.9,9.45,9.63,6111
2018-04-16,9.9,9.99,9.54,9.54,344
2018-04-17,9.45,9.9,9.45,9.9,1067
2018-04-18,9.72,9.9,9.45,9.45,1633
2018-04-19,9.45,9.72,9.27,9.27,1244
2018-04-20,9.27,9.36,9.27,9.36,1267
2018-04-23,9.36,9.45,9.18,9.18,3233
2018-04-24,9.54,9.54,8.73,8.73,10478
2018-04-25,8.19,8.55,7.56,7.83,9089
2018-04-26,7.65,8.19,7.65,8.01,1011
2018-04-27,7.83,7.92,7.74,7.83,3111
2018-04-30,7.74,7.74,7.2,7.38,14922
2018-05-01,7.65,7.65,7.38,7.56,1778
2018-05-02,7.56,7.56,7.2,7.38,8122
2018-05-03,7.47,7.47,6.48,6.84,21933
2018-05-04,6.84,7.02,6.57,6.93,20422
2018-05-07,7.65,10.8,6.84,9,90544
2018-05-08,8.91,8.91,8.28,8.37,10144
2018-05-09,8.82,8.82,8.01,8.28,11700
2018-05-10,8.37,8.37,8.1,8.37,5089
2018-05-11,8.37,8.73,8.37,8.73,1589
2018-05-14,8.73,8.73,8.1,8.28,13211
2018-05-15,8.19,8.64,8.1,8.28,3222
2018-05-16,8.1,8.82,8.1,8.46,4133
2018-05-17,8.46,8.64,8.28,8.37,1544
2018-05-18,8.46,9.36,8.46,9.36,4422
2018-05-21,8.91,9.09,8.73,8.82,3522
2018-05-22,8.82,8.82,8.1,8.28,12956
2018-05-23,8.73,8.73,7.2,8.28,12133
2018-05-24,7.65,8.1,7.65,7.92,1611
2018-05-25,8.28,8.64,7.92,8.64,3389
2018-05-29,8.91,8.91,8.64,8.91,700
2018-05-30,9.36,13.86,9.36,10.62,205000
2018-05-31,10.44,12.42,10.35,11.25,41956
2018-06-01,11.52,11.79,10.89,11.07,9433
2018-06-04,10.98,11.7,10.98,11.34,6533
2018-06-05,11.79,12.24,11.43,11.79,14722
2018-06-06,11.79,11.88,10.89,11.25,4644
2018-06-07,11.34,11.61,10.89,11.25,2778
2018-06-08,11.16,11.52,11.16,11.16,3722
2018-06-11,11.25,11.88,11.25,11.43,1933
2018-06-12,11.34,12.06,11.16,11.61,5578
2018-06-13,11.52,11.79,11.43,11.52,5989
2018-06-14,11.79,11.79,11.34,11.52,2833
2018-06-15,11.52,11.7,11.34,11.61,4567
2018-06-18,11.61,12.24,11.34,12.15,17822
2018-06-19,12.24,12.87,11.52,12.51,31511
2018-06-20,12.69,12.87,11.7,12.06,12556
2018-06-21,12.06,12.06,11.61,11.7,5678
2018-06-22,11.7,12.15,11.52,11.7,16989
2018-06-25,11.7,11.88,11.52,11.79,2067
2018-06-26,12.06,12.42,11.79,12.15,567
2018-06-27,11.7,12.24,11.43,11.79,967
2018-06-28,11.61,11.79,11.43,11.7,1533
2018-06-29,11.7,12.69,11.52,12.51,16178
2018-07-02,12.42,12.51,11.7,12.06,12400
2018-07-03,11.97,12.15,11.79,12.06,1833
2018-07-05,12.06,12.51,11.88,11.88,3111
2018-07-06,12.33,12.33,11.97,12.33,7544
2018-07-09,12.33,13.05,12.24,12.78,17700
2018-07-10,12.96,13.14,12.42,12.6,2589
2018-07-11,12.69,12.78,12.06,12.15,6378
2018-07-12,12.15,12.33,12.06,12.15,1700
2018-07-13,12.15,12.33,12.15,12.24,133
2018-07-16,12.24,12.87,12.15,12.15,1856
2018-07-17,12.06,12.51,12.06,12.33,3178
2018-07-18,12.78,12.78,12.24,12.33,733
2018-07-19,12.42,12.69,12.24,12.42,344
2018-07-20,12.42,12.51,12.42,12.51,167
2018-07-23,12.69,12.96,12.42,12.51,4433
2018-07-24,12.6,13.05,12.42,12.6,2289
2018-07-25,12.69,12.78,12.51,12.6,3256
2018-07-26,12.69,12.69,12.51,12.6,3433
2018-07-27,12.69,12.78,12.42,12.78,4544
2018-07-30,12.87,12.87,12.51,12.6,1200
2018-07-31,12.6,12.6,12.15,12.15,1900
2018-08-01,12.15,12.78,12.06,12.51,18478
2018-08-02,12.78,13.23,12.51,13.23,10878
2018-08-03,13.41,13.68,12.51,13.68,7144
2018-08-06,13.86,13.86,13.23,13.86,4978
2018-08-07,13.95,14.22,13.05,14.04,9978
2018-08-08,13.95,14.31,13.86,14.13,6333
2018-08-09,14.31,15.3,14.13,15.12,20233
2018-08-10,14.31,15.75,14.31,15.48,34411
2018-08-13,15.84,16.559999,15.12,15.93,34844
2018-08-14,16.02,16.559999,15.93,16.02,21322
2018-08-15,16.110001,16.559999,14.94,15.75,12922
2018-08-16,15.84,16.200001,15.3,15.75,2989
2018-08-17,15.57,17.190001,15.21,17.1,19778
2018-08-20,17.280001,17.549999,16.83,17.190001,22689
2018-08-21,17.639999,17.73,16.74,17.1,18756
2018-08-22,16.200001,17.01,14.58,15.48,24689
2018-08-23,15.66,17.280001,15.57,16.200001,27833
2018-08-24,16.559999,17.01,15.93,16.200001,15011
2018-08-27,16.65,16.83,15.84,16.02,22222
2018-08-28,15.93,16.200001,15.12,15.84,12000
2018-08-29,15.75,16.559999,15.75,16.110001,10989
2018-08-30,16.200001,16.92,16.200001,16.65,13956
2018-08-31,16.83,17.82,16.74,17.280001,32522
2018-09-04,17.280001,17.73,16.74,17.01,14289
2018-09-05,16.92,16.92,15.75,15.75,19356
2018-09-06,16.200001,16.74,15.93,16.74,5889
2018-09-07,16.559999,16.559999,15.66,15.93,10956
2018-09-10,14.31,16.559999,13.59,15.84,22778
2018-09-11,15.84,16.02,14.85,15.84,5678
2018-09-12,15.93,15.93,15.12,15.66,6867
2018-09-13,15.75,15.93,15.48,15.57,3056
2018-09-14,15.39,15.48,13.95,14.76,9822
2018-09-17,14.85,14.85,14.13,14.31,11733
2018-09-18,14.31,15.66,14.31,15.21,11433
2018-09-19,14.94,15.66,14.67,15.3,7444
2018-09-20,15.48,15.57,14.85,15.21,4078
2018-09-21,15.3,15.48,14.58,14.85,5344
2018-09-24,14.85,14.94,14.13,14.22,19356
2018-09-25,14.22,15.03,14.22,14.67,5967
2018-09-26,14.58,14.85,14.13,14.49,7722
2018-09-27,14.67,15.03,14.13,14.4,8400
2018-09-28,14.22,14.76,14.04,14.22,4000
2018-10-01,14.4,14.58,14.04,14.04,4944
2018-10-02,13.77,14.22,12.69,12.96,44122
2018-10-03,12.96,13.68,12.69,12.78,5744
2018-10-04,12.87,13.5,12.24,12.87,5122
2018-10-05,12.6,12.87,12.24,12.33,2689
2018-10-08,12.42,12.87,11.97,12.51,4278
2018-10-09,12.78,13.05,12.51,12.51,2311
2018-10-10,12.51,12.87,11.88,12.06,4778
2018-10-11,12.69,12.69,11.25,12.06,8633
2018-10-12,12.15,12.51,11.97,11.97,5289
2018-10-15,12.06,12.33,11.79,11.88,4422
2018-10-16,12.15,12.15,11.61,11.61,13967
2018-10-17,11.61,12.06,11.34,11.34,4811
2018-10-18,11.34,11.7,11.16,11.25,11289
2018-10-19,11.16,11.61,11.16,11.25,1067
2018-10-22,11.34,11.79,11.34,11.61,744
2018-10-23,11.61,11.61,10.8,10.89,10833
2018-10-24,11.07,11.16,10.89,11.16,5967
2018-10-25,11.07,12.06,10.89,11.34,4989
2018-10-26,11.34,11.52,10.8,11.25,1489
2018-10-29,10.98,10.98,10.44,10.44,2600
2018-10-30,10.53,12.15,10.53,12.15,4089
2018-10-31,12.15,12.15,11.07,11.34,2811
2018-11-01,10.35,12.15,10.35,12.06,10389
2018-11-02,11.97,12.15,11.79,11.88,2789
2018-11-05,11.97,12.6,11.7,11.7,3122
2018-11-06,11.7,11.79,10.62,11.43,12689
2018-11-07,11.25,11.34,10.44,10.44,3589
2018-11-08,10.44,10.62,9.9,10.08,7444
2018-11-09,10.17,10.17,8.73,9.54,17189
2018-11-12,9.45,9.81,9.45,9.63,13389
2018-11-13,9.63,9.9,9.45,9.72,7411
2018-11-14,9.72,9.72,8.91,9.18,7833
2018-11-15,9.27,10.35,9.09,9.27,6822
2018-11-16,9.18,9.63,8.73,9.09,3289
2018-11-19,9.63,9.63,8.64,9.63,744
2018-11-20,9.54,9.54,8.55,9.18,7878
2018-11-21,9.18,9.36,8.82,8.82,1844
2018-11-23,8.82,9.18,8.64,9.09,1733
2018-11-26,9.09,9.18,8.19,8.46,7878
2018-11-27,8.91,9,8.28,8.46,8144
2018-11-28,9,9.45,8.55,8.55,9922
2018-11-29,8.82,9.45,8.46,9.18,8767
2018-11-30,9.9,9.9,9,9.09,2800
2018-12-03,9.09,9.18,7.83,8.91,20900
2018-12-04,8.82,9.45,8.55,9,2422
2018-12-06,8.28,9,8.1,8.73,23689
2018-12-07,9,9.09,8.73,8.73,1500
2018-12-10,8.73,9,8.46,8.64,2733
2018-12-11,8.55,8.73,8.37,8.37,10678
2018-12-12,8.37,8.64,8.37,8.37,2789
2018-12-13,8.37,8.55,8.19,8.55,1089
2018-12-14,8.19,8.46,7.74,8.46,10444
2018-12-17,8.19,8.28,7.74,8.28,1300
2018-12-18,8.28,8.28,7.83,8.1,6611
2018-12-19,7.74,8.1,7.65,7.74,811
2018-12-20,7.74,8.1,7.74,7.92,1544
2018-12-21,7.74,8.1,7.47,7.56,5178
2018-12-24,7.56,7.65,6.84,7.29,5322
2018-12-26,7.02,7.65,6.75,6.75,10689
2018-12-27,7.11,8.55,7.02,7.29,10022
2018-12-28,7.65,8.91,7.38,8.64,19633
2018-12-31,8.91,9.45,8.55,9.45,13944
2019-01-02,9.45,9.81,8.1,9.27,7122
2019-01-03,9.27,10.17,9.18,9.45,4600
2019-01-04,9.63,10.08,9.45,9.9,4733
2019-01-07,9.9,10.53,9.45,9.99,14967
2019-01-08,10.17,10.71,9.72,10.71,2767
2019-01-09,10.62,10.62,9.45,10.17,6789
2019-01-10,10.17,10.44,9.9,9.99,3144
2019-01-11,10.08,10.89,10.08,10.89,5256
2019-01-14,10.26,10.8,9.72,9.72,2978
2019-01-15,9.72,10.44,9.72,10.17,3433
2019-01-16,9.99,10.71,9.99,10.17,2811
2019-01-17,10.26,10.35,9.9,9.9,6011
2019-01-18,10.08,10.26,9.99,10.26,200
2019-01-22,9.9,10.53,9.9,10.08,656
2019-01-23,10.08,10.08,9.45,9.45,4022
2019-01-24,9.99,9.99,9.54,9.54,867
2019-01-25,9.81,9.9,9.45,9.45,1311
2019-01-28,9.36,9.81,9.36,9.45,2444
2019-01-29,9.36,9.45,9.18,9.18,2833
2019-01-30,9.27,10.08,9.09,9.72,4489
2019-01-31,9.63,9.63,9.45,9.45,1178
2019-02-01,9.63,9.9,9.36,9.63,3989
2019-02-04,9.54,9.72,9.27,9.36,2278
2019-02-05,9.9,9.9,9.36,9.36,1356
2019-02-06,9.45,9.63,9.18,9.18,4744
2019-02-07,9.27,9.63,9.27,9.63,956
2019-02-08,9.54,9.72,9.36,9.36,2500
2019-02-11,9.36,9.9,9.36,9.81,7244
2019-02-12,9.72,9.81,9.54,9.54,1611
2019-02-13,9.63,9.72,9.27,9.36,5122
2019-02-14,9.54,9.54,9.27,9.27,2278
2019-02-15,9.36,9.81,9.36,9.54,3022
2019-02-19,9.63,9.9,9.63,9.9,3533
2019-02-20,9.9,10.08,9.45,9.45,8478
2019-02-21,8.37,8.37,7.11,7.38,68389
2019-02-22,7.02,7.47,7.02,7.11,5033
2019-02-25,7.11,7.47,7.02,7.2,10533
2019-02-26,7.29,7.47,7.02,7.47,13000
2019-02-27,7.47,7.47,7.11,7.29,8911
2019-02-28,7.2,7.29,6.84,6.93,23889
2019-03-01,6.84,7.11,6.84,7.02,2433
2019-03-04,7.02,7.11,6.75,6.93,5533
2019-03-05,7.11,7.11,6.75,7.02,3889
2019-03-06,6.75,7.02,6.3,6.75,12978
2019-03-07,6.3,7.29,6.3,6.48,31289
2019-03-08,6.75,7.11,6.75,7.11,7200
2019-03-11,7.2,7.38,6.84,6.93,6589
2019-03-12,7.11,7.38,6.93,6.93,8189
2019-03-13,6.93,7.2,6.93,6.93,789
2019-03-14,6.93,6.93,6.75,6.75,9856
2019-03-15,6.66,7.11,6.57,7.02,5389
2019-03-18,6.84,7.02,6.75,6.75,2678
2019-03-19,6.57,6.84,6.57,6.66,4389
2019-03-20,6.57,6.84,6.39,6.75,9878
2019-03-21,6.57,6.75,6.39,6.48,1789
2019-03-22,6.57,6.84,6.48,6.84,1511
2019-03-25,6.84,6.84,6.48,6.48,1011
2019-03-26,6.48,6.66,6.48,6.48,3800
2019-03-27,6.48,6.48,6.21,6.3,2756
2019-03-28,6.21,6.39,6.12,6.3,8811
2019-03-29,6.48,6.75,6.48,6.48,5667
2019-04-01,6.39,6.75,6.39,6.57,1056
2019-04-02,6.75,6.75,6.39,6.39,422
2019-04-03,6.48,6.48,6.39,6.48,800
2019-04-04,6.57,6.57,6.39,6.39,1833
2019-04-05,6.66,6.66,6.39,6.57,622
2019-04-08,6.57,6.57,6.48,6.48,1700
2019-04-09,6.48,6.57,6.48,6.57,1356
2019-04-10,6.75,7.38,6.75,6.75,3411
2019-04-11,6.93,7.02,6.75,6.75,222
2019-04-12,6.75,6.84,6.75,6.75,656
2019-04-15,6.75,6.75,6.57,6.66,3278
