date,open,high,low,close,volume
2003-11-05,33.288528,33.494625,33.225807,33.369175,863896
2003-11-06,33.422939,33.593189,33.234768,33.467743,838339
2003-11-07,33.396057,33.906811,33.288528,33.736561,848383
2003-11-10,33.736561,33.799282,33.405018,33.422939,498629
2003-11-11,33.539429,33.915771,33.494625,33.781361,506552
2003-11-12,34.292114,34.498207,34.220428,34.453403,511463
2003-11-13,34.677418,35.600357,34.632614,35.519714,3547206
2003-11-14,35.869175,36.73835,35.869175,36.612904,4638431
2003-11-17,36.612904,36.827957,36.451614,36.639786,2097410
2003-11-18,36.962364,37.168461,36.693546,36.872761,1267441
2003-11-19,36.379929,36.657707,36.353046,36.603943,1078837
2003-11-20,36.406811,37.258064,36.379929,37.03405,1291100
2003-11-21,37.168461,37.446236,37.105736,37.401436,1840842
2003-11-24,37.293907,37.535843,37.231182,37.410393,1112875
2003-11-25,37.311829,37.365589,36.917564,36.944443,1388750
2003-11-26,37.383514,38.064514,37.365589,37.831539,774950
2003-11-28,37.724014,38.010754,37.724014,37.813622,417830
2003-12-01,37.813622,37.96595,37.652328,37.948029,740354
2003-12-02,37.903225,38.360214,37.750896,38.198925,453654
2003-12-03,38.440861,38.870968,38.440861,38.7724,1836601
2003-12-04,38.7724,38.826164,38.530464,38.620071,2474507
2003-12-05,38.503586,38.718639,38.387096,38.548386,513137
2003-12-08,38.700718,39.148746,38.664875,39.121864,694375
2003-12-09,39.426521,39.53405,39.247311,39.381721,1188428
2003-12-10,39.247311,39.417564,39.175629,39.274193,1357949
2003-12-11,38.933693,39.444443,38.808243,39.435486,775285
2003-12-12,39.292114,39.462364,39.229389,39.399643,650963
2003-12-15,39.426521,39.641579,39.265232,39.426521,694375
2003-12-16,39.471325,39.516129,39.274193,39.417564,365378
2003-12-17,39.023296,39.175629,38.853046,39.014336,842692
2003-12-18,39.157707,39.713261,39.157707,39.578854,1078949
2003-12-19,39.336918,39.372761,39.148746,39.157707,544273
2003-12-22,39.354839,39.578854,39.157707,39.310036,517824
2003-12-23,39.184589,39.507168,39.103943,39.507168,457337
2003-12-24,39.471325,39.784946,39.336918,39.731182,167065
2003-12-26,39.784946,39.901436,39.740143,39.749104,163829
2003-12-29,39.874554,40.089607,39.874554,40.017921,211036
2003-12-30,40.188171,40.627239,40.188171,40.412186,779080
2003-12-31,40.681004,41.218639,40.609318,41.120071,542488
2004-01-02,41.129032,41.541218,41.120071,41.129032,768701
2004-01-05,41.532257,41.935486,41.532257,41.935486,1028840
2004-01-06,42.2043,42.338711000000004,42.025089,42.249104,796154
2004-01-07,42.159496,42.159496,41.711472,41.890682,558112
2004-01-08,41.980286,42.025089,41.612904,41.854839,1298578
2004-01-09,41.559139,42.114697,41.532257,41.774193,584449
2004-01-12,41.783154,41.890682,41.711472,41.711472,217174
2004-01-13,42.025089,42.114697,41.729389,41.836918,281790
2004-01-14,42.132614,42.293907,41.917564,42.168461,572843
2004-01-15,41.666668,41.684589,41.308243,41.308243,796266
2004-01-16,40.958782,41.129032,40.681004,40.869175,1201932
2004-01-20,41.514336,41.729389,41.379929,41.532257,340603
2004-01-21,41.783154,42.168461,41.424732,42.069893,1477919
2004-01-22,42.177418,42.652328,42.007168,42.132614,2126426
2004-01-23,42.428314,42.562725,41.666668,42.043011,1277262
2004-01-26,42.096775,42.186378,41.810036,42.016129,397073
2004-01-27,41.953403,42.419353,41.935486,42.114697,333126
2004-01-28,42.051971,42.249104,41.469536,41.487453,419616
2004-01-29,41.801075,41.917564,41.487453,41.621864,498629
2004-01-30,40.618279,40.681004,39.937275,40.456989,1674558
2004-02-02,40.546597,40.958782,40.412186,40.716846,1064441
2004-02-03,40.797489,40.806454,40.46595,40.519714,921146
2004-02-04,40.985664,41.505375,40.976704,41.299282,1107072
2004-02-05,41.854839,41.962364,41.424732,41.424732,804413
2004-02-06,42.043011,42.473118,42.025089,42.2043,631321
2004-02-09,42.473118,42.607529,42.249104,42.249104,352768
2004-02-10,42.410393,42.67025,42.356632,42.517921,445730
2004-02-11,42.383514,42.858421,42.231182,42.688171,438700
2004-02-12,42.383514,42.526882,42.258064,42.383514,1581818
2004-02-13,42.293907,42.365589,41.908604,42.231182,775843
2004-02-17,42.222221,42.249104,41.989246,42.132614,385690
2004-02-18,41.890682,41.899643,41.362007,41.362007,782651
2004-02-19,41.129032,41.155914,40.385303,40.752689,1713953
2004-02-20,40.770611,40.779572,40.224014,40.412186,818251
2004-02-23,40.412186,40.582436,40.179211,40.483871,960653
2004-02-24,40.008961,40.510754,39.973118,40.430107,618487
2004-02-25,39.874554,40.089607,39.686378,40.053764,2289474
2004-02-26,39.157707,39.578854,39.086021,39.426521,2077434
2004-02-27,39.516129,39.820789,39.426521,39.560932,1127048
2004-03-01,40.107529,40.241936,39.919353,40.098564,878850
2004-03-02,39.802868,39.973118,39.381721,39.560932,897152
2004-03-03,38.978497,39.569893,38.978497,39.444443,1112317
2004-03-04,39.032257,39.659496,38.969536,39.560932,588578
2004-03-05,39.426521,39.793907,39.381721,39.381721,616702
2004-03-08,39.399643,39.596775,39.184589,39.184589,698616
2004-03-09,39.444443,39.758064,39.247311,39.345879,1264205
2004-03-10,39.336918,39.53405,39.130825,39.130825,1025716
2004-03-11,38.781361,38.870968,37.67025,37.903225,1692079
2004-03-12,37.679211,37.822582,37.5,37.741936,2131895
2004-03-15,38.082436,38.172043,37.580647,37.921146,1794305
2004-03-16,37.96595,38.073479,37.804661,37.894264,866686
2004-03-17,37.992832,38.109318,37.661289,37.930107,2621707
2004-03-18,37.974911,38.4319,37.930107,38.216846,740243
2004-03-19,38.216846,38.342293,37.992832,38.145161,572396
2004-03-22,37.589607,37.598564,37.007168,37.007168,969581
2004-03-23,37.706093,37.96595,37.553764,37.903225,1138878
2004-03-24,37.903225,37.956989,37.249104,37.517921,1928671
2004-03-25,38.082436,38.458782,38.019714,38.26165,1173139
2004-03-26,38.055557,38.1362,37.661289,37.930107,1371787
2004-03-29,37.634411,38.145161,37.5,37.948029,451980
2004-03-30,37.679211,38.118279,37.634411,38.064514,726181
2004-03-31,38.028675,38.243729,37.992832,38.172043,777406
2004-04-01,38.422939,38.888889,38.351254,38.844086,940007
2004-04-02,38.118279,38.216846,37.894264,38.064514,1197245
2004-04-05,37.562725,38.297489,37.544804,38.216846,718034
2004-04-06,38.216846,38.476704,38.082436,38.396057,656543
2004-04-07,38.620071,39.0681,38.557346,38.870968,790128
2004-04-08,39.0681,39.139786,38.745522,38.808243,826175
2004-04-12,38.888889,38.969536,38.413979,38.539429,785441
2004-04-13,37.831539,37.885303,37.401436,37.508961,1232064
2004-04-14,37.724014,37.96595,37.553764,37.912186,1617307
2004-04-15,38.664875,39.408604,38.584229,39.381721,1101269
2004-04-16,39.202511,39.623657,39.086021,39.354839,638910
2004-04-19,39.516129,39.713261,39.435486,39.695339,476644
2004-04-20,38.888889,39.498207,38.844086,38.933693,1164100
2004-04-21,39.202511,39.560932,39.112904,39.256271,710557
2004-04-22,38.028675,38.503586,38.028675,38.485664,1715404
2004-04-23,37.992832,38.207886,37.634411,38.019714,1462072
2004-04-26,40.071686,40.071686,39.659496,40.026882,3325680
2004-04-27,39.462364,39.892471,39.345879,39.695339,1541531
2004-04-28,39.211472,39.274193,38.754478,38.754478,844589
2004-04-29,39.560932,40.080647,39.507168,39.516129,944694
2004-04-30,40.098564,40.224014,39.901436,40.143368,886439
2004-05-03,40.089607,40.340504,40.035843,40.197132,748836
2004-05-04,40.681004,41.003586,40.546597,40.913979,1032970
2004-05-05,40.994625,41.218639,40.985664,41.048386,587016
2004-05-06,40.698925,40.779572,40.474911,40.770611,1047031
2004-05-07,40.367386,40.627239,40.241936,40.259857,869141
2004-05-10,39.919353,39.982079,39.480286,39.578854,725512
2004-05-11,39.489246,40.035843,39.381721,39.991039,739462
2004-05-12,40.080647,40.241936,39.605736,39.955196,1087654
2004-05-13,39.731182,39.937275,39.668461,39.784946,530546
2004-05-14,39.695339,40.035843,39.605736,39.740143,3480358
2004-05-17,40.206093,40.322582,39.955196,39.955196,515257
2004-05-18,40.232975,40.367386,40.125446,40.304661,886104
2004-05-19,40.107529,40.483871,39.973118,40.089607,634446
2004-05-20,40.125446,40.143368,39.605736,39.856632,366048
2004-05-21,40.116486,40.17025,39.569893,39.731182,627638
2004-05-24,40.035843,40.062725,39.605736,39.910393,372298
2004-05-25,40.161289,40.358421,40.008961,40.349461,1347235
2004-05-26,40.008961,40.492832,39.722221,40.421146,1324580
2004-05-27,40.591396,41.191757,40.591396,41.146954,727967
2004-05-28,40.367386,40.474911,40.134411,40.474911,1454818
2004-06-01,40.376343,40.537636,40.035843,40.537636,894474
2004-06-02,40.752689,41.075268,40.689964,40.860214,782428
2004-06-03,40.681004,40.878136,40.501793,40.555557,460238
2004-06-04,40.887096,41.442654,40.752689,41.236561,954626
2004-06-07,41.505375,41.872761,41.308243,41.8638,1349021
2004-06-08,41.532257,41.935486,41.505375,41.935486,2765002
2004-06-09,41.523296,41.577061,41.003586,41.146954,691250
2004-06-10,41.075268,41.263439,41.075268,41.182796,1403593
2004-06-14,40.197132,40.770611,40.161289,40.555557,1389085
2004-06-15,40.860214,41.030464,40.788528,40.967743,311587
2004-06-16,40.788528,40.806454,40.367386,40.672043,1341990
2004-06-17,40.770611,40.887096,40.600357,40.851254,566593
2004-06-18,40.949821,41.335125,40.9319,41.146954,865793
2004-06-21,41.218639,41.433693,41.084229,41.146954,254560
2004-06-22,40.940861,40.949821,40.609318,40.905018,285584
2004-06-23,40.600357,40.76165,40.456989,40.725807,386917
2004-06-24,40.815411,40.878136,40.537636,40.591396,461131
2004-06-25,40.439068,40.672043,40.340504,40.564514,336028
2004-06-28,40.430107,40.537636,40.152328,40.367386,649847
2004-06-29,39.964157,40.080647,39.820789,39.901436,781312
2004-06-30,39.919353,39.937275,39.578854,39.874554,1341990
2004-07-01,39.919353,39.937275,39.596775,39.713261,654311
2004-07-02,40.188171,40.367386,40.125446,40.188171,452984
2004-07-06,39.471325,39.587814,39.3638,39.462364,550523
2004-07-07,39.686378,39.856632,39.596775,39.686378,704084
2004-07-08,40.098564,40.161289,39.856632,39.874554,609559
2004-07-09,40.053764,40.053764,39.767025,39.901436,478987
2004-07-12,39.991039,40.322582,39.856632,40.250896,976388
2004-07-13,39.605736,39.722221,39.372761,39.53405,751961
2004-07-14,39.758064,40.241936,39.758064,39.946236,973487
2004-07-15,39.793907,39.919353,39.139786,39.157707,808430
2004-07-16,39.3638,39.444443,38.978497,38.978497,1381385
2004-07-19,39.229389,39.426521,38.718639,38.799282,523404
2004-07-20,40.322582,41.093189,40.232975,40.967743,3837812
2004-07-21,40.833332,41.075268,40.564514,40.698925,2317932
2004-07-22,40.752689,41.030464,40.618279,40.9319,1052276
2004-07-23,40.46595,40.600357,40.161289,40.224014,1186420
2004-07-26,40.367386,40.412186,39.937275,40.304661,867355
2004-07-27,40.098564,40.179211,39.695339,40.125446,715579
2004-07-28,39.758064,40.125446,39.587814,40.035843,774839
2004-07-29,39.82975,40.215054,39.7043,39.991039,1021810
2004-07-30,40.143368,40.322582,39.955196,40.017921,581659
2004-08-02,40.304661,40.492832,40.206093,40.340504,659891
2004-08-03,40.519714,40.806454,40.492832,40.510754,406112
2004-08-04,40.474911,40.815411,40.340504,40.725807,486911
2004-08-05,40.698925,40.842293,40.358421,40.367386,808319
2004-08-06,40.6362,40.725807,40.340504,40.528675,863672
2004-08-09,40.367386,40.546597,40.259857,40.286739,414148
2004-08-10,40.403225,40.591396,40.313622,40.394264,454435
2004-08-11,40.125446,40.591396,39.991039,40.492832,645606
2004-08-12,40.725807,40.815411,40.501793,40.501793,344844
2004-08-13,41.129032,41.2724,40.9319,41.003586,681764
2004-08-16,40.949821,41.801075,40.869175,41.218639,467046
2004-08-17,41.236561,41.442654,41.218639,41.344086,511240
2004-08-18,41.173836,41.496414,41.030464,41.478497,749840
2004-08-19,41.415771,41.711472,41.335125,41.612904,1024934
2004-08-20,41.308243,41.523296,41.218639,41.514336,919472
2004-08-23,41.039429,41.146954,40.797489,40.815411,916571
2004-08-24,40.564514,40.689964,40.483871,40.519714,576860
2004-08-25,40.528675,40.851254,40.376343,40.770611,500526
2004-08-26,40.591396,40.985664,40.573479,40.958782,516262
2004-08-27,40.940861,41.066307,40.770611,40.985664,1083524
2004-08-30,40.860214,41.030464,40.770611,40.779572,449413
2004-08-31,41.39785,41.648746,41.388889,41.621864,984535
2004-09-01,42.069893,42.114697,41.917564,42.025089,1213985
2004-09-02,42.025089,42.347672,41.845879,42.347672,443164
2004-09-03,41.917564,42.275986,41.890682,42.186378,1091783
2004-09-07,42.293907,42.293907,41.980286,42.2043,303440
2004-09-08,42.007168,42.643368,41.218639,42.562725,690134
2004-09-09,42.410393,42.437275,42.168461,42.267025,505660
2004-09-10,42.446236,42.553764,42.347672,42.446236,350647
2004-09-13,42.222221,42.553764,42.2043,42.365589,313596
2004-09-14,42.078854,42.293907,42.078854,42.240143,785329
2004-09-15,42.105736,42.105736,41.801075,41.801075,416826
2004-09-16,41.577061,41.962364,41.541218,41.827957,339264
2004-09-17,41.962364,42.060932,41.8638,41.881721,438588
2004-09-20,41.460571,41.845879,41.460571,41.765232,852289
2004-09-21,42.293907,42.849461,42.284946,42.724014,761558
2004-09-22,42.159496,42.320789,42.043011,42.132614,629201
2004-09-23,42.231182,42.32975,42.078854,42.087814,830416
2004-09-24,42.069893,42.186378,41.8638,41.926521,420955
2004-09-27,41.559139,41.827957,41.505375,41.505375,904630
2004-09-28,41.890682,42.087814,41.774193,41.998207,488920
2004-09-29,42.114697,42.267025,41.935486,42.069893,719597
2004-09-30,42.2043,42.293907,41.666668,41.818996,1469326
2004-10-01,41.872761,42.347672,41.774193,42.267025,706093
2004-10-04,42.051971,42.078854,41.810036,41.953403,668261
2004-10-05,41.73835,42.051971,41.5681,41.756271,1096916
2004-10-06,41.845879,41.899643,41.675629,41.827957,560678
2004-10-07,41.496414,41.541218,40.627239,40.76165,1372903
2004-10-08,41.218639,41.478497,40.922939,40.922939,722498
2004-10-11,41.057346,41.111111,40.851254,40.967743,468274
2004-10-12,40.555557,41.057346,40.546597,40.905018,483451
2004-10-13,40.833332,40.896057,40.591396,40.779572,564026
2004-10-14,41.048386,41.218639,40.815411,40.833332,1664402
2004-10-15,41.057346,41.308243,40.779572,41.2276,807984
2004-10-18,41.603943,41.756271,41.39785,41.693546,661118
2004-10-19,41.845879,42.168461,41.845879,41.881721,704642
2004-10-20,42.186378,42.213261,41.621864,41.845879,592596
2004-10-21,42.473118,42.535843,41.989246,42.320789,624179
2004-10-22,42.293907,42.32975,41.980286,42.078854,519610
2004-10-25,42.482079,42.5,42.03405,42.132614,1194678
2004-10-26,42.195339,42.455196,41.998207,42.356632,982526
2004-10-27,42.356632,42.750896,42.258064,42.661289,947372
2004-10-28,42.688171,43.216846,42.661289,42.930107,1262642
2004-10-29,42.759857,43.019714,42.715054,43.019714,1373015
2004-11-01,43.010754,43.163082,42.858421,43.046597,819702
2004-11-02,42.983871,43.225807,42.697132,42.732975,1142561
2004-11-03,44.103943,44.310036,43.978497,44.247311,2765113
2004-11-04,44.444443,44.811829,44.041218,44.802868,1923984
2004-11-05,44.767025,45.071686,44.7043,45.053764,1166220
2004-11-08,44.489246,44.892471,44.489246,44.811829,952952
2004-11-09,44.086021,44.3638,43.888889,44.220428,1068682
2004-11-10,44.668461,44.767025,44.498207,44.551971,666475
2004-11-11,44.578854,44.784946,43.89785,44.722221,506329
2004-11-12,44.892471,45.224014,44.632614,45.215054,547733
2004-11-15,44.686378,44.686378,44.453403,44.605736,717365
2004-11-16,44.632614,44.802868,44.543011,44.659496,643486
2004-11-17,44.820789,45.071686,44.722221,44.973118,619380
2004-11-18,44.731182,44.874554,44.130825,44.283154,960206
2004-11-19,44.426521,44.507168,43.754478,43.781361,963889
2004-11-22,43.4319,43.790321,43.396057,43.620071,1018462
2004-11-23,43.906811,43.915771,43.181004,43.279572,596837
2004-11-24,43.530464,43.611111,43.037636,43.413979,518605
2004-11-26,43.584229,44.032257,43.584229,43.951614,154343
2004-11-29,43.960571,44.148746,43.817204,43.906811,603756
2004-11-30,43.422939,43.548386,42.903225,43.055557,1369332
2004-12-01,43.593189,43.745522,43.234768,43.700718,697946
2004-12-02,43.629032,43.673836,43.369175,43.503586,655650
2004-12-03,43.951614,44.336918,43.862007,44.274193,509900
2004-12-06,43.996414,44.121864,43.799282,44.014336,1520327
2004-12-07,44.327957,44.444443,43.862007,43.862007,802962
2004-12-08,43.530464,44.193546,43.503586,44.0681,665582
2004-12-09,43.691757,44.301075,43.405018,44.220428,476197
2004-12-10,43.324371,43.763439,43.324371,43.637993,756983
2004-12-13,44.175629,44.336918,44.086021,44.265232,538916
2004-12-14,43.906811,44.686378,43.888889,44.516129,2223965
2004-12-15,44.82975,45.089607,44.641579,44.982079,1590970
2004-12-16,44.354839,44.605736,44.247311,44.426521,1894522
2004-12-17,43.736561,43.826164,43.360214,43.781361,2135243
2004-12-20,44.390682,44.516129,43.915771,44.166668,733993
2004-12-21,43.915771,44.166668,43.781361,44.059139,729529
2004-12-22,43.637993,44.256271,43.593189,44.193546,1104170
2004-12-23,44.453403,44.560932,44.399643,44.462364,395510
2004-12-27,44.722221,45.143368,44.722221,44.892471,561460
2004-12-28,45.152328,45.367386,45.044804,45.277779,759996
2004-12-29,45.161289,45.250896,45.026882,45.116486,376427
2004-12-30,45.152328,45.492832,45.116486,45.358421,444168
2004-12-31,45.241936,45.394264,45.062725,45.286739,520502
2005-01-03,45.179211,45.394264,44.946236,45.044804,673618
2005-01-04,44.399643,44.525089,43.870968,43.951614,865681
2005-01-05,43.924732,44.086021,43.781361,43.781361,868806
2005-01-06,43.593189,43.826164,43.458782,43.539429,548514
2005-01-07,43.476704,43.476704,42.688171,43.055557,1021810
2005-01-10,43.010754,43.082436,42.7957,42.921146,986990
2005-01-11,43.198925,43.26165,42.903225,42.912186,951167
2005-01-12,43.001793,43.109318,42.786739,43.001793,960318
2005-01-13,43.118279,43.1362,42.750896,42.786739,748501
2005-01-14,42.956989,43.476704,42.956989,43.243729,818809
2005-01-18,43.387096,43.548386,43.26165,43.467743,1199923
2005-01-19,43.637993,43.691757,43.055557,43.145161,938779
2005-01-20,42.338711000000004,42.741936,42.2043,42.571686,2212358
2005-01-21,42.598564,43.817204,42.464157,42.885303,1361520
2005-01-24,43.458782,43.637993,43.288528,43.467743,1598782
2005-01-25,43.279572,43.351254,43.082436,43.234768,1436404
2005-01-26,43.4319,43.790321,43.387096,43.620071,831085
2005-01-27,43.073479,43.405018,43.001793,43.378136,1633378
2005-01-28,43.010754,43.037636,42.715054,42.813622,1262308
2005-01-31,42.867386,43.091396,42.732975,42.903225,1166778
2005-02-01,42.903225,43.055557,42.67025,42.876343,3481362
2005-02-02,43.154121,43.234768,42.876343,43.073479,1052500
2005-02-03,42.688171,43.001793,42.688171,42.930107,524185
