date,open,high,low,close,volume
1982-12-17,1.361381,1.373735,1.349028,1.366323,15486211
1982-12-20,1.339145,1.371264,1.304554,1.316908,13523242
1982-12-21,1.334203,1.35891,1.307025,1.35891,18865757
1982-12-22,1.351498,1.361381,1.339145,1.361381,18597619
1982-12-23,1.378676,1.39103,1.363852,1.378676,7846819
1982-12-27,1.395972,1.413267,1.378676,1.410796,8261674
1982-12-28,1.393501,1.408325,1.378676,1.383618,5443699
1982-12-29,1.366323,1.378676,1.353969,1.35891,6642730
1982-12-30,1.35891,1.366323,1.351498,1.351498,3850051
1982-12-31,1.361381,1.368793,1.353969,1.361381,5620771
1983-01-03,1.351498,1.373735,1.329262,1.339145,4553280
1983-01-04,1.346557,1.366323,1.326791,1.366323,9779434
1983-01-05,1.351498,1.373735,1.326791,1.341615,11767699
1983-01-06,1.349028,1.361381,1.336674,1.35644,12035837
1983-01-07,1.361381,1.373735,1.346557,1.361381,13361347
1983-01-10,1.381147,1.413267,1.349028,1.398442,26758109
1983-01-11,1.400913,1.413267,1.386089,1.403384,13963392
1983-01-12,1.437974,1.462682,1.413267,1.420679,21410534
1983-01-13,1.433033,1.440445,1.425621,1.430562,9015494
1983-01-14,1.433033,1.447857,1.415738,1.42315,12389981
1983-01-17,1.428091,1.437974,1.418208,1.428091,12825072
1983-01-18,1.415738,1.42315,1.408325,1.415738,5074378
1983-01-19,1.410796,1.425621,1.393501,1.408325,5732074
1983-01-20,1.418208,1.430562,1.405855,1.415738,6030566
1983-01-21,1.398442,1.413267,1.383618,1.383618,12430454
1983-01-24,1.366323,1.383618,1.349028,1.378676,6991814
1983-01-25,1.395972,1.405855,1.386089,1.395972,12455750
1983-01-26,1.39103,1.398442,1.381147,1.383618,11094826
1983-01-27,1.386089,1.393501,1.378676,1.383618,14585674
1983-01-28,1.383618,1.39103,1.376206,1.378676,23540458
1983-01-31,1.368793,1.381147,1.353969,1.353969,9733901
1983-02-01,1.368793,1.378676,1.35644,1.35644,14282122
1983-02-02,1.363852,1.381147,1.346557,1.368793,4902365
1983-02-03,1.403384,1.42315,1.383618,1.415738,13452413
1983-02-04,1.415738,1.433033,1.398442,1.408325,7983418
1983-02-07,1.39103,1.413267,1.368793,1.368793,10937990
1983-02-08,1.366323,1.373735,1.35891,1.361381,13836912
1983-02-09,1.35891,1.363852,1.351498,1.35891,10325827
1983-02-10,1.395972,1.420679,1.368793,1.415738,13857149
1983-02-11,1.418208,1.430562,1.403384,1.415738,12035837
1983-02-14,1.413267,1.420679,1.403384,1.418208,7598918
1983-02-15,1.413267,1.420679,1.403384,1.408325,8544989
1983-02-16,1.39103,1.400913,1.378676,1.383618,7426906
1983-02-17,1.373735,1.386089,1.35891,1.366323,10335946
1983-02-18,1.378676,1.393501,1.361381,1.393501,14960054
1983-02-22,1.388559,1.405855,1.371264,1.371264,14368128
1983-02-23,1.349028,1.368793,1.329262,1.35644,27921725
1983-02-24,1.366323,1.381147,1.349028,1.371264,21496541
1983-02-25,1.393501,1.403384,1.383618,1.393501,10194288
1983-02-28,1.395972,1.408325,1.383618,1.383618,7700102
1983-03-01,1.415738,1.437974,1.39103,1.437974,21445949
1983-03-02,1.465153,1.477506,1.452799,1.467623,18157469
1983-03-03,1.479977,1.48986,1.470094,1.472565,14312477
1983-03-04,1.497272,1.5219800000000001,1.472565,1.5219800000000001,21774797
1983-03-07,1.519509,1.529392,1.507155,1.5219800000000001,12521520
1983-03-08,1.514568,1.531863,1.497272,1.497272,23191373
1983-03-09,1.497272,1.502214,1.48986,1.502214,5479114
1983-03-10,1.494802,1.509626,1.479977,1.479977,15339494
1983-03-11,1.477506,1.482448,1.472565,1.477506,5332397
1983-03-14,1.462682,1.479977,1.442916,1.452799,10219584
1983-03-15,1.452799,1.460211,1.445387,1.460211,8873837
1983-03-16,1.447857,1.45774,1.435504,1.435504,6703440
1983-03-17,1.430562,1.435504,1.42315,1.433033,5625830
1983-03-18,1.452799,1.467623,1.437974,1.442916,7340899
1983-03-21,1.470094,1.497272,1.442916,1.48986,7103117
1983-03-22,1.48986,1.497272,1.482448,1.492331,4968134
1983-03-23,1.514568,1.536804,1.492331,1.519509,10295472
1983-03-24,1.512097,1.531863,1.492331,1.494802,19224960
1983-03-25,1.484919,1.494802,1.475036,1.482448,5620771
1983-03-28,1.470094,1.479977,1.460211,1.472565,12202790
1983-03-29,1.487389,1.497272,1.477506,1.494802,6091277
1983-03-30,1.514568,1.529392,1.497272,1.5219800000000001,4315498
1983-03-31,1.517038,1.534333,1.497272,1.497272,5130029
1983-04-04,1.499743,1.512097,1.487389,1.512097,6668026
1983-04-05,1.514568,1.531863,1.494802,1.507155,6369533
1983-04-06,1.502214,1.509626,1.494802,1.507155,7644451
1983-04-07,1.512097,1.5219800000000001,1.499743,1.514568,5160384
1983-04-08,1.524451,1.531863,1.517038,1.531863,4593754
1983-04-11,1.55657,1.568924,1.541746,1.554099,9875558
1983-04-12,1.573865,1.591161,1.554099,1.591161,8904192
1983-04-13,1.576336,1.591161,1.561512,1.578807,7108176
1983-04-14,1.591161,1.610927,1.571395,1.610927,6263290
1983-04-15,1.605985,1.62081,1.591161,1.605985,6733795
1983-04-18,1.613397,1.635634,1.591161,1.633163,7381373
1983-04-19,1.652929,1.675166,1.628222,1.662812,19761235
1983-04-20,1.652929,1.662812,1.640576,1.645517,11287075
1983-04-21,1.643046,1.657871,1.625751,1.630693,11327549
1983-04-22,1.62081,1.628222,1.613397,1.613397,3020342
1983-04-25,1.608456,1.62081,1.593631,1.593631,3349190
1983-04-26,1.605985,1.625751,1.586219,1.625751,4988371
1983-04-27,1.630693,1.638105,1.62081,1.628222,7689984
1983-04-28,1.618339,1.633163,1.603514,1.613397,6966518
1983-04-29,1.615868,1.625751,1.605985,1.625751,7968240
1983-05-02,1.618339,1.630693,1.603514,1.605985,8332502
1983-05-03,1.596102,1.610927,1.581278,1.581278,7786109
1983-05-04,1.58869,1.610927,1.578807,1.586219,14828515
1983-05-05,1.628222,1.660342,1.596102,1.660342,9779434
1983-05-06,1.675166,1.699873,1.647988,1.667754,9754138
1983-05-09,1.660342,1.675166,1.645517,1.672695,6055862
1983-05-10,1.667754,1.677637,1.657871,1.665283,5347574
1983-05-11,1.645517,1.660342,1.630693,1.640576,4942838
1983-05-12,1.630693,1.650459,1.608456,1.628222,10588906
1983-05-13,1.640576,1.647988,1.630693,1.647988,14924640
1983-05-16,1.615868,1.638105,1.591161,1.615868,8727120
1983-05-17,1.605985,1.62081,1.591161,1.608456,11919475
1983-05-18,1.610927,1.625751,1.593631,1.598573,10609142
1983-05-19,1.593631,1.593631,1.561512,1.573865,19007414
1983-05-20,1.573865,1.576336,1.55657,1.568924,8372976
1983-05-23,1.551629,1.58869,1.546687,1.578807,5944560
1983-05-24,1.583748,1.591161,1.561512,1.566453,13442294
1983-05-25,1.573865,1.583748,1.568924,1.583748,5054141
1983-05-26,1.591161,1.591161,1.568924,1.573865,6384710
1983-05-27,1.568924,1.578807,1.566453,1.573865,5135088
1983-05-31,1.541746,1.551629,1.517038,1.519509,11762640
1983-06-01,1.526921,1.549158,1.514568,1.524451,15643046
1983-06-02,1.531863,1.539275,1.519509,1.536804,14793101
1983-06-03,1.536804,1.539275,1.517038,1.517038,13578893
1983-06-06,1.517038,1.534333,1.514568,1.524451,8686646
1983-06-07,1.529392,1.541746,1.524451,1.531863,6910867
1983-06-08,1.531863,1.551629,1.531863,1.541746,9389875
1983-06-09,1.541746,1.544216,1.524451,1.536804,7507853
1983-06-10,1.541746,1.546687,1.531863,1.539275,8160490
1983-06-13,1.544216,1.546687,1.514568,1.519509,10224643
1983-06-14,1.529392,1.531863,1.507155,1.519509,11732285
1983-06-15,1.519509,1.5219800000000001,1.512097,1.514568,8524752
1983-06-16,1.551629,1.571395,1.526921,1.566453,22032816
1983-06-17,1.571395,1.58869,1.566453,1.586219,13330992
1983-06-20,1.586219,1.586219,1.563982,1.578807,7376314
1983-06-21,1.576336,1.598573,1.571395,1.593631,7457261
1983-06-22,1.591161,1.601044,1.581278,1.581278,7629274
1983-06-23,1.58869,1.628222,1.586219,1.615868,6065981
1983-06-24,1.645517,1.729522,1.62081,1.717169,14423779
1983-06-27,1.697403,1.719639,1.675166,1.717169,13836912
1983-06-28,1.717169,1.734464,1.697403,1.699873,11540035
1983-06-29,1.692461,1.699873,1.680108,1.699873,10229702
1983-06-30,1.694932,1.731993,1.694932,1.731993,4856832
1983-07-01,1.724581,1.769054,1.670225,1.769054,8795419
1983-07-05,1.709756,1.719639,1.699873,1.714698,11618453
1983-07-06,1.699873,1.709756,1.689991,1.704815,8279381
1983-07-07,1.704815,1.704815,1.650459,1.6554,8218670
1983-07-08,1.660342,1.660342,1.640576,1.650459,5071848
1983-07-11,1.650459,1.660342,1.640576,1.645517,10108282
1983-07-12,1.640576,1.640576,1.605985,1.62081,3339072
1983-07-13,1.62081,1.62081,1.601044,1.615868,3938587
1983-07-14,1.615868,1.62081,1.581278,1.601044,6754032
1983-07-15,1.601044,1.605985,1.576336,1.601044,3726101
1983-07-18,1.601044,1.610927,1.571395,1.610927,5137618
1983-07-19,1.605985,1.630693,1.591161,1.610927,5102203
1983-07-20,1.680108,1.694932,1.640576,1.689991,15003058
1983-07-21,1.689991,1.714698,1.6554,1.670225,8676528
1983-07-22,1.613397,1.645517,1.581278,1.591161,28452941
1983-07-25,1.566453,1.675166,1.561512,1.660342,21858274
1983-07-26,1.6554,1.670225,1.635634,1.6554,6192461
1983-07-27,1.640576,1.645517,1.596102,1.596102,6850157
1983-07-28,1.601044,1.630693,1.596102,1.610927,6539016
1983-07-29,1.610927,1.610927,1.462682,1.531863,11775288
1983-08-01,1.482448,1.497272,1.452799,1.472565,10920283
1983-08-02,1.487389,1.512097,1.472565,1.477506,6584549
1983-08-03,1.482448,1.541746,1.482448,1.5219800000000001,4854302
1983-08-04,1.526921,1.526921,1.472565,1.487389,4229491
1983-08-05,1.487389,1.497272,1.477506,1.482448,6888101
1983-08-08,1.462682,1.482448,1.442916,1.442916,5403226
1983-08-09,1.447857,1.531863,1.442916,1.531863,7955592
1983-08-10,1.517038,1.536804,1.482448,1.487389,7695043
1983-08-11,1.502214,1.517038,1.492331,1.497272,3731160
1983-08-12,1.512097,1.517038,1.497272,1.497272,3328954
1983-08-15,1.526921,1.531863,1.502214,1.507155,7970770
1983-08-16,1.512097,1.512097,1.492331,1.502214,3050698
1983-08-17,1.502214,1.512097,1.477506,1.507155,6210168
1983-08-18,1.482448,1.482448,1.442916,1.447857,8833363
1983-08-19,1.442916,1.462682,1.442916,1.447857,3893054
1983-08-22,1.467623,1.472565,1.447857,1.467623,6189931
1983-08-23,1.45774,1.45774,1.42315,1.433033,6392299
1983-08-24,1.442916,1.45774,1.403384,1.413267,13121035
1983-08-25,1.403384,1.408325,1.353969,1.398442,7578682
1983-08-26,1.388559,1.497272,1.388559,1.477506,8112427
1983-08-29,1.462682,1.497272,1.462682,1.492331,4651934
1983-08-30,1.502214,1.512097,1.482448,1.492331,6007800
1983-08-31,1.492331,1.5219800000000001,1.482448,1.512097,5529706
1983-09-01,1.517038,1.526921,1.477506,1.502214,6647789
1983-09-02,1.502214,1.512097,1.462682,1.472565,2934336
1983-09-06,1.517038,1.517038,1.487389,1.507155,7770931
1983-09-07,1.492331,1.492331,1.462682,1.477506,5544883
1983-09-08,1.462682,1.462682,1.418208,1.433033,5696659
1983-09-09,1.433033,1.45774,1.433033,1.45774,11127710
1983-09-12,1.492331,1.502214,1.477506,1.492331,11441381
1983-09-13,1.472565,1.497272,1.472565,1.482448,5165443
1983-09-14,1.482448,1.502214,1.482448,1.502214,3101290
1983-09-15,1.497272,1.502214,1.472565,1.472565,7204301
1983-09-16,1.472565,1.517038,1.462682,1.502214,10416893
1983-09-19,1.512097,1.551629,1.507155,1.507155,22766400
1983-09-20,1.531863,1.561512,1.531863,1.561512,10467485
1983-09-21,1.576336,1.596102,1.561512,1.576336,12847838
1983-09-22,1.586219,1.615868,1.571395,1.610927,12154728
1983-09-23,1.605985,1.645517,1.605985,1.62081,9053438
1983-09-26,1.62081,1.670225,1.62081,1.62081,9776904
1983-09-27,1.625751,1.630693,1.601044,1.62081,8180726
1983-09-28,1.635634,1.635634,1.605985,1.615868,6946282
1983-09-29,1.62081,1.625751,1.601044,1.605985,10310650
1983-09-30,1.601044,1.605985,1.561512,1.571395,4201666
1983-10-03,1.581278,1.645517,1.581278,1.635634,13115976
1983-10-04,1.640576,1.660342,1.630693,1.640576,7437024
1983-10-05,1.650459,1.670225,1.630693,1.6554,10229702
1983-10-06,1.660342,1.719639,1.635634,1.719639,24807787
1983-10-07,1.759171,1.759171,1.729522,1.734464,17636371
1983-10-10,1.724581,1.734464,1.704815,1.729522,5555002
1983-10-11,1.694932,1.729522,1.694932,1.694932,8959843
1983-10-12,1.670225,1.685049,1.660342,1.675166,11871413
1983-10-13,1.680108,1.704815,1.670225,1.675166,6318941
1983-10-14,1.675166,1.680108,1.650459,1.670225,6554194
1983-10-17,1.680108,1.709756,1.660342,1.660342,10510488
1983-10-18,1.660342,1.665283,1.615868,1.645517,48894638
1983-10-19,1.630693,1.635634,1.591161,1.625751,10507958
1983-10-20,1.635634,1.640576,1.610927,1.62081,11082178
1983-10-21,1.62081,1.62081,1.586219,1.596102,6662966
1983-10-24,1.561512,1.615868,1.55657,1.610927,13811616
1983-10-25,1.610927,1.630693,1.596102,1.605985,5529706
1983-10-26,1.615868,1.625751,1.576336,1.576336,6389770
1983-10-27,1.576336,1.586219,1.541746,1.546687,13090680
1983-10-28,1.55657,1.581278,1.536804,1.541746,3956294
1983-10-31,1.55657,1.561512,1.507155,1.526921,10351123
1983-11-01,1.531863,1.531863,1.497272,1.517038,7674806
1983-11-02,1.526921,1.601044,1.502214,1.576336,7877174
1983-11-03,1.566453,1.571395,1.526921,1.541746,10260058
1983-11-04,1.541746,1.551629,1.531863,1.546687,4272494
1983-11-07,1.551629,1.551629,1.531863,1.541746,3103819
1983-11-08,1.536804,1.541746,1.526921,1.536804,6774269
1983-11-09,1.526921,1.536804,1.517038,1.531863,6635141
1983-11-10,1.526921,1.55657,1.517038,1.55657,16973616
1983-11-11,1.551629,1.605985,1.551629,1.601044,6005270
1983-11-14,1.581278,1.625751,1.581278,1.615868,12916138
1983-11-15,1.605985,1.615868,1.591161,1.591161,5691600
1983-11-16,1.591161,1.605985,1.472565,1.541746,34349438
1983-11-17,1.541746,1.571395,1.5219800000000001,1.566453,8403331
1983-11-18,1.561512,1.561512,1.536804,1.55657,8289499
1983-11-21,1.561512,1.571395,1.5219800000000001,1.526921,5539824
1983-11-22,1.507155,1.512097,1.482448,1.507155,18111936
1983-11-23,1.512097,1.512097,1.487389,1.502214,4239610
1983-11-25,1.502214,1.502214,1.482448,1.492331,2901451
1983-11-28,1.497272,1.502214,1.472565,1.477506,5661245
1983-11-29,1.487389,1.492331,1.467623,1.492331,9830026
1983-11-30,1.502214,1.507155,1.462682,1.462682,11494502
1983-12-01,1.452799,1.502214,1.452799,1.472565,15448267
1983-12-02,1.452799,1.467623,1.403384,1.403384,27003480
1983-12-05,1.408325,1.433033,1.393501,1.42315,16515758
1983-12-06,1.437974,1.472565,1.433033,1.45774,12364685
1983-12-07,1.45774,1.492331,1.45774,1.472565,10606613
1983-12-08,1.477506,1.477506,1.442916,1.45774,10561080
1983-12-09,1.45774,1.462682,1.442916,1.447857,7788638
1983-12-12,1.447857,1.447857,1.42315,1.433033,10300531
1983-12-13,1.428091,1.437974,1.403384,1.408325,15521626
1983-12-14,1.403384,1.452799,1.368793,1.368793,1469698
1983-12-15,1.378676,1.378676,1.339145,1.363852,17790677
1983-12-16,1.373735,1.408325,1.368793,1.408325,11502091
1983-12-19,1.403384,1.433033,1.403384,1.418208,11274427
1983-12-20,1.42315,1.442916,1.398442,1.408325,9227981
1983-12-21,1.418208,1.42315,1.403384,1.413267,6541546
1983-12-22,1.42315,1.428091,1.388559,1.398442,11443910
1983-12-23,1.398442,1.403384,1.363852,1.393501,6151987
1983-12-27,1.403384,1.418208,1.388559,1.398442,7452202
1983-12-28,1.398442,1.403384,1.388559,1.403384,5183150
1983-12-29,1.408325,1.433033,1.403384,1.433033,8719531
1983-12-30,1.433033,1.442916,1.413267,1.413267,5474054
1984-01-03,1.428091,1.437974,1.413267,1.428091,6465658
1984-01-04,1.42315,1.472565,1.418208,1.467623,12367214
1984-01-05,1.492331,1.541746,1.482448,1.531863,20952677
1984-01-06,1.502214,1.5219800000000001,1.487389,1.502214,15536803
1984-01-09,1.492331,1.492331,1.447857,1.462682,7429435
1984-01-10,1.452799,1.462682,1.413267,1.413267,17520010
1984-01-11,1.408325,1.433033,1.403384,1.42315,13583952
1984-01-12,1.418208,1.433033,1.413267,1.42315,10647086
1984-01-13,1.42315,1.442916,1.408325,1.42315,14608440
1984-01-16,1.418208,1.433033,1.408325,1.42315,7826582
1984-01-17,1.433033,1.452799,1.428091,1.452799,7626744
1984-01-18,1.462682,1.482448,1.45774,1.472565,14163230
1984-01-19,1.472565,1.492331,1.462682,1.462682,15640517
1984-01-20,1.472565,1.507155,1.472565,1.492331,19151602
1984-01-23,1.492331,1.497272,1.482448,1.482448,5623301
1984-01-24,1.487389,1.492331,1.467623,1.467623,8519693
1984-01-25,1.477506,1.507155,1.452799,1.452799,17272109
1984-01-26,1.462682,1.472565,1.42315,1.42315,17011560
1984-01-27,1.437974,1.442916,1.388559,1.413267,8342621
1984-01-30,1.42315,1.433033,1.388559,1.408325,4968134
1984-01-31,1.413267,1.418208,1.383618,1.398442,10768507
1984-02-01,1.408325,1.428091,1.388559,1.413267,10571198
1984-02-02,1.413267,1.507155,1.413267,1.502214,20418931
1984-02-03,1.541746,1.546687,1.477506,1.492331,31311389
1984-02-06,1.482448,1.482448,1.442916,1.45774,15546922
1984-02-07,1.467623,1.497272,1.452799,1.467623,13841971
1984-02-08,1.477506,1.492331,1.452799,1.462682,7401610
1984-02-09,1.452799,1.487389,1.433033,1.467623,10581317
1984-02-10,1.467623,1.477506,1.447857,1.472565,8947195
1984-02-13,1.462682,1.477506,1.433033,1.472565,6721147
1984-02-14,1.472565,1.507155,1.462682,1.482448,14838634
1984-02-15,1.497272,1.512097,1.472565,1.477506,9281102
1984-02-16,1.477506,1.477506,1.433033,1.45774,14074694
1984-02-17,1.428091,1.447857,1.408325,1.408325,8302147
1984-02-21,1.418208,1.428091,1.383618,1.383618,9260866
1984-02-22,1.383618,1.413267,1.373735,1.408325,11213717
1984-02-23,1.403384,1.437974,1.393501,1.418208,10055160
1984-02-24,1.452799,1.482448,1.442916,1.482448,15349613
1984-02-27,1.472565,1.512097,1.452799,1.502214,14390894
1984-02-28,1.497272,1.497272,1.447857,1.462682,13308226
1984-02-29,1.462682,1.502214,1.462682,1.477506,10432070
1984-03-01,1.477506,1.487389,1.472565,1.477506,9417701
1984-03-02,1.482448,1.536804,1.482448,1.5219800000000001,32426942
1984-03-05,1.517038,1.517038,1.487389,1.497272,7818994
1984-03-06,1.487389,1.517038,1.467623,1.477506,7831642
1984-03-07,1.472565,1.536804,1.472565,1.531863,10072867
1984-03-08,1.492331,1.517038,1.492331,1.492331,10786214
1984-03-09,1.502214,1.507155,1.487389,1.502214,7239715
1984-03-12,1.492331,1.531863,1.492331,1.526921,5724485
1984-03-13,1.541746,1.55657,1.517038,1.531863,16637179
1984-03-14,1.526921,1.551629,1.517038,1.5219800000000001,9531533
1984-03-15,1.517038,1.531863,1.512097,1.5219800000000001,4201666
1984-03-16,1.561512,1.561512,1.517038,1.526921,17800795
1984-03-19,1.502214,1.502214,1.442916,1.447857,16014898
1984-03-20,1.42315,1.428091,1.398442,1.403384,21225874
1984-03-21,1.413267,1.433033,1.403384,1.418208,29950464
1984-03-22,1.418208,1.418208,1.373735,1.378676,7975829
1984-03-23,1.373735,1.388559,1.334203,1.388559,18443314
1984-03-26,1.388559,1.388559,1.363852,1.363852,6602256
1984-03-27,1.368793,1.378676,1.334203,1.363852,5931912
1984-03-28,1.363852,1.373735,1.349028,1.363852,18407899
1984-03-29,1.383618,1.383618,1.35891,1.35891,13715491
1984-03-30,1.349028,1.353969,1.329262,1.344086,10487722
1984-04-02,1.363852,1.373735,1.334203,1.339145,10690090
1984-04-03,1.339145,1.378676,1.334203,1.373735,8881426
1984-04-04,1.368793,1.393501,1.353969,1.363852,31012896
1984-04-05,1.368793,1.373735,1.294671,1.304554,14886696
1984-04-06,1.314437,1.314437,1.274905,1.304554,10275235
1984-04-09,1.309496,1.344086,1.28973,1.344086,7452202
1984-04-10,1.344086,1.35891,1.329262,1.329262,8443805
1984-04-11,1.339145,1.349028,1.284788,1.299613,9159682
1984-04-12,1.304554,1.349028,1.294671,1.349028,7545797
1984-04-13,1.349028,1.378676,1.339145,1.368793,11767699
1984-04-16,1.363852,1.393501,1.353969,1.383618,11572920
1984-04-17,1.383618,1.383618,1.349028,1.353969,22834699
1984-04-18,1.349028,1.349028,1.319379,1.329262,7419317
1984-04-19,1.304554,1.32432,1.294671,1.314437,17603486
1984-04-23,1.32432,1.32432,1.294671,1.304554,8565226
1984-04-24,1.299613,1.314437,1.284788,1.309496,10844395
1984-04-25,1.309496,1.314437,1.294671,1.314437,9589714
1984-04-26,1.329262,1.344086,1.32432,1.334203,10854514
1984-04-27,1.339145,1.344086,1.329262,1.329262,11699400
1984-04-30,1.334203,1.344086,1.329262,1.329262,4204195
1984-05-01,1.329262,1.353969,1.32432,1.349028,19009944
1984-05-02,1.349028,1.383618,1.349028,1.373735,15139656
1984-05-03,1.368793,1.378676,1.363852,1.378676,12536698
1984-05-04,1.373735,1.373735,1.339145,1.344086,5334926
1984-05-07,1.329262,1.344086,1.319379,1.334203,5931912
1984-05-08,1.334203,1.353969,1.329262,1.334203,14922110
1984-05-09,1.334203,1.339145,1.304554,1.329262,8947195
1984-05-10,1.314437,1.329262,1.314437,1.319379,6561782
1984-05-11,1.314437,1.353969,1.294671,1.309496,8476690
1984-05-14,1.304554,1.309496,1.284788,1.299613,9784493
1984-05-15,1.299613,1.319379,1.284788,1.299613,11378141
1984-05-16,1.299613,1.304554,1.28973,1.304554,6278467
1984-05-17,1.294671,1.299613,1.255139,1.265022,6986755
1984-05-18,1.265022,1.265022,1.220549,1.250198,17251872
1984-05-21,1.260081,1.269964,1.230432,1.235373,10604083
1984-05-22,1.230432,1.250198,1.220549,1.250198,9501178
1984-05-23,1.250198,1.260081,1.235373,1.255139,7426906
1984-05-24,1.240315,1.245256,1.22549,1.245256,6235464
1984-05-25,1.235373,1.265022,1.235373,1.245256,11825880
