date,open,high,low,close,volume
2008-01-25,38.25,38.25,36.509998,37.5,2500
2008-01-28,38.27,38.27,37.490002,37.490002,9600
2008-01-29,37.490002,37.490002,37.490002,37.490002,0
2008-01-30,38.119999,38.119999,38.119999,38.119999,200
2008-01-31,38.919998,39,38.91,38.939999,12000
2008-02-01,39,39,38,38.029999,5200
2008-02-04,38.5,38.5,38.279999,38.279999,500
2008-02-05,39,39,38.990002,39,2800
2008-02-06,39.080002,39.110001,39.080002,39.080002,400
2008-02-07,38.529999,40.470001,38.529999,39.810001,800
2008-02-08,40.48,40.48,39.200001,39.209999,7800
2008-02-11,40.25,40.25,38.5,40.150002,4600
2008-02-12,38.759998,40.25,38.759998,40.25,4400
2008-02-13,40.25,40.25,40.25,40.25,0
2008-02-14,39.549999,40.900002,39,40.700001,7100
2008-02-15,40.5,43.02,40.400002,42.869999,2100
2008-02-19,40,45.189999,39.130001,45.189999,6400
2008-02-20,44.700001,46.189999,43,46.189999,13600
2008-02-21,44.639999,45.200001,44.029999,44.799999,12900
2008-02-22,44.799999,45.990002,44.75,45.299999,4400
2008-02-25,46.330002,47.59,46,47.130001,11900
2008-02-26,47.830002,47.939999,46.150002,47.740002,8500
2008-02-27,47.950001,49.119999,46.900002,48.880001,2100
2008-02-28,49.009998,49.220001,46.549999,48.990002,600
2008-02-29,47.549999,49.25,47.549999,48.639999,1500
2008-03-03,47.259998,48.639999,47.259998,48.639999,1800
2008-03-04,48,48.25,46.02,46.830002,2700
2008-03-05,47.5,47.5,46.110001,46.110001,3200
2008-03-06,47.099998,47.099998,46.130001,46.130001,3100
2008-03-07,44,46.880001,43.84,44.939999,3200
2008-03-10,46.5,46.5,44.389999,45.369999,2800
2008-03-11,45.5,46.470001,45.5,46.470001,2300
2008-03-12,46.5,48,44.509998,44.509998,1600
2008-03-13,45.779999,45.779999,45.720001,45.740002,1000
2008-03-14,46,46,45.950001,46,1000
2008-03-17,46,46,45.610001,45.610001,400
2008-03-18,46.849998,46.849998,45.5,45.5,6400
2008-03-19,45.5,45.5,45.150002,45.450001,1900
2008-03-20,46,46,44.400002,44.400002,800
2008-03-24,44.5,47.990002,44.5,47.990002,1000
2008-03-25,47.84,49.240002,44.41,47.919998,2900
2008-03-26,45.509998,48,45.509998,46.200001,1700
2008-03-27,47.77,49,47.740002,48.73,9400
2008-03-28,48.5,49,48.5,49,2600
2008-03-31,49,49,49,49,400
2008-04-01,50,50,48.43,48.43,2500
2008-04-02,49.98,50,49.630001,49.75,5300
2008-04-03,49.98,49.98,49.5,49.5,1000
2008-04-04,49.98,50,49.5,50,700
2008-04-07,50,50,50,50,300
2008-04-08,49.970001,49.970001,48.23,48.23,500
2008-04-09,48.5,49.599998,48.5,49.529999,700
2008-04-10,48.509998,50,48.049999,49.990002,1500
2008-04-11,48.02,49.990002,48.02,49.610001,1600
2008-04-14,49.5,49.5,48.57,48.57,700
2008-04-15,49.470001,50,49.470001,50,700
2008-04-16,49.009998,49.009998,49.009998,49.009998,500
2008-04-17,49.009998,49.48,49.009998,49.48,800
2008-04-18,49.48,49.48,49.48,49.48,0
2008-04-21,49.5,49.970001,49.18,49.200001,700
2008-04-22,49.889999,50,47.310001,49.91,1800
2008-04-23,49.91,49.91,49.91,49.91,0
2008-04-24,48.91,48.98,48.91,48.98,800
2008-04-25,49.810001,49.810001,49.459999,49.650002,500
2008-04-28,49.650002,49.650002,49.650002,49.650002,0
2008-04-29,49.119999,50.880001,49.119999,50,2500
2008-04-30,49.889999,50.110001,49.889999,49.990002,1700
2008-05-01,50,50,50,50,200
2008-05-02,48.509998,50,48.509998,49.759998,2400
2008-05-05,49.759998,49.759998,49.720001,49.720001,400
2008-05-06,49.77,49.77,48.869999,49.27,1800
2008-05-07,49.290001,49.689999,48.040001,48.75,2000
2008-05-08,49.009998,49.009998,47.77,47.990002,1300
2008-05-09,49.5,49.5,46.810001,46.810001,800
2008-05-12,46.810001,46.810001,46.810001,46.810001,0
2008-05-13,48.009998,48.009998,46.009998,46.360001,1100
2008-05-14,47,47.98,46.5,47.5,2300
2008-05-15,48.48,48.48,48.48,48.48,200
2008-05-16,44.759998,44.759998,44.759998,44.759998,200
2008-05-19,48.84,49.990002,48.490002,48.5,700
2008-05-20,48.939999,48.950001,47.73,47.880001,600
2008-05-21,49.630001,49.630001,47.529999,48.5,1100
2008-05-22,48.490002,49.860001,48,49.860001,800
2008-05-23,49.25,49.25,48.529999,48.529999,400
2008-05-27,49.25,50,49.240002,49.990002,1800
2008-05-28,48.18,50,48.18,49.990002,800
2008-05-29,49.669998,50,49,49.02,3400
2008-05-30,48.82,49.959999,48.029999,48.27,2700
2008-06-02,49.02,49.970001,48.049999,49.740002,2400
2008-06-03,48.990002,49.900002,48.990002,49.889999,1000
2008-06-04,48.790001,49.560001,48.060001,48.259998,5600
2008-06-05,49.18,49.880001,49.18,49.84,1800
2008-06-06,49.720001,49.889999,48.900002,49.25,2000
2008-06-09,49.889999,49.889999,49.889999,49.889999,200
2008-06-10,49.889999,49.889999,49.400002,49.48,2400
2008-06-11,49.599998,49.970001,48.009998,49.099998,4400
2008-06-12,49.48,49.490002,49.389999,49.389999,400
2008-06-13,49.139999,49.5,49,49,1800
2008-06-16,49,49,49,49,500
2008-06-17,48.639999,48.639999,48.549999,48.549999,6500
2008-06-18,48.549999,48.599998,48.549999,48.599998,300
2008-06-19,48.540001,48.599998,48.540001,48.599998,900
2008-06-20,48.599998,48.650002,48.549999,48.650002,2400
2008-06-23,48,48.25,47.119999,47.16,1000
2008-06-24,48.200001,48.200001,48.200001,48.200001,600
2008-06-25,48.200001,48.200001,48.060001,48.060001,1200
2008-06-26,48.200001,48.200001,48.189999,48.200001,600
2008-06-27,48.150002,48.200001,48.150002,48.200001,900
2008-06-30,48.200001,48.5,46.259998,48.5,800
2008-07-01,48.5,48.509998,48.169998,48.18,3400
2008-07-02,48.639999,48.75,47.990002,48,11800
2008-07-03,48.5,48.5,48.5,48.5,1300
2008-07-07,47.48,48,46.509998,46.509998,1100
2008-07-08,48,48,46.52,48,1900
2008-07-09,47.25,47.25,42.25,46.5,2700
2008-07-10,41.889999,45.490002,39.759998,45.400002,5700
2008-07-11,43.959999,43.959999,41.759998,42,1900
2008-07-14,42,43,40,42.939999,2500
2008-07-15,42.009998,43.990002,41,43.91,5600
2008-07-16,44,44,42,42,300
2008-07-17,43.959999,43.990002,43.009998,43.200001,2700
2008-07-18,43.990002,45,43.939999,44,3400
2008-07-21,44,44,42.439999,42.439999,600
2008-07-22,43.990002,44.959999,43.860001,43.860001,1300
2008-07-23,42.130001,44,42.130001,43.799999,2200
2008-07-24,43.849998,45,43.849998,45,1900
2008-07-25,44.93,45,42.84,45,1100
2008-07-28,44.959999,45,44.959999,45,600
2008-07-29,45,45,45,45,300
2008-07-30,44.25,45,44.25,45,400
2008-07-31,44.889999,45,44.889999,45,200
2008-08-01,46.209999,46.209999,46.16,46.16,300
2008-08-04,44,46,44,46,300
2008-08-05,45.98,48.450001,45.98,48.290001,2500
2008-08-06,49.490002,49.490002,49.490002,49.490002,200
2008-08-07,49.5,49.5,49,49,1000
2008-08-08,48,49,48,49,300
2008-08-11,48,49,48,49,600
2008-08-12,48.990002,49,47.5,47.5,1200
2008-08-13,45.080002,48,45.080002,48,1900
2008-08-14,48.360001,48.360001,48.360001,48.360001,200
2008-08-15,48.98,48.98,48.98,48.98,200
2008-08-18,46.040001,46.040001,46,46,200
2008-08-19,46,46,45.009998,45.5,600
2008-08-20,42.689999,45.34,42.630001,45.34,4000
2008-08-21,46.43,46.43,46.43,46.43,300
2008-08-22,45.509998,46.509998,45.509998,46.509998,1500
2008-08-25,48.5,48.990002,47.779999,47.919998,1800
2008-08-26,44.209999,47.490002,43.200001,46.200001,1000
2008-08-27,45.009998,47.16,42.48,42.759998,2600
2008-08-28,43.540001,47,42.5,43.5,6900
2008-08-29,43.419998,43.419998,43,43.200001,500
2008-09-02,45.02,45.5,43.59,43.700001,4500
2008-09-03,45.5,45.5,44.02,45.169998,2200
2008-09-04,43.5,45.470001,43.5,45.470001,3000
2008-09-05,45.490002,45.490002,45.380001,45.490002,1200
2008-09-08,45.490002,45.490002,45.490002,45.490002,0
2008-09-09,46.48,46.48,46.48,46.48,100
2008-09-10,46.5,47.400002,46.5,47.259998,2100
2008-09-11,47.259998,47.259998,46.25,46.25,900
2008-09-12,46.259998,46.299999,46.259998,46.299999,200
2008-09-15,46.299999,46.310001,46.299999,46.299999,400
2008-09-16,45.639999,45.639999,45.599998,45.599998,1700
2008-09-17,44.5,45.57,44.5,45.279999,1300
2008-09-18,45.279999,45.279999,45.279999,45.279999,0
2008-09-19,42.709999,43.849998,41.700001,43.849998,2500
2008-09-22,43.689999,44,42.5,42.5,1300
2008-09-23,42.5,42.5,42.5,42.5,0
2008-09-24,42.5,42.5,42.5,42.5,300
2008-09-25,42.5,43.990002,42.5,43.990002,500
2008-09-26,43.5,44,43,44,2100
2008-09-29,42.73,44.889999,40,40.009998,1700
2008-09-30,40.009998,40.009998,40.009998,40.009998,0
2008-10-01,40.509998,41,40.509998,41,200
2008-10-02,41.299999,41.299999,41.299999,41.299999,200
2008-10-03,40.049999,40.16,36.959999,39,8200
2008-10-06,37.779999,37.779999,34,36,2700
2008-10-07,37.25,37.25,35.009998,36.200001,500
2008-10-08,35,35.040001,34,35,1100
2008-10-09,35.049999,36,34,34,1600
2008-10-10,33,33.970001,32,32,3200
2008-10-13,31.969999,32.549999,31,32.549999,3000
2008-10-14,32,32,32,32,600
2008-10-15,33,33,32.990002,32.990002,500
2008-10-16,32.779999,32.779999,32,32.049999,1200
2008-10-17,32.790001,33.98,32.41,33.880001,1900
2008-10-20,33.5,33.900002,33.5,33.900002,1000
2008-10-21,35.959999,35.959999,35.959999,35.959999,100
2008-10-22,33.040001,33.310001,33.009998,33.009998,600
2008-10-23,34.139999,34.139999,32,32,1300
2008-10-24,32.009998,32.990002,32,32.990002,700
2008-10-27,35.459999,38.119999,35.400002,37.950001,800
2008-10-28,38,38,37.5,38,400
2008-10-29,38,38,38,38,0
2008-10-30,34.029999,34.029999,33.200001,33.799999,1000
2008-10-31,34.669998,37.959999,34.669998,37.959999,600
2008-11-03,37.950001,38,37.950001,38,4400
2008-11-04,33.709999,38.5,33.709999,37,600
2008-11-05,37,37,37,37,500
2008-11-06,37.939999,37.950001,37.939999,37.950001,300
2008-11-07,38,38.009998,36.040001,36.040001,2000
2008-11-10,39.5,39.5,39.5,39.5,100
2008-11-11,37,39.5,36.040001,39.490002,400
2008-11-12,39.490002,39.490002,34.07,39.009998,1500
2008-11-13,37.990002,39.02,37.990002,39,1700
2008-11-14,39,39,39,39,700
2008-11-17,38.990002,38.990002,38.990002,38.990002,400
2008-11-18,38.639999,38.75,37.349998,38,1200
2008-11-19,37.009998,37.990002,36.790001,37.990002,2500
2008-11-20,33,35.040001,33,35.040001,300
2008-11-21,35,35,30,30,3600
2008-11-24,33.5,34,32.349998,32.349998,1500
2008-11-25,32.5,32.5,31.549999,31.549999,300
2008-11-26,31.02,33.849998,30.85,31,2400
2008-11-28,31,31,31,31,0
2008-12-01,32.220001,32.25,31,31.07,1500
2008-12-02,33,34.970001,33,34.970001,1000
2008-12-03,31.209999,34.970001,31.209999,33.200001,800
2008-12-04,34.5,34.5,33,33,900
2008-12-05,31.360001,32,30.469999,31.440001,2200
2008-12-08,30.879999,33,30.75,33,800
2008-12-09,35.009998,35.77,33,33,600
2008-12-10,32.040001,32.040001,32,32,300
2008-12-11,32.200001,32.200001,32.200001,32.200001,100
2008-12-12,32.200001,32.200001,32.200001,32.200001,300
2008-12-15,35.970001,35.970001,32.200001,32.200001,3700
2008-12-16,32.580002,34,28.35,33.48,11500
2008-12-17,31.219999,33.560001,30.01,32.200001,7300
2008-12-18,31.02,33.950001,31.02,33.91,4500
2008-12-19,33.439999,34.5,33.439999,34.5,2000
2008-12-22,32.650002,35,32.650002,35,900
2008-12-23,30.200001,35,30.200001,34.299999,800
2008-12-24,33.009998,33.009998,33.009998,33.009998,200
2008-12-26,35.709999,36,35.099998,36,1100
2008-12-29,34.77,36,34.77,36,3400
2008-12-30,34.700001,34.700001,34.700001,34.700001,200
2008-12-31,37.450001,37.450001,37.349998,37.349998,600
2009-01-02,37.98,38.650002,37,38.650002,700
2009-01-05,38.740002,39,37.709999,37.709999,1500
2009-01-06,38.41,38.5,36,37.900002,900
2009-01-07,36,36.970001,34.009998,36.200001,5700
2009-01-08,34.419998,35.220001,33.5,34.25,7200
2009-01-09,34.41,34.41,34.400002,34.400002,700
2009-01-12,35,35,34.700001,34.700001,300
2009-01-13,33.130001,33.130001,33.130001,33.130001,300
2009-01-14,33.130001,33.130001,32.009998,32.919998,4300
2009-01-15,31.549999,31.549999,31.549999,31.549999,300
2009-01-16,32.25,32.25,32.25,32.25,100
2009-01-20,32,32,32,32,100
2009-01-21,35.84,35.84,34.950001,34.950001,300
2009-01-22,34.82,34.970001,30.68,30.68,400
2009-01-23,31.73,31.870001,31.73,31.870001,200
2009-01-26,31.870001,31.870001,31.870001,31.870001,0
2009-01-27,31.870001,31.870001,31.870001,31.870001,0
2009-01-28,33.990002,33.990002,33.990002,33.990002,900
2009-01-29,33.389999,34.75,32.099998,34,2300
2009-01-30,35,35,34,34,400
2009-02-02,33.950001,35,33.950001,33.950001,1100
2009-02-03,34.34,34.5,33.990002,33.990002,800
2009-02-04,34.919998,35,34.919998,34.950001,500
2009-02-05,36.959999,36.959999,36.959999,36.959999,100
2009-02-06,36.970001,37,36.970001,37,300
2009-02-09,37,37,37,37,200
2009-02-10,37.5,37.5,34.009998,34.009998,900
2009-02-11,36.029999,36.029999,34.919998,34.959999,800
2009-02-12,34.959999,34.959999,34.959999,34.959999,0
2009-02-13,35,35.630001,35,35.5,2000
2009-02-17,34.029999,34.650002,33,34.299999,2800
2009-02-18,30.65,30.65,30.65,30.65,100
2009-02-19,31.040001,31.040001,31.040001,31.040001,100
2009-02-20,34.490002,34.5,32.950001,34.5,300
2009-02-23,32.5,32.5,30.01,30.049999,1000
2009-02-24,30.120001,30.690001,30.120001,30.690001,400
2009-02-25,30.540001,31.5,30.540001,30.610001,1200
2009-02-26,32.5,32.5,28.58,28.58,1100
2009-02-27,29.5,29.5,25.9,27.969999,4500
2009-03-02,28.719999,28.969999,28.719999,28.969999,300
2009-03-03,27.02,27.969999,25,25,2200
2009-03-04,25,25,23.65,23.65,1100
2009-03-05,24,25.74,23,23.27,1400
2009-03-06,25,25,22.02,23,2300
2009-03-09,21.17,22.35,21.17,22.15,400
2009-03-10,22.4,22.4,20,21,4100
2009-03-11,20,20.75,20,20.75,500
2009-03-12,19.5,19.969999,17.139999,19.040001,4200
2009-03-13,18.969999,20,18.700001,20,4400
2009-03-16,23.290001,23.290001,21.959999,21.959999,400
2009-03-17,23,23,23,23,100
2009-03-18,23.5,25.75,23.5,25.75,4500
2009-03-19,26,29,26,27.5,2200
2009-03-20,29,30,28.5,29.4,2500
2009-03-23,26.24,29.48,26.24,27.02,4100
2009-03-24,27.639999,28.950001,27.639999,28.110001,900
2009-03-25,29.950001,30,28.25,29,3000
2009-03-26,28.290001,29,28.25,28.25,900
2009-03-27,28.25,29.290001,28.25,28.57,2100
2009-03-30,29,29.92,28.91,29.92,800
2009-03-31,29,29,26.360001,28.99,4900
2009-04-01,28.940001,28.940001,28.49,28.49,800
2009-04-02,28.940001,28.99,26.860001,28.99,400
2009-04-03,28.879999,28.879999,28.280001,28.280001,500
2009-04-06,28.950001,28.969999,28.49,28.92,700
2009-04-07,29,29,28.860001,29,2800
2009-04-08,29,29,28.01,28.950001,900
2009-04-09,29,29.75,28.99,29.75,2100
2009-04-13,30.73,30.73,30.43,30.43,400
2009-04-14,28.690001,30.02,28.690001,29,3400
2009-04-15,28.98,28.98,27.48,27.559999,1000
2009-04-16,28.91,28.99,28.57,28.57,1000
2009-04-17,27.120001,28.75,26.5,28.719999,900
2009-04-20,28.200001,28.200001,28.200001,28.200001,400
2009-04-21,28.1,28.1,26.610001,26.639999,600
2009-04-22,28.1,28.860001,27.66,27.66,400
2009-04-23,28.379999,28.5,26.07,27.99,1600
2009-04-24,28.450001,28.5,28,28,3200
2009-04-27,28,29.25,28,28.639999,500
2009-04-28,29.01,30.15,29.01,29.76,1700
2009-04-29,31.629999,31.629999,29,29.66,1000
2009-04-30,29.66,29.66,29.66,29.66,0
2009-05-01,29.01,30.9,29.01,29.219999,2300
2009-05-04,29.219999,29.4,29.219999,29.219999,2800
2009-05-05,28.01,28.51,28.01,28.5,1500
2009-05-06,28.5,29.209999,28,29.110001,5100
2009-05-07,28.9,28.9,27.85,28.4,1100
2009-05-08,25.1,28.5,25.1,28.5,1600
2009-05-11,26.360001,29.559999,26.360001,28.75,1400
2009-05-12,28.5,31.379999,28.5,30.43,3600
2009-05-13,30.43,30.43,30.43,30.43,0
2009-05-14,29,29.5,28.23,28.870001,2500
2009-05-15,28.99,28.99,28.99,28.99,300
2009-05-18,29,29,29,29,300
2009-05-19,29.5,32.810001,29.5,32,4400
2009-05-20,31.959999,32,30,32,5100
2009-05-21,31.91,33.970001,31.280001,32.84,20400
2009-05-22,33,33.34,32.209999,32.990002,3300
2009-05-26,31.82,32.98,29.959999,30,5400
2009-05-27,31.940001,31.940001,30.35,31.370001,900
2009-05-28,31.950001,33.639999,30,30.450001,4600
2009-05-29,31,31,30.5,30.5,2200
2009-06-01,30.5,31,30.5,30.5,10300
2009-06-02,29.549999,31.6,29.549999,31.6,600
2009-06-03,31.02,33.490002,31,31.5,2100
2009-06-04,32.470001,33.110001,32.470001,33.110001,700
2009-06-05,33.330002,33.330002,33.32,33.32,600
2009-06-08,33.34,33.34,33.299999,33.310001,600
2009-06-09,33.5,34.5,31.549999,34.5,1500
2009-06-10,34.400002,34.48,33.48,34.48,1900
2009-06-11,33.98,34,33.98,34,300
2009-06-12,33.639999,34,33.639999,33.950001,700
2009-06-15,33.950001,33.950001,33.950001,33.950001,0
2009-06-16,33.889999,34,33.040001,33.869999,1400
2009-06-17,33.93,33.93,33.040001,33.040001,200
2009-06-18,33.02,33.5,33.02,33.02,1800
2009-06-19,33.02,33.02,33.02,33.02,0
2009-06-22,33.02,33.02,33.02,33.02,0
2009-06-23,33.990002,33.990002,33,33,400
2009-06-24,32,33.5,30.299999,30.370001,11900
2009-06-25,30.65,31.41,28.4,30.030001,12500
2009-06-26,30.83,30.83,23.93,23.93,9000
2009-06-29,27.030001,28,27,27.629999,1900
2009-06-30,26.5,26.91,26,26.889999,4700
2009-07-01,26.5,27.379999,26.5,27.35,2200
2009-07-02,27,27,27,27,500
2009-07-06,25.4,33.900002,25.4,28.530001,13800
2009-07-07,27.17,30.99,27.17,28.34,2200
2009-07-08,28.34,28.48,25.59,25.59,500
2009-07-09,28.48,29.65,25.620001,28.99,8500
2009-07-10,28.5,28.5,25.82,26.620001,2400
2009-07-13,25.67,27.629999,25.67,27.629999,1600
2009-07-14,27.629999,27.629999,27.629999,27.629999,0
2009-07-15,27.559999,29.66,27.559999,27.809999,9400
2009-07-16,25.75,27.559999,25.75,26.120001,1000
2009-07-17,26.450001,28.040001,26.450001,28.040001,500
2009-07-20,27.91,27.940001,27.91,27.940001,600
2009-07-21,27.16,29.42,26.74,27.5,1100
2009-07-22,26.57,28.610001,26.57,28.030001,11200
2009-07-23,29.209999,29.209999,28.120001,28.120001,800
2009-07-24,27.190001,27.190001,27.190001,27.190001,100
2009-07-27,27.5,27.540001,26.370001,26.690001,1100
2009-07-28,26.950001,29.959999,26.950001,29.959999,500
2009-07-29,29.950001,31.5,29.950001,31.49,1200
2009-07-30,30.51,31.620001,30.059999,31.620001,1700
2009-07-31,31.950001,31.950001,30.5,30.5,300
2009-08-03,32,32,30.93,30.93,1600
2009-08-04,31.969999,32.459999,31.5,32.459999,1500
2009-08-05,32.380001,33.939999,32.380001,33.939999,800
2009-08-06,34.060001,34.060001,34.060001,34.060001,200
2009-08-07,33.080002,33.75,33.080002,33.75,3200
2009-08-10,33,33,33,33,2100
2009-08-11,30.99,31,30.57,31,400
2009-08-12,31.049999,32.889999,31.049999,32,500
2009-08-13,32,32,32,32,0
2009-08-14,32.830002,32.830002,31.209999,31.450001,1000
2009-08-17,31.77,32.110001,31.77,32,700
2009-08-18,31.450001,32.98,31.450001,32.91,800
2009-08-19,33.549999,33.549999,32.060001,33.040001,400
2009-08-20,32,32.029999,32,32,700
2009-08-21,32,32,32,32,0
2009-08-24,32,32,32,32,100
2009-08-25,32,32,32,32,0
2009-08-26,32,32,32,32,1000
2009-08-27,32,35.860001,31.85,33.790001,8100
2009-08-28,32,32.200001,31.129999,31.129999,2300
2009-08-31,33.139999,33.139999,33.139999,33.139999,200
2009-09-01,31.18,31.18,31.18,31.18,200
2009-09-02,31.629999,31.629999,31.27,31.27,200
2009-09-03,31.24,31.969999,30.93,30.93,2600
2009-09-04,31.049999,32.029999,31.049999,32.029999,400
2009-09-08,32.029999,32.029999,32.029999,32.029999,0
2009-09-09,32.849998,32.849998,31.549999,31.6,800
2009-09-10,31.6,31.6,31.6,31.6,0
2009-09-11,31.23,31.549999,28.5,28.700001,9800
2009-09-14,29.77,30.17,29.77,30.17,500
2009-09-15,31.059999,31.059999,31.059999,31.059999,100
2009-09-16,31,31,31,31,700
2009-09-17,31.5,32.880001,31.5,32.880001,300
2009-09-18,31.27,32.75,30,30,12000
2009-09-21,30,31.610001,30,31.450001,700
2009-09-22,31.68,31.68,30.709999,31.309999,2600
2009-09-23,31.709999,32.25,31.68,32.25,3700
2009-09-24,32.709999,32.720001,32.630001,32.669998,1500
2009-09-25,32.400002,32.75,32.029999,32.75,6900
2009-09-28,32.669998,32.75,31.209999,32.75,1300
2009-09-29,31.299999,32.75,31.299999,32.75,1200
2009-09-30,32.75,32.75,32.75,32.75,200
2009-10-01,30.299999,32,30.299999,32,1000
2009-10-02,31.959999,31.959999,31.959999,31.959999,200
2009-10-05,32.75,32.75,32.75,32.75,500
2009-10-06,32,32.580002,32,32.580002,200
2009-10-07,32.349998,33,32.349998,32.970001,3100
2009-10-08,32.540001,32.610001,31.790001,31.790001,3300
2009-10-09,31.790001,31.790001,31.790001,31.790001,0
2009-10-12,32.889999,32.959999,32.150002,32.959999,600
2009-10-13,32.450001,32.450001,32.450001,32.450001,600
2009-10-14,32.060001,32.919998,32.040001,32.66,500
2009-10-15,32.950001,32.950001,32.950001,32.950001,200
2009-10-16,32.75,32.75,31.120001,32.25,3300
2009-10-19,32.34,32.34,32.099998,32.139999,1100
2009-10-20,30.17,30.42,30.17,30.33,900
2009-10-21,32.330002,32.330002,32.330002,32.330002,100
2009-10-22,30.360001,31.459999,30.360001,31.459999,200
2009-10-23,31.459999,31.459999,31.459999,31.459999,0
2009-10-26,30.76,30.76,30.76,30.76,100
2009-10-27,31.82,31.969999,31.82,31.969999,300
2009-10-28,30.75,32,30.309999,32,800
2009-10-29,32,32,30.75,31.1,900
2009-10-30,32.209999,32.209999,32.209999,32.209999,100
2009-11-02,30.540001,31.9,30.540001,31.9,200
2009-11-03,31.790001,31.790001,30.02,30.190001,500
2009-11-04,31.35,31.35,30.290001,30.290001,700
2009-11-05,30.290001,30.290001,30.290001,30.290001,0
2009-11-06,29.559999,29.76,29.559999,29.76,300
2009-11-09,29.57,30.200001,29.57,30.200001,600
2009-11-10,30.209999,30.25,30.209999,30.25,500
2009-11-11,30.540001,30.65,30.52,30.65,2100
2009-11-12,30.75,30.75,30.75,30.75,200
2009-11-13,30.84,30.9,29.68,30.26,3300
2009-11-16,30.299999,30.299999,30.299999,30.299999,200
