date,open,high,low,close,volume
2004-05-05,125.480003,125.989998,124,124,83400
2004-05-06,121.849998,121.860001,119.309998,121.160004,144000
2004-05-07,120.910004,123.139999,119.730003,120,82600
2004-05-10,119.5,120.620003,118.449997,119.269997,150400
2004-05-11,119,120.25,118.199997,119.720001,44400
2004-05-12,119.150002,119.480003,114.75,118.82,122000
2004-05-13,118.550003,119.889999,117.610001,117.919998,84500
2004-05-14,118.160004,118.160004,116.610001,116.790001,61700
2004-05-17,116.610001,116.620003,113.769997,114.209999,88300
2004-05-18,115.160004,115.889999,114.209999,115.099998,55100
2004-05-19,115.629997,116.400002,113.790001,114.029999,110200
2004-05-20,114.410004,115.849998,113.809998,114.870003,146700
2004-05-21,115.110001,115.349998,112.279999,113.629997,133500
2004-05-24,113,115,111.769997,114.459999,59600
2004-05-25,114.720001,117.949997,113.830002,117.919998,127200
2004-05-26,117.610001,117.75,115.120003,115.669998,111800
2004-05-27,115.260002,117.150002,115.25,116.610001,111600
2004-05-28,116.989998,117.190002,115.699997,116.589996,51400
2004-06-01,116.760002,117.989998,116,117.489998,99400
2004-06-02,117.739998,119.889999,117.190002,119.290001,80400
2004-06-03,119.18,119.720001,117.019997,117.150002,65400
2004-06-04,118.010002,118.730003,117.040001,117.440002,33700
2004-06-07,118,121.559998,117.629997,121.129997,62500
2004-06-08,120.379997,122.449997,119.690002,121.720001,40900
2004-06-09,122.489998,122.559998,119.910004,120.510002,96900
2004-06-10,121.57,121.57,120.82,121.010002,59200
2004-06-14,120.510002,120.900002,118.940002,120.059998,89900
2004-06-15,120.870003,124.389999,120.029999,123.889999,117200
2004-06-16,123.160004,124.650002,122.099998,122.559998,34600
2004-06-17,123.269997,123.839996,120.959999,122.650002,60500
2004-06-18,119.389999,120.75,116.360001,118.580002,347400
2004-06-21,118.309998,118.989998,117,117.029999,122500
2004-06-22,117.489998,120.989998,116.129997,119.699997,98200
2004-06-23,117.099998,118.669998,116.139999,118.099998,157100
2004-06-24,112.800003,112.800003,104.540001,111.860001,973900
2004-06-25,111.5,115.040001,111.040001,115.029999,227700
2004-06-28,113.940002,115.940002,113.169998,113.959999,110700
2004-06-29,112.839996,114.089996,111.309998,112.300003,131900
2004-06-30,112.440002,112.5,111.279999,111.57,77100
2004-07-01,114.650002,114.650002,111.110001,111.690002,86300
2004-07-02,111.550003,112.120003,110.059998,111.540001,45400
2004-07-06,111.919998,111.919998,110.150002,110.660004,85500
2004-07-07,110.419998,111.440002,109.510002,110.860001,115600
2004-07-08,110.050003,112.900002,109.550003,110.470001,71000
2004-07-09,110.470001,110.980003,108.099998,109.529999,45000
2004-07-12,108.879997,110.419998,107.870003,109,79700
2004-07-13,109,109.629997,107.279999,107.5,67800
2004-07-14,107.029999,109.129997,106.589996,108.919998,113300
2004-07-15,108.040001,109.889999,107.5,109.419998,18800
2004-07-16,109.239998,110.019997,107.959999,110.019997,56100
2004-07-19,107.57,111.919998,107.480003,111,149100
2004-07-20,110.529999,111.889999,109.160004,111.889999,91200
2004-07-21,111.5,113.739998,108.779999,108.959999,46000
2004-07-22,108.669998,110.339996,108.050003,109.699997,75900
2004-07-23,109.739998,109.739998,106.019997,106.410004,46700
2004-07-26,105.5,106.830002,103.470001,103.940002,187900
2004-07-27,103.5,106.139999,103.5,104.220001,276300
2004-07-28,102.690002,102.720001,98,99.150002,453200
2004-07-29,99.830002,101.32,97.050003,100.599998,232800
2004-07-30,100.260002,101.440002,97.419998,97.419998,209800
2004-08-02,89.699997,96,83.519997,95.080002,1775800
2004-08-03,95.110001,99.199997,94.889999,95.190002,472200
2004-08-04,94.370003,95.540001,90.699997,94.75,344300
2004-08-05,94.529999,99.230003,93.93,95.099998,425200
2004-08-06,92.5,96.239998,91.019997,93.260002,611600
2004-08-09,92.839996,95.940002,92.050003,93.949997,240100
2004-08-10,94.449997,96.93,94.449997,96.93,143600
2004-08-11,95.860001,96.040001,92.699997,93.989998,451300
2004-08-12,92.57,93.510002,91.910004,92.699997,342000
2004-08-13,92.379997,94.599998,92.379997,93.68,229200
2004-08-16,92.43,93.650002,92.010002,92.959999,152800
2004-08-17,92.739998,94.779999,92.669998,93.989998,99200
2004-08-18,93,95.980003,92.389999,95.720001,124600
2004-08-19,94.849998,95.099998,93.360001,94.389999,267400
2004-08-20,94.910004,97.800003,94.440002,97.599998,111200
2004-08-23,97.959999,97.989998,96.150002,97.440002,114600
2004-08-24,97.830002,98.260002,95.790001,96.519997,73300
2004-08-25,97.040001,100.339996,95.699997,99.230003,149400
2004-08-26,99.269997,105,98.269997,104.919998,306800
2004-08-27,105.099998,105.629997,102.889999,103.529999,116300
2004-08-30,102.949997,103.910004,101.980003,103.25,138600
2004-08-31,103.980003,104.419998,102.970001,104,77200
2004-09-01,104.519997,109.669998,104.279999,109.25,223600
2004-09-02,109.059998,111,108.120003,110.18,157200
2004-09-03,110.25,112.75,109.220001,112.75,112600
2004-09-07,112.110001,114.709999,112.110001,113,171300
2004-09-08,112.940002,114,110.639999,111.68,172000
2004-09-09,111.940002,112.43,109.639999,110.849998,125000
2004-09-10,110.800003,112.18,110.449997,112.160004,123200
2004-09-13,112.440002,112.440002,110.550003,111.129997,150600
2004-09-14,110.699997,110.699997,105,107.32,374000
2004-09-15,106.529999,107.730003,105.540001,106.589996,122000
2004-09-16,106.93,108.339996,105.589996,106.120003,82700
2004-09-17,106.839996,106.849998,103.550003,104.669998,182100
2004-09-20,103,103.07,101.120003,101.839996,214100
2004-09-21,101.400002,102.550003,99.959999,100.410004,184000
2004-09-22,101.019997,105.300003,101.019997,102.370003,274300
2004-09-23,102,104.709999,102,104.660004,250200
2004-09-24,104.589996,110.279999,104.269997,109.150002,292200
2004-09-27,108.559998,113.010002,107.199997,112.269997,300400
2004-09-28,112.57,112.940002,109.400002,110.870003,229200
2004-09-29,110.580002,115,110.43,113.669998,275200
2004-09-30,114.040001,115.099998,111.489998,115.010002,189300
2004-10-01,114.150002,117.849998,113.919998,117.010002,289600
2004-10-04,117.879997,118.07,112.699997,115.610001,315000
2004-10-05,115.150002,117.019997,114.879997,115.860001,103700
2004-10-06,115.300003,115.309998,112.650002,113.900002,190900
2004-10-07,112.739998,113.980003,110.25,111.57,307800
2004-10-08,111.160004,111.989998,109.660004,109.980003,99900
2004-10-11,109.93,110.480003,108.690002,110.269997,175900
2004-10-12,109.989998,109.989998,108.400002,109.25,186800
2004-10-13,109.889999,109.889999,108.360001,109,87700
2004-10-14,109.779999,110.370003,109.470001,110.230003,134400
2004-10-15,110.050003,110.099998,108.93,110.050003,142000
2004-10-18,110.339996,111.290001,108.809998,110.339996,110800
2004-10-19,110.489998,111.129997,110.099998,111.010002,101300
2004-10-20,111.239998,111.239998,108.93,110.050003,94100
2004-10-21,109,109,105.080002,106.190002,304200
2004-10-22,106.260002,106.93,105.260002,105.260002,111700
2004-10-25,105.120003,105.440002,104.269997,105.290001,144500
2004-10-26,103.68,105.029999,102.779999,104.459999,294900
2004-10-27,105.980003,106.18,103.699997,105.82,146300
2004-10-28,100.110001,103,98.300003,100.43,1073100
2004-10-29,100.5,100.5,95.830002,97.040001,286500
2004-11-01,97,97.309998,95.5,95.5,195600
2004-11-02,97.019997,97.949997,95.18,96.559998,320900
2004-11-03,97.5,98.919998,94.07,95.25,379500
2004-11-04,93.370003,95.389999,92.07,94.57,444400
2004-11-05,93.75,95.57,92.489998,93.769997,410200
2004-11-08,95.790001,100.480003,94.720001,99.099998,369600
2004-11-09,99.690002,100.400002,96.639999,97.889999,183200
2004-11-10,97.910004,99.550003,96.720001,97.93,138700
2004-11-11,97.93,104.699997,97.93,103.75,361900
2004-11-12,103.989998,104.050003,101,103.709999,251300
2004-11-15,102.339996,103.980003,102.279999,103.449997,79500
2004-11-16,102.25,104.129997,101.589996,103.43,331700
2004-11-17,103.389999,103.879997,101.910004,102.400002,98000
2004-11-18,101.910004,101.910004,99.760002,100.970001,200600
2004-11-19,100,101.739998,99.440002,100.080002,246000
2004-11-22,100,101,99.730003,100.360001,190700
2004-11-23,100.050003,102.5,100.050003,101.75,116600
2004-11-24,102.059998,107.300003,101.5,106.419998,259700
2004-11-26,106.110001,107.279999,104.550003,105.019997,41500
2004-11-29,105.989998,108.779999,104.5,108.559998,195700
2004-11-30,108.889999,108.889999,105.980003,107.480003,98700
2004-12-01,107.720001,110.25,106.290001,109.269997,121800
2004-12-02,109.089996,112.25,108.82,111.199997,179800
2004-12-03,110.599998,113.480003,110.120003,111.150002,275400
2004-12-06,110.57,111.739998,109.889999,110.089996,134600
2004-12-07,111.889999,111.889999,108.169998,108.519997,102600
2004-12-08,107.940002,117.620003,107.769997,117.25,522300
2004-12-09,116.279999,118.519997,115.589996,116.309998,325500
2004-12-10,113.760002,114.349998,112.68,113.230003,157100
2004-12-13,113.800003,114.5,112.68,113.800003,134700
2004-12-14,114,114.800003,113.639999,114.449997,159800
2004-12-15,113.849998,114.790001,112,113.870003,98300
2004-12-16,110.300003,112.599998,108.129997,111.639999,242900
2004-12-17,112.599998,112.599998,109.559998,109.559998,97900
2004-12-20,111.650002,111.650002,107.510002,109.099998,102300
2004-12-21,108.220001,111.5,108.220001,111.290001,40800
2004-12-22,110.470001,112.849998,110.43,111.519997,50800
2004-12-23,112,113.739998,110.559998,111.120003,50000
2004-12-27,111.550003,111.550003,109.389999,110.080002,52900
2004-12-28,108.970001,112.860001,108.970001,111.889999,120100
2004-12-29,111.25,111.849998,110.400002,110.809998,52800
2004-12-30,110.260002,110.730003,109.25,109.489998,59900
2004-12-31,109.029999,112,108.290001,109.790001,166200
2005-01-03,110.449997,113.68,109.760002,111.32,427000
2005-01-04,110.760002,113.75,110.760002,111.93,202800
2005-01-05,111.650002,113,111.25,112.040001,279700
2005-01-06,113.099998,114.080002,111.879997,112.599998,127200
2005-01-07,112.690002,113.889999,112.400002,113.25,131300
2005-01-10,112.949997,115.559998,112.949997,114.739998,171100
2005-01-11,114.449997,115.959999,114.449997,115,237000
2005-01-12,114.660004,115.57,113.919998,115.190002,286000
2005-01-13,115.470001,115.720001,111.57,112.199997,102000
2005-01-14,113.019997,113.019997,110.940002,112.120003,48200
2005-01-18,111.639999,114.419998,111.309998,113.110001,84400
2005-01-19,112.449997,113.410004,109.190002,110.459999,100000
2005-01-20,109.160004,111.639999,109,109,76400
2005-01-21,109.669998,109.669998,106.239998,106.440002,123600
2005-01-24,106.809998,108.089996,105.139999,105.449997,182000
2005-01-25,106.209999,108.970001,105,105.260002,78400
2005-01-26,105.830002,107.029999,105.089996,105.709999,64800
2005-01-27,105.209999,107.519997,105.209999,105.879997,103100
2005-01-28,105.699997,106.779999,104.459999,105.699997,152100
2005-01-31,105.650002,109.589996,105.650002,107.349998,185300
2005-02-01,106.910004,110.839996,106.910004,110.129997,149800
2005-02-02,109.68,110.669998,109.139999,110.510002,63600
2005-02-03,110.230003,111.519997,108.959999,111.290001,71300
2005-02-04,111.349998,114.669998,111.32,114.449997,139200
2005-02-07,113.889999,114.709999,112.900002,113.589996,83200
2005-02-08,114.330002,114.330002,112.18,113.459999,32900
2005-02-09,113.599998,113.900002,111.68,112.120003,64300
2005-02-10,111.529999,115,111.169998,112.110001,235600
2005-02-11,111.870003,113.199997,111.099998,112.879997,71800
2005-02-14,112.580002,112.970001,108.510002,109.239998,153600
2005-02-15,108.860001,110.040001,106.410004,107.279999,150800
2005-02-16,106.889999,106.93,102.18,105.209999,542800
2005-02-17,104.199997,108.900002,104.199997,108.120003,279000
2005-02-18,107.449997,108.730003,107.160004,108.169998,91400
2005-02-22,107.419998,108.510002,107.050003,107.400002,175900
2005-02-23,107.480003,107.93,105.900002,107.5,119400
2005-02-24,106.949997,106.989998,104.650002,106.410004,132900
2005-02-25,106.349998,108,105.690002,108,44200
2005-02-28,107.300003,108.010002,104.550003,105.769997,226700
2005-03-01,106.489998,108.389999,105.800003,107.540001,116500
2005-03-02,107.25,109.019997,107.25,108.349998,69900
2005-03-03,108.230003,109.330002,107.110001,108.800003,86700
2005-03-04,109.400002,110.459999,108.580002,109.160004,104700
2005-03-07,109.660004,109.910004,108.949997,109.339996,93200
2005-03-08,109.57,109.57,107.269997,107.559998,44200
2005-03-09,107.900002,107.900002,106.169998,106.220001,32100
2005-03-10,106.029999,107.139999,104.800003,105.620003,52400
2005-03-11,105.220001,106.139999,102.699997,104.650002,57400
2005-03-14,104.18,106.849998,104.18,105.889999,69300
2005-03-15,105.529999,106.480003,103.43,103.589996,88300
2005-03-16,104.07,107.910004,103.349998,107.529999,184900
2005-03-17,107.360001,111.449997,106.910004,110.410004,167900
2005-03-18,109.940002,110.599998,109.400002,109.830002,134200
2005-03-21,109.699997,110.57,109.699997,110.199997,109200
2005-03-22,110.07,110.360001,109.209999,109.93,82000
2005-03-23,109.43,110.349998,109.25,110.25,100400
2005-03-24,109.75,110.43,109.720001,109.75,74800
2005-03-28,109.910004,112.720001,109.510002,112.510002,124400
2005-03-29,110.419998,113.379997,110,113.019997,316200
2005-03-30,113.559998,114.949997,112.779999,113.269997,115000
2005-03-31,113.389999,113.690002,111.849998,113.32,81400
2005-04-01,113.739998,114.099998,111.489998,112.139999,79100
2005-04-04,112.419998,113.959999,111.230003,113.550003,54400
2005-04-05,113.269997,115.199997,113.269997,115.150002,63800
2005-04-06,115,115.209999,113.269997,113.449997,57000
2005-04-07,114,114.099998,112.879997,113.75,96800
2005-04-08,114.25,114.25,110.599998,110.690002,85900
2005-04-11,111.639999,112.699997,110.589996,112.629997,46000
2005-04-12,111.949997,114.059998,110.5,113.919998,55100
2005-04-13,114.139999,114.75,113.400002,113.410004,91600
2005-04-14,113.419998,113.709999,110.800003,111.519997,123600
2005-04-15,113.089996,113.18,109.730003,109.769997,76000
2005-04-18,110.309998,111.300003,109.169998,109.779999,130200
2005-04-19,110.150002,110.150002,108.830002,109.5,67200
2005-04-20,109.5,109.82,107.669998,107.849998,61600
2005-04-21,108.050003,109.849998,108.050003,109.040001,100200
2005-04-22,109.639999,109.800003,108.559998,109.400002,42800
2005-04-25,109.470001,111.449997,108.610001,111.129997,95600
2005-04-26,111.5,111.5,108.690002,109,56200
2005-04-27,108.699997,109.709999,106.540001,109.709999,61400
2005-04-28,109.709999,110.5,108.010002,108.010002,69200
2005-04-29,108.120003,108.410004,105.150002,107.279999,82000
2005-05-02,107.199997,109.5,107,108.660004,95800
2005-05-03,108.800003,109.220001,103,103.410004,192000
2005-05-04,85.5,87.540001,77.239998,84.610001,7543600
2005-05-05,85.650002,86.099998,83.300003,84.059998,849800
2005-05-06,84.370003,84.889999,83.690002,83.699997,237400
2005-05-09,83.25,86.730003,83.18,85.699997,213600
2005-05-10,85.940002,85.940002,84.199997,85.349998,353000
2005-05-11,86.07,88.599998,84.260002,87.370003,222200
2005-05-12,86.830002,88.019997,86.830002,87.760002,121400
2005-05-13,87.75,89.900002,87.25,89.849998,261500
2005-05-16,89.330002,90.730003,89.089996,90.040001,209000
2005-05-17,89.860001,90.040001,88.589996,89.82,110500
2005-05-18,89.5,90.019997,88.75,89.980003,161900
2005-05-19,88,88.489998,84.519997,86.949997,946800
2005-05-20,86.900002,87.639999,85.779999,87.059998,174200
2005-05-23,86.900002,87.599998,86.480003,86.959999,279600
2005-05-24,87.57,87.629997,86.949997,87.120003,185400
2005-05-25,86.370003,87.25,86,86.169998,139900
2005-05-26,86.440002,87.870003,86.389999,87.370003,153900
2005-05-27,86.839996,89,86.790001,88.129997,89400
2005-05-31,87.769997,88.949997,86.410004,87,295800
2005-06-01,87.75,89.290001,87.620003,89.059998,138200
2005-06-02,88.309998,89.900002,88.230003,88.650002,128900
2005-06-03,88.660004,88.900002,85.82,87.970001,131500
2005-06-06,88.040001,88.440002,86.82,87.910004,70600
2005-06-07,88.129997,88.459999,87.830002,87.989998,88800
2005-06-08,87.790001,88.230003,84.25,84.709999,253400
2005-06-09,84.860001,86.769997,84.580002,86.07,252400
2005-06-10,86.099998,86.099998,83.860001,85,170900
2005-06-13,85.25,90.589996,85.199997,89.980003,375800
2005-06-14,90.110001,90.110001,87.949997,89.32,141200
2005-06-15,89.5,89.989998,87.589996,89.760002,191900
2005-06-16,89.730003,90.300003,89.370003,90.199997,128100
2005-06-17,90.370003,90.690002,88.860001,89.980003,290200
2005-06-20,89.669998,89.779999,88.839996,89.199997,135000
2005-06-21,88.809998,89.739998,88.809998,89.239998,117600
2005-06-22,89.43,89.849998,89.099998,89.5,125300
2005-06-23,87.440002,87.440002,84.339996,86.449997,764000
2005-06-24,86.760002,86.800003,85.199997,85.589996,181700
2005-06-27,86.290001,88.32,86.279999,87.410004,160600
2005-06-28,86.5,86.599998,84.150002,85.900002,247500
2005-06-29,85.989998,86.540001,84.949997,85.989998,288100
2005-06-30,86.239998,87.18,85.730003,86.260002,161200
2005-07-01,86.459999,87.900002,86.459999,87.82,100600
2005-07-05,87.919998,88.82,86.989998,88.209999,130200
2005-07-06,88.150002,88.260002,86.25,88.040001,187800
2005-07-07,87.010002,87.900002,85.720001,86,207600
2005-07-08,86.610001,86.610001,85.110001,85.599998,125200
2005-07-11,86,86.459999,84.150002,84.68,291800
2005-07-12,84.580002,85.209999,84.309998,84.790001,211000
2005-07-13,85,85.309998,83.860001,84.900002,444700
2005-07-14,82.989998,83.989998,79.620003,82.540001,737700
2005-07-15,82.300003,82.849998,81.260002,82.07,383900
2005-07-18,81.940002,82.849998,79.449997,79.620003,988200
2005-07-19,79.419998,80.190002,78.269997,78.870003,509100
2005-07-20,78.599998,80.300003,78.550003,79.809998,593400
2005-07-21,79.699997,80,78.470001,79.040001,291300
2005-07-22,79.040001,80.309998,78.970001,79.790001,214800
2005-07-25,80.120003,82.459999,80.120003,82.290001,567300
2005-07-26,82.110001,84.419998,82.099998,83.809998,343400
2005-07-27,84.559998,85.779999,82.599998,84.720001,444600
2005-07-28,93.470001,100.900002,91.120003,98.599998,2347900
2005-07-29,97.860001,99.690002,96.699997,98.43,313900
2005-08-01,98.809998,101.739998,98.800003,100.580002,316500
2005-08-02,99.919998,103.269997,98.699997,102.959999,438200
2005-08-03,102.779999,102.919998,101.410004,101.919998,259200
2005-08-04,102,102,100.029999,100.769997,185200
2005-08-05,100.849998,101.129997,98.099998,98.489998,242200
2005-08-08,98.769997,99.379997,97.980003,98.959999,334400
2005-08-09,99.309998,100.080002,97.809998,99.07,200900
2005-08-10,99.489998,100.059998,97.349998,98.050003,235900
2005-08-11,97.870003,100.010002,97.610001,98.120003,144700
2005-08-12,97.949997,99.699997,97.25,99.349998,256600
2005-08-15,98.959999,102.830002,98.870003,102.440002,235400
2005-08-16,101.860001,102.669998,99.160004,99.769997,192200
2005-08-17,97.279999,100.040001,97.260002,99.07,203300
2005-08-18,98.959999,99.889999,97.760002,99.239998,101100
2005-08-19,98.980003,99.309998,97.809998,98.139999,184300
2005-08-22,97.889999,98.989998,97.650002,98.989998,90800
2005-08-23,98.949997,98.989998,97.900002,98.150002,42400
2005-08-24,98.010002,100.260002,98,98.989998,81300
2005-08-25,98.489998,100.220001,98.059998,100.220001,78900
