date,open,high,low,close,volume
1984-10-22,8.574074,8.759259,8.537037,8.592593,3691575
1984-10-23,8.592593,8.722222,8.555556,8.574074,2070900
1984-10-24,8.574074,8.611111,8.537037,8.574074,1801575
1984-10-25,8.555556,8.555556,8.388889,8.444444,1334475
1984-10-26,8.407407,8.407407,8.296296,8.296296,977400
1984-10-29,8.296296,8.37037,8.203704,8.296296,1312875
1984-10-30,8.314815,8.5,8.314815,8.444444,2283525
1984-10-31,8.444444,8.574074,8.444444,8.555556,1306125
1984-11-01,8.592593,8.740741,8.592593,8.722222,2496150
1984-11-02,8.722222,8.814815,8.666667,8.740741,2918700
1984-11-05,8.703704,8.703704,8.592593,8.62963,2193750
1984-11-06,8.62963,8.62963,8.462963,8.5,2931525
1984-11-07,8.5,8.592593,8.296296,8.351852,4601475
1984-11-08,8.351852,8.462963,8.314815,8.462963,2035125
1984-11-09,8.481481,8.574074,8.481481,8.518519,1540350
1984-11-12,8.518519,8.518519,8.425926,8.444444,1114425
1984-11-13,8.444444,8.444444,8.333333,8.388889,1166400
1984-11-14,8.388889,8.425926,8.333333,8.37037,1333800
1984-11-15,8.314815,8.314815,8.185185,8.222222,2428650
1984-11-16,8.222222,8.296296,8.074074,8.092593,2803275
1984-11-19,8.092593,8.12963,8.037037,8.12963,1824525
1984-11-20,8.148148,8.314815,8.148148,8.259259,2349675
1984-11-21,8.259259,8.333333,8.222222,8.314815,3659175
1984-11-23,8.333333,8.425926,8.333333,8.425926,1395900
1984-11-26,8.425926,8.462963,8.296296,8.314815,1487700
1984-11-27,8.314815,8.462963,8.314815,8.444444,2469150
1984-11-28,8.444444,8.555556,8.203704,8.222222,3234600
1984-11-29,8.148148,8.148148,8.092593,8.148148,2970675
1984-11-30,8.111111,8.111111,7.907407,8,3643650
1984-12-03,7.962963,7.962963,7.833333,7.907407,3476250
1984-12-04,7.907407,7.981481,7.907407,7.944444,2305125
1984-12-05,7.944444,7.962963,7.907407,7.925926,1046250
1984-12-06,7.925926,7.944444,7.87037,7.87037,1758375
1984-12-07,7.87037,7.925926,7.796296,7.814815,1717875
1984-12-10,7.814815,7.87037,7.666667,7.814815,1950075
1984-12-11,7.814815,7.907407,7.777778,7.907407,1925775
1984-12-12,7.907407,7.925926,7.796296,7.833333,2306475
1984-12-13,7.833333,7.925926,7.759259,7.888889,2385450
1984-12-14,7.888889,8,7.87037,7.981481,1599750
1984-12-17,7.981481,8.018519,7.87037,8,1700325
1984-12-18,8.12963,8.333333,8.12963,8.333333,4139100
1984-12-19,8.333333,8.703704,8.314815,8.462963,4894425
1984-12-20,8.444444,8.444444,8.259259,8.259259,1595025
1984-12-21,8.259259,8.259259,8.074074,8.222222,2461050
1984-12-24,8.296296,8.388889,8.296296,8.388889,805275
1984-12-26,8.37037,8.37037,8.277778,8.277778,554175
1984-12-27,8.277778,8.407407,8.277778,8.351852,798525
1984-12-28,8.351852,8.388889,8.277778,8.333333,1676025
1984-12-31,8.333333,8.407407,8.259259,8.388889,1389825
1985-01-02,8.37037,8.37037,8.037037,8.037037,1906875
1985-01-03,8.055556,8.222222,8.055556,8.092593,3354750
1985-01-04,8.092593,8.148148,8.074074,8.12963,1251450
1985-01-07,8.12963,8.222222,8.111111,8.185185,1257525
1985-01-08,8.166667,8.166667,8.12963,8.148148,1015875
1985-01-09,8.148148,8.259259,8.074074,8.259259,2254500
1985-01-10,8.259259,8.5,8.259259,8.462963,5586975
1985-01-11,8.5,8.777778,8.5,8.611111,5126625
1985-01-14,8.611111,8.888889,8.574074,8.888889,2720925
1985-01-15,8.888889,8.907407,8.796296,8.796296,4966650
1985-01-16,8.796296,8.87037,8.759259,8.833333,3350700
1985-01-17,8.814815,8.814815,8.185185,8.555556,19703250
1985-01-18,8.555556,8.555556,8.296296,8.296296,5287275
1985-01-21,8.333333,8.666667,8.333333,8.62963,4722300
1985-01-22,8.722222,8.851852,8.722222,8.814815,5946750
1985-01-23,8.814815,8.87037,8.666667,8.851852,3247425
1985-01-24,8.851852,9.018519,8.777778,8.833333,3064500
1985-01-25,8.833333,8.944444,8.796296,8.944444,1749600
1985-01-28,8.944444,9.314815,8.925926,9.203704,3708450
1985-01-29,9.203704,9.203704,9.074074,9.148148,3322350
1985-01-30,9.203704,9.333333,9.203704,9.277778,3636225
1985-01-31,9.259259,9.259259,9.166667,9.240741,2425275
1985-02-01,9.240741,9.240741,9.12963,9.222222,1728000
1985-02-04,9.222222,9.407407,9.166667,9.351852,2349000
1985-02-05,9.351852,9.444444,9.296296,9.388889,3949425
1985-02-06,9.388889,9.5,9.074074,9.12963,6720300
1985-02-07,9.148148,9.37037,9.148148,9.314815,6558975
1985-02-08,9.314815,9.444444,9.240741,9.444444,3077325
1985-02-11,9.444444,9.462963,9.314815,9.444444,1473525
1985-02-12,9.444444,9.537037,9.351852,9.518519,2079675
1985-02-13,9.555556,9.851852,9.555556,9.833333,5306175
1985-02-14,9.833333,9.851852,9.703704,9.703704,4155975
1985-02-15,9.703704,9.740741,9.648148,9.648148,1690200
1985-02-19,9.648148,9.648148,9.518519,9.518519,1116450
1985-02-20,9.518519,9.611111,9.481481,9.518519,2799900
1985-02-21,9.518519,9.518519,9.425926,9.425926,991575
1985-02-22,9.425926,9.518519,9.407407,9.425926,1134000
1985-02-25,9.425926,9.462963,9.314815,9.444444,1133325
1985-02-26,9.444444,9.759259,9.444444,9.685185,2373975
1985-02-27,9.685185,9.740741,9.62963,9.666667,2114100
1985-02-28,9.666667,9.722222,9.648148,9.703704,1110375
1985-03-01,9.703704,9.907407,9.703704,9.87037,2879550
1985-03-04,9.87037,9.907407,9.648148,9.685185,2252475
1985-03-05,9.685185,9.722222,9.407407,9.703704,3313575
1985-03-06,9.703704,9.703704,9.5,9.518519,2464425
1985-03-07,9.481481,9.481481,9.351852,9.407407,1794825
1985-03-08,9.425926,9.555556,9.425926,9.462963,1418850
1985-03-11,9.462963,9.5,9.425926,9.481481,708750
1985-03-12,9.481481,9.592593,9.444444,9.592593,1514700
1985-03-13,9.592593,9.703704,9.388889,9.388889,1723950
1985-03-14,9.388889,9.388889,9.111111,9.259259,2731050
1985-03-15,9.259259,9.259259,9.111111,9.185185,2690550
1985-03-18,9.185185,9.203704,8.888889,8.888889,2808000
1985-03-19,8.925926,9.166667,8.925926,9.148148,2317950
1985-03-20,9.148148,9.240741,9.148148,9.203704,2040525
1985-03-21,9.203704,9.425926,9.185185,9.407407,1733400
1985-03-22,9.388889,9.388889,9.240741,9.240741,984150
1985-03-25,9.203704,9.203704,9,9.037037,1921725
1985-03-26,9.037037,9.166667,8.981481,9.092593,1414125
1985-03-27,9.092593,9.222222,9.092593,9.166667,905175
1985-03-28,9.203704,9.444444,9.203704,9.444444,1654425
1985-03-29,9.388889,9.388889,9.222222,9.259259,2041875
1985-04-01,9.259259,9.314815,9.203704,9.259259,1279125
1985-04-02,9.259259,9.277778,9.037037,9.037037,1416150
1985-04-03,9.037037,9.037037,8.592593,8.796296,4373325
1985-04-04,8.796296,8.796296,8.648148,8.777778,2448900
1985-04-08,8.814815,8.888889,8.814815,8.833333,2053350
1985-04-09,8.814815,8.814815,8.425926,8.685185,2444850
1985-04-10,8.722222,9,8.722222,8.888889,3536325
1985-04-11,8.944444,9.055556,8.944444,9.018519,2612925
1985-04-12,9.018519,9.037037,8.962963,9.018519,1493775
1985-04-15,9.018519,9.074074,8.962963,9.018519,1187325
1985-04-16,9.018519,9.074074,9,9.037037,1940625
1985-04-17,9.055556,9.185185,9.055556,9.185185,1092825
1985-04-18,9.222222,9.296296,9.222222,9.296296,1576800
1985-04-19,9.296296,9.333333,9.240741,9.314815,1018575
1985-04-22,9.314815,9.314815,9.185185,9.185185,1120500
1985-04-23,9.185185,9.222222,9.055556,9.148148,1721925
1985-04-24,9.185185,9.314815,9.185185,9.259259,2986875
1985-04-25,9.259259,9.407407,9.240741,9.37037,2843100
1985-04-26,9.37037,9.37037,9.203704,9.203704,1256850
1985-04-29,9.166667,9.166667,8.981481,9.037037,2033100
1985-04-30,9.037037,9.055556,8.814815,8.944444,3970350
1985-05-01,8.944444,8.962963,8.740741,8.759259,4324050
1985-05-02,8.759259,8.777778,8.407407,8.5,6585975
1985-05-03,8.5,8.685185,8.444444,8.592593,4160025
1985-05-06,8.592593,8.648148,8.5,8.555556,2044575
1985-05-07,8.555556,8.666667,8.537037,8.537037,3433725
1985-05-08,8.537037,8.703704,8.518519,8.62963,4417200
1985-05-09,8.648148,9,8.648148,8.962963,6502275
1985-05-10,9.111111,9.296296,9.111111,9.222222,4995675
1985-05-13,9.222222,9.259259,9.148148,9.185185,1183275
1985-05-14,9.185185,9.277778,9.148148,9.185185,1435050
1985-05-15,9.185185,9.277778,9.166667,9.185185,1444500
1985-05-16,9.185185,9.277778,9.148148,9.240741,1877850
1985-05-17,9.240741,9.388889,9.203704,9.333333,1962225
1985-05-20,9.481481,9.592593,9.481481,9.555556,4162050
1985-05-21,9.555556,9.592593,9.444444,9.444444,3123225
1985-05-22,9.425926,9.425926,9.333333,9.425926,1185975
1985-05-23,9.425926,9.518519,9.407407,9.462963,1852875
1985-05-24,9.462963,9.462963,9.407407,9.425926,1018575
1985-05-28,9.425926,9.462963,9.333333,9.407407,919350
1985-05-29,9.425926,9.5,9.425926,9.481481,2696625
1985-05-30,9.481481,9.481481,9.388889,9.481481,1499175
1985-05-31,9.481481,9.851852,9.425926,9.851852,3970350
1985-06-03,9.851852,10,9.814815,9.833333,3403350
1985-06-04,9.833333,9.851852,9.62963,9.62963,2682450
1985-06-05,9.833333,9.925926,9.833333,9.925926,5916375
1985-06-06,9.925926,10.37037,9.851852,10.37037,4362525
1985-06-07,10.333333,10.333333,10.12963,10.185185,2525850
1985-06-10,10.138889,10.138889,9.861111,10.027778,1624500
1985-06-11,10.027778,10.027778,9.888889,10,1172700
1985-06-12,10,10.111111,9.861111,9.972222,1708650
1985-06-13,9.888889,9.888889,9.666667,9.694444,1822950
1985-06-14,9.722222,9.833333,9.722222,9.777778,936450
1985-06-17,9.777778,9.944444,9.75,9.861111,1540350
1985-06-18,9.861111,9.888889,9.75,9.888889,1828350
1985-06-19,9.888889,9.888889,9.805556,9.805556,1168200
1985-06-20,9.805556,9.805556,9.666667,9.777778,1184400
1985-06-21,9.777778,9.805556,9.611111,9.666667,1976850
1985-06-24,9.666667,9.666667,9.583333,9.666667,987750
1985-06-25,9.666667,9.916667,9.666667,9.805556,2119950
1985-06-26,9.805556,9.833333,9.722222,9.833333,1306800
1985-06-27,9.833333,9.888889,9.777778,9.861111,935550
1985-06-28,9.888889,9.972222,9.888889,9.944444,1695150
1985-07-01,9.944444,10.111111,9.916667,10.083333,1396800
1985-07-02,10.083333,10.305556,10.083333,10.305556,2379600
1985-07-03,10.305556,10.416667,10.222222,10.277778,1892700
1985-07-05,10.277778,10.388889,10.277778,10.388889,1624050
1985-07-08,10.388889,10.472222,10.277778,10.416667,1228050
1985-07-09,10.416667,10.416667,10.277778,10.333333,1186200
1985-07-10,10.333333,10.388889,10.222222,10.388889,1460250
1985-07-11,10.388889,10.416667,10.222222,10.277778,1256850
1985-07-12,10.277778,10.555556,10.277778,10.5,2412450
1985-07-15,10.5,10.777778,10.5,10.583333,2580750
1985-07-16,10.583333,11,10.583333,10.944444,2735550
1985-07-17,11.027778,11.222222,11.027778,11.083333,2857500
1985-07-18,11.083333,11.083333,10.888889,10.944444,2290500
1985-07-19,10.944444,11.027778,10.777778,10.805556,1214550
1985-07-22,10.805556,10.805556,10.555556,10.611111,1021950
1985-07-23,10.611111,10.944444,10.5,10.833333,1756350
1985-07-24,10.805556,10.805556,10.5,10.583333,1720800
1985-07-25,10.527778,10.527778,10.388889,10.444444,2081250
1985-07-26,10.444444,10.472222,10.333333,10.472222,1534950
1985-07-29,10.472222,10.472222,10.194444,10.25,1364400
1985-07-30,10.25,10.361111,10.194444,10.222222,1818000
1985-07-31,10.361111,10.722222,10.361111,10.722222,2466450
1985-08-01,10.833333,11.222222,10.833333,11.083333,4368600
1985-08-02,11.083333,11.166667,10.972222,11.055556,1391850
1985-08-05,11.055556,11.055556,10.888889,10.972222,1464300
1985-08-06,10.972222,11.027778,10.666667,10.722222,2139750
1985-08-07,10.722222,10.944444,10.722222,10.916667,1904400
1985-08-08,10.944444,11.111111,10.944444,11.083333,1951200
1985-08-09,11.083333,11.083333,11,11.083333,2106000
1985-08-12,10.972222,10.972222,10.833333,10.861111,2054250
1985-08-13,10.861111,11,10.777778,10.916667,2465100
1985-08-14,10.916667,10.916667,10.805556,10.805556,1210050
1985-08-15,10.777778,10.777778,10.472222,10.722222,2038050
1985-08-16,10.722222,10.722222,10.333333,10.444444,1509300
1985-08-19,10.444444,10.472222,10.333333,10.388889,1789200
1985-08-20,10.388889,10.611111,10.361111,10.555556,1974600
1985-08-21,10.555556,10.777778,10.5,10.777778,1914750
1985-08-22,10.666667,10.666667,10.444444,10.583333,2405700
1985-08-23,10.527778,10.527778,10.305556,10.333333,1597950
1985-08-26,10.333333,10.444444,10.166667,10.444444,1916550
1985-08-27,10.527778,10.666667,10.527778,10.638889,1089900
1985-08-28,10.638889,10.888889,10.611111,10.833333,1063350
1985-08-29,10.833333,10.888889,10.75,10.888889,1434150
1985-08-30,10.888889,10.888889,10.694444,10.694444,710100
1985-09-03,10.694444,10.722222,10.5,10.555556,1304100
1985-09-04,10.527778,10.527778,10.277778,10.333333,1796400
1985-09-05,10.555556,10.861111,10.555556,10.694444,2829600
1985-09-06,10.694444,10.833333,10.694444,10.833333,1873350
1985-09-09,10.833333,10.833333,10.555556,10.75,1952550
1985-09-10,10.75,10.777778,10.611111,10.666667,1419300
1985-09-11,10.666667,10.694444,10.583333,10.583333,1482300
1985-09-12,10.583333,10.638889,10.5,10.5,1553400
1985-09-13,10.5,10.5,10.194444,10.361111,1714950
1985-09-16,10.305556,10.305556,10.166667,10.25,964800
1985-09-17,10.222222,10.222222,10,10.055556,2844000
1985-09-18,10.055556,10.277778,10.055556,10.25,1791450
1985-09-19,10.25,10.416667,10.222222,10.361111,2043000
1985-09-20,10.416667,10.611111,10.416667,10.416667,1899450
1985-09-23,10.416667,10.638889,10.416667,10.416667,2713500
1985-09-24,10.416667,10.555556,10.166667,10.222222,1301850
1985-09-25,10.222222,10.25,9.944444,10,1435500
1985-09-26,10,10.111111,9.888889,10.083333,1214100
1985-09-30,10.083333,10.138889,9.972222,10.083333,1523250
1985-10-01,10.083333,10.388889,10.027778,10.361111,1326150
1985-10-02,10.361111,10.5,10.333333,10.388889,1500750
1985-10-03,10.388889,10.527778,10.333333,10.333333,1144350
1985-10-04,10.333333,10.361111,10.027778,10.027778,1174050
1985-10-07,10,10,9.805556,9.888889,1706850
1985-10-08,9.833333,9.833333,9.222222,9.777778,3980250
1985-10-09,9.777778,9.805556,9.666667,9.666667,1266750
1985-10-10,9.666667,9.694444,9.555556,9.555556,1422900
1985-10-11,9.583333,9.75,9.583333,9.694444,1407150
1985-10-14,9.694444,9.888889,9.666667,9.861111,1438650
1985-10-15,9.861111,10.194444,9.861111,9.972222,2624850
1985-10-16,9.972222,10.083333,9.805556,10.027778,1372500
1985-10-17,10.083333,10.222222,10.083333,10.166667,2919600
1985-10-18,10.166667,10.25,10.027778,10.083333,1805850
1985-10-21,10.083333,10.166667,9.777778,9.777778,2244600
1985-10-22,9.888889,10.194444,9.888889,10.083333,2475450
1985-10-23,10.138889,10.527778,10.138889,10.444444,2949300
1985-10-24,10.444444,10.583333,10.305556,10.333333,3041100
1985-10-25,10.333333,10.388889,10.055556,10.138889,1021950
1985-10-28,10.111111,10.111111,9.888889,10,2332800
1985-10-29,10.027778,10.166667,10.027778,10.083333,2358000
1985-10-30,10.194444,10.361111,10.194444,10.305556,2569500
1985-10-31,10.305556,10.361111,10.138889,10.194444,1630350
1985-11-01,10.194444,10.194444,10.055556,10.166667,1496250
1985-11-04,10.166667,10.25,10.027778,10.166667,797850
1985-11-05,10.166667,10.388889,10.166667,10.388889,2147850
1985-11-06,10.388889,10.444444,10.111111,10.333333,2310300
1985-11-07,10.333333,10.583333,10.305556,10.5,4590000
1985-11-08,10.5,10.611111,10.416667,10.444444,3483900
1985-11-11,10.444444,10.527778,10.416667,10.5,3241800
1985-11-12,10.527778,10.75,10.527778,10.638889,4016700
1985-11-13,10.638889,10.722222,10.611111,10.666667,1844100
1985-11-14,10.666667,10.75,10.611111,10.694444,1905300
1985-11-15,10.694444,10.75,10.527778,10.555556,2614500
1985-11-18,10.555556,10.638889,10.444444,10.472222,1353600
1985-11-19,10.472222,10.611111,10.333333,10.444444,2381400
1985-11-20,10.444444,10.555556,10.416667,10.5,1177200
1985-11-21,10.5,10.861111,10.5,10.666667,3489750
1985-11-22,10.666667,10.777778,10.611111,10.694444,2226600
1985-11-25,10.694444,10.722222,10.194444,10.583333,1526400
1985-11-26,10.583333,10.666667,10.5,10.555556,1520550
1985-11-27,10.555556,10.861111,10.555556,10.777778,1669950
1985-11-29,10.833333,11.111111,10.833333,10.916667,1451700
1985-12-02,10.916667,10.916667,10.833333,10.888889,1288350
1985-12-03,10.888889,11.027778,10.861111,11.027778,1171350
1985-12-04,11.027778,11.194444,11.027778,11.138889,2516850
1985-12-05,11.166667,11.527778,11.166667,11.277778,5760000
1985-12-06,11.277778,11.277778,11.055556,11.277778,1938600
1985-12-09,11.305556,11.472222,11.305556,11.416667,2818350
1985-12-10,11.416667,11.5,11.333333,11.388889,2549250
1985-12-11,11.416667,11.666667,11.416667,11.555556,2493450
1985-12-12,11.555556,11.611111,11.138889,11.25,3382200
1985-12-13,11.305556,11.638889,11.305556,11.527778,2677500
1985-12-16,11.555556,11.666667,11.555556,11.611111,2261250
1985-12-17,11.611111,11.638889,11.5,11.555556,2362500
1985-12-18,11.527778,11.527778,11.277778,11.333333,1786500
1985-12-19,11.333333,11.333333,11.166667,11.277778,1427400
1985-12-20,11.277778,11.388889,11.194444,11.277778,2078550
1985-12-23,11.277778,11.333333,10.833333,10.888889,1996650
1985-12-24,10.861111,10.861111,10.583333,10.777778,1622700
1985-12-26,10.833333,10.944444,10.833333,10.888889,2090250
1985-12-27,10.972222,11.222222,10.972222,11.138889,1742850
1985-12-30,11.194444,11.583333,11.194444,11.5,2350800
1985-12-31,11.555556,11.722222,11.555556,11.611111,2736000
1986-01-02,11.611111,11.75,11.5,11.666667,2585700
1986-01-03,11.75,11.888889,11.75,11.833333,2228850
1986-01-06,11.833333,11.888889,11.777778,11.833333,1567350
1986-01-07,11.833333,11.861111,11.75,11.805556,2273400
1986-01-08,11.805556,11.805556,11.166667,11.166667,3289500
1986-01-09,11.166667,11.25,10.972222,11.25,2930400
1986-01-10,11.25,11.444444,10.611111,10.666667,2545650
1986-01-13,10.666667,10.888889,10.611111,10.777778,4237200
1986-01-14,10.777778,10.805556,10.333333,10.444444,5530500
1986-01-15,10.472222,10.833333,10.472222,10.833333,4770000
1986-01-16,10.833333,10.972222,10.666667,10.666667,3388050
1986-01-17,10.666667,10.75,10.444444,10.527778,3517200
1986-01-20,10.527778,10.75,10.416667,10.75,2482200
1986-01-21,10.75,10.888889,10.694444,10.861111,2656350
1986-01-22,10.833333,10.833333,10.472222,10.555556,2035800
1986-01-23,10.555556,10.75,10.388889,10.416667,4300650
1986-01-24,10.416667,10.611111,10.388889,10.583333,4065300
1986-01-27,10.583333,10.638889,10.222222,10.388889,4443300
1986-01-28,10.388889,10.583333,10.277778,10.583333,6583500
1986-01-29,10.583333,10.694444,10.472222,10.611111,5625000
1986-01-30,10.611111,10.777778,10.555556,10.611111,3591450
1986-01-31,10.611111,10.861111,10.555556,10.722222,2686500
1986-02-03,10.722222,10.805556,10.555556,10.694444,5220000
1986-02-04,10.694444,10.694444,10.166667,10.416667,3807450
1986-02-05,10.416667,10.444444,10.194444,10.277778,3589650
1986-02-06,10.333333,10.527778,10.333333,10.361111,3877650
1986-02-07,10.361111,10.666667,10.25,10.666667,4334850
1986-02-10,10.694444,11,10.694444,11,3370050
1986-02-11,11,11,10.805556,10.888889,2660400
1986-02-12,10.916667,11.111111,10.916667,11.111111,2898450
1986-02-13,11.111111,11.111111,10.916667,11.083333,1756350
1986-02-14,11.083333,11.111111,11.027778,11.111111,1467000
1986-02-18,11.111111,11.194444,10.888889,10.972222,3693600
1986-02-19,10.972222,11,10.638889,10.833333,4426650
1986-02-20,10.833333,11,10.694444,11,2270250
1986-02-21,11.027778,11.25,11.027778,11.111111,4635000
1986-02-24,11.138889,11.472222,11.138889,11.416667,5400000
1986-02-25,11.416667,11.555556,11.25,11.25,2893500
1986-02-26,11.361111,11.75,11.361111,11.75,3910950
1986-02-27,11.75,11.916667,11.722222,11.888889,3165750
1986-02-28,11.888889,12,11.861111,11.861111,3559500
1986-03-03,11.861111,11.916667,11.611111,11.75,3011400
1986-03-04,11.75,12,11.722222,11.777778,3274200
1986-03-05,11.777778,11.805556,11.666667,11.777778,1750500
1986-03-06,11.833333,11.972222,11.833333,11.916667,2070450
1986-03-07,11.972222,12.111111,11.972222,12.111111,2319300
1986-03-10,12.111111,12.277778,12.055556,12.25,1316250
1986-03-11,12.222222,12.222222,11.805556,11.916667,3257550
1986-03-12,11.916667,12.194444,11.888889,11.944444,3320100
1986-03-13,11.916667,11.916667,11.666667,11.75,3025800
1986-03-14,11.777778,12,11.777778,11.861111,2113200
1986-03-17,11.861111,11.888889,11.666667,11.805556,1717200
1986-03-18,11.805556,12.222222,11.805556,12.138889,2163150
1986-03-19,12.138889,12.277778,12.138889,12.222222,1635750
1986-03-20,12.25,12.611111,12.25,12.611111,2235600
1986-03-21,12.611111,12.75,12.277778,12.277778,2388600
1986-03-24,12.277778,12.555556,11.944444,12.444444,1864800
1986-03-25,12.416667,12.416667,12.166667,12.25,2182950
1986-03-26,12.25,12.472222,12.25,12.388889,1782900
1986-03-27,12.666667,12.833333,12.666667,12.722222,2151450
1986-03-31,12.722222,12.833333,12.555556,12.666667,1615500
1986-04-01,12.583333,12.583333,12.305556,12.444444,2762550
1986-04-02,12.361111,12.361111,12.194444,12.305556,1903950
1986-04-03,12.305556,12.388889,11.777778,12.055556,3051450
1986-04-04,12.055556,12.055556,11.944444,12,3419550
1986-04-07,12,12.194444,11.888889,12.055556,1498950
1986-04-08,12.166667,12.472222,12.166667,12.416667,1552950
1986-04-09,12.416667,12.555556,12.416667,12.555556,1769400
