date,open,high,low,close,volume
1988-12-08,12.576687,12.576687,12.384969,12.384969,362186
1988-12-09,12.423313,12.5,12.384969,12.423313,233742
1988-12-12,12.346626,12.538344,12.346626,12.384969,405218
1988-12-13,12.308282,12.423313,12.269939,12.269939,573108
1988-12-14,12.346626,12.384969,12.231595,12.346626,1248906
1988-12-15,12.346626,12.5,12.308282,12.461656,647436
1988-12-16,12.384969,12.615031,12.346626,12.538344,653304
1988-12-19,12.576687,12.883436,12.576687,12.691718,1013860
1988-12-20,12.653374,12.691718,12.423313,12.538344,1135132
1988-12-21,12.5,12.5,12.193252,12.308282,455748
1988-12-22,12.269939,12.346626,12.001534,12.269939,540508
1988-12-23,12.960123,13.266871,12.883436,13.113497,2661790
1988-12-27,13.113497,13.15184,12.883436,12.998466,601144
1988-12-28,12.921779,12.998466,12.730061,12.883436,410108
1988-12-29,12.883436,12.998466,12.845092,12.883436,744584
1988-12-30,12.960123,12.998466,12.576687,12.653374,500084
1989-01-03,12.653374,12.653374,12.461656,12.615031,607012
1989-01-04,12.653374,13.15184,12.576687,13.113497,737086
1989-01-05,13.190184,13.190184,12.998466,12.998466,675798
1989-01-06,13.113497,13.113497,12.921779,12.921779,375552
1989-01-09,12.960123,13.765337,12.921779,13.650307,1268466
1989-01-10,13.650307,13.650307,13.343558,13.458589,2498464
1989-01-11,13.420245,13.420245,13.190184,13.420245,987454
1989-01-12,13.458589,13.535276,13.305215,13.458589,1456242
1989-01-13,13.381902,13.650307,13.343558,13.611963,737738
1989-01-16,13.611963,13.611963,13.381902,13.496933,348820
1989-01-17,13.496933,13.535276,13.228528,13.305215,386310
1989-01-18,13.305215,13.458589,13.190184,13.420245,722090
1989-01-19,13.420245,13.650307,13.381902,13.420245,1079386
1989-01-20,13.420245,13.420245,13.113497,13.113497,638308
1989-01-23,13.113497,13.228528,12.998466,12.998466,460638
1989-01-24,12.998466,13.381902,12.998466,13.305215,831300
1989-01-25,13.381902,13.458589,13.305215,13.381902,337084
1989-01-26,13.305215,13.535276,13.15184,13.420245,482806
1989-01-27,13.496933,13.535276,13.266871,13.381902,739042
1989-01-30,13.381902,13.458589,13.343558,13.420245,272536
1989-01-31,13.458589,13.726994,13.343558,13.650307,780118
1989-02-01,13.726994,13.995399,13.458589,13.880368,840428
1989-02-02,13.765337,14.455521,13.765337,14.417178,3389096
1989-02-03,14.340491,15.222393,14.302147,14.723926,5291306
1989-02-06,14.532209,14.723926,14.187117,14.340491,1590880
1989-02-07,14.22546,14.455521,14.187117,14.22546,1975234
1989-02-08,14.22546,14.493865,14.033742,14.302147,1304000
1989-02-09,14.187117,14.838957,14.110429,14.723926,1580122
1989-02-10,14.532209,14.608896,14.302147,14.455521,817282
1989-02-13,14.263804,14.455521,14.22546,14.263804,780118
1989-02-14,14.263804,14.417178,14.148773,14.22546,1159908
1989-02-15,14.187117,14.455521,14.187117,14.378834,631136
1989-02-16,14.455521,14.800613,14.340491,14.608896,1326494
1989-02-17,14.608896,14.877301,14.570552,14.723926,1531548
1989-02-21,14.723926,14.800613,14.608896,14.723926,1397236
1989-02-22,14.685583,14.915644,14.570552,14.723926,1800172
1989-02-23,14.685583,14.953988,14.608896,14.723926,2159098
1989-02-24,14.723926,15.030675,14.647239,14.877301,2125846
1989-02-27,14.800613,15.375767,14.723926,15.184049,3185020
1989-02-28,15.260736,15.29908,14.800613,14.915644,2045324
1989-03-01,14.915644,14.953988,14.570552,14.570552,2176702
1989-03-02,14.570552,14.76227,14.532209,14.647239,765774
1989-03-03,14.992331,15.337423,14.992331,15.184049,2468146
1989-03-06,15.337423,15.567485,15.184049,15.452454,1721606
1989-03-07,15.452454,15.644172,14.953988,15.030675,2254290
1989-03-08,14.992331,15.41411,14.953988,15.030675,1777678
1989-03-09,15.030675,15.107362,14.877301,14.877301,960396
1989-03-10,14.877301,14.915644,14.647239,14.76227,738390
1989-03-13,14.877301,14.915644,14.570552,14.685583,950942
1989-03-14,14.76227,14.800613,14.570552,14.723926,500084
1989-03-15,14.723926,14.76227,14.493865,14.608896,497150
1989-03-16,14.76227,14.76227,14.532209,14.532209,740998
1989-03-17,14.302147,14.340491,14.110429,14.22546,1219240
1989-03-20,14.148773,14.22546,13.918712,14.033742,760884
1989-03-21,14.187117,14.187117,13.957055,13.957055,606360
1989-03-22,13.918712,13.995399,13.765337,13.918712,870420
1989-03-23,13.880368,13.918712,13.650307,13.765337,826084
1989-03-27,13.765337,13.918712,13.68865,13.842025,533010
1989-03-28,13.803681,14.22546,13.803681,14.148773,1253470
1989-03-29,14.148773,14.378834,14.148773,14.302147,2007508
1989-03-30,14.570552,14.608896,14.302147,14.302147,927796
1989-03-31,14.378834,14.455521,14.187117,14.340491,473678
1989-04-03,14.340491,15.605828,14.340491,15.260736,3005068
1989-04-04,14.992331,15.145706,14.570552,14.647239,7090500
1989-04-05,14.608896,14.647239,14.033742,14.302147,3529602
1989-04-06,14.340491,14.570552,14.340491,14.455521,3156658
1989-04-07,14.455521,14.570552,14.340491,14.417178,1620546
1989-04-10,14.302147,14.417178,14.187117,14.187117,1197072
1989-04-11,14.187117,14.378834,14.072086,14.110429,3354214
1989-04-12,14.110429,14.22546,14.072086,14.072086,1898950
1989-04-13,14.072086,14.110429,13.995399,14.110429,1169362
1989-04-14,14.187117,14.22546,14.110429,14.148773,518014
1989-04-17,14.148773,14.148773,13.995399,14.072086,815652
1989-04-18,14.072086,14.148773,13.918712,14.033742,1555020
1989-04-19,14.110429,14.22546,13.957055,13.995399,683622
1989-04-20,14.072086,14.072086,13.957055,13.995399,600492
1989-04-21,13.995399,14.110429,13.957055,14.033742,828366
1989-04-24,13.995399,14.072086,13.957055,14.033742,809132
1989-04-25,14.033742,14.148773,14.033742,14.148773,720134
1989-04-26,14.187117,14.187117,14.033742,14.072086,732848
1989-04-27,14.110429,14.22546,14.072086,14.110429,415976
1989-04-28,14.148773,14.148773,14.033742,14.033742,930404
1989-05-01,14.033742,14.22546,14.033742,14.22546,1062434
1989-05-02,14.302147,14.417178,14.187117,14.22546,951594
1989-05-03,14.263804,14.378834,14.148773,14.263804,775880
1989-05-04,14.263804,14.340491,14.22546,14.263804,523882
1989-05-05,14.378834,14.570552,14.340491,14.417178,2100418
1989-05-08,14.378834,14.532209,14.378834,14.493865,810110
1989-05-09,14.493865,14.532209,14.378834,14.417178,784356
1989-05-10,14.455521,14.608896,14.417178,14.532209,1129590
1989-05-11,14.608896,14.685583,14.455521,14.532209,541486
1989-05-12,14.647239,14.647239,14.302147,14.302147,2726338
1989-05-15,14.302147,14.493865,14.302147,14.455521,697314
1989-05-16,14.493865,14.608896,14.455521,14.532209,791528
1989-05-17,14.455521,14.532209,14.417178,14.455521,924862
1989-05-18,14.417178,14.570552,14.417178,14.493865,678080
1989-05-19,14.570552,14.647239,14.493865,14.570552,1081668
1989-05-22,14.532209,14.76227,14.532209,14.685583,773924
1989-05-23,14.685583,14.76227,14.570552,14.647239,854446
1989-05-24,14.647239,14.76227,14.647239,14.723926,933012
1989-05-25,14.685583,14.723926,14.647239,14.685583,459986
1989-05-26,14.647239,14.800613,14.647239,14.76227,1020380
1989-05-30,14.800613,14.838957,14.723926,14.800613,1116550
1989-05-31,14.76227,14.838957,14.76227,14.838957,862270
1989-06-01,14.76227,14.877301,14.76227,14.838957,981586
1989-06-02,14.838957,14.992331,14.838957,14.992331,1169362
1989-06-05,14.992331,14.992331,14.838957,14.877301,300572
1989-06-06,14.877301,14.953988,14.838957,14.915644,684274
1989-06-07,14.915644,15.069018,14.915644,14.915644,1002776
1989-06-08,14.992331,15.030675,14.915644,14.992331,521926
1989-06-09,14.992331,15.030675,14.953988,15.030675,539530
1989-06-12,14.992331,15.682515,14.992331,15.222393,1902536
1989-06-13,15.184049,15.222393,15.145706,15.145706,274166
1989-06-14,15.222393,15.337423,15.184049,15.222393,363164
1989-06-15,15.222393,15.222393,15.030675,15.069018,365772
1989-06-16,15.069018,15.107362,14.915644,14.953988,575064
1989-06-19,14.953988,14.992331,14.723926,14.838957,510516
1989-06-20,14.838957,14.877301,14.685583,14.685583,243848
1989-06-21,14.723926,14.800613,14.532209,14.570552,458030
1989-06-22,14.608896,14.76227,14.570552,14.723926,334476
1989-06-23,14.647239,14.953988,14.647239,14.953988,313286
1989-06-26,14.915644,14.953988,14.800613,14.800613,247434
1989-06-27,14.838957,14.915644,14.800613,14.800613,357948
1989-06-28,14.76227,14.800613,14.455521,14.455521,927144
1989-06-29,14.493865,14.493865,14.263804,14.340491,641242
1989-06-30,14.378834,14.685583,14.340491,14.685583,843362
1989-07-03,14.685583,14.76227,14.570552,14.570552,174084
1989-07-05,14.608896,14.685583,14.570552,14.608896,455422
1989-07-06,14.608896,14.685583,14.608896,14.685583,914430
1989-07-07,14.685583,14.800613,14.647239,14.76227,229504
1989-07-10,14.800613,14.877301,14.723926,14.800613,377182
1989-07-11,14.838957,14.877301,14.685583,14.685583,654608
1989-07-12,14.608896,14.915644,14.608896,14.800613,502366
1989-07-13,14.877301,14.915644,14.647239,14.838957,694380
1989-07-14,14.877301,14.915644,14.76227,14.800613,922580
1989-07-17,14.838957,14.877301,14.723926,14.800613,584518
1989-07-18,14.800613,15.184049,14.76227,15.107362,936924
1989-07-19,15.184049,15.337423,14.953988,15.030675,1016142
1989-07-20,14.992331,15.069018,14.953988,14.953988,740998
1989-07-21,14.992331,15.030675,14.800613,14.838957,596906
1989-07-24,14.838957,14.877301,14.76227,14.877301,422496
1989-07-25,14.877301,14.915644,14.838957,14.915644,263734
1989-07-26,14.915644,14.915644,14.685583,14.800613,388266
1989-07-27,14.723926,14.800613,14.647239,14.685583,564958
1989-07-28,14.608896,14.76227,14.608896,14.76227,261452
1989-07-31,14.647239,14.723926,14.570552,14.723926,1613700
1989-08-01,14.76227,15.030675,14.570552,14.76227,739694
1989-08-02,14.800613,14.953988,14.723926,14.915644,464224
1989-08-03,14.915644,14.992331,14.76227,14.76227,177018
1989-08-04,14.838957,14.953988,14.723926,14.915644,474982
1989-08-07,15.030675,15.107362,14.915644,14.953988,730892
1989-08-08,15.069018,15.260736,15.069018,15.222393,983216
1989-08-09,15.260736,15.529141,15.260736,15.337423,879222
1989-08-10,15.375767,15.41411,15.29908,15.41411,734152
1989-08-11,15.529141,15.529141,15.260736,15.260736,606686
1989-08-14,15.337423,15.41411,15.29908,15.29908,368706
1989-08-15,15.29908,15.41411,15.260736,15.41411,485740
1989-08-16,15.490798,15.490798,15.337423,15.337423,358274
1989-08-17,15.375767,15.452454,15.337423,15.41411,352732
1989-08-18,15.375767,15.490798,15.29908,15.337423,522252
1989-08-21,15.184049,15.41411,14.800613,14.838957,722742
1989-08-22,14.953988,15.145706,14.877301,15.145706,153220
1989-08-23,15.222393,15.41411,15.145706,15.337423,294378
1989-08-24,15.375767,15.452454,15.260736,15.337423,333172
1989-08-25,15.41411,15.452454,15.337423,15.41411,307744
1989-08-28,15.337423,15.490798,15.337423,15.490798,144418
1989-08-29,15.529141,16.411043,15.529141,16.142637,1153062
1989-08-30,16.104294,16.794479,15.260736,15.720859,2029676
1989-08-31,15.797546,15.95092,15.682515,15.682515,314916
1989-09-01,15.682515,15.83589,15.567485,15.797546,324696
1989-09-05,15.797546,15.797546,15.605828,15.682515,370988
1989-09-06,15.567485,15.605828,15.337423,15.490798,374574
1989-09-07,15.567485,15.567485,15.337423,15.337423,652326
1989-09-08,15.41411,15.41411,15.107362,15.184049,512472
1989-09-11,15.222393,15.222393,15.069018,15.184049,450532
1989-09-12,15.260736,15.260736,15.107362,15.107362,192340
1989-09-13,15.069018,15.145706,14.800613,14.915644,400002
1989-09-14,14.877301,14.877301,14.570552,14.723926,607338
1989-09-15,14.838957,14.838957,14.340491,14.685583,1195116
1989-09-18,14.532209,14.76227,14.532209,14.76227,304810
1989-09-19,14.800613,14.915644,14.723926,14.838957,412716
1989-09-20,14.877301,15.030675,14.877301,14.915644,218094
1989-09-21,14.915644,14.953988,14.838957,14.838957,442708
1989-09-22,14.915644,14.915644,14.800613,14.877301,368706
1989-09-25,14.877301,14.992331,14.76227,14.877301,729914
1989-09-26,14.915644,14.915644,14.723926,14.723926,777836
1989-09-27,14.723926,14.800613,14.608896,14.647239,820216
1989-09-28,14.723926,14.915644,14.647239,14.915644,624616
1989-09-29,14.838957,15.337423,14.838957,15.069018,567240
1989-10-02,14.992331,15.29908,14.953988,15.260736,490956
1989-10-03,15.107362,15.29908,14.915644,15.29908,555178
1989-10-04,15.29908,15.29908,15.069018,15.107362,201142
1989-10-05,14.992331,15.337423,14.953988,15.069018,640590
1989-10-06,15.069018,15.145706,15.030675,15.030675,206684
1989-10-09,14.992331,15.222393,14.877301,15.184049,157132
1989-10-10,15.222393,15.260736,15.069018,15.107362,349798
1989-10-11,15.184049,15.184049,14.992331,15.030675,406522
1989-10-12,15.145706,15.145706,14.877301,15.030675,331542
1989-10-13,14.953988,14.992331,14.493865,14.723926,992018
1989-10-16,13.880368,14.417178,13.535276,14.187117,891284
1989-10-17,14.033742,14.340491,13.995399,14.148773,974740
1989-10-18,14.072086,14.263804,13.918712,14.033742,537574
1989-10-19,13.995399,14.110429,13.803681,13.842025,325348
1989-10-20,13.918712,13.918712,13.535276,13.650307,609620
1989-10-23,13.57362,13.611963,13.420245,13.496933,724372
1989-10-24,13.458589,13.726994,13.381902,13.535276,743932
1989-10-25,13.535276,13.726994,13.535276,13.650307,565936
1989-10-26,13.611963,13.726994,13.535276,13.57362,398046
1989-10-27,13.496933,13.535276,13.420245,13.458589,346864
1989-10-30,13.57362,13.611963,13.458589,13.57362,1051024
1989-10-31,13.650307,13.68865,13.535276,13.57362,539204
1989-11-01,13.57362,13.611963,13.420245,13.496933,472374
1989-11-02,13.535276,13.535276,13.305215,13.343558,219398
1989-11-03,13.343558,13.381902,13.075153,13.075153,422496
1989-11-06,13.075153,13.15184,13.03681,13.075153,288184
1989-11-07,13.113497,13.305215,12.998466,13.266871,380442
1989-11-08,13.343558,13.535276,13.343558,13.458589,504648
1989-11-09,13.535276,13.57362,13.496933,13.57362,243848
1989-11-10,13.535276,13.650307,13.496933,13.650307,623638
1989-11-13,13.726994,13.726994,13.496933,13.57362,1776048
1989-11-14,13.458589,13.458589,12.730061,12.845092,414020
1989-11-15,12.998466,12.998466,12.461656,12.653374,542464
1989-11-16,12.653374,12.845092,12.615031,12.768405,376204
1989-11-17,12.615031,12.615031,12.078221,12.116564,532358
1989-11-20,11.234663,11.42638,10.966258,11.004601,1553064
1989-11-21,11.157975,11.42638,11.081288,11.349693,1312150
1989-11-22,11.349693,11.541411,11.273006,11.42638,1216958
1989-11-24,11.541411,11.733129,11.503067,11.503067,530728
1989-11-27,11.579755,11.618098,11.503067,11.541411,1080038
1989-11-28,11.503067,11.618098,11.503067,11.579755,505300
1989-11-29,11.579755,11.733129,11.579755,11.618098,499432
1989-11-30,11.618098,11.886503,11.579755,11.694785,811088
1989-12-01,11.809816,11.924847,11.771472,11.924847,818260
1989-12-04,11.924847,12.078221,11.924847,12.039877,367728
1989-12-05,12.116564,12.154908,12.039877,12.154908,345560
1989-12-06,12.193252,12.193252,11.96319,11.96319,866834
1989-12-07,11.96319,12.384969,11.924847,12.078221,14180674
1989-12-08,12.346626,12.423313,12.154908,12.154908,2798384
1989-12-11,12.231595,12.308282,12.078221,12.154908,287858
1989-12-12,12.154908,12.346626,12.039877,12.346626,631136
1989-12-13,12.384969,12.5,12.346626,12.461656,719808
1989-12-14,12.423313,12.461656,12.308282,12.308282,313938
1989-12-15,12.461656,12.461656,11.771472,11.96319,661780
1989-12-18,11.96319,12.039877,11.771472,11.84816,633418
1989-12-19,11.84816,11.84816,11.733129,11.84816,669604
1989-12-20,11.771472,12.001534,11.771472,12.001534,357296
1989-12-21,12.001534,12.116564,11.96319,12.078221,559416
1989-12-22,12.116564,12.5,12.116564,12.269939,288836
1989-12-26,12.269939,12.346626,12.001534,12.001534,91932
1989-12-27,12.039877,12.154908,11.96319,12.001534,469114
1989-12-28,11.96319,12.116564,11.96319,11.96319,481502
1989-12-29,11.96319,12.116564,11.96319,11.96319,492912
1990-01-02,12.039877,12.576687,11.96319,12.5,380768
1990-01-03,12.615031,12.653374,12.384969,12.423313,570174
1990-01-04,12.384969,12.423313,12.269939,12.384969,269276
1990-01-05,12.423313,12.730061,12.384969,12.730061,723720
1990-01-08,12.615031,12.691718,12.538344,12.615031,124858
1990-01-09,12.5,12.653374,12.5,12.538344,452488
1990-01-10,12.423313,12.5,12.308282,12.423313,469766
1990-01-11,12.5,12.653374,12.461656,12.5,367402
1990-01-12,12.346626,12.346626,12.116564,12.193252,935620
1990-01-15,12.154908,12.308282,12.154908,12.193252,316546
1990-01-16,12.116564,12.461656,12.078221,12.461656,237328
1990-01-17,12.346626,12.346626,12.116564,12.231595,299920
1990-01-18,12.154908,12.269939,12.154908,12.269939,174736
1990-01-19,12.269939,12.269939,12.193252,12.193252,162348
1990-01-22,12.231595,12.231595,12.039877,12.039877,430972
1990-01-23,12.116564,12.154908,12.001534,12.039877,1722584
1990-01-24,11.656442,11.733129,11.388037,11.694785,419562
1990-01-25,11.694785,11.733129,10.812883,10.966258,385332
1990-01-26,10.889571,11.273006,10.851227,11.196319,542138
1990-01-29,11.349693,11.579755,11.273006,11.579755,180604
1990-01-30,11.503067,11.656442,11.31135,11.42638,299594
1990-01-31,11.579755,12.039877,11.464724,12.039877,337084
1990-02-01,11.96319,11.96319,11.694785,11.733129,163000
1990-02-02,11.656442,11.924847,11.656442,11.924847,399676
1990-02-05,12.039877,12.078221,11.694785,11.694785,421192
1990-02-06,11.694785,11.694785,11.273006,11.31135,262430
1990-02-07,11.273006,11.388037,11.081288,11.273006,567892
1990-02-08,11.196319,11.349693,11.157975,11.31135,503344
1990-02-09,11.349693,11.388037,11.234663,11.273006,135616
1990-02-12,11.196319,11.273006,10.889571,10.889571,549962
1990-02-13,10.736196,10.736196,10.467791,10.582822,311982
1990-02-14,10.621166,10.621166,10.314417,10.544479,209292
1990-02-15,10.582822,10.851227,10.582822,10.851227,428038
1990-02-16,10.736196,10.77454,10.659509,10.736196,878570
1990-02-20,10.697853,10.697853,10.544479,10.659509,245152
1990-02-21,10.582822,11.042945,10.582822,11.042945,308396
1990-02-22,11.042945,11.31135,11.042945,11.119632,591690
1990-02-23,11.042945,11.196319,10.966258,11.119632,338062
1990-02-26,11.196319,11.196319,10.851227,10.927914,211900
1990-02-27,11.004601,11.042945,10.927914,10.966258,194622
1990-02-28,11.042945,11.119632,11.004601,11.119632,537900
1990-03-01,11.119632,11.273006,11.119632,11.157975,186798
1990-03-02,11.119632,11.119632,10.889571,10.966258,239284
1990-03-05,11.004601,11.119632,10.889571,11.081288,195926
1990-03-06,11.119632,11.119632,10.927914,11.042945,328282
1990-03-07,10.966258,11.081288,10.889571,10.889571,734804
1990-03-08,10.851227,10.966258,10.851227,10.966258,155176
1990-03-09,11.042945,11.119632,10.889571,10.927914,954202
1990-03-12,10.889571,10.927914,10.77454,10.927914,243196
1990-03-13,10.889571,10.889571,10.697853,10.851227,359252
1990-03-14,10.927914,11.119632,10.812883,11.081288,276448
1990-03-15,11.081288,11.119632,10.77454,10.812883,505300
1990-03-16,10.927914,10.927914,10.812883,10.851227,867486
