date,open,high,low,close,volume
2018-11-13,0.79,0.89,0.78,0.82,29600
2018-11-14,0.86,0.86,0.78,0.8,88600
2018-11-15,0.78,0.82,0.59,0.7,167500
2018-11-16,0.73,0.75,0.66,0.73,47300
2018-11-19,0.76,0.76,0.65,0.7,51200
2018-11-20,0.67,0.74,0.65,0.66,32600
2018-11-21,0.62,0.78,0.62,0.73,174700
2018-11-23,0.75,0.75,0.66,0.73,15800
2018-11-26,0.75,0.75,0.67,0.72,58200
2018-11-27,1.11,1.38,0.74,0.77,6928200
2018-11-28,0.75,0.79,0.7,0.76,434800
2018-11-29,0.71,0.71,0.65,0.68,366100
2018-11-30,0.66,0.69,0.62,0.68,138200
2018-12-03,0.65,0.79,0.65,0.75,237400
2018-12-04,0.79,0.79,0.7,0.73,141900
2018-12-06,0.68,0.72,0.68,0.7,84800
2018-12-07,0.71,0.74,0.7,0.74,95900
2018-12-10,0.77,0.77,0.7,0.74,359900
2018-12-11,0.75,0.76,0.67,0.68,229200
2018-12-12,0.6,0.7,0.6,0.68,81100
2018-12-13,0.66,0.68,0.62,0.63,104000
2018-12-14,0.59,0.65,0.59,0.62,62200
2018-12-17,0.64,0.64,0.6,0.62,51500
2018-12-18,0.65,0.67,0.61,0.62,48500
2018-12-19,0.62,0.67,0.62,0.63,187200
2018-12-20,0.6,0.66,0.6,0.6,113700
2018-12-21,0.6,0.62,0.51,0.53,103300
2018-12-24,0.5,0.54,0.5,0.51,34400
2018-12-26,0.5,0.59,0.5,0.57,46500
2018-12-27,0.59,0.59,0.52,0.54,108100
2018-12-28,0.57,0.58,0.52,0.57,102400
2018-12-31,0.59,0.59,0.53,0.56,65000
2019-01-02,0.57,0.57,0.53,0.54,70800
2019-01-03,0.57,0.57,0.47,0.48,262800
2019-01-04,0.53,0.53,0.47,0.5,307300
2019-01-07,0.53,0.53,0.47,0.5,88800
2019-01-08,0.52,0.57,0.51,0.56,758600
2019-01-09,0.57,0.57,0.51,0.54,1010200
2019-01-10,0.53,0.54,0.49,0.51,328500
2019-01-11,0.51,0.52,0.49,0.5,148500
2019-01-14,0.53,0.53,0.51,0.51,177500
2019-01-15,0.54,0.54,0.49,0.5,148800
2019-01-16,0.51,0.55,0.49,0.53,504700
2019-01-17,0.55,0.55,0.5,0.51,188800
2019-01-18,0.54,0.54,0.49,0.51,107700
2019-01-22,0.5,0.51,0.5,0.5,42400
2019-01-23,0.5,0.5,0.4,0.49,369700
2019-01-24,0.5,0.5,0.46,0.48,109100
2019-01-25,0.47,0.49,0.45,0.48,82000
2019-01-28,0.46,0.48,0.45,0.45,88600
2019-01-29,0.47,0.48,0.44,0.47,121800
2019-01-30,0.47,0.48,0.46,0.46,38600
2019-01-31,0.46,0.48,0.45,0.46,73300
2019-02-01,0.46,0.46,0.44,0.45,109000
2019-02-04,0.45,0.46,0.44,0.45,50800
2019-02-05,0.45,0.46,0.44,0.44,150800
2019-02-06,0.44,0.45,0.44,0.44,34800
2019-02-07,0.46,0.51,0.44,0.51,392500
2019-02-08,0.52,0.52,0.46,0.48,434700
2019-02-11,0.46,0.47,0.44,0.44,178000
2019-02-12,0.47,0.48,0.44,0.48,240200
2019-02-13,0.48,0.48,0.45,0.47,59500
2019-02-14,0.48,0.48,0.44,0.44,44100
2019-02-15,0.44,0.47,0.44,0.45,46200
2019-02-19,0.44,0.48,0.44,0.47,107700
2019-02-20,0.47,0.48,0.45,0.46,70500
2019-02-21,0.48,0.48,0.46,0.46,61300
2019-02-22,0.46,0.46,0.45,0.46,46600
2019-02-25,0.46,0.5,0.46,0.47,147300
2019-02-26,0.48,0.52,0.46,0.51,354300
2019-02-27,0.52,0.52,0.47,0.49,574100
2019-02-28,0.52,0.54,0.47,0.48,502800
2019-03-01,0.51,0.56,0.47,0.56,624400
2019-03-04,0.58,0.63,0.54,0.55,540900
2019-03-05,0.57,0.57,0.5,0.53,130500
2019-03-06,0.54,0.54,0.5,0.51,101900
2019-03-07,0.55,0.55,0.5,0.51,56300
2019-03-08,0.5,0.52,0.48,0.48,131900
2019-03-11,0.51,0.53,0.46,0.49,218200
2019-03-12,0.52,0.52,0.47,0.47,111800
2019-03-13,0.47,0.48,0.45,0.47,73900
2019-03-14,0.5,0.5,0.46,0.48,99800
2019-03-15,0.45,0.6,0.45,0.58,1105700
2019-03-18,0.54,0.55,0.51,0.55,307900
2019-03-19,0.5,0.53,0.47,0.5,92600
2019-03-20,0.5,0.51,0.5,0.5,75400
2019-03-21,0.59,0.95,0.52,0.52,13006400
2019-03-22,0.52,0.52,0.45,0.49,1097200
2019-03-25,0.5,0.5,0.45,0.46,271800
2019-03-26,0.46,0.47,0.45,0.47,224900
2019-03-27,0.48,0.48,0.41,0.45,264800
2019-03-28,0.41,0.44,0.4,0.41,445700
2019-03-29,0.42,0.43,0.4,0.41,147600
2019-04-01,0.42,0.42,0.37,0.41,133800
2019-04-02,0.4,0.41,0.38,0.39,98800
2019-04-03,0.39,0.42,0.37,0.42,294200
2019-04-04,0.39,0.41,0.39,0.39,101600
2019-04-05,0.4,0.45,0.39,0.41,706400
2019-04-08,0.42,0.43,0.4,0.4,58200
2019-04-09,0.41,0.41,0.4,0.41,49900
2019-04-10,0.39,0.4,0.38,0.39,82900
2019-04-11,0.38,0.41,0.38,0.39,103300
2019-04-12,0.4,0.4,0.39,0.4,59500
2019-04-15,0.4,0.4,0.37,0.38,112200
2019-04-16,0.4,0.4,0.37,0.38,74600
2019-04-17,0.37,0.39,0.37,0.38,36800
2019-04-18,0.39,0.39,0.37,0.38,118900
2019-04-22,0.4,0.4,0.35,0.35,170300
2019-04-23,0.37,0.37,0.3,0.33,152500
2019-04-24,0.34,0.34,0.33,0.33,180800
2019-04-25,0.32,0.34,0.32,0.34,257700
2019-04-26,0.35,0.38,0.33,0.36,346800
2019-04-29,0.38,0.42,0.35,0.42,536300
2019-04-30,0.42,0.48,0.4,0.41,1306400
2019-05-01,0.4,0.4,0.35,0.38,496900
2019-05-02,0.36,0.37,0.33,0.33,209900
2019-05-03,0.33,0.36,0.31,0.34,105200
2019-05-06,0.34,0.34,0.31,0.33,69100
2019-05-07,0.35,0.37,0.32,0.36,80700
2019-05-08,0.35,0.36,0.33,0.33,35100
2019-05-09,0.33,0.35,0.32,0.33,38400
2019-05-10,0.33,0.45,0.32,0.33,1838800
2019-05-13,0.33,0.33,0.3,0.31,287800
2019-05-14,0.34,0.34,0.26,0.29,186600
2019-05-15,0.3,0.3,0.27,0.28,85300
2019-05-16,0.28,0.3,0.26,0.29,74500
2019-05-17,0.3,0.3,0.27,0.28,90200
2019-05-20,0.27,0.3,0.26,0.29,70000
2019-05-21,0.3,0.33,0.29,0.31,315300
2019-05-22,0.29,0.31,0.29,0.31,127000
2019-05-23,0.32,0.38,0.29,0.3,626900
2019-05-24,0.35,0.35,0.3,0.32,118500
2019-05-28,0.34,0.36,0.31,0.32,118700
2019-05-29,0.33,0.33,0.28,0.31,250600
2019-05-30,0.32,0.54,0.32,0.33,4738800
2019-05-31,0.31,0.36,0.29,0.3,905000
2019-06-03,0.3,0.3,0.27,0.28,223100
2019-06-04,0.29,0.31,0.28,0.28,362000
2019-06-05,0.29,0.35,0.28,0.32,1527800
2019-06-06,0.32,0.32,0.29,0.29,312500
2019-06-07,0.3,0.32,0.29,0.32,253300
2019-06-10,0.32,0.34,0.3,0.32,475300
2019-06-11,0.32,0.33,0.3,0.3,115500
2019-06-12,0.3,0.32,0.29,0.29,124800
2019-06-13,0.3,0.32,0.29,0.31,128300
2019-06-14,0.31,0.31,0.29,0.29,62500
2019-06-17,0.29,0.3,0.29,0.29,64600
2019-06-18,0.29,0.3,0.28,0.28,115800
2019-06-19,0.28,0.31,0.28,0.29,324900
2019-06-20,0.32,0.32,0.28,0.29,123500
2019-06-21,0.29,0.3,0.28,0.28,126800
2019-06-24,0.28,0.3,0.28,0.29,142700
2019-06-25,0.28,0.31,0.28,0.31,136900
2019-06-26,0.32,0.32,0.29,0.29,126000
2019-06-27,0.29,0.3,0.29,0.29,52800
2019-06-28,0.3,0.3,0.29,0.29,23800
2019-07-01,0.31,0.31,0.28,0.3,75100
2019-07-02,0.29,0.3,0.28,0.29,101800
2019-07-03,0.3,0.33,0.28,0.29,459300
2019-07-05,0.31,0.33,0.29,0.32,505500
2019-07-08,0.31,0.32,0.29,0.31,176500
2019-07-09,0.3,0.32,0.29,0.3,199500
2019-07-10,0.3,0.31,0.3,0.31,135800
2019-07-11,0.32,0.38,0.32,0.33,671800
2019-07-12,0.33,0.33,0.3,0.31,136800
2019-07-15,0.31,0.32,0.3,0.31,130400
2019-07-16,0.35,0.35,0.3,0.3,85300
2019-07-17,0.3,0.31,0.29,0.3,141100
2019-07-18,0.3,0.3,0.29,0.3,109700
2019-07-19,0.3,0.3,0.29,0.29,32300
2019-07-22,0.3,0.3,0.28,0.29,60600
2019-07-23,0.28,0.3,0.28,0.29,77700
2019-07-24,0.28,0.32,0.28,0.28,392100
2019-07-25,0.29,0.3,0.28,0.29,67900
2019-07-26,0.29,0.29,0.27,0.28,110600
2019-07-29,0.29,0.29,0.28,0.28,65400
2019-07-30,0.27,0.29,0.27,0.28,30600
2019-07-31,0.27,0.28,0.24,0.26,166000
2019-08-01,0.25,0.27,0.24,0.26,117100
2019-08-02,0.26,0.27,0.25,0.26,82100
2019-08-05,0.26,0.26,0.22,0.24,140300
2019-08-06,0.24,0.25,0.23,0.24,38200
2019-08-07,0.25,0.25,0.23,0.23,30100
2019-08-08,0.23,0.25,0.23,0.24,25700
2019-08-09,0.25,0.25,0.23,0.24,31100
2019-08-12,0.25,0.28,0.23,0.27,184000
2019-08-13,0.25,0.27,0.24,0.25,67800
2019-08-14,0.26,0.26,0.23,0.24,57500
2019-08-15,0.26,0.26,0.23,0.23,49900
2019-08-16,0.24,0.24,0.23,0.23,20300
2019-08-19,0.24,0.24,0.21,0.23,58600
2019-08-20,0.22,0.23,0.21,0.23,41200
2019-08-21,0.23,0.24,0.21,0.23,33700
2019-08-22,0.23,0.24,0.22,0.23,21300
2019-08-23,0.24,0.26,0.23,0.24,92100
2019-08-26,0.23,0.28,0.23,0.27,127500
2019-08-27,0.28,0.28,0.24,0.25,111200
2019-08-28,0.24,0.27,0.24,0.26,122700
2019-08-29,0.26,0.27,0.25,0.26,31700
2019-08-30,0.25,0.27,0.24,0.26,6800
2019-09-03,0.28,0.37,0.27,0.29,1910500
2019-09-04,0.29,0.32,0.27,0.29,251900
2019-09-05,0.29,0.3,0.27,0.27,129600
2019-09-06,0.27,0.29,0.26,0.26,59900
2019-09-09,0.26,0.28,0.26,0.26,53800
2019-09-10,0.27,0.29,0.26,0.27,156800
2019-09-11,0.29,0.29,0.27,0.28,75400
2019-09-12,0.29,0.29,0.26,0.28,43300
2019-09-13,0.28,0.32,0.28,0.3,311500
2019-09-16,0.32,0.32,0.28,0.29,197500
2019-09-17,0.28,0.31,0.28,0.28,71500
2019-09-18,0.28,0.29,0.27,0.29,79000
2019-09-19,0.29,0.34,0.28,0.32,520900
2019-09-20,0.39,0.39,0.3,0.3,368100
2019-09-23,0.32,0.35,0.3,0.3,132400
2019-09-24,0.3,0.33,0.29,0.3,89900
2019-09-25,0.3,0.33,0.29,0.31,90600
2019-09-26,0.33,0.33,0.3,0.32,84100
2019-09-27,0.32,0.33,0.3,0.31,83200
2019-09-30,0.29,0.32,0.29,0.31,27100
2019-10-01,0.32,0.35,0.3,0.31,241700
2019-10-02,0.31,0.39,0.3,0.37,796300
2019-10-03,0.37,0.4,0.33,0.34,165600
2019-10-04,0.33,0.34,0.33,0.34,116600
2019-10-07,0.36,0.36,0.33,0.35,61100
2019-10-08,0.37,0.4,0.35,0.37,203200
2019-10-09,0.38,0.4,0.37,0.37,77800
2019-10-10,0.38,0.42,0.37,0.4,170500
2019-10-11,0.39,0.4,0.38,0.39,92100
2019-10-14,0.41,0.41,0.38,0.38,80300
2019-10-15,0.4,0.4,0.38,0.38,144900
2019-10-16,0.4,0.4,0.36,0.36,67200
2019-10-17,0.37,0.37,0.35,0.35,105000
2019-10-18,0.38,0.38,0.35,0.38,32300
2019-10-21,0.4,0.4,0.36,0.39,76900
2019-10-22,0.37,0.39,0.37,0.39,35000
2019-10-23,0.37,0.4,0.37,0.39,78700
2019-10-24,0.38,0.42,0.38,0.4,139000
2019-10-25,0.43,0.44,0.4,0.42,110100
2019-10-28,0.44,0.44,0.41,0.41,82600
2019-10-29,0.41,0.41,0.38,0.4,83100
2019-10-30,0.4,0.42,0.38,0.4,52700
2019-10-31,0.41,0.41,0.38,0.39,58700
2019-11-01,0.4,0.4,0.37,0.38,39900
2019-11-04,0.37,0.4,0.37,0.39,48200
2019-11-05,0.4,0.4,0.38,0.39,37900
2019-11-06,0.39,0.39,0.37,0.37,51200
2019-11-07,0.39,0.39,0.37,0.37,96800
2019-11-08,0.38,0.39,0.36,0.38,74800
2019-11-11,0.39,0.43,0.37,0.42,276300
2019-11-12,0.44,0.47,0.41,0.43,193400
2019-11-13,0.43,0.55,0.43,0.52,606300
2019-11-14,0.58,0.7,0.5,0.51,1188300
2019-11-15,0.51,0.54,0.51,0.51,201100
2019-11-18,0.54,0.54,0.45,0.46,241600
2019-11-19,0.41,0.51,0.4,0.47,121700
2019-11-20,0.47,0.51,0.47,0.49,125600
2019-11-21,0.55,0.55,0.47,0.53,130400
2019-11-22,0.54,0.61,0.54,0.57,174900
2019-11-25,0.6,0.6,0.53,0.56,93700
2019-11-26,0.58,0.63,0.57,0.6,365400
2019-11-27,0.63,0.66,0.61,0.65,201800
2019-11-29,0.66,0.66,0.57,0.6,147800
2019-12-02,0.6,0.64,0.6,0.62,114500
2019-12-03,0.64,0.64,0.58,0.62,110200
2019-12-04,0.61,0.63,0.59,0.61,129300
2019-12-05,0.59,0.63,0.59,0.62,78500
2019-12-06,0.6,0.62,0.58,0.58,61300
2019-12-09,0.6,0.6,0.51,0.54,201500
2019-12-10,0.5,0.54,0.47,0.49,261200
2019-12-11,0.51,0.51,0.46,0.46,77600
2019-12-12,0.49,0.49,0.42,0.43,191300
2019-12-13,0.45,0.47,0.42,0.44,113700
2019-12-16,0.44,0.47,0.42,0.46,98300
2019-12-17,0.47,0.52,0.45,0.49,257200
2019-12-18,0.5,0.5,0.44,0.44,826200
2019-12-19,0.45,0.46,0.44,0.45,121000
2019-12-20,0.45,0.45,0.4,0.43,160500
2019-12-23,0.43,0.43,0.41,0.41,119800
2019-12-24,0.42,0.42,0.38,0.41,70100
2019-12-26,0.41,0.44,0.37,0.42,174700
2019-12-27,0.44,0.45,0.4,0.45,86900
2019-12-30,0.44,0.44,0.4,0.44,183900
2019-12-31,0.42,0.47,0.41,0.45,213100
2020-01-02,0.45,0.48,0.45,0.47,183700
2020-01-03,0.48,0.65,0.46,0.54,534800
2020-01-06,0.57,0.6,0.55,0.55,371800
2020-01-07,0.54,0.55,0.52,0.53,212700
2020-01-08,0.55,0.56,0.52,0.53,84000
2020-01-09,0.56,0.56,0.53,0.55,50400
2020-01-10,0.55,0.56,0.47,0.54,175900
2020-01-13,0.53,0.61,0.51,0.56,520700
2020-01-14,0.54,0.57,0.52,0.55,88100
2020-01-15,0.57,0.57,0.54,0.55,89100
2020-01-16,0.57,0.58,0.55,0.57,265600
2020-01-17,0.58,0.6,0.55,0.59,123500
2020-01-21,0.6,0.62,0.57,0.6,243500
2020-01-22,0.61,0.73,0.6,0.72,1202800
2020-01-23,0.71,0.71,0.61,0.66,295400
2020-01-24,0.69,0.7,0.5,0.59,281100
2020-01-27,0.53,0.59,0.51,0.56,170000
2020-01-28,0.59,0.59,0.55,0.56,151300
2020-01-29,0.59,0.62,0.52,0.54,236600
2020-01-30,0.52,0.55,0.52,0.53,108100
2020-01-31,0.53,0.55,0.49,0.53,128700
2020-02-03,0.56,0.56,0.48,0.5,104400
2020-02-04,0.5,0.51,0.5,0.51,97700
2020-02-05,0.52,0.52,0.49,0.49,54800
2020-02-06,0.53,0.53,0.49,0.5,66300
2020-02-07,0.5,0.53,0.47,0.51,114800
2020-02-10,0.52,0.52,0.5,0.51,41200
2020-02-11,0.52,0.52,0.5,0.51,52500
2020-02-12,0.52,0.52,0.49,0.51,98700
2020-02-13,0.52,0.59,0.48,0.55,527800
2020-02-14,0.58,0.6,0.53,0.57,212600
2020-02-18,0.6,0.6,0.53,0.54,113900
2020-02-19,0.54,0.55,0.52,0.53,103900
2020-02-20,0.53,0.55,0.51,0.54,101300
2020-02-21,0.54,0.58,0.52,0.52,113600
2020-02-24,0.51,0.56,0.49,0.52,195400
2020-02-25,0.53,0.54,0.41,0.45,366900
2020-02-26,0.46,0.49,0.45,0.46,129500
2020-02-27,0.45,0.48,0.4,0.44,217500
2020-02-28,0.43,0.46,0.42,0.45,79100
2020-03-02,0.43,0.46,0.43,0.44,42100
2020-03-03,0.45,0.46,0.43,0.45,33500
2020-03-04,0.46,0.46,0.43,0.44,48100
2020-03-05,0.43,0.5,0.43,0.48,493200
2020-03-06,0.5,0.5,0.46,0.46,71900
2020-03-09,0.46,0.47,0.42,0.43,100800
2020-03-10,0.46,0.63,0.42,0.46,1427400
2020-03-11,0.47,0.5,0.45,0.46,139100
2020-03-12,0.46,0.46,0.36,0.38,246100
2020-03-13,0.36,0.41,0.33,0.37,221000
2020-03-16,0.35,0.36,0.27,0.32,164800
2020-03-17,0.33,0.35,0.31,0.34,54600
2020-03-18,0.34,0.38,0.19,0.3,604100
2020-03-19,0.39,0.39,0.31,0.34,91400
2020-03-20,0.35,0.36,0.32,0.33,91300
2020-03-23,0.38,0.38,0.33,0.36,111200
2020-03-24,0.37,0.38,0.34,0.37,68300
2020-03-25,0.35,0.38,0.33,0.34,97100
2020-03-26,0.36,0.36,0.34,0.34,60300
2020-03-27,0.34,0.42,0.33,0.39,378100
2020-03-30,0.42,0.42,0.37,0.37,107800
2020-03-31,0.36,0.44,0.36,0.41,564100
2020-04-01,0.41,0.41,0.37,0.38,158400
2020-04-02,0.39,0.39,0.34,0.35,133700
2020-04-03,0.35,0.4,0.35,0.38,81300
2020-04-06,0.4,0.4,0.38,0.38,68100
2020-04-07,0.4,0.4,0.36,0.37,59600
2020-04-08,0.35,0.36,0.3,0.36,952800
2020-04-09,0.36,0.37,0.33,0.36,129600
2020-04-13,0.37,0.37,0.35,0.35,99500
2020-04-14,0.34,0.37,0.33,0.34,298200
2020-04-15,0.95,1.59,0.77,1.07,65329500
2020-04-16,0.92,0.93,0.67,0.7,7470800
2020-04-17,0.62,0.64,0.53,0.56,5555600
2020-04-20,0.58,0.6,0.53,0.59,4371300
2020-04-21,0.59,0.64,0.54,0.6,6802300
2020-04-22,0.6,0.62,0.56,0.59,5295800
2020-04-23,0.59,0.72,0.57,0.71,11392600
2020-04-24,0.74,0.76,0.66,0.69,6286700
2020-04-27,0.75,1.04,0.69,1.01,30792300
2020-04-28,0.93,0.99,0.8,0.88,8860200
2020-04-29,0.95,2.69,0.93,2.3,92612100
2020-04-30,3.66,5.15,1.03,1.45,184893800
2020-05-01,1.38,1.45,1.21,1.32,16552000
2020-05-04,1.22,1.35,1.11,1.15,7366500
2020-05-05,1.17,1.35,1.14,1.3,11628900
2020-05-06,1.3,1.32,1.15,1.16,4260200
2020-05-07,1.17,1.19,1,1.06,5124800
2020-05-08,1.03,1.07,1,1.06,3682200
2020-05-11,1.05,1.72,1.04,1.48,50572700
2020-05-12,1.17,1.33,1.14,1.24,12637100
2020-05-13,1.23,1.32,1.11,1.3,13028500
2020-05-14,1.32,1.39,1.21,1.27,11300900
2020-05-15,1.55,1.56,1.3,1.34,20521900
2020-05-18,1.36,1.4,1.3,1.34,6420200
2020-05-19,1.33,1.34,1.23,1.3,5688000
2020-05-20,1.34,1.39,1.27,1.33,5277300
2020-05-21,1.3,1.44,1.26,1.31,7474800
2020-05-22,1.3,1.35,1.27,1.3,4069500
2020-05-26,1.3,1.3,1.26,1.27,3428400
2020-05-27,1.25,1.25,1.16,1.25,3919100
2020-05-28,1.2,1.33,1.19,1.2,6574200
2020-05-29,1.2,1.23,1.17,1.19,2903100
2020-06-01,1.23,1.52,1.22,1.44,31067400
2020-06-02,1.45,1.46,1.3,1.36,8210200
2020-06-03,1.31,1.39,1.24,1.33,8086300
2020-06-04,1.49,1.65,1.36,1.56,24472500
2020-06-05,1.48,1.49,1.37,1.45,6942300
2020-06-08,1.4,1.47,1.37,1.41,5209100
2020-06-09,1.4,1.94,1.35,1.83,25416800
2020-06-10,1.75,1.76,1.53,1.62,11689500
2020-06-11,1.4,1.47,1.35,1.37,7129100
2020-06-12,1.49,1.49,1.38,1.42,3612100
2020-06-15,1.34,1.38,1.26,1.37,3430700
2020-06-16,1.39,1.39,1.31,1.37,2827100
2020-06-17,1.32,1.34,1.27,1.31,2505600
2020-06-18,1.28,1.42,1.28,1.3,5098900
2020-06-19,1.32,1.33,1.25,1.25,3235400
2020-06-22,1.3,1.37,1.18,1.31,5054400
2020-06-23,1.3,1.32,1.28,1.31,2229200
2020-06-24,1.28,1.33,1.2,1.29,3783000
2020-06-25,1.26,1.28,1.22,1.26,2301600
2020-06-26,1.26,1.27,1.2,1.21,2528200
2020-06-29,1.2,1.23,1.18,1.2,2146500
2020-06-30,1.19,1.22,1.17,1.19,1863600
2020-07-01,1.19,1.2,1.15,1.15,1850400
2020-07-02,1.16,1.29,1.14,1.19,4601000
2020-07-06,1.24,1.29,1.19,1.28,3937600
2020-07-07,1.7,1.76,1.38,1.66,66902800
2020-07-08,1.55,1.58,1.4,1.48,13225100
2020-07-09,1.59,1.65,1.5,1.55,12825600
2020-07-10,1.62,1.98,1.55,1.94,42285900
2020-07-13,2.28,2.75,2.07,2.23,60713300
2020-07-14,2.29,2.56,2.13,2.56,26169900
2020-07-15,2.4,3.19,2.28,2.92,38452200
2020-07-16,2.98,3.92,2.82,3.42,49524600
2020-07-17,3.69,3.75,3.02,3.28,27342700
2020-07-20,3.25,3.28,2.75,3.12,16411800
2020-07-21,3,3.24,2.88,3.07,9886300
2020-07-22,3.19,3.45,3.03,3.17,12724400
2020-07-23,3.26,3.27,2.9,3.1,7489300
2020-07-24,2.96,3.54,2.92,3.33,13590600
2020-07-27,3.35,3.35,3.1,3.21,4562700
2020-07-28,3.11,3.19,3.02,3.1,3616200
2020-07-29,3.03,3.07,2.76,2.86,6538400
2020-07-30,2.74,2.97,2.65,2.92,4781500
2020-07-31,2.87,2.9,2.73,2.77,2610700
2020-08-03,2.71,2.85,2.55,2.8,4495300
2020-08-04,3.1,3.13,2.9,2.98,9433400
2020-08-05,3.15,3.4,3.01,3.1,13951400
2020-08-06,3.1,3.11,2.98,2.98,3504500
2020-08-07,3.03,3.28,2.98,3.26,8581900
2020-08-10,3.31,3.4,3.06,3.19,5605100
2020-08-11,3.2,3.22,3.03,3.07,2991200
2020-08-12,3.09,3.11,2.9,3.08,2773500
2020-08-13,3.02,3.21,2.97,3.21,3346000
2020-08-14,3.18,3.33,3.1,3.23,5722900
2020-08-17,3.02,3.2,3.02,3.16,3111700
2020-08-18,3.11,3.25,2.78,2.83,8648700
2020-08-19,2.91,2.94,2.69,2.7,4719500
2020-08-20,2.6,2.64,2.16,2.29,9454700
2020-08-21,2.45,2.69,2.42,2.49,5610700
2020-08-24,2.6,2.61,2.36,2.43,2755600
2020-08-25,2.41,2.43,2.3,2.41,1767100
2020-08-26,2.43,2.54,2.38,2.43,1939000
2020-08-27,2.54,2.57,2.44,2.5,2210100
2020-08-28,2.52,2.57,2.46,2.52,2015500
2020-08-31,2.65,3.2,2.51,3.1,16346600
2020-09-01,3.14,3.14,2.73,3.03,6732800
2020-09-02,3,3.05,2.85,3.04,3624100
2020-09-03,3,3.01,2.65,2.81,4086600
2020-09-04,2.73,2.85,2.4,2.77,4131200
2020-09-08,2.65,2.93,2.5,2.81,3674200
2020-09-09,2.91,3.08,2.83,2.86,5815100
2020-09-10,2.84,2.99,2.74,2.78,3883100
2020-09-11,2.78,2.83,2.69,2.72,2053700
2020-09-14,2.74,2.78,2.67,2.68,2020400
2020-09-15,2.65,2.7,2.65,2.69,1579100
2020-09-16,2.7,2.85,2.68,2.78,2060500
2020-09-17,2.69,2.79,2.62,2.71,1550200
2020-09-18,2.71,2.76,2.62,2.72,3133600
2020-09-21,2.65,2.71,2.59,2.69,1753900
2020-09-22,2.66,2.77,2.61,2.65,2777100
2020-09-23,2.58,2.73,2.4,2.54,3572200
2020-09-24,2.33,2.53,2.09,2.31,5868400
2020-09-25,2.21,2.31,2.18,2.29,1604000
2020-09-28,2.35,2.42,2.23,2.25,1749100
2020-09-29,2.22,2.32,2.18,2.28,1396700
2020-09-30,2.25,2.28,2.2,2.28,1346300
2020-10-01,2.2,2.3,2.2,2.28,976300
2020-10-02,2.18,2.3,2.18,2.27,1004600
2020-10-05,2.21,2.27,2.14,2.18,2077500
2020-10-06,2.17,2.19,2.08,2.08,2183400
2020-10-07,2.08,2.27,2.08,2.22,2309400
2020-10-08,2.29,2.43,2.27,2.32,2224400
2020-10-09,2.34,2.38,2.21,2.22,1046300
2020-10-12,2.32,2.33,2.18,2.21,1312700
2020-10-13,2.21,2.4,2.16,2.39,2098400
2020-10-14,2.31,2.42,2.28,2.3,1286900
2020-10-15,2.58,2.72,2.36,2.58,7686100
2020-10-16,2.5,2.51,2.35,2.38,1779300
2020-10-19,2.55,2.55,2.36,2.44,1250300
2020-10-20,2.38,2.45,2.3,2.38,901600
2020-10-21,2.32,2.35,2.27,2.29,974600
2020-10-22,2.27,2.33,2.17,2.24,1025500
2020-10-23,2.25,2.32,2.21,2.31,623500
2020-10-26,2.31,2.32,2.17,2.2,921200
2020-10-27,2.21,2.27,2.15,2.18,777000
2020-10-28,2.1,2.15,1.96,2.05,2007800
2020-10-29,2.06,2.13,2.05,2.09,638600
2020-10-30,2.05,2.08,1.94,1.98,1873500
2020-11-02,2,2.06,1.98,2.03,1861400
2020-11-03,2.11,2.18,2.08,2.12,1172600
2020-11-04,2.16,2.16,2.05,2.06,1021400
2020-11-05,2.09,2.19,2.08,2.17,1062800
2020-11-06,2.13,2.42,2.08,2.31,3592000
2020-11-09,2.24,2.33,2.21,2.3,1495500
2020-11-10,2.39,2.5,2.26,2.34,2479000
2020-11-11,2.38,2.49,2.36,2.42,1701300
2020-11-12,2.5,2.65,2.43,2.65,2482200
2020-11-13,2.8,2.96,2.76,2.95,5135100
2020-11-16,2.89,3.17,2.55,2.69,8468300
2020-11-17,2.5,2.52,2.32,2.33,5019600
2020-11-18,2.43,2.45,2.35,2.36,2042400
2020-11-19,2.42,2.78,2.42,2.68,7366600
2020-11-20,2.92,2.94,2.69,2.8,4631300
2020-11-23,2.93,3.04,2.81,2.94,5856900
2020-11-24,2.98,2.98,2.65,2.8,4102400
2020-11-25,2.8,2.88,2.7,2.83,2009200
2020-11-27,2.8,2.94,2.8,2.87,1775300
2020-11-30,2.81,2.89,2.7,2.89,2896500
2020-12-01,2.75,2.86,2.75,2.82,1869700
2020-12-02,2.77,2.81,2.66,2.72,1794400
2020-12-03,2.7,2.76,2.67,2.67,1311000
2020-12-04,2.7,2.76,2.68,2.7,1180900
2020-12-07,2.7,2.74,2.66,2.66,1628300
2020-12-08,2.61,2.61,2.44,2.56,2782700
2020-12-09,2.74,2.78,2.6,2.69,3390100
2020-12-10,2.65,2.69,2.58,2.61,1375500
2020-12-11,2.61,2.86,2.61,2.8,3096200
2020-12-14,2.83,3,2.8,2.8,4149300
2020-12-15,2.9,2.91,2.82,2.87,1224600
2020-12-16,2.87,3.12,2.85,3.05,5796300
2020-12-17,3.09,3.29,2.96,3.22,7007200
2020-12-18,3.25,4.28,3.2,4.05,31178800
2020-12-21,4,5.25,3.95,5.2,28910100
2020-12-22,6.54,7.3,5.79,6.79,48830200
