date,open,high,low,close,volume
1993-01-14,15.190094,15.303031,14.964219,15.190094,231101
1993-01-15,15.246563,15.81125,15.020688,15.754781,405977
1993-01-18,15.81125,15.867719,15.585375,15.867719,187714
1993-01-19,15.81125,15.980656,15.754781,15.980656,174433
1993-01-20,16.150063,16.206532,15.3595,15.3595,253016
1993-01-21,15.472438,15.641844,15.415969,15.585375,279801
1993-01-22,15.641844,15.924188,15.641844,15.924188,226674
1993-01-25,16.037125,16.150063,15.980656,16.150063,118207
1993-01-26,16.150063,16.206532,15.698313,15.81125,302158
1993-01-27,15.698313,15.698313,14.625406,15.020688,763254
1993-01-28,15.020688,15.190094,15.020688,15.020688,160708
1993-01-29,15.020688,15.077156,14.568938,14.568938,126397
1993-02-01,14.568938,14.625406,14.117188,14.568938,301273
1993-02-02,14.456,14.738344,14.343063,14.738344,255008
1993-02-03,14.794813,14.964219,14.681875,14.738344,117986
1993-02-04,14.851281,14.964219,14.681875,14.738344,187493
1993-02-05,14.738344,14.738344,14.00425,14.00425,168456
1993-02-08,14.230125,14.456,14.117188,14.456,144328
1993-02-09,14.456,14.681875,14.456,14.625406,105147
1993-02-10,14.568938,14.568938,14.173656,14.230125,190149
1993-02-11,14.456,14.512469,14.230125,14.230125,146984
1993-02-12,14.343063,14.343063,13.778375,13.778375,170006
1993-02-16,14.00425,14.230125,14.00425,14.230125,208080
1993-02-17,14.230125,14.568938,14.117188,14.117188,258329
1993-02-18,14.343063,14.399531,13.891313,14.117188,270725
1993-02-19,14.117188,14.117188,14.060719,14.060719,102712
1993-02-22,14.173656,14.286594,14.060719,14.286594,288655
1993-02-23,14.173656,14.625406,14.117188,14.568938,142335
1993-02-24,14.568938,14.794813,14.568938,14.794813,96735
1993-02-25,14.851281,15.528906,14.794813,15.133625,239956
1993-02-26,15.133625,15.246563,15.077156,15.190094,395573
1993-03-01,15.133625,15.133625,14.851281,14.964219,323630
1993-03-02,14.851281,15.190094,14.851281,15.190094,526619
1993-03-03,15.077156,15.246563,15.077156,15.246563,217377
1993-03-04,15.133625,15.190094,15.020688,15.190094,399557
1993-03-05,15.133625,15.415969,15.133625,15.3595,472385
1993-03-08,15.415969,15.585375,15.3595,15.585375,91644
1993-03-09,15.585375,16.037125,15.585375,15.867719,394023
1993-03-10,15.81125,15.980656,15.81125,15.867719,248810
1993-03-11,15.867719,15.924188,15.81125,15.867719,257443
1993-03-12,15.81125,16.206532,15.81125,16.150063,359712
1993-03-15,16.093594,16.150063,16.037125,16.093594,120642
1993-03-16,16.093594,16.150063,16.037125,16.093594,100719
1993-03-17,16.037125,16.093594,15.867719,15.867719,65523
1993-03-18,15.867719,15.924188,15.698313,15.698313,463531
1993-03-19,15.81125,16.037125,15.754781,15.980656,224239
1993-03-22,16.037125,16.093594,15.980656,16.093594,185058
1993-03-23,16.093594,16.206532,16.093594,16.150063,120421
1993-03-24,15.924188,16.037125,15.754781,15.81125,334477
1993-03-25,15.81125,15.867719,15.698313,15.81125,247703
1993-03-26,15.867719,16.093594,15.867719,16.037125,194355
1993-03-29,16.093594,16.375938,16.093594,16.319469,98949
1993-03-30,16.263,16.71475,16.263,16.601812,159823
1993-03-31,16.601812,16.884155,16.601812,16.658281,226010
1993-04-01,16.658281,16.658281,16.488874,16.545343,129275
1993-04-02,16.375938,16.375938,16.093594,16.150063,267183
1993-04-05,16.037125,16.206532,15.980656,16.093594,52905
1993-04-06,16.206532,16.545343,16.150063,16.545343,172662
1993-04-07,16.658281,16.658281,16.545343,16.601812,78583
1993-04-08,16.545343,16.658281,16.375938,16.375938,141229
1993-04-12,16.432405,16.940624,16.432405,16.884155,173769
1993-04-13,16.827688,17.731188,16.827688,17.61825,382070
1993-04-14,17.561781,17.561781,17.392376,17.448845,127283
1993-04-15,17.448845,17.731188,17.279438,17.279438,154953
1993-04-16,17.053562,17.448845,17.053562,17.335905,96292
1993-04-19,17.392376,17.392376,17.222969,17.392376,75042
1993-04-20,17.61825,17.787657,17.1665,17.448845,215163
1993-04-21,17.335905,17.61825,17.053562,17.279438,117986
1993-04-22,17.279438,17.279438,17.053562,17.053562,247703
1993-04-23,16.940624,17.61825,16.940624,17.61825,169341
1993-04-26,17.279438,17.392376,17.053562,17.110031,199004
1993-04-27,17.053562,17.110031,16.827688,17.053562,92308
1993-04-28,17.053562,17.053562,16.940624,17.053562,234422
1993-04-29,17.110031,17.561781,17.053562,17.448845,86552
1993-04-30,17.448845,17.674719,17.448845,17.61825,126176
1993-05-03,17.674719,17.674719,17.448845,17.448845,95407
1993-05-04,17.505314,17.787657,17.448845,17.731188,206752
1993-05-05,17.61825,17.731188,17.61825,17.674719,127061
1993-05-06,17.61825,17.674719,17.448845,17.448845,93857
1993-05-07,17.448845,17.448845,17.335905,17.335905,40730
1993-05-10,17.335905,17.505314,17.335905,17.392376,129275
1993-05-11,17.335905,17.505314,17.335905,17.448845,82568
1993-05-12,17.392376,17.505314,17.279438,17.505314,259657
1993-05-13,17.448845,17.448845,17.1665,17.222969,69950
1993-05-14,17.1665,17.1665,16.771219,16.827688,92308
1993-05-17,16.940624,17.110031,16.827688,17.110031,147205
1993-05-18,17.335905,17.731188,17.279438,17.731188,160930
1993-05-19,17.61825,17.787657,17.392376,17.787657,191478
1993-05-20,17.674719,17.731188,17.448845,17.505314,106253
1993-05-21,17.505314,17.561781,17.392376,17.448845,115993
1993-05-24,17.448845,17.505314,17.1665,17.392376,54455
1993-05-25,17.279438,17.335905,17.222969,17.335905,43387
1993-05-26,17.222969,17.448845,17.222969,17.448845,30327
1993-05-27,17.448845,17.674719,17.448845,17.561781,127947
1993-05-28,17.561781,17.561781,17.505314,17.561781,76148
1993-06-01,17.448845,17.731188,17.279438,17.674719,153403
1993-06-02,17.561781,17.731188,17.561781,17.731188,53569
1993-06-03,17.674719,18.013531,17.674719,17.900595,167571
1993-06-04,17.787657,17.900595,17.731188,17.844126,66408
1993-06-07,17.731188,17.787657,17.505314,17.731188,196790
1993-06-08,17.61825,17.61825,17.448845,17.448845,403763
1993-06-09,17.505314,17.731188,17.392376,17.448845,454676
1993-06-10,17.448845,17.561781,17.392376,17.505314,71500
1993-06-11,17.392376,17.561781,17.335905,17.448845,204759
1993-06-14,17.392376,17.561781,17.392376,17.448845,84117
1993-06-15,17.335905,17.448845,17.053562,17.1665,161151
1993-06-16,17.110031,17.561781,17.110031,17.505314,217377
1993-06-17,17.505314,17.61825,17.505314,17.561781,57775
1993-06-18,17.61825,17.957064,17.561781,17.787657,185058
1993-06-21,17.844126,17.844126,17.674719,17.787657,125069
1993-06-22,17.674719,18.07,17.674719,17.957064,283785
1993-06-23,17.900595,18.352345,17.900595,18.126469,429441
1993-06-24,18.07,19.255844,18.07,18.804094,657665
1993-06-25,18.860563,19.086437,18.747625,18.804094,580188
1993-06-28,18.691156,18.860563,18.691156,18.747625,399336
1993-06-29,18.634687,18.860563,18.578218,18.860563,260764
1993-06-30,18.804094,18.91703,18.804094,18.860563,173547
1993-07-01,18.860563,18.91703,18.747625,18.860563,334920
1993-07-02,18.860563,18.860563,18.691156,18.691156,91865
1993-07-06,18.691156,18.860563,18.691156,18.860563,398450
1993-07-07,18.860563,18.973499,18.804094,18.973499,780077
1993-07-08,19.029968,19.086437,18.804094,19.029968,815274
1993-07-09,18.973499,19.086437,18.91703,19.086437,108910
1993-07-12,19.086437,19.199375,19.029968,19.029968,276259
1993-07-13,19.086437,19.142906,18.408813,18.804094,251467
1993-07-14,18.747625,18.860563,18.747625,18.804094,141671
1993-07-15,18.747625,18.860563,18.578218,18.804094,112009
1993-07-16,18.860563,19.029968,18.804094,18.973499,548755
1993-07-19,18.973499,18.973499,18.91703,18.973499,222247
1993-07-20,18.973499,18.973499,18.804094,18.804094,55783
1993-07-21,18.804094,18.973499,18.634687,18.973499,197676
1993-07-22,18.07,18.126469,17.844126,18.013531,619369
1993-07-23,17.957064,17.957064,17.448845,17.505314,442280
1993-07-26,17.561781,17.561781,17.279438,17.392376,304593
1993-07-27,17.392376,18.013531,17.392376,18.013531,286663
1993-07-28,18.07,18.07,17.731188,17.731188,230437
1993-07-29,17.561781,17.844126,17.448845,17.448845,151854
1993-07-30,17.674719,18.126469,17.505314,18.126469,274931
1993-08-02,18.07,18.182938,17.900595,17.957064,226453
1993-08-03,17.844126,17.957064,17.561781,17.674719,135695
1993-08-04,17.674719,17.844126,17.61825,17.844126,78141
1993-08-05,17.844126,18.013531,17.844126,18.013531,78362
1993-08-06,17.957064,18.07,17.900595,18.07,151411
1993-08-09,18.07,18.126469,18.013531,18.07,100719
1993-08-10,17.957064,18.013531,17.844126,18.013531,105147
1993-08-11,18.07,18.126469,17.957064,18.013531,123962
1993-08-12,18.013531,18.013531,17.61825,17.787657,157831
1993-08-13,17.787657,17.844126,17.674719,17.787657,114222
1993-08-16,17.787657,17.844126,17.674719,17.787657,168899
1993-08-17,17.505314,17.561781,17.222969,17.222969,849142
1993-08-18,17.335905,17.392376,16.884155,17.1665,699945
1993-08-19,17.1665,17.1665,16.827688,16.884155,182623
1993-08-20,16.884155,16.997093,16.827688,16.884155,81904
1993-08-23,16.71475,16.884155,16.488874,16.601812,680022
1993-08-24,16.488874,16.827688,16.432405,16.771219,345102
1993-08-25,16.771219,16.884155,16.71475,16.71475,173547
1993-08-26,16.601812,16.771219,16.601812,16.658281,137908
1993-08-27,16.601812,16.827688,16.601812,16.827688,135030
1993-08-30,16.771219,16.940624,16.771219,16.940624,158052
1993-08-31,16.884155,16.940624,16.601812,16.771219,340232
1993-09-01,16.658281,16.658281,16.432405,16.658281,266519
1993-09-02,16.601812,16.601812,16.206532,16.319469,574654
1993-09-03,16.150063,16.206532,15.924188,15.980656,231544
1993-09-07,16.093594,16.093594,15.754781,15.81125,293747
1993-09-08,15.867719,15.867719,15.472438,15.585375,333149
1993-09-09,15.3595,15.81125,15.303031,15.81125,254566
1993-09-10,15.81125,16.150063,15.754781,16.150063,256336
1993-09-13,16.206532,16.206532,16.150063,16.206532,643940
1993-09-14,16.093594,16.375938,16.037125,16.093594,172662
1993-09-15,16.150063,16.150063,16.037125,16.093594,373437
1993-09-16,15.980656,16.093594,15.980656,15.980656,125955
1993-09-17,15.81125,15.867719,15.698313,15.867719,435196
1993-09-20,15.698313,15.980656,15.641844,15.867719,308799
1993-09-21,15.81125,15.867719,15.585375,15.81125,70614
1993-09-22,15.924188,16.037125,15.867719,15.980656,1021140
1993-09-23,15.980656,16.037125,15.641844,15.698313,320753
1993-09-24,15.698313,15.754781,15.641844,15.754781,179745
1993-09-27,15.81125,15.867719,15.698313,15.867719,125512
1993-09-28,15.924188,15.980656,15.81125,15.924188,231987
1993-09-29,15.698313,16.037125,15.698313,15.81125,430548
1993-09-30,15.81125,15.867719,15.698313,15.867719,614056
1993-10-01,15.867719,15.924188,15.698313,15.924188,283343
1993-10-04,15.81125,15.924188,15.641844,15.698313,123962
1993-10-05,15.81125,15.867719,15.528906,15.585375,189264
1993-10-06,15.698313,15.924188,15.641844,15.81125,184173
1993-10-07,15.867719,16.206532,15.867719,16.206532,336912
1993-10-08,16.206532,16.432405,16.150063,16.375938,217820
1993-10-11,16.263,16.263,16.037125,16.150063,129939
1993-10-12,16.093594,16.093594,15.698313,15.980656,222468
1993-10-13,16.037125,16.206532,15.924188,15.980656,111566
1993-10-14,15.980656,16.037125,15.980656,16.037125,67515
1993-10-15,16.037125,16.093594,15.924188,15.924188,77698
1993-10-18,15.924188,16.037125,15.867719,16.037125,135473
1993-10-19,15.980656,16.206532,15.980656,16.093594,152739
1993-10-20,16.093594,16.150063,15.81125,15.81125,224682
1993-10-21,15.924188,15.924188,15.528906,15.528906,147205
1993-10-22,15.528906,15.641844,15.077156,15.133625,414831
1993-10-25,15.246563,15.3595,15.190094,15.190094,331599
1993-10-26,15.3595,15.641844,15.3595,15.528906,202546
1993-10-27,15.472438,15.528906,15.472438,15.528906,67958
1993-10-28,15.528906,15.585375,15.415969,15.528906,86552
1993-10-29,15.415969,15.754781,15.415969,15.698313,282678
1993-11-01,15.585375,15.754781,15.585375,15.698313,167349
1993-11-02,15.698313,15.754781,15.585375,15.754781,128168
1993-11-03,15.754781,15.924188,15.698313,15.81125,354621
1993-11-04,15.867719,16.150063,15.867719,15.980656,191035
1993-11-05,15.867719,16.093594,15.867719,16.093594,144549
1993-11-08,16.037125,16.093594,15.980656,16.037125,96292
1993-11-09,16.150063,16.150063,15.980656,15.980656,245711
1993-11-10,15.980656,16.319469,15.924188,16.319469,275595
1993-11-11,16.263,16.545343,16.263,16.488874,176868
1993-11-12,16.488874,16.771219,16.488874,16.771219,105589
1993-11-15,16.771219,17.61825,16.771219,17.392376,345102
1993-11-16,17.392376,17.392376,16.658281,16.658281,186165
1993-11-17,16.658281,16.71475,15.924188,16.150063,185279
1993-11-18,16.319469,16.319469,15.754781,15.867719,138129
1993-11-19,15.754781,15.867719,15.698313,15.867719,283343
1993-11-22,15.585375,15.924188,15.528906,15.924188,199004
1993-11-23,15.980656,16.827688,15.924188,16.375938,283343
1993-11-24,16.375938,16.658281,16.263,16.601812,1005202
1993-11-26,16.71475,16.71475,16.601812,16.658281,40730
1993-11-29,16.827688,17.674719,16.771219,17.110031,554732
1993-11-30,16.997093,17.505314,16.884155,17.1665,487438
1993-12-01,16.940624,17.731188,16.884155,17.335905,524405
1993-12-02,17.335905,17.335905,17.110031,17.279438,113116
1993-12-03,17.222969,17.279438,17.053562,17.110031,170227
1993-12-06,17.053562,17.1665,16.884155,16.997093,399336
1993-12-07,16.71475,16.997093,16.658281,16.771219,333813
1993-12-08,16.71475,16.71475,16.488874,16.601812,309020
1993-12-09,16.545343,17.053562,16.319469,16.601812,184615
1993-12-10,16.827688,16.827688,16.545343,16.658281,89651
1993-12-13,16.601812,16.601812,16.319469,16.545343,186608
1993-12-14,16.658281,16.658281,16.432405,16.488874,30105
1993-12-15,16.601812,16.771219,16.432405,16.545343,509574
1993-12-16,16.601812,16.601812,16.093594,16.093594,168677
1993-12-17,16.150063,16.658281,16.037125,16.545343,313669
1993-12-20,16.432405,16.545343,16.263,16.263,118871
1993-12-21,16.263,16.771219,16.263,16.488874,189485
1993-12-22,16.432405,16.601812,16.432405,16.432405,164471
1993-12-23,16.432405,16.71475,16.432405,16.488874,111787
1993-12-27,16.545343,16.71475,16.488874,16.71475,107582
1993-12-28,16.601812,16.884155,16.601812,16.827688,88545
1993-12-29,16.884155,17.1665,16.658281,17.053562,142999
1993-12-30,16.940624,17.053562,16.827688,16.884155,64859
1993-12-31,16.827688,17.053562,16.827688,16.884155,82789
1994-01-03,16.827688,16.884155,16.658281,16.827688,236857
1994-01-04,16.771219,17.448845,16.771219,17.110031,418594
1994-01-05,16.884155,16.997093,16.827688,16.827688,65523
1994-01-06,16.827688,17.1665,16.827688,16.997093,90537
1994-01-07,17.053562,17.053562,16.771219,16.827688,88766
1994-01-10,16.940624,17.053562,16.884155,17.053562,237742
1994-01-11,16.997093,16.997093,16.827688,16.940624,110681
1994-01-12,17.053562,17.505314,17.053562,17.448845,409961
1994-01-13,17.505314,17.731188,17.448845,17.505314,284228
1994-01-14,17.505314,17.61825,17.505314,17.505314,107139
1994-01-17,17.561781,17.561781,17.222969,17.335905,63088
1994-01-18,17.448845,17.957064,17.392376,17.844126,803099
1994-01-19,17.957064,18.182938,17.844126,18.013531,250581
1994-01-20,17.957064,17.957064,17.731188,17.844126,111787
1994-01-21,18.126469,18.182938,17.731188,17.731188,417045
1994-01-24,17.731188,17.731188,17.505314,17.731188,166685
1994-01-25,17.731188,17.844126,17.561781,17.731188,161815
1994-01-26,17.61825,17.844126,17.561781,17.61825,138572
1994-01-27,17.61825,17.61825,17.335905,17.392376,161372
1994-01-28,17.505314,17.505314,17.335905,17.448845,112673
1994-01-31,17.448845,17.561781,17.279438,17.561781,79026
1994-02-01,17.561781,18.013531,17.392376,18.013531,284671
1994-02-02,17.787657,17.787657,17.561781,17.731188,190371
1994-02-03,17.61825,18.126469,17.561781,18.126469,172441
1994-02-04,18.013531,18.013531,17.505314,17.61825,146763
1994-02-07,17.505314,17.61825,17.392376,17.448845,166242
1994-02-08,17.392376,17.505314,17.335905,17.392376,121970
1994-02-09,17.335905,17.505314,17.335905,17.392376,375208
1994-02-10,17.448845,17.561781,17.222969,17.279438,170227
1994-02-11,17.279438,17.448845,17.222969,17.392376,99170
1994-02-14,17.279438,17.561781,17.222969,17.505314,110017
1994-02-15,17.505314,17.787657,17.505314,17.731188,110238
1994-02-16,17.731188,18.07,17.731188,18.013531,192584
1994-02-17,18.013531,18.239407,18.013531,18.182938,400443
1994-02-18,18.239407,18.295876,17.957064,18.07,204759
1994-02-22,18.013531,18.013531,17.900595,18.013531,216491
1994-02-23,18.013531,18.07,17.844126,17.900595,546541
1994-02-24,17.844126,17.957064,17.674719,17.787657,253016
1994-02-25,17.844126,18.07,17.674719,18.07,195905
1994-02-28,18.07,18.239407,17.844126,18.182938,83011
1994-03-01,18.295876,18.295876,17.957064,18.013531,81904
1994-03-02,17.900595,17.957064,17.787657,17.900595,222247
1994-03-03,17.957064,18.013531,17.844126,17.957064,63973
1994-03-04,17.844126,18.07,17.787657,17.900595,273160
1994-03-07,18.691156,18.91703,18.408813,18.691156,668954
1994-03-08,18.860563,18.91703,18.521749,18.578218,175097
1994-03-09,18.521749,18.521749,18.07,18.352345,450913
1994-03-10,18.295876,18.860563,18.126469,18.634687,549640
1994-03-11,18.521749,18.691156,18.013531,18.691156,789596
1994-03-14,18.804094,19.36878,18.691156,19.086437,876591
1994-03-15,18.973499,19.142906,18.747625,18.91703,520421
1994-03-16,19.029968,19.764063,18.973499,19.764063,1764250
1994-03-17,19.594656,20.441689,19.481718,20.215813,2280022
1994-03-18,20.102875,20.38522,19.425249,19.764063,1802103
1994-03-21,19.877001,19.989939,19.651125,19.707594,1085113
1994-03-22,19.707594,19.93347,19.538189,19.764063,644604
1994-03-23,19.820532,19.93347,19.538189,19.93347,939236
1994-03-24,19.707594,20.724031,19.651125,20.498156,2017266
1994-03-25,20.272282,20.272282,19.93347,19.93347,509795
1994-03-28,19.93347,19.93347,18.91703,19.312313,709463
1994-03-29,18.973499,18.973499,18.182938,18.465281,1177643
1994-03-30,18.465281,18.747625,18.408813,18.465281,632872
1994-03-31,18.578218,18.578218,17.787657,18.013531,578639
1994-04-04,17.222969,17.392376,16.771219,16.997093,725401
1994-04-05,17.561781,17.731188,17.279438,17.561781,637742
1994-04-06,17.448845,17.61825,17.392376,17.448845,499391
1994-04-07,17.392376,17.957064,17.392376,17.900595,427227
1994-04-08,17.731188,17.957064,17.61825,17.844126,646597
1994-04-11,17.957064,17.957064,17.110031,17.1665,385169
1994-04-12,17.279438,17.448845,16.884155,17.053562,252131
1994-04-13,17.1665,17.222969,16.71475,16.827688,224903
1994-04-14,16.771219,16.997093,16.771219,16.997093,607637
1994-04-15,16.940624,16.997093,16.884155,16.940624,477034
1994-04-18,16.827688,16.827688,16.545343,16.601812,352186
1994-04-19,16.545343,16.940624,16.545343,16.827688,456447
1994-04-20,16.827688,16.884155,16.71475,16.771219,460874
1994-04-21,16.71475,16.771219,16.71475,16.71475,57554
1994-04-22,16.71475,16.771219,16.658281,16.658281,176204
1994-04-25,16.71475,16.827688,16.658281,16.771219,132374
1994-04-26,16.771219,16.771219,16.71475,16.771219,67958
1994-04-28,16.771219,16.884155,16.601812,16.71475,120421
1994-04-29,16.827688,17.279438,16.771219,17.279438,164693
